# time ep bcc_intrp hcp_intrp
1.395000000000000000e+02 6.399875373433961886e-04 8.859950639816815965e-08 -1.248054104507900774e-09
1.400000000000000000e+02 1.547952473333445364e-03 9.293614766647806391e-10 -1.296029950026422739e-11
1.405000000000000000e+02 5.846055286439430509e-04 -9.151364110948634334e-08 1.156877260655164719e-09
1.410000000000000000e+02 1.826851523832610097e-03 -1.883331037788593676e-07 2.258730091853067279e-09
1.415000000000000000e+02 7.646810993715315308e-04 -2.890784003284352366e-07 3.283503247075714171e-09
1.420000000000000000e+02 1.061204325731120515e-03 -3.932476602130918764e-07 4.230969352647662163e-09
1.425000000000000000e+02 6.075619519512569233e-04 -5.002869443160307128e-07 5.099536792840808630e-09
1.430000000000000000e+02 1.660258933791621677e-03 -6.095929165894631296e-07 5.885567588848061860e-09
1.435000000000000000e+02 7.175736433449571641e-04 -7.205140093446971150e-07 6.587015377590432763e-09
1.440000000000000000e+02 1.735188648642062292e-03 -8.323536633270123275e-07 7.209564500954002142e-09
1.445000000000000000e+02 9.324542449175620210e-04 -9.443710098366864258e-07 7.744802132947370410e-09
1.450000000000000000e+02 2.099822547015352606e-03 -1.055787294035326340e-06 8.200458978535607457e-09
1.455000000000000000e+02 3.330576933462626663e-04 -1.165785590728773968e-06 8.576762411394156516e-09
1.460000000000000000e+02 1.448494749468167905e-03 -1.273516289757026243e-06 8.872348189470358193e-09
1.465000000000000000e+02 9.447608783231479374e-04 -1.378101785576291149e-06 9.093355402001179755e-09
1.470000000000000000e+02 1.509269029643926785e-03 -1.478639461538477917e-06 9.239329301635734737e-09
1.475000000000000000e+02 1.132227112216754525e-03 -1.574208056354109431e-06 9.318682714365422726e-09
1.480000000000000000e+02 1.863114252906379782e-03 -1.663872239987540524e-06 9.328914529760368168e-09
1.485000000000000000e+02 2.599942859255613761e-04 -1.746686649539697100e-06 9.276845958083868027e-09
1.490000000000000000e+02 1.082143741292193248e-03 -1.821704302074067527e-06 9.165205483441241086e-09
1.495000000000000000e+02 8.716127137434730859e-04 -1.887980033643543720e-06 9.000359568744897842e-09
1.500000000000000000e+02 1.211160824968042851e-03 -1.944577746826325892e-06 8.783217708696611226e-09
1.505000000000000000e+02 1.092279868587184635e-03 -1.990579534094649716e-06 8.520146366208791733e-09
1.510000000000000000e+02 1.929738042065205772e-03 -2.025088122081797337e-06 8.213646651711314917e-09
1.515000000000000000e+02 8.670003935654880742e-04 -2.047238410796126118e-06 7.870994522818364203e-09
1.520000000000000000e+02 1.203811175627437884e-03 -2.056201594768936047e-06 7.492644726880826056e-09
1.525000000000000000e+02 7.937294571428677933e-04 -2.051196219099438167e-06 7.086555342539213598e-09
1.530000000000000000e+02 1.888382449595164998e-03 -2.031494034326897236e-06 6.655000106547959149e-09
1.535000000000000000e+02 9.914827381053469349e-04 -1.996428238726366544e-06 6.202753866091370583e-09
1.540000000000000000e+02 1.412862861322323332e-03 -1.945403312220150838e-06 5.732772478950209916e-09
1.545000000000000000e+02 1.297836595840188949e-03 -1.877901667057813029e-06 5.249376044957898557e-09
1.550000000000000000e+02 1.581681016533085377e-03 -1.793493851209859713e-06 4.755293048219755292e-09
1.555000000000000000e+02 1.046339685933475247e-03 -1.691845483264842187e-06 4.257344698999077082e-09
1.560000000000000000e+02 1.436519700277338538e-03 -1.572725096821159241e-06 3.755758370971307158e-09
1.565000000000000000e+02 1.091852439273892361e-03 -1.436013974398520077e-06 3.255763658671639860e-09
1.570000000000000000e+02 2.097937055324136137e-03 -1.281711547562736087e-06 2.758724804152734578e-09
1.575000000000000000e+02 9.591174189721857202e-04 -1.109943326582651935e-06 2.268734533572569489e-09
1.580000000000000000e+02 9.516227947891468808e-04 -9.209671816279296763e-07 1.786929715308360755e-09
1.585000000000000000e+02 8.200508019173304020e-04 -7.151789418458065484e-07 1.320131559623405337e-09
1.590000000000000000e+02 2.168161188944792150e-03 -4.931164028221246554e-07 8.640199666842818260e-10
1.595000000000000000e+02 6.591731247069096064e-04 -2.554652951403113548e-07 4.247340257279574871e-10
1.600000000000000000e+02 1.450095191357369390e-03 -3.059113851122674532e-09 4.547473508864641190e-12
1.605000000000000000e+02 1.034059948319234271e-03 2.631155382459837710e-07 -3.963123162975534797e-10
1.610000000000000000e+02 2.197049052090917047e-03 5.419208548573806183e-07 -7.739799912087619305e-10
1.615000000000000000e+02 7.643036035482287868e-04 8.320670872308255639e-07 -1.132548277382738888e-09
1.620000000000000000e+02 1.240849015372615105e-03 1.132114391566574341e-06 -1.464286469854414463e-09
1.625000000000000000e+02 1.815361252990230038e-03 1.440475841718580341e-06 -1.772832547430880368e-09
1.630000000000000000e+02 1.342827150852480243e-03 1.755421010329882847e-06 -2.055003278655931354e-09
1.635000000000000000e+02 1.305633025556757719e-03 2.075081795283040265e-06 -2.310343916178680956e-09
1.640000000000000000e+02 1.255737288216929315e-03 2.397458075620306772e-06 -2.539763954700902104e-09
1.645000000000000000e+02 1.268622658992983078e-03 2.720425811730819987e-06 -2.743263394222594798e-09
1.650000000000000000e+02 1.547827514361921862e-03 3.041744975007532048e-06 -2.916067387559451163e-09
1.655000000000000000e+02 1.680668949104827462e-03 3.359070092301408295e-06 -3.064087650272995234e-09
1.660000000000000000e+02 1.164769523786931757e-03 3.669959738772377023e-06 -3.184595698257908225e-09
1.665000000000000000e+02 1.837856863075178725e-03 3.971889753984214622e-06 -3.278728399891406298e-09
1.670000000000000000e+02 1.197716028953127801e-03 4.262263786358744255e-06 -3.348077370901592076e-09
1.675000000000000000e+02 1.231611596055751275e-03 4.538429465128501761e-06 -3.390141500858590007e-09
1.680000000000000000e+02 1.327578456444857002e-03 4.797689626911960659e-06 -3.408331394894048572e-09
1.685000000000000000e+02 1.706332033662923651e-03 5.037321557210816536e-06 -3.404693416086956859e-09
1.690000000000000000e+02 6.993829695950345982e-04 5.254589950709487312e-06 -3.375589585630223155e-09
1.695000000000000000e+02 1.722125982943367023e-03 5.446766294880944770e-06 -3.327613740111701190e-09
1.700000000000000000e+02 1.462780107402258424e-03 5.611145382999893627e-06 -3.258264769101515412e-09
1.705000000000000000e+02 1.243381466614808424e-03 5.745065806195270852e-06 -3.170498530380427837e-09
1.710000000000000000e+02 1.744448228261792286e-03 5.845929536008043215e-06 -3.064997144974768162e-09
1.715000000000000000e+02 1.332513523039146296e-03 5.911221421683876542e-06 -2.942897481261752546e-09
1.720000000000000000e+02 7.883546044125311000e-04 5.938533035987347830e-06 -2.808064891723915935e-09
1.725000000000000000e+02 1.724439097422697867e-03 5.925581916699229623e-06 -2.659817255334928632e-09
1.730000000000000000e+02 5.750394032626310326e-04 5.870237202998396242e-06 -2.501337803550995886e-09
1.735000000000000000e+02 1.827461550965618457e-03 5.770541861238598358e-06 -2.331717041670344770e-09
1.740000000000000000e+02 1.437246445262251211e-03 5.624736502340965671e-06 -2.155502443201839924e-09
1.745000000000000000e+02 1.523089367097502610e-03 5.431283511825313326e-06 -1.972011887119151652e-09
1.750000000000000000e+02 1.268920152840522994e-03 5.188891122998029459e-06 -1.785565473255701363e-09
1.755000000000000000e+02 1.080997498412190200e-03 4.896537518561672186e-06 -1.596845322637818754e-09
1.760000000000000000e+02 1.782232418225299792e-03 4.553493198500291328e-06 -1.405396687914617360e-09
1.765000000000000000e+02 1.416605699627172636e-03 4.159343745868682163e-06 -1.215539668919518590e-09
1.770000000000000000e+02 1.250386612852157943e-03 3.714012621003348613e-06 -1.026137397275306284e-09
1.775000000000000000e+02 1.712735420524241249e-03 3.217779635633633006e-06 -8.399183570872992277e-10
1.780000000000000000e+02 1.232934127781079754e-03 2.671299824896777864e-06 -6.591562851099297404e-10
1.785000000000000000e+02 1.340952947031633959e-03 2.075618965591274900e-06 -4.827143129659816623e-10
1.790000000000000000e+02 1.936137331542873118e-03 1.432190913419617573e-06 -3.149125404888764024e-10
1.795000000000000000e+02 1.318133384519245416e-03 7.428854473801038694e-07 -1.541593519505113363e-10
1.800000000000000000e+02 1.496567994638094840e-03 9.998586847359547392e-09 -1.591615728102624416e-12
1.805000000000000000e+02 1.091692377398539512e-03 -7.637397629878250882e-07 1.409716787748038769e-10
1.810000000000000000e+02 1.703303039722608644e-03 -1.575166180600717780e-06 2.748947736108675599e-10
1.815000000000000000e+02 1.340290329189042402e-03 -2.420680374370931531e-06 3.974491846747696400e-10
1.820000000000000000e+02 1.534869553985574765e-03 -3.296251122719695559e-06 5.104539013700559735e-10
1.825000000000000000e+02 7.902764378523961797e-04 -4.197422811103024287e-06 6.109530659159645438e-10
1.830000000000000000e+02 1.597721051680249353e-03 -5.119323503777195583e-06 7.032667781459167600e-10
1.835000000000000000e+02 1.294238695183691501e-03 -6.056679353605431970e-06 7.830749382264912128e-10
1.840000000000000000e+02 1.524824918431979051e-03 -7.003831029805951403e-06 8.515144145349040627e-10
1.845000000000000000e+02 1.391560899095832526e-03 -7.954751907846002723e-06 9.094947017729282379e-10
1.850000000000000000e+02 1.711733527794719392e-03 -8.903069215193681885e-06 9.597442840458825231e-10
1.855000000000000000e+02 1.066175019746647828e-03 -9.842090065603770199e-06 9.961240721167996526e-10
1.860000000000000000e+02 1.579801817915113711e-03 -1.076482638495690480e-05 1.025455276248976588e-09
1.865000000000000000e+02 1.013012849567142964e-03 -1.166402563512747292e-05 1.044554664986208081e-09
1.870000000000000000e+02 2.113026607634194316e-03 -1.253220187891201931e-05 1.055468601407483220e-09
1.875000000000000000e+02 1.452902265579945895e-03 -1.336166951659834012e-05 1.058424459188245237e-09
1.880000000000000000e+02 1.459985014563113317e-03 -1.414457796045098803e-05 1.053876985679380596e-09
1.885000000000000000e+02 1.300587127744414623e-03 -1.487295105562225217e-05 1.042735675582662225e-09
1.890000000000000000e+02 1.836649044034683112e-03 -1.553872544945988921e-05 1.025000528898090124e-09
1.895000000000000000e+02 8.191186383071334676e-04 -1.613379407672255184e-05 1.003854777081869543e-09
1.900000000000000000e+02 1.755124210487713464e-03 -1.665004685946769314e-05 9.738414519233629107e-10
1.905000000000000000e+02 1.861203857428534933e-03 -1.707941839867999079e-05 9.406448953086510301e-10
1.910000000000000000e+02 1.047278753884352959e-03 -1.741393518273071095e-05 9.042651072377339005e-10
1.915000000000000000e+02 1.862635103633367151e-03 -1.764576327900613251e-05 8.637925930088385940e-10
1.920000000000000000e+02 1.016550314362211355e-03 -1.776725912350229919e-05 8.205915946746245027e-10
1.925000000000000000e+02 1.256038679128320540e-03 -1.777102255573481671e-05 7.742073648842051625e-10
1.930000000000000000e+02 1.850094458127500389e-03 -1.764994951258813671e-05 7.262315193656831980e-10
1.935000000000000000e+02 1.109797127712714576e-03 -1.739728568850296142e-05 6.778009264962747693e-10
1.940000000000000000e+02 1.597435528285361117e-03 -1.700668269677407807e-05 6.273239705478772521e-10
1.945000000000000000e+02 1.255012193045662583e-03 -1.647225153078579751e-05 5.750280251959338784e-10
1.950000000000000000e+02 2.173307601673984263e-03 -1.578862054429919226e-05 5.218225851422175765e-10
1.955000000000000000e+02 1.161515188654671862e-03 -1.495098592840804486e-05 4.681623977376148105e-10
1.960000000000000000e+02 1.640137970944541626e-03 -1.395516807178864838e-05 4.140474629821255803e-10
1.965000000000000000e+02 9.367420815857875616e-04 -1.279766027550977014e-05 3.601599019020795822e-10
1.970000000000000000e+02 1.988538845353828369e-03 -1.147567886050637753e-05 3.078639565501362085e-10
1.975000000000000000e+02 1.216134430326564972e-03 -9.987207164385836222e-06 2.555680111981928349e-10
1.980000000000000000e+02 1.461187024255419797e-03 -8.331036895015131449e-06 2.007709554163739085e-10
1.985000000000000000e+02 9.102561561403210710e-04 -6.506805732442444423e-06 1.512034941697493196e-10
1.990000000000000000e+02 1.450976938245841785e-03 -4.515027626439405140e-06 9.890754881780594587e-11
1.995000000000000000e+02 5.938914160710136170e-04 -2.357117722340262844e-06 4.934008757118135691e-11
2.000000000000000000e+02 1.964439646183395102e-03 -3.541390469763427973e-08 9.094947017729282379e-13
2.005000000000000000e+02 1.345767389726243782e-03 2.446811066647569533e-06 -4.661160346586257219e-11
2.010000000000000000e+02 1.871635105309478117e-03 5.085346089117592783e-06 -9.163159120362251997e-11
2.015000000000000000e+02 1.722154813573816001e-03 7.875039699456465314e-06 -1.348325895378366113e-10
2.020000000000000000e+02 2.079612606721821869e-03 1.080981056134078244e-05 -1.782609615474939346e-10
2.025000000000000000e+02 1.367630345040258405e-03 1.388266045410091465e-05 -2.178239810746163130e-10
2.030000000000000000e+02 2.256528460637445554e-03 1.708569871539111773e-05 -2.546585164964199066e-10
2.035000000000000000e+02 1.153009197695134547e-03 2.041016782072802016e-05 -2.887645678129047155e-10
2.040000000000000000e+02 2.237363070198096493e-03 2.384648061592997692e-05 -3.224158717785030603e-10
2.045000000000000000e+02 8.682885854412337318e-04 2.738425675374855928e-05 -3.519744495861232281e-10
2.050000000000000000e+02 1.834017038702622990e-03 3.101237319924621261e-05 -3.785771696129813790e-10
2.055000000000000000e+02 7.604588099959889991e-04 3.471900842555442068e-05 -4.040430212626233697e-10
2.060000000000000000e+02 2.158364072219967275e-03 3.849170127523393603e-05 -4.231424099998548627e-10
2.065000000000000000e+02 5.319572666507114966e-04 4.231740609839107492e-05 -4.395133146317675710e-10
2.070000000000000000e+02 1.596546101213222602e-03 4.618255448463060020e-05 -4.542926035355776548e-10
2.075000000000000000e+02 1.181181883628600743e-03 5.007312003613151319e-05 -4.649791662814095616e-10
2.080000000000000000e+02 2.352116758710963429e-03 5.397468368073532474e-05 -4.720277502201497555e-10
2.085000000000000000e+02 1.385662574688908619e-03 5.787250398725518608e-05 -4.740741132991388440e-10
2.090000000000000000e+02 1.949009408189174980e-03 6.175158611654296692e-05 -4.752109816763550043e-10
2.095000000000000000e+02 1.151026987555849035e-03 6.559675460948710679e-05 -4.715730028692632914e-10
2.100000000000000000e+02 1.993927114776347653e-03 6.939272762451764720e-05 -4.658886609831824899e-10
2.105000000000000000e+02 1.601588137622421415e-03 7.312419387517365976e-05 -4.542926035355776548e-10
2.110000000000000000e+02 1.662777673034564543e-03 7.677588476440178056e-05 -4.420144250616431236e-10
2.115000000000000000e+02 2.007116192118015702e-03 8.033265652329646400e-05 -4.249613994034007192e-10
2.120000000000000000e+02 1.209000232388943163e-03 8.377956638128125633e-05 -4.081357474206015468e-10
2.125000000000000000e+02 1.600403627705405257e-03 8.710195351113725337e-05 -3.863078745780512691e-10
2.130000000000000000e+02 1.685352371198935509e-03 9.028551681922181160e-05 -3.633431333582848310e-10
2.135000000000000000e+02 1.713331168053337100e-03 9.331639611787068134e-05 -3.390141500858590007e-10
2.140000000000000000e+02 1.415848693437323988e-03 9.618125284305278910e-05 -3.140030457871034741e-10
2.145000000000000000e+02 2.090462723585949367e-03 9.886734736141988833e-05 -2.848992153303697705e-10
2.150000000000000000e+02 8.520388318073602446e-04 1.013626174142245873e-04 -2.582964953035116196e-10
2.155000000000000000e+02 1.795516021286198971e-03 1.036557542306582036e-04 -2.303295332239940763e-10
2.160000000000000000e+02 8.179412216900525806e-04 1.057362756853308383e-04 -2.014530764427036047e-10
2.165000000000000000e+02 1.561052410305239710e-03 1.075945943398437521e-04 -1.730313670122995973e-10
2.170000000000000000e+02 1.206531542366986662e-03 1.092220859391090926e-04 -1.439275365555658937e-10
2.175000000000000000e+02 2.415938242117988272e-03 1.106111478463844833e-04 -1.186890585813671350e-10
2.180000000000000000e+02 8.618060000843037749e-04 1.117552526466170093e-04 -9.026734915096312761e-11
2.185000000000000000e+02 1.728729986193796794e-03 1.126489980549649772e-04 -6.662048690486699343e-11
2.190000000000000000e+02 1.608739553446656215e-03 1.132881456555878685e-04 -4.229150363244116306e-11
2.195000000000000000e+02 1.832802949704575093e-03 1.136696532455516717e-04 -2.023625711444765329e-11
2.200000000000000000e+02 3.743835859384946063e-04 1.137916975721964263e-04 4.547473508864641190e-13
2.205000000000000000e+02 2.147024521197877373e-03 1.136536899082329910e-04 1.659827830735594034e-11
2.210000000000000000e+02 1.218653511255843314e-03 1.132562801444692013e-04 3.410605131648480892e-11
2.215000000000000000e+02 2.124357566206627052e-03 1.126013510486245650e-04 4.797584551852196455e-11
2.220000000000000000e+02 8.127139208721958358e-04 1.116920068398030708e-04 6.048139766789972782e-11
2.225000000000000000e+02 1.572089455844326300e-03 1.105325477794849576e-04 7.048583938740193844e-11
