# theta phi size
-1.203679999762134969e+02 1.118263471961676743e+02 5.000000000000000000e+00
-1.283922493687778967e+02 4.464073471597182596e+00 2.000000000000000000e+00
-7.543300333815201952e+01 3.558023272564962980e+01 2.000000000000000000e+00
-1.291569368138938501e+02 1.274991137815815989e+02 2.000000000000000000e+00
-9.827697281119733930e+01 8.325951210440454986e+01 2.000000000000000000e+00
7.037763556542979870e+01 8.809440162969043797e+01 5.000000000000000000e+00
3.641113833151285917e+01 1.041728131669939756e+02 2.000000000000000000e+00
1.297028784113149698e+02 1.071316746471326695e+02 2.000000000000000000e+00
1.147622255600336416e+02 7.564378565518563846e+01 3.000000000000000000e+00
5.773478938587813047e+01 1.253394956371694917e+02 7.000000000000000000e+00
1.462003835497590956e+02 9.179276153967870755e+01 2.000000000000000000e+00
-9.826333255432916758e+01 8.326139007077425447e+01 2.000000000000000000e+00
-1.690949438243557879e+01 1.380235281402563601e+02 6.000000000000000000e+00
-9.094760067353705324e+01 9.035079582899392392e+01 2.000000000000000000e+00
-7.255766222256103504e+01 4.435688942408859248e+01 2.000000000000000000e+00
6.495171970417877105e+01 1.677950771819713509e+02 3.000000000000000000e+00
-1.783317172162590794e+02 8.347871101329315024e+01 2.000000000000000000e+00
-1.291714178240794695e+02 1.273329410242651250e+02 2.000000000000000000e+00
1.481976885111596403e+02 7.228416829995786941e+01 6.000000000000000000e+00
-1.346090793837731212e+02 4.158636912242103989e+01 5.000000000000000000e+00
-1.507842804434531558e+02 1.833417640916708180e+01 2.000000000000000000e+00
5.084306318610616415e+01 5.250088621841839398e+01 3.000000000000000000e+00
8.172302718880266070e+01 9.674048789559546435e+01 2.000000000000000000e+00
-1.096223644345702013e+02 9.190559837030956203e+01 2.000000000000000000e+00
-1.435888616684871408e+02 7.582718683300603857e+01 4.000000000000000000e+00
-5.029712158868505156e+01 7.286832535286733048e+01 4.000000000000000000e+00
-6.523777443996635839e+01 1.043562143448143615e+02 4.000000000000000000e+00
-1.222652106141218695e+02 5.466050436283050828e+01 3.000000000000000000e+00
-3.379961645024093286e+01 8.820723846032130666e+01 3.000000000000000000e+00
8.173666744567084663e+01 9.673860992922574553e+01 3.000000000000000000e+00
1.630905056175644177e+02 4.197647185974364703e+01 3.000000000000000000e+00
8.905239932646296097e+01 8.964920417100607608e+01 3.000000000000000000e+00
1.074423377774389792e+02 1.356431105759114075e+02 2.000000000000000000e+00
-1.150482802958212432e+02 1.220492281802867574e+01 2.000000000000000000e+00
1.668282783740939967e+00 9.652128898670683554e+01 4.000000000000000000e+00
5.082858217592055183e+01 5.266705897573487505e+01 2.000000000000000000e+00
-3.180231148884036685e+01 1.077158317000421448e+02 5.000000000000000000e+00
4.539092061622690721e+01 1.384136308775789530e+02 7.000000000000000000e+00
2.921571955654686548e+01 1.616658235908329289e+02 3.000000000000000000e+00
7.301939393911698062e+01 7.188476130884683357e+01 2.000000000000000000e+00
9.733714551888500921e+01 1.276313532051576374e+02 2.000000000000000000e+00
1.365174734959775549e+02 1.167825341366268077e+02 2.000000000000000000e+00
8.809692022681166179e+01 1.617353223635881534e+02 4.000000000000000000e+00
-1.659880732948292348e+02 1.397753622787878669e+02 3.000000000000000000e+00
6.756206520554960093e+01 8.570340694258921133e+01 3.000000000000000000e+00
1.426096874063048858e+02 1.043003206767042599e+02 2.000000000000000000e+00
1.167428286986016559e+02 3.425584979877463354e+01 1.000000000000000000e+01
-9.644055125663575723e+01 9.135024014075266052e+01 4.000000000000000000e+00
1.105699935807981582e+01 7.528670073380362737e+01 2.000000000000000000e+00
4.287847669312588295e+01 5.343318914682851073e+01 2.000000000000000000e+00
-1.486025223860571316e+02 5.570900830975118367e+01 1.300000000000000000e+01
5.198234583602142322e+01 2.588757133436862290e+01 4.000000000000000000e+00
-1.569399669570617846e+02 1.758749087848958652e+02 3.000000000000000000e+00
-1.069806060608830194e+02 1.081152386911531806e+02 4.000000000000000000e+00
-8.266285448111497658e+01 5.236864679484236973e+01 2.000000000000000000e+00
-4.348252650402245933e+01 6.321746586337319229e+01 4.000000000000000000e+00
-9.190307977318833821e+01 1.826467763641184305e+01 2.000000000000000000e+00
1.401192670517078476e+01 4.022463772121215442e+01 2.000000000000000000e+00
-1.124379347944504133e+02 9.429659305741077446e+01 7.000000000000000000e+00
-3.739031259369513549e+01 7.569967932329574012e+01 5.000000000000000000e+00
-6.325717130139833699e+01 1.457441502012253807e+02 2.000000000000000000e+00
8.355944874336427119e+01 8.864975985924733948e+01 2.000000000000000000e+00
-1.689430006419201789e+02 1.047132992661963726e+02 1.000000000000000000e+01
-1.371215233068741099e+02 1.265668108531715035e+02 2.000000000000000000e+00
3.139747761394286840e+01 1.242909916902488163e+02 3.000000000000000000e+00
-1.280176541639785910e+02 1.541124286656313984e+02 5.000000000000000000e+00
2.306003304293823675e+01 4.125091215104146336e+00 3.000000000000000000e+00
2.286155177174354591e+01 8.303040079651277949e+01 2.000000000000000000e+00
8.812535275927383793e+01 8.880575465077963315e+01 2.000000000000000000e+00
-1.244596553051134151e+02 9.350838625745541322e+01 3.000000000000000000e+00
1.428546541398254135e+02 3.944961127172707194e+01 2.000000000000000000e+00
2.282760966842157657e+01 8.302585863962701751e+01 3.000000000000000000e+00
1.225493643373486776e+02 9.914534358941928360e+01 2.000000000000000000e+00
-9.894983849265631193e+01 8.857310158647577225e+01 4.000000000000000000e+00
4.589337952920597097e+00 7.553161710836654663e+01 3.000000000000000000e+00
3.189396335405615801e+01 1.456867424136321745e+02 2.000000000000000000e+00
5.107679594814693758e+01 8.844191629458850912e+01 2.000000000000000000e+00
5.794146882699709344e+00 9.127961977380465441e+01 7.000000000000000000e+00
9.779939801401566513e+01 5.935207332630786681e+01 2.000000000000000000e+00
8.636847579179929824e+01 1.573605448400600721e+02 2.000000000000000000e+00
-1.096167358008442818e+02 6.736755194815518166e+01 4.000000000000000000e+00
-1.571384482282564647e+02 9.696959920348723472e+01 2.000000000000000000e+00
-9.187464724072617628e+01 9.119424534922035264e+01 2.000000000000000000e+00
5.554034469488660619e+01 8.649161374254458678e+01 2.000000000000000000e+00
-3.714534586017459361e+01 1.405503887282729636e+02 2.000000000000000000e+00
-1.571723903315784128e+02 9.697414136037298249e+01 2.000000000000000000e+00
-5.745063566265132948e+01 8.085465641058073061e+01 2.000000000000000000e+00
8.105016150734368807e+01 9.142689841352425617e+01 1.000000000000000000e+01
-1.754106620470794269e+02 1.044683828916334534e+02 2.000000000000000000e+00
-1.481060366459438740e+02 3.431325758636781131e+01 2.000000000000000000e+00
-1.289232040518530482e+02 9.155808370541151930e+01 3.000000000000000000e+00
-1.742058531173003075e+02 8.872038022619535980e+01 1.000000000000000000e+01
-8.220060198598436330e+01 1.206479266736921261e+02 5.000000000000000000e+00
-9.363152420820070176e+01 2.263945515993992785e+01 2.000000000000000000e+00
7.038326419915573240e+01 1.126324480518448183e+02 7.000000000000000000e+00
-1.581400447794500792e+02 1.143408764572132270e+02 2.000000000000000000e+00
1.022401478973273470e+02 9.565846145396669442e+01 3.000000000000000000e+00
1.212355323741294484e+02 1.321706027755789137e+02 4.000000000000000000e+00
-5.890652688850518359e+01 4.107303654286866390e+01 2.000000000000000000e+00
9.148812259705407257e+01 1.134656107314454516e+02 5.000000000000000000e+00
-1.580631943550943674e+02 1.143577307345925362e+02 2.000000000000000000e+00
-1.209761522438035257e+02 7.869350863935359541e+01 2.000000000000000000e+00
5.981604146906584418e+01 8.453814148908301718e+01 6.000000000000000000e+00
1.467222658659784145e+02 1.254866484513306943e+02 2.000000000000000000e+00
-1.917431208684016042e+01 1.141969809344977733e+02 2.000000000000000000e+00
4.687374562813457146e+01 6.858875114373358883e+01 2.000000000000000000e+00
1.797073366212516703e+02 9.160862626100171724e+01 9.000000000000000000e+00
-1.010710373208111861e+02 1.763569060851783092e+02 3.000000000000000000e+00
8.300805965305046641e+01 1.788354114432274287e+02 2.000000000000000000e+00
2.185995522054993501e+01 6.565912354278678720e+01 2.000000000000000000e+00
-7.775985210267266723e+01 8.434153854603333400e+01 2.000000000000000000e+00
-5.876446762587055872e+01 4.782939722442110053e+01 2.000000000000000000e+00
1.210934731114948164e+02 1.389269634571313361e+02 9.000000000000000000e+00
-8.851187740294594164e+01 6.653438926855453417e+01 3.000000000000000000e+00
2.193680564490566454e+01 6.564226926540744955e+01 3.000000000000000000e+00
5.902384775619648138e+01 1.013064913606464046e+02 4.000000000000000000e+00
-1.201839585309341771e+02 9.546185851091698282e+01 2.000000000000000000e+00
-3.327773413402159264e+01 5.451335154866929855e+01 8.000000000000000000e+00
1.608256879131598680e+02 6.580301906550222668e+01 2.000000000000000000e+00
-1.331262543718654285e+02 1.114112488562664112e+02 2.000000000000000000e+00
-2.926633787483535198e-01 8.839137373899826855e+01 2.000000000000000000e+00
7.892896267918881392e+01 3.643093914821682322e+00 2.000000000000000000e+00
-9.699194034694951938e+01 1.164588556772563344e+00 2.000000000000000000e+00
1.487842988990591095e+02 8.942145251216548729e+01 2.000000000000000000e+00
1.501970322342482405e+02 1.003163225417876276e+02 2.000000000000000000e+00
4.732134490214266975e+01 7.114332665311438575e+01 1.000000000000000000e+01
9.323388234699314125e+01 8.047294986532585881e+01 2.000000000000000000e+00
-5.970453970412260247e+01 7.366016804348765845e+01 1.800000000000000000e+01
9.926886255010425941e+01 1.185930500603414117e+02 2.000000000000000000e+00
-1.026599410718861805e+02 1.226500886282053671e+02 4.000000000000000000e+00
-1.468849461124756601e+02 3.527063646959062737e+01 2.000000000000000000e+00
2.057379614344618801e+01 1.210213325859382536e+02 1.600000000000000000e+01
-1.130010146968298699e+02 8.136315282174028596e+01 5.000000000000000000e+00
4.455130592893807773e+01 7.701691821929662751e+01 3.000000000000000000e+00
4.994627005768014527e+01 9.506509667501600802e+01 2.000000000000000000e+00
6.077092566266416895e+01 1.784058223471573967e+02 2.000000000000000000e+00
-3.121570110094091177e+01 9.057854748783452692e+01 2.000000000000000000e+00
-2.980296776575174889e+01 7.968367745821237236e+01 3.000000000000000000e+00
-1.326786550978573302e+02 1.088566733468856143e+02 2.000000000000000000e+00
-8.676611765300685875e+01 9.952705013467416961e+01 2.000000000000000000e+00
1.202954602958774046e+02 1.063398319565123700e+02 3.000000000000000000e+00
-8.073113744989574059e+01 6.140694993965858828e+01 2.000000000000000000e+00
7.734005892811383376e+01 5.734991137179464715e+01 5.000000000000000000e+00
3.311505388752433987e+01 1.447293635304093584e+02 3.000000000000000000e+00
-1.594262038565537978e+02 5.897866741406176772e+01 2.000000000000000000e+00
6.699898530317013012e+01 9.863684717825971404e+01 2.000000000000000000e+00
-1.354486940710619365e+02 1.029830817807034009e+02 2.000000000000000000e+00
-1.300537299423198760e+02 8.493490332498402040e+01 2.000000000000000000e+00
-1.192290743373358310e+02 1.594177652842633686e+00 2.000000000000000000e+00
8.810493293537740556e+01 1.461272178363838066e+02 2.000000000000000000e+00
1.178853498107096982e+02 1.555785825201976422e+02 3.000000000000000000e+00
-9.000000000000000000e+01 2.429221951766099252e+01 2.000000000000000000e+00
1.450710061890463294e+02 6.653116714877893401e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.356292451089038309e+01 2.000000000000000000e+00
8.604373724664242662e-01 9.206723204011807127e+01 5.000000000000000000e+00
-9.302340135070930671e+01 9.097193918026339077e+01 2.000000000000000000e+00
8.555502032545012980e+01 1.409714354820879123e+01 2.000000000000000000e+00
-1.135387708450675888e+02 5.861969852063398179e+01 2.000000000000000000e+00
4.725727998587188949e+01 9.108263873761742957e+01 1.800000000000000000e+01
-8.374449954294524900e+01 1.257124719502073589e+02 2.000000000000000000e+00
-9.189506706462259444e+01 3.387278216361620053e+01 3.000000000000000000e+00
-6.211465018929031601e+01 2.442141747980235778e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.557077804823390181e+02 9.000000000000000000e+00
-3.492899381095366351e+01 1.134688328512210660e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.064370754891096453e+02 3.000000000000000000e+00
-1.791395626275335928e+02 8.793276795988192873e+01 3.000000000000000000e+00
8.697659864929069329e+01 8.902806081973660923e+01 2.000000000000000000e+00
-9.444497967454987020e+01 1.659028564517912230e+02 2.000000000000000000e+00
6.646122915493241123e+01 1.213803014793660253e+02 2.000000000000000000e+00
-1.327427200141281105e+02 8.891736126238258464e+01 2.000000000000000000e+00
9.625550045705473678e+01 5.428752804979264823e+01 3.000000000000000000e+00
-3.332586562329830571e+01 1.204388854870234127e+02 3.000000000000000000e+00
2.446333691486923456e+01 9.276551386543610533e+01 5.000000000000000000e+00
1.034925668575540243e+02 3.817188750917117090e+01 4.000000000000000000e+00
1.138636171531239540e+02 8.809677704677325494e+01 6.000000000000000000e+00
-9.878478544273343687e+01 6.742594854013566419e+01 2.000000000000000000e+00
-1.099166326798122100e+02 8.858372797221355199e+01 2.000000000000000000e+00
2.085007088225349747e+01 1.687266883091728573e+02 3.000000000000000000e+00
1.449147495296807335e+02 8.384283511900591179e+01 3.000000000000000000e+00
1.767467529218386062e+02 8.007504988899626142e+01 7.000000000000000000e+00
1.466741343767017156e+02 5.956111451297660153e+01 2.000000000000000000e+00
-1.555366630851307832e+02 8.723448613456389467e+01 2.000000000000000000e+00
-7.650743314244597570e+01 1.418281124908288291e+02 4.000000000000000000e+00
-6.613638284687604596e+01 9.190322295322674506e+01 2.000000000000000000e+00
8.121521455726656313e+01 1.125740514598643358e+02 2.000000000000000000e+00
7.008336732018779003e+01 9.141627202778646222e+01 2.000000000000000000e+00
-1.591499291177464954e+02 1.127331169082716755e+01 2.000000000000000000e+00
-3.508525047031925936e+01 9.615716488099410242e+01 3.000000000000000000e+00
-3.253247078161398242e+00 9.992495011100373858e+01 2.000000000000000000e+00
1.482485434951897503e+02 5.515339278348904628e+01 2.000000000000000000e+00
1.482484128232267722e+02 5.512501232350734170e+01 4.000000000000000000e+00
2.555883020021335739e+01 8.683191454095495487e+01 2.000000000000000000e+00
1.043862706217096701e+02 1.217489076803757939e+02 3.000000000000000000e+00
1.677477251398802878e+02 1.208852411783969671e+02 5.000000000000000000e+00
-7.761299887639250272e+00 6.606289886570571923e+01 3.000000000000000000e+00
-7.674113703105598461e+01 8.254782388181553188e+01 2.000000000000000000e+00
-1.070286888944901165e+02 1.460436857477571948e+02 2.000000000000000000e+00
1.388990906020084140e+02 4.213312914029028633e+01 4.000000000000000000e+00
8.471326881197548175e+01 9.836499176886529483e+01 4.000000000000000000e+00
1.548859198483844750e+02 5.588153011303273132e+01 2.000000000000000000e+00
4.240447867928217107e+01 1.067975008485927475e+02 2.000000000000000000e+00
-1.179249220834574885e+02 8.229590980859370575e+00 2.000000000000000000e+00
-1.370864954371468514e+02 1.212818154645581927e+02 2.000000000000000000e+00
-3.175145650481026394e+01 1.248466072165109466e+02 2.000000000000000000e+00
-3.175158717677322073e+01 1.248749876764926512e+02 2.000000000000000000e+00
-1.544411697997866213e+02 9.316808545904504513e+01 2.000000000000000000e+00
-7.561372937829034413e+01 5.825109231962421319e+01 2.000000000000000000e+00
-1.225227486011972289e+01 5.911475882160304707e+01 1.300000000000000000e+01
1.722387001123607320e+02 1.139371011342942950e+02 2.000000000000000000e+00
1.032588629689440296e+02 9.745217611818446812e+01 2.000000000000000000e+00
7.297131110550989774e+01 3.395631425224279809e+01 4.000000000000000000e+00
-4.110090939799157894e+01 1.378668708597097350e+02 2.000000000000000000e+00
-9.528673118802451825e+01 8.163500823113471938e+01 7.000000000000000000e+00
-2.511408015161550367e+01 1.241184698869672758e+02 2.000000000000000000e+00
-1.375955213207178360e+02 7.320249915140725250e+01 3.000000000000000000e+00
6.207507791654251861e+01 1.717704090191406294e+02 2.000000000000000000e+00
4.291350456285316994e+01 5.871818453544180727e+01 2.000000000000000000e+00
-1.163349752945511426e+02 1.771896996506739868e+02 5.000000000000000000e+00
-1.092079455339646188e+02 9.216323355799049466e+01 2.000000000000000000e+00
1.560160911273820545e+02 1.170030370621199154e+02 2.000000000000000000e+00
-7.250334337627073467e+01 8.209305579999470126e+01 2.000000000000000000e+00
4.897020222649247501e+01 9.293537414173958666e+01 2.000000000000000000e+00
5.402780651501887377e+01 1.047832331466732967e+02 5.000000000000000000e+00
1.240151336714192922e+02 6.199350811035451869e+01 3.000000000000000000e+00
1.714116627636456940e+02 7.049164076865115192e+01 2.000000000000000000e+00
-4.420432360343653500e+01 1.122499568149432889e+02 4.000000000000000000e+00
1.280676253855473306e+02 1.147352951096027027e+02 5.000000000000000000e+00
6.366502470544885739e+01 2.810300349326025682e+00 2.000000000000000000e+00
7.079205446603538121e+01 8.783676644200950534e+01 5.000000000000000000e+00
-2.398390887261795257e+01 6.299696293788009172e+01 2.000000000000000000e+00
1.074966566237292511e+02 9.790694420000529874e+01 2.000000000000000000e+00
-1.310297977735075392e+02 8.706462585826042755e+01 5.000000000000000000e+00
-1.259721934849811333e+02 7.521676685332670331e+01 6.000000000000000000e+00
-5.598486632858074330e+01 1.180064918896454742e+02 2.000000000000000000e+00
-8.588337236354329107e+00 1.095083592313488623e+02 2.000000000000000000e+00
1.357956763965634650e+02 6.775004318505672529e+01 5.000000000000000000e+00
-5.193237461445269076e+01 6.526470489039728307e+01 9.000000000000000000e+00
-1.175683052796337194e+02 5.771691765240004202e+01 2.000000000000000000e+00
-9.042459009003739823e+01 8.388410661850187466e+01 2.000000000000000000e+00
3.067050263147328337e+01 7.250253197943280270e+01 3.000000000000000000e+00
2.011357490396790482e+01 4.921883124363302642e+01 2.000000000000000000e+00
-9.156779890410736300e+01 7.933658066357392613e+01 4.000000000000000000e+00
-9.600865936076289131e+01 4.294796711264518052e+01 3.000000000000000000e+00
1.771071418365299621e+02 8.481591111845324349e+01 4.000000000000000000e+00
-9.082142502160428421e+01 1.383946684926252431e+02 2.000000000000000000e+00
-1.641149615769120018e+01 6.178283547647932750e+01 2.000000000000000000e+00
-1.544229929564529868e+01 5.770256001046311667e+01 3.000000000000000000e+00
6.243169472036630196e+01 1.222830823475999864e+02 4.000000000000000000e+00
8.957540990996258756e+01 9.611589338149811113e+01 2.000000000000000000e+00
-1.493294973685267166e+02 1.074974680205671973e+02 6.000000000000000000e+00
-1.598864250960320987e+02 1.307811687563669807e+02 2.000000000000000000e+00
8.843220109589262279e+01 1.006634193364260881e+02 2.000000000000000000e+00
8.399134063923710869e+01 1.370520328873548408e+02 4.000000000000000000e+00
-2.892858163470044985e+00 9.518408888154675651e+01 2.000000000000000000e+00
8.917857497839573000e+01 4.160533150737477825e+01 4.000000000000000000e+00
1.635885038423087963e+02 1.182171645235206938e+02 1.200000000000000000e+01
1.645577007043547155e+02 1.222974399895368975e+02 5.000000000000000000e+00
-1.016185485576729661e+02 6.640116351756448410e+01 2.000000000000000000e+00
1.158112773632283847e+02 1.089532463815291550e+02 2.000000000000000000e+00
-8.903756163400524315e+01 1.346083098872145740e+02 2.000000000000000000e+00
7.838145144232703387e+01 1.135988364824355301e+02 3.000000000000000000e+00
-6.418872263677161527e+01 7.104675361847085924e+01 2.000000000000000000e+00
9.096243836599475685e+01 4.539169011278541177e+01 2.000000000000000000e+00
8.965122072943023568e+01 1.014143284967299081e+02 4.000000000000000000e+00
-8.648522211179074759e+01 1.243812066119664195e+01 4.000000000000000000e+00
1.584889914124821360e+02 1.408271034952604452e+02 2.000000000000000000e+00
7.534013897783209757e+01 9.513321296289873885e+01 3.000000000000000000e+00
2.066882817756144775e+01 6.944603737581566349e+01 2.000000000000000000e+00
1.795168682612596740e+02 9.275279470332186804e+01 2.000000000000000000e+00
-1.424805769649824470e+02 1.350878797799951485e+02 2.000000000000000000e+00
8.916266877099555188e+01 1.621614867108823717e+02 2.000000000000000000e+00
1.061998214775490794e+02 8.980841825541470769e+01 9.000000000000000000e+00
-5.314952155658608746e+01 1.327814881084037211e+02 4.000000000000000000e+00
-1.313076843434078000e+02 4.291235572666752063e+01 2.000000000000000000e+00
-1.291612210092341684e+02 1.700298201670046581e+02 2.000000000000000000e+00
-9.034877927056976432e+01 7.858567150327012030e+01 4.000000000000000000e+00
9.351477788820926662e+01 1.675618793388033509e+02 3.000000000000000000e+00
-2.151100858751786404e+01 3.917289650473955476e+01 2.000000000000000000e+00
-1.046598610221679166e+02 8.486678703710127536e+01 6.000000000000000000e+00
-1.593311718224385629e+02 1.105539626241843507e+02 3.000000000000000000e+00
-4.831317387403258889e-01 8.724720529667813196e+01 7.000000000000000000e+00
3.751942303501754594e+01 4.491212022000486570e+01 2.000000000000000000e+00
-9.083733122900447654e+01 1.783851328911762835e+01 6.000000000000000000e+00
-7.380017852245093479e+01 9.019158174458529231e+01 4.000000000000000000e+00
1.268504784434139196e+02 4.721851189159629314e+01 8.000000000000000000e+00
4.869231565659219285e+01 1.370876442733325007e+02 2.000000000000000000e+00
5.083877899076583162e+01 9.970179832995366809e+00 5.000000000000000000e+00
-5.012596428316260955e+01 4.542932054199769709e+01 2.000000000000000000e+00
-2.235403041259592105e-01 8.214765890888989475e+01 2.000000000000000000e+00
-9.057586010980162428e+01 8.394616821296783371e+01 2.000000000000000000e+00
-9.000544433871989725e+01 8.955896924851327867e+01 2.000000000000000000e+00
-8.193651047675797372e+01 5.829501964116837343e+01 2.000000000000000000e+00
-3.943401665420299196e+01 1.143501545498716325e+02 3.000000000000000000e+00
1.396123104816325338e+02 1.404957955148104531e+02 2.000000000000000000e+00
1.298740357168373976e+02 1.345706794580023029e+02 2.000000000000000000e+00
1.797764596958740526e+02 9.785234109111010525e+01 2.000000000000000000e+00
8.942413989019837572e+01 9.605383178703215208e+01 2.000000000000000000e+00
8.999455566128010275e+01 9.044103075148670712e+01 3.000000000000000000e+00
9.806348952324204049e+01 1.217049803588316337e+02 2.000000000000000000e+00
1.405659833457970080e+02 6.564984545012838169e+01 4.000000000000000000e+00
-4.038768951836746623e+01 3.950420448518954686e+01 2.000000000000000000e+00
1.504139894416933600e+02 5.494200594455108444e+01 2.000000000000000000e+00
1.503838536851458798e+02 5.498109174204079608e+01 3.000000000000000000e+00
-8.181750127242366943e+01 1.523641116056816891e+01 2.000000000000000000e+00
1.632521785294490826e+02 1.407880696731303374e+02 2.000000000000000000e+00
2.103417682180496939e+01 7.554897698327370392e+01 2.000000000000000000e+00
1.966057376418735847e-01 8.985738210540338855e+01 2.000000000000000000e+00
9.819123691261272313e+01 1.756194850566357673e+02 2.000000000000000000e+00
1.078352467866686197e+02 8.802667789222590500e+01 2.000000000000000000e+00
-8.734497941110602426e+01 1.686799353883636741e+02 2.000000000000000000e+00
-2.958601055830664706e+01 1.250579940554489156e+02 3.000000000000000000e+00
-2.961614631485412730e+01 1.250189082579592110e+02 2.000000000000000000e+00
9.818249872757633057e+01 1.647635888394318329e+02 2.000000000000000000e+00
-1.674782147055093162e+01 3.921193032686966262e+01 2.000000000000000000e+00
-1.589658231781950519e+02 1.044510230167263103e+02 1.000000000000000000e+01
-1.798033942623581254e+02 9.014261789459661145e+01 5.000000000000000000e+00
-8.180876308738729108e+01 4.380514943364235414e+00 2.000000000000000000e+00
-7.216475321333138027e+01 9.197332210777410921e+01 2.000000000000000000e+00
9.265502058889398995e+01 1.132006461163634015e+01 2.000000000000000000e+00
5.888444694400673285e+01 5.362570391839770423e+01 2.000000000000000000e+00
-8.234685493204652929e+00 9.245021098182459696e+01 2.000000000000000000e+00
-9.944410598085919162e+01 1.648010579037079708e+02 2.000000000000000000e+00
9.467171626228589787e+01 1.111391307170901968e+02 2.000000000000000000e+00
-4.977270652775709436e+01 1.098205983060718864e+02 2.000000000000000000e+00
-8.818860087404942760e+01 1.696832777184101531e+02 2.000000000000000000e+00
7.138211291391353086e+01 9.829450792859967123e+01 4.000000000000000000e+00
-1.211155530559932743e+02 1.263742960816023242e+02 3.000000000000000000e+00
1.717653145067953346e+02 8.754978901817540304e+01 3.000000000000000000e+00
8.055589401914082259e+01 1.519894209629203452e+01 2.000000000000000000e+00
-8.532828373771410213e+01 6.886086928290980325e+01 2.000000000000000000e+00
1.302272934722429056e+02 7.017940169392812777e+01 3.000000000000000000e+00
9.181139912595058661e+01 1.031672228158985227e+01 2.000000000000000000e+00
-1.086178870860864834e+02 8.170549207140032877e+01 2.000000000000000000e+00
-7.421663006215548819e+01 1.771939881210771262e+02 2.000000000000000000e+00
1.383237658899180822e+01 5.958447475232821944e+01 1.200000000000000000e+01
1.112895135869863168e+02 9.118021457474092983e+01 9.000000000000000000e+00
1.057833699378445118e+02 2.806011878922873404e+00 2.000000000000000000e+00
-1.661676234110082078e+02 1.204155252476717806e+02 2.000000000000000000e+00
-6.871048641301368320e+01 8.881978542525907017e+01 2.000000000000000000e+00
-8.438128710571838553e+00 7.465276224139874728e+01 3.000000000000000000e+00
9.291956800539293226e+01 6.776818180481961917e+01 3.000000000000000000e+00
1.590500629145494749e+01 6.218330685361067367e+01 3.000000000000000000e+00
1.298831438286952107e+02 8.308883871907796959e+01 4.000000000000000000e+00
1.715618712894281828e+02 1.053472377586012385e+02 2.000000000000000000e+00
-8.708043199460708195e+01 1.122318181951803808e+02 5.000000000000000000e+00
-1.640949937085450756e+02 1.178166931463893263e+02 4.000000000000000000e+00
-5.011685617130480352e+01 9.691116128092205884e+01 2.000000000000000000e+00
1.297394356322911619e+02 1.043622634798072539e+02 2.000000000000000000e+00
1.426682968512120908e+02 1.380620739674880610e+02 1.300000000000000000e+01
1.794216991101375527e+02 9.108623008195091586e+01 2.000000000000000000e+00
1.442027702959174995e+01 6.002540813635025785e+01 2.000000000000000000e+00
-5.026056436770883096e+01 7.563773652019277449e+01 2.000000000000000000e+00
-3.733170314878790208e+01 4.193792603251194606e+01 3.000000000000000000e+00
-5.783008898624495409e-01 8.891376991804908414e+01 2.000000000000000000e+00
-1.655797229704082554e+02 1.199745918636497493e+02 2.000000000000000000e+00
-8.689957501599506884e+01 1.392653003196955694e+02 2.000000000000000000e+00
1.413215132226697222e+02 5.763369462717047753e+01 6.000000000000000000e+00
1.244574125492951140e+02 1.041913327606297059e+02 2.000000000000000000e+00
-1.792666770211664016e+02 8.791382881494824630e+01 1.300000000000000000e+01
-9.064380414109263029e+01 1.462448134240910917e+02 4.000000000000000000e+00
9.461443731952819292e+01 1.664553679220589402e+02 2.000000000000000000e+00
9.310042498400494537e+01 4.073469968030443766e+01 2.000000000000000000e+00
-3.867848677733029206e+01 1.223663053728295296e+02 2.000000000000000000e+00
-5.554258745070490022e+01 7.580866723937030827e+01 2.000000000000000000e+00
7.333229788335813293e-01 9.208617118505178212e+01 4.000000000000000000e+00
8.935619585890736971e+01 3.375518657590890115e+01 3.000000000000000000e+00
-8.538556268047183551e+01 1.354463207794104385e+01 2.000000000000000000e+00
1.463511361763496268e+02 1.351089201575153993e+02 1.000000000000000000e+01
-1.615606201647838525e+00 8.729431265971133769e+01 2.000000000000000000e+00
-1.110013617394652101e+02 6.989986784442913859e+01 2.000000000000000000e+00
-3.364886382365038031e+01 4.489107984248462202e+01 2.000000000000000000e+00
1.783843937983521926e+02 9.270568734028864810e+01 2.000000000000000000e+00
6.899863826053478988e+01 1.101001321555708756e+02 2.000000000000000000e+00
-1.371578823528349744e+02 1.064697761009671098e+02 3.000000000000000000e+00
-3.944018503565742861e+01 1.144295958812531211e+02 1.400000000000000000e+01
9.646528228141330885e+01 1.762121746308764614e+02 2.000000000000000000e+00
1.300367194514035987e+02 1.092877086271550269e+02 3.000000000000000000e+00
1.544419109357480693e+02 1.159157692571933751e+02 3.000000000000000000e+00
4.284211764716502557e+01 7.353022389903290446e+01 3.000000000000000000e+00
1.405598149643425927e+02 6.557040411874687891e+01 1.700000000000000000e+01
-8.353471771858670536e+01 3.787825369123541730e+00 3.000000000000000000e+00
-4.996328054859642265e+01 7.071229137284497313e+01 2.000000000000000000e+00
-2.555808906425196270e+01 6.408423074280662490e+01 2.000000000000000000e+00
