# theta phi size
1.422834133839980950e+02 1.285774612157884178e+02 4.000000000000000000e+00
4.572144697539073377e+01 6.072253369434191228e+01 2.000000000000000000e+00
-1.369443132377890606e+02 1.338232012324845641e+02 3.000000000000000000e+00
1.405084683962743668e+02 1.267429315056610619e+02 1.900000000000000000e+01
1.399300092464353611e+02 1.265544438076321967e+02 4.900000000000000000e+01
1.389459554977204903e+02 1.269001992344788050e+02 2.199000000000000000e+03
3.983419148016140809e+01 5.639750519966765552e+01 2.380000000000000000e+03
1.316290866050377986e+02 7.462920240741128453e+01 2.779000000000000000e+03
-3.949716266724566793e+01 5.326008586698769420e+01 2.706000000000000000e+03
-4.004372453743356175e+01 5.344907917927731233e+01 2.738000000000000000e+03
-4.106030053467936369e+01 5.309767904128062810e+01 2.644000000000000000e+03
-4.837558586663256932e+01 1.053673547837918107e+02 2.553000000000000000e+03
-4.009061378502207873e+01 5.357781135227588010e+01 2.469000000000000000e+03
-4.004352975043369867e+01 5.344934579542551489e+01 2.279000000000000000e+03
-1.342681376748033415e+02 1.190975349194396102e+02 1.366000000000000000e+03
4.575017649893207050e+01 6.116788161672061364e+01 2.038000000000000000e+03
-4.003736769756458358e+01 5.344664601029415252e+01 2.557000000000000000e+03
-4.106001008450392220e+01 5.309752341105303231e+01 2.904000000000000000e+03
-1.401661390138962986e+02 1.236076784225525955e+02 1.492000000000000000e+03
-4.837242077454817490e+01 1.053686247667188809e+02 1.922000000000000000e+03
-4.008380276652853524e+01 5.357525054224509375e+01 2.284000000000000000e+03
-1.342692187802664421e+02 1.190974352914206804e+02 2.486000000000000000e+03
-4.003717285517966928e+01 5.344691263332087061e+01 2.241000000000000000e+03
-3.768978336737735191e+01 5.143804514816034867e+01 2.745000000000000000e+03
-1.342781582234194104e+02 1.192773023719575036e+02 3.181000000000000000e+03
-3.949847005136697220e+01 5.325969580548827764e+01 1.423000000000000000e+03
-4.007617598886176324e+01 5.344798263158079976e+01 2.152000000000000000e+03
-3.771658661600193341e+01 5.142253878421158220e+01 2.349000000000000000e+03
-1.342785530246092662e+02 1.192774663056580806e+02 2.487000000000000000e+03
4.305568676221093227e+01 4.617679876751545009e+01 2.273000000000000000e+03
-3.949153160372564741e+01 5.325706849433893098e+01 2.729000000000000000e+03
-4.006999075356463891e+01 5.344555619236781752e+01 3.195000000000000000e+03
-4.105404450227950974e+01 5.309980076552119499e+01 1.395000000000000000e+03
-1.401658085198386061e+02 1.236024948003323516e+02 2.204000000000000000e+03
-4.837091339496219433e+01 1.053707975925887155e+02 2.348000000000000000e+03
1.408819929994484141e+02 1.264856895940036594e+02 2.504000000000000000e+03
1.400373876960102848e+02 1.263976143270879930e+02 2.309000000000000000e+03
1.393413513313364831e+02 1.267347295366650997e+02 2.731000000000000000e+03
1.400272928509440078e+02 1.262724804563532786e+02 3.225000000000000000e+03
1.400375958884323495e+02 1.263958614069245101e+02 1.384000000000000000e+03
4.554647300374055163e+01 6.070932835692793361e+01 2.242000000000000000e+03
4.574362982501317276e+01 6.111670279805856154e+01 2.345000000000000000e+03
-1.339381950204247573e+02 1.187011987062455916e+02 2.475000000000000000e+03
1.400403548973795864e+02 1.263987182843209922e+02 2.284000000000000000e+03
1.393398113672814986e+02 1.267341260629749371e+02 2.724000000000000000e+03
1.400305416111308148e+02 1.262736158369949067e+02 3.193000000000000000e+03
1.307896879964824848e+02 7.293962209593725277e+01 1.393000000000000000e+03
4.574411555799615314e+01 6.111833478221740990e+01 2.223000000000000000e+03
1.400405631520397094e+02 1.263969653511839937e+02 2.339000000000000000e+03
-3.214262885231689637e+01 5.475376849384532818e+01 2.489000000000000000e+03
4.575400016475310139e+01 6.093821661939562517e+01 2.315000000000000000e+03
1.408826494517949754e+02 1.264851649957712567e+02 3.215000000000000000e+03
1.399501710782047894e+02 1.263837834581656665e+02 2.704000000000000000e+03
-3.214124593471453295e+01 5.476494557618942594e+01 1.360000000000000000e+03
4.575416706181491122e+01 6.093828771495201835e+01 2.251000000000000000e+03
2.696987413773067743e+01 7.091920624875605483e+01 2.462000000000000000e+03
1.408855150257068374e+02 1.264859597354607672e+02 2.260000000000000000e+03
1.399531482125629225e+02 1.263848519124870364e+02 3.180000000000000000e+03
1.393341975509468114e+02 1.267372745828733827e+02 2.721000000000000000e+03
1.307926809313624403e+02 7.294306522479210741e+01 1.397000000000000000e+03
-3.911800700055157165e+01 5.351431040599634059e+01 2.206000000000000000e+03
-3.996261230398972231e+01 5.360238567291199985e+01 2.640000000000000000e+02
-4.065864866866352401e+01 5.326527046333490034e+01 3.370000000000000000e+02
-3.997270714905599220e+01 5.372751954364673566e+01 4.270000000000000000e+02
-3.996240411156765049e+01 5.360413859307550410e+01 5.470000000000000000e+02
-1.344535269962594555e+02 1.192906716430720735e+02 2.440000000000000000e+02
-1.342563701749868414e+02 1.188832972019414314e+02 1.730000000000000000e+02
4.606180497957524267e+01 6.129880129375440134e+01 3.870000000000000000e+02
-3.995964510262042779e+01 5.360128171567899358e+01 5.470000000000000000e+02
-4.066018863271850847e+01 5.326587393702507001e+01 5.840000000000000000e+02
-3.996945838886919233e+01 5.372638416300510045e+01 3.510000000000000000e+02
-4.921031200351751522e+01 1.070603779040627330e+02 3.370000000000000000e+02
-1.342558844420038326e+02 1.188816652177825972e+02 2.440000000000000000e+02
-3.995943684796031192e+01 5.360303464881603475e+01 4.270000000000000000e+02
1.478573711476830965e+02 1.252462315061546718e+02 1.730000000000000000e+02
-1.342459998352469199e+02 1.190617833806043819e+02 5.470000000000000000e+02
-3.911735054820501745e+01 5.351483500422876460e+01 1.730000000000000000e+02
-4.004982892179522480e+01 5.361621654183433350e+01 5.470000000000000000e+02
1.478587540652854670e+02 1.252350544238105670e+02 1.730000000000000000e+02
-1.342458329381850888e+02 1.190617122850479745e+02 3.130000000000000000e+02
-1.530301258622693297e+02 1.090807937512439452e+02 3.130000000000000000e+02
-3.911448497429316262e+01 5.351404026453921148e+01 3.440000000000000000e+02
-4.004685178743709884e+01 5.361514808751297068e+01 4.210000000000000000e+02
-4.066580244905320285e+01 5.326272541712662445e+01 2.440000000000000000e+02
-4.920731906863753125e+01 1.070569347752078926e+02 1.730000000000000000e+02
1.404359609374829745e+02 1.274589674474646728e+02 3.000000000000000000e+00
1.400116678694903953e+02 1.261879908617093946e+02 3.440000000000000000e+02
-4.109519591771060476e+01 5.371862908422021121e+01 4.210000000000000000e+02
1.399301187579480086e+02 1.260784001976102076e+02 3.510000000000000000e+02
1.312640914316467331e+02 7.339592110900322552e+01 3.130000000000000000e+02
1.400138607477840651e+02 1.261866783210988245e+02 2.440000000000000000e+02
-1.343000814681897168e+02 1.190695145307879557e+02 1.850000000000000000e+02
-1.342198445927797650e+02 1.187107614250181342e+02 2.270000000000000000e+02
-1.337901955306710136e+02 1.184679909725974767e+02 7.350000000000000000e+02
1.400023663545008219e+02 1.261844722235741756e+02 1.137000000000000000e+03
-4.109498386813586279e+01 5.371848335668853736e+01 2.850000000000000000e+02
1.399202159157649987e+02 1.260746942058402880e+02 2.490000000000000000e+02
1.312618842616456618e+02 7.339465254007144779e+01 1.137000000000000000e+03
-1.342216369115322436e+02 1.187102827555979303e+02 1.850000000000000000e+02
1.400045595811255055e+02 1.261831601129759832e+02 3.530000000000000000e+02
-2.801896630693833146e+01 5.833632340806587280e+01 2.270000000000000000e+02
4.578501705883188322e+01 6.113438884417772101e+01 2.850000000000000000e+02
1.404361169663482940e+02 1.274586006635993414e+02 7.340000000000000000e+02
1.398754407016412813e+02 1.261993209561167077e+02 2.490000000000000000e+02
-2.796624859931959506e+01 5.836601268654398922e+01 1.136000000000000000e+03
4.578387419764961663e+01 6.113392310089622583e+01 2.490000000000000000e+02
1.404251267176115050e+02 1.274543078162085408e+02 1.136000000000000000e+03
1.398666131603036149e+02 1.261958085224793535e+02 2.490000000000000000e+02
-4.108384371634685550e+01 5.372410067732631944e+01 2.850000000000000000e+02
-1.532881118358471610e+02 1.553915416144386796e+01 1.920000000000000000e+02
1.312648125488809683e+02 7.339712497573481187e+01 9.090000000000000000e+02
-3.956403906251705394e+01 5.254103255253533433e+01 2.850000000000000000e+02
-3.998833213050962598e+01 5.381200913829060539e+01 2.490000000000000000e+02
1.389048040822893881e+02 1.262813709157797888e+02 2.000000000000000000e+00
-4.006988124205199853e+01 5.392159980238979955e+01 9.090000000000000000e+02
-4.873590856835327401e+01 1.066040788909967745e+02 3.530000000000000000e+02
-3.998613925221594201e+01 5.381332167890118967e+01 1.920000000000000000e+02
4.569991853181029029e+01 6.093048546921205144e+01 2.850000000000000000e+02
4.578015540722024923e+01 6.128923857498186578e+01 1.700000000000000000e+01
4.620980446932896513e+01 6.153200902740249489e+01 1.135000000000000000e+03
-3.999763364549919231e+01 5.381552777642581020e+01 1.108000000000000000e+03
1.389050161318641585e+02 1.262815166433114626e+02 1.710000000000000000e+02
-4.007978408423502970e+01 5.392530579415970493e+01 6.320000000000000000e+02
-4.873811573835435240e+01 1.066053474599285380e+02 3.060000000000000000e+02
4.577836308846777058e+01 6.128971724440206970e+01 1.108000000000000000e+03
-3.999544041887450874e+01 5.381683988702400256e+01 1.178000000000000000e+03
1.519810336930616756e+02 1.216636765919341201e+02 3.510000000000000000e+02
-1.342149829411681310e+02 1.188656111558222790e+02 5.000000000000000000e+01
-3.956388303365171311e+01 5.254139933640064442e+01 1.178000000000000000e+03
-4.012455929835871160e+01 5.380067904388327094e+01 1.122000000000000000e+03
1.520337514006803872e+02 1.216339873134560037e+02 1.710000000000000000e+02
-1.342161258023504047e+02 1.188660768991037600e+02 5.820000000000000000e+02
-3.957487328238848789e+01 5.254569218379145212e+01 3.060000000000000000e+02
-4.013338683969639931e+01 5.380419147752062514e+01 3.510000000000000000e+02
1.389161562836531516e+02 1.262758993226736806e+02 1.122000000000000000e+03
2.671188816415285672e+01 1.644608458385561107e+02 3.510000000000000000e+02
-4.873518745111904593e+01 1.066028750242652023e+02 9.960000000000000000e+02
1.402216968442015457e+02 1.260199930129929271e+02 3.510000000000000000e+02
-4.049056611688081375e+01 5.398749463954131755e+01 2.500000000000000000e+01
1.400698087609528102e+02 1.259210305821965932e+02 5.920000000000000000e+02
1.326147296351319937e+02 7.427982702493136458e+01 6.900000000000000000e+01
-1.341585023057146770e+02 1.186821644655232433e+02 1.710000000000000000e+02
4.576581641485167040e+01 6.142131263502421490e+01 5.920000000000000000e+02
-1.337519033773221224e+02 1.183663257439299485e+02 2.590000000000000000e+02
-4.048975657913028670e+01 5.398724568974475346e+01 3.000000000000000000e+00
1.400799971711113869e+02 1.259249245596395639e+02 2.500000000000000000e+01
1.326123251103613825e+02 7.427765672762770066e+01 2.000000000000000000e+00
4.576556762420942448e+01 6.142312643432644137e+01 6.100000000000000000e+01
1.400544336016933471e+02 1.259771476132511339e+02 5.000000000000000000e+01
-1.334670496932984065e+02 5.097253714282953041e+01 5.920000000000000000e+02
4.572013366021202074e+01 6.117670037637930136e+01 6.900000000000000000e+01
1.402230455352010381e+02 1.260188092964768316e+02 1.710000000000000000e+02
1.400546308632090984e+02 1.259803347280523695e+02 1.146000000000000000e+03
1.400645403060995875e+02 1.259809948337826881e+02 1.104000000000000000e+03
-1.334655693859084806e+02 5.096986668441648760e+01 1.750000000000000000e+02
4.572009198824113696e+01 6.117661437621130460e+01 3.000000000000000000e+02
1.079975926325576836e+02 1.044354395930304413e+01 1.104000000000000000e+03
1.402334224303286021e+02 1.260223978574108372e+02 1.186000000000000000e+03
-4.049967226248958241e+01 5.398239062063174032e+01 6.370000000000000000e+02
3.822203449460895541e+01 1.622867850341611131e+02 3.450000000000000000e+02
1.400647374660839830e+02 1.259841820339881053e+02 5.200000000000000000e+01
1.326097837051937631e+02 7.427445321047289895e+01 1.186000000000000000e+03
-3.977830315579846143e+01 5.398000698700708710e+01 1.118000000000000000e+03
1.395094338831191862e+02 1.260125053604586753e+02 1.750000000000000000e+02
-3.993019123904718271e+01 5.407896941780339972e+01 3.000000000000000000e+02
-4.738527036486802047e+01 1.057201729750686354e+02 3.450000000000000000e+02
4.584149769428533006e+01 6.131783553447676383e+01 1.118000000000000000e+03
-1.342341835851483438e+02 1.185786873649758064e+02 5.870000000000000000e+02
4.624809662267787047e+01 6.163367425607003725e+01 3.450000000000000000e+02
1.395102434208696991e+02 1.260127543102552465e+02 3.450000000000000000e+02
-3.992000282888863438e+01 5.407507544036042901e+01 3.100000000000000000e+01
-4.738767488963862462e+01 1.057223432723723135e+02 5.850000000000000000e+02
-1.342344323757905897e+02 1.185768735656735657e+02 1.750000000000000000e+02
-3.994556639830663869e+01 5.402285238674886614e+01 5.850000000000000000e+02
4.653295030670160060e+01 1.290274628571704625e+02 2.570000000000000000e+02
-1.342798663397879864e+02 1.188232996236206986e+02 4.000000000000000000e+00
-3.977695446479896901e+01 5.398119070352316839e+01 3.100000000000000000e+01
-3.994536913679091583e+01 5.401966527194761625e+01 2.000000000000000000e+00
-3.993545969390042671e+01 5.401900516621731185e+01 6.300000000000000000e+01
4.653443061409152648e+01 1.290301333155835266e+02 5.200000000000000000e+01
-1.342799080117588346e+02 1.188233856237886954e+02 5.850000000000000000e+02
-7.200240736744231640e+01 1.695564560406969292e+02 6.800000000000000000e+01
-3.976657756967142632e+01 5.397760214258916989e+01 1.750000000000000000e+02
1.395003277375104176e+02 1.260176093793682526e+02 1.144000000000000000e+03
-1.417779655053910233e+02 1.771321496583886557e+01 1.092000000000000000e+03
-3.993526253391601699e+01 5.401581796601188756e+01 1.790000000000000000e+02
-4.739021629480622977e+01 1.057255467895270868e+02 2.960000000000000000e+02
1.398467637570260820e+02 1.256680166460558894e+02 1.092000000000000000e+03
1.398992533134476446e+02 1.257978016130614805e+02 1.183000000000000000e+03
1.310334393824699646e+02 7.464628599555869926e+01 6.430000000000000000e+02
4.490637192758991603e+01 6.173660921331547513e+01 3.420000000000000000e+02
-1.343787087553795629e+02 1.185696630244960090e+02 5.500000000000000000e+01
1.395192354399741532e+02 1.255691771933624352e+02 1.183000000000000000e+03
1.399087930570838694e+02 1.258015280628735155e+02 1.105000000000000000e+03
1.310340776425019556e+02 7.464708810560179586e+01 1.790000000000000000e+02
1.399336398008219078e+02 1.258575785102406570e+02 2.960000000000000000e+02
-1.310442190371618665e+02 4.983351111238696518e+01 3.420000000000000000e+02
1.398469863490612397e+02 1.256680677647724877e+02 1.105000000000000000e+03
1.398887955068869644e+02 1.258555727976143572e+02 5.930000000000000000e+02
-1.338606214992107937e+02 1.185501857739575229e+02 3.420000000000000000e+02
1.399431465609255270e+02 1.258612851588574557e+02 3.420000000000000000e+02
-1.310433271935960136e+02 4.983249102381633833e+01 3.200000000000000000e+01
1.398568273151511789e+02 1.256717348705008561e+02 5.770000000000000000e+02
-1.338610197883885178e+02 1.185513751500407551e+02 6.900000000000000000e+01
1.395182271738347310e+02 1.255704737749221351e+02 1.790000000000000000e+02
1.398983084673611472e+02 1.258592866473721870e+02 5.770000000000000000e+02
1.310339223541679701e+02 7.464568973936513885e+01 5.000000000000000000e+00
-4.015323624297392513e+01 5.433198335394412481e+01 3.200000000000000000e+01
-4.010074668655238384e+01 5.420219838693852665e+01 2.000000000000000000e+00
-4.896656061753004252e+01 1.053537140044413007e+02 2.600000000000000000e+02
-1.350936280724100982e+02 1.182633907866845249e+02 5.500000000000000000e+01
4.562129124462043706e+01 6.143033697550396965e+01 5.770000000000000000e+02
-4.048076456002586099e+01 5.443082280663755768e+01 7.000000000000000000e+01
-4.009120694291614484e+01 5.419847193712647737e+01 2.000000000000000000e+00
-4.896592235749803024e+01 1.053529118943982041e+02 1.790000000000000000e+02
-4.006636019917809932e+01 5.414242148975933588e+01 5.200000000000000000e+01
4.895578096283814773e+01 1.301664888876130419e+02 1.820000000000000000e+02
-4.015301365093877450e+01 5.433193223522752646e+01 1.153000000000000000e+03
-4.011120449311304270e+01 5.414442720238563567e+01 1.100000000000000000e+03
4.613937850078922054e+01 6.144981422604247712e+01 2.950000000000000000e+02
-4.005685343907448015e+01 5.413871484114253008e+01 1.100000000000000000e+03
4.895667280640399355e+01 1.301675089761836546e+02 1.190000000000000000e+03
-4.014317268484882106e+01 5.432826512949914388e+01 6.450000000000000000e+02
4.613898021161149643e+01 6.144862484995923779e+01 3.390000000000000000e+02
-4.048177282616529027e+01 5.442952622507787197e+01 5.600000000000000000e+01
-4.010169153263885988e+01 5.414071335262780593e+01 1.820000000000000000e+02
-4.896607764583202282e+01 1.053543102606348612e+02 1.190000000000000000e+03
1.401356871303403580e+02 1.255093957866639158e+02 1.113000000000000000e+03
1.408307076616441691e+02 1.260359996829537153e+02 2.950000000000000000e+02
1.407517024165430257e+02 1.259753451104181892e+02 3.390000000000000000e+02
1.305734522724137037e+02 7.723637832232122946e+01 1.113000000000000000e+03
-1.343287764072474602e+02 1.185127718416072753e+02 5.950000000000000000e+02
1.406293553231129749e+02 1.260189632695125397e+02 3.400000000000000000e+02
1.407313778005098754e+02 1.259679929490180825e+02 3.400000000000000000e+02
1.305689327018704944e+02 7.723453327466009455e+01 3.300000000000000000e+01
1.406531093955530025e+02 1.260193651531803596e+02 1.820000000000000000e+02
1.406188139718185255e+02 1.260158696791110486e+02 5.790000000000000000e+02
1.406418564143072274e+02 1.260161592057311282e+02 5.790000000000000000e+02
-1.320332571507372563e+02 5.099053721285819307e+01 5.000000000000000000e+00
1.401318720375332134e+02 1.255122361477317980e+02 3.300000000000000000e+01
-1.342840549814521864e+02 1.185015075686520163e+02 2.000000000000000000e+00
-1.320308898298987401e+02 5.099353143874968453e+01 2.600000000000000000e+02
-4.704421822173372902e+01 1.315579283988079737e+02 5.600000000000000000e+01
1.401345509088781114e+02 1.255131457495277090e+02 1.820000000000000000e+02
-1.342835332075419785e+02 1.185018658476293609e+02 5.790000000000000000e+02
-3.935391007145123865e+01 5.396741615320586050e+01 6.300000000000000000e+01
1.305684293067090778e+02 7.723695175399910795e+01 4.300000000000000000e+01
-3.986431286965965626e+01 5.449060421333608417e+01 9.730000000000000000e+02
-3.916929233835584512e+01 5.396400031704629185e+01 9.270000000000000000e+02
-3.924829758345697428e+01 5.402465488958181083e+01 3.770000000000000000e+02
-4.942654772758631054e+01 1.027636216776787563e+02 2.070000000000000000e+02
4.567122359275254695e+01 6.148722815839273181e+01 3.240000000000000000e+02
-3.937064467688703218e+01 5.398103673048746742e+01 9.270000000000000000e+02
-3.926862219949011035e+01 5.403200705098191037e+01 3.770000000000000000e+02
-4.943106729812951272e+01 1.027654667253399055e+02 5.170000000000000000e+02
-3.934689060444701170e+01 5.398063484681966173e+01 5.000000000000000000e+01
-3.938118602818146741e+01 5.398413032088897268e+01 2.300000000000000000e+01
-3.935814358569277971e+01 5.398384079426887894e+01 9.920000000000000000e+02
4.796674284926273657e+01 1.290094627871418140e+02 9.320000000000000000e+02
-3.986812796246679369e+01 5.448776385226818775e+01 3.770000000000000000e+02
4.571594501854784198e+01 6.149849243134798371e+01 2.070000000000000000e+02
4.796911017010127409e+01 1.290064685612503013e+02 3.240000000000000000e+02
1.329557817782662710e+02 4.844207160119204048e+01 9.320000000000000000e+02
-3.986544909112188861e+01 5.448685425047227682e+01 3.770000000000000000e+02
4.571646679245803568e+01 6.149813415237063197e+01 4.970000000000000000e+02
1.406460899285487756e+02 1.260325838467941395e+02 3.300000000000000000e+01
-4.943157069329092224e+01 1.027630482460008920e+02 5.220000000000000000e+02
-3.954498688724064692e+01 5.454552315444013999e+01 6.900000000000000000e+01
1.407108433811415011e+02 1.258643671370227111e+02 2.970000000000000000e+02
1.405495821111945531e+02 1.257917220570691512e+02 2.070000000000000000e+02
1.325173805037665602e+02 7.535734497854045344e+01 5.220000000000000000e+02
-1.340806194420055704e+02 1.182347074570381977e+02 5.000000000000000000e+01
1.404410307505173137e+02 1.258352824828913867e+02 3.300000000000000000e+01
1.405020888500791330e+02 1.257760571869403634e+02 2.300000000000000000e+01
1.325146678005785645e+02 7.535716456385476647e+01 5.220000000000000000e+02
1.404435497322763240e+02 1.258385590140111390e+02 6.900000000000000000e+01
1.404055279630027258e+02 1.258259238135571962e+02 2.970000000000000000e+02
1.404080198426488266e+02 1.258291931225778200e+02 2.070000000000000000e+02
-1.320793587433909124e+02 4.909104122461922515e+01 1.540000000000000000e+02
-3.954799655734230157e+01 5.454320288106460879e+01 8.230000000000000000e+02
-1.340389922397112059e+02 1.182241380093669818e+02 4.730000000000000000e+02
-1.320790188205527329e+02 4.909108375549522663e+01 4.160000000000000000e+02
-8.247649104385486396e+01 1.694465594139645930e+02 3.700000000000000000e+01
-3.955210693173243897e+01 5.454486379524332307e+01 3.620000000000000000e+02
-1.340390165969465670e+02 1.182244720156237037e+02 8.230000000000000000e+02
-3.943308504624343414e+01 5.419068011060196000e+01 4.730000000000000000e+02
1.325197206289098801e+02 7.535950091073286217e+01 3.860000000000000000e+02
1.404550131127593602e+02 1.254544768455598529e+02 5.710000000000000000e+02
-3.928915661885849175e+01 5.413563286297729604e+01 2.700000000000000000e+01
-3.945041788880546818e+01 5.420827794293084168e+01 8.230000000000000000e+02
-4.748261949623344691e+01 1.046426550214595466e+02 4.730000000000000000e+02
4.591938055799444385e+01 6.176529254296180227e+01 4.160000000000000000e+02
-3.955896924948270765e+01 5.416471751710862037e+01 7.100000000000000000e+01
-3.949791114992086705e+01 5.422394281305965080e+01 3.870000000000000000e+02
-4.748533219942144257e+01 1.046428354361452335e+02 3.700000000000000000e+01
-3.955645026772369732e+01 5.416144098598886103e+01 3.620000000000000000e+02
-3.959447203699730267e+01 5.417407618644281087e+01 8.230000000000000000e+02
-3.959198015735116627e+01 5.417080687742218004e+01 4.730000000000000000e+02
4.792064125660910179e+01 1.309089587753807677e+02 4.170000000000000000e+02
1.404520034426577126e+02 1.254567971189353841e+02 3.600000000000000000e+01
4.596100776028879409e+01 6.177586199063300398e+01 1.540000000000000000e+02
4.792098117944725999e+01 1.309089162445047805e+02 6.890000000000000000e+02
9.752350895614513604e+01 1.055344058603541058e+01 3.540000000000000000e+02
1.404478930682675468e+02 1.254551362047566698e+02 6.890000000000000000e+02
4.596098340305344720e+01 6.177552798437628923e+01 2.700000000000000000e+01
1.405669149537565659e+02 1.258093198893980400e+02 6.900000000000000000e+01
-4.748027937109012697e+01 1.046404990892671378e+02 3.600000000000000000e+01
1.410691838251323702e+02 1.255523847859632980e+02 1.540000000000000000e+02
1.410035612711376416e+02 1.255715499494900200e+02 2.700000000000000000e+01
1.410668422645723581e+02 1.255985085849894034e+02 6.890000000000000000e+02
1.330960999153573141e+02 7.585276711006792993e+01 3.540000000000000000e+02
1.410660471014100210e+02 1.255978399151861993e+02 2.540000000000000000e+02
1.410659825108781718e+02 1.255508503582575344e+02 7.100000000000000000e+01
1.330904530279130142e+02 7.585439259817202640e+01 3.700000000000000000e+01
1.410719445664703926e+02 1.256785204667408777e+02 6.550000000000000000e+02
1.410713840377931945e+02 1.256785140985026459e+02 1.670000000000000000e+02
1.409599938904695193e+02 1.256527244301468187e+02 7.980000000000000000e+02
-1.309770809565667946e+02 5.198892269096344876e+01 3.700000000000000000e+01
-1.136118401302849605e+02 4.200073779682205100e+01 6.480000000000000000e+02
-1.309905103509307480e+02 5.198913536706834293e+01 7.960000000000000000e+02
-1.136149056551626728e+02 4.200044889429434392e+01 1.020000000000000000e+02
-1.104255936297032292e+02 1.769967284187465850e+02 3.620000000000000000e+02
-1.325490298163943237e+02 1.057386317101727400e+02 4.670000000000000000e+02
1.330909036314478158e+02 7.585420720607058342e+01 7.810000000000000000e+02
-3.908814887840454588e+01 5.423798411741646674e+01 7.500000000000000000e+01
-1.249027289882646983e+02 1.150482328995246064e+02 3.700000000000000000e+01
-3.893081617486761559e+01 5.444761521403669491e+01 6.330000000000000000e+02
-3.899643872886235130e+01 5.442845005050997997e+01 4.660000000000000000e+02
-3.893315773542764902e+01 5.440149141501060370e+01 7.810000000000000000e+02
-4.690390008464270721e+01 1.041472328899320701e+02 1.500000000000000000e+01
-3.893395289858997899e+01 5.440216008481382204e+01 1.670000000000000000e+02
-3.893401748912184246e+01 5.444914964174246563e+01 6.530000000000000000e+02
-4.690954697208697866e+01 1.041456074018279878e+02 1.020000000000000000e+02
-3.892805543352959319e+01 5.432147953325912937e+01 1.500000000000000000e+01
-3.892861596220681264e+01 5.432148590149734702e+01 1.670000000000000000e+02
-3.904000610953050199e+01 5.434727556985318841e+01 3.360000000000000000e+02
4.902291904343321249e+01 1.280110773090365512e+02 6.360000000000000000e+02
6.638815986971503946e+01 1.379992622031779490e+02 7.500000000000000000e+01
4.900948964906926619e+01 1.280108646329316571e+02 3.700000000000000000e+01
6.638509434483734140e+01 1.379995511057056490e+02 4.000000000000000000e+00
6.957440637029678498e+01 3.003271581253413203e+00 1.670000000000000000e+02
4.745097018360566921e+01 7.426136828982727422e+01 5.260000000000000000e+02
-4.690909636855215581e+01 1.041457927939294166e+02 1.300000000000000000e+02
1.409118511215954754e+02 1.257620158825835261e+02 4.300000000000000000e+02
5.509727101173531594e+01 6.495176710047540780e+01 3.900000000000000000e+01
1.410650497913530330e+02 1.252431998067837782e+02 5.250000000000000000e+02
1.410525812415532698e+02 1.253941598597057094e+02 5.600000000000000000e+02
1.326827629047182029e+02 7.542795703721449740e+01 3.720000000000000000e+02
1.410935328926711350e+02 1.254122492991195372e+02 5.260000000000000000e+02
1.410676670125522776e+02 1.252445394426634380e+02 1.300000000000000000e+02
1.410920171208109366e+02 1.254106664977122279e+02 7.300000000000000000e+01
1.326868603029414260e+02 7.542518713118049334e+01 4.300000000000000000e+02
1.410512265957708848e+02 1.255569883228225194e+02 3.900000000000000000e+01
1.410492434390767471e+02 1.255547334163591415e+02 5.600000000000000000e+02
4.803632458648527859e+01 1.291849381426099228e+02 5.250000000000000000e+02
-1.023983707486867587e+02 4.113636518174174483e+01 1.200000000000000000e+01
4.803943540198601880e+01 1.291720128835989385e+02 4.320000000000000000e+02
-1.023940421765467477e+02 4.113818601872063141e+01 2.200000000000000000e+01
4.602107893857593268e+01 6.170066312919678353e+01 1.670000000000000000e+02
4.781745234973056569e+01 6.092734383367930917e+01 3.800000000000000000e+02
1.326883088581489574e+02 7.542600826934344127e+01 1.200000000000000000e+01
3.611182592616079035e+01 7.839275730072395731e+01 4.330000000000000000e+02
-3.903179914517361482e+01 5.433069270961824770e+01 2.200000000000000000e+01
-6.390129992418205518e+01 7.123306656179541108e+01 1.670000000000000000e+02
-3.893495020864698120e+01 5.475680019321622893e+01 3.800000000000000000e+02
-3.894741875844670886e+01 5.460584014029429767e+01 1.300000000000000000e+02
-4.731723709528183264e+01 1.045720429627855026e+02 7.300000000000000000e+01
-3.890646710732889346e+01 5.458775070088046988e+01 3.900000000000000000e+01
-3.893233298744772952e+01 5.475546055733657624e+01 1.650000000000000000e+02
-3.890798287918906340e+01 5.458933350228776504e+01 5.110000000000000000e+02
-4.731313969705855982e+01 1.045748128688195067e+02 1.300000000000000000e+02
-3.894877340422912937e+01 5.444301167717750189e+01 4.000000000000000000e+01
-3.895075656092327421e+01 5.444526658364084426e+01 4.210000000000000000e+02
-1.319636754135147498e+02 5.081506185739007719e+01 5.110000000000000000e+02
7.760162925131324130e+01 1.388636348182582481e+02 5.510000000000000000e+02
-1.319605645980139741e+02 5.082798711640104017e+01 3.840000000000000000e+02
7.760595782345328075e+01 1.388618139812793686e+02 5.110000000000000000e+02
-1.339789210614240744e+02 1.182993368708032307e+02 1.300000000000000000e+02
-1.321825476502694414e+02 1.190726561663206837e+02 6.900000000000000000e+01
-4.731169114185104263e+01 1.045739917306565445e+02 4.000000000000000000e+01
-1.438881740738392239e+02 1.016072426992760427e+02 4.210000000000000000e+02
1.409682008548263923e+02 1.256693072903817523e+02 5.510000000000000000e+02
1.160987000758179448e+02 1.087669334382045889e+02 5.110000000000000000e+02
