# rg size
1.338145031819784059e+01 5.020000000000000000e+02
4.660717483442020637e+00 1.280000000000000000e+02
1.116628435344879122e+01 4.260000000000000000e+02
2.922662425186724366e+00 3.700000000000000000e+01
1.782975804458050462e+01 6.010000000000000000e+02
1.338195526628877197e+01 5.020000000000000000e+02
1.975940151397270528e+00 1.300000000000000000e+01
1.196184845751397852e+01 4.140000000000000000e+02
6.986018779968985015e+00 1.770000000000000000e+02
1.055002613062299055e+01 3.570000000000000000e+02
1.976138299511834839e+00 1.300000000000000000e+01
1.196189450499823437e+01 4.140000000000000000e+02
6.985565033318410499e+00 1.770000000000000000e+02
1.054972415196613156e+01 3.570000000000000000e+02
4.660114363478242261e+00 1.280000000000000000e+02
8.123215666410482649e-01 3.000000000000000000e+00
2.922556820024289514e+00 3.700000000000000000e+01
6.613786744551361174e+00 1.680000000000000000e+02
4.739206077943422635e+00 1.310000000000000000e+02
1.122347132969454009e+01 4.280000000000000000e+02
3.003063100738104119e+00 3.800000000000000000e+01
9.777593595709593188e+00 2.080000000000000000e+02
1.851654645843420255e+01 6.270000000000000000e+02
1.628165883761388955e+01 4.740000000000000000e+02
4.739237198215035640e+00 1.310000000000000000e+02
1.122375393916130371e+01 4.280000000000000000e+02
3.002979955689522473e+00 3.800000000000000000e+01
1.849294049474643842e+01 6.270000000000000000e+02
1.141704128391448769e+01 4.340000000000000000e+02
3.696983353171975573e+00 5.400000000000000000e+01
1.212432534841632581e+01 4.240000000000000000e+02
6.613624563721828942e+00 1.680000000000000000e+02
1.141635579796614230e+01 4.340000000000000000e+02
1.141732090287892376e+01 4.340000000000000000e+02
3.697002375939226759e+00 5.400000000000000000e+01
1.212432619509180576e+01 4.240000000000000000e+02
8.261255786972386828e-01 3.000000000000000000e+00
6.614105883691841825e+00 1.680000000000000000e+02
4.739751064033984385e+00 1.310000000000000000e+02
8.286625117446476674e-01 3.000000000000000000e+00
1.141663543371966405e+01 4.340000000000000000e+02
3.003083841544418320e+00 3.800000000000000000e+01
6.711246766312809697e+00 1.780000000000000000e+02
1.084319010698387054e+01 4.130000000000000000e+02
2.732057892664791598e+00 3.300000000000000000e+01
1.014957619276106549e+01 2.370000000000000000e+02
1.619532726408881729e+01 4.830000000000000000e+02
4.420410608066869251e+00 1.190000000000000000e+02
1.084344128047494493e+01 4.130000000000000000e+02
2.732073830784960133e+00 3.300000000000000000e+01
1.095302403175961992e+01 4.160000000000000000e+02
3.938374750097099586e+00 5.200000000000000000e+01
6.711237953952751134e+00 1.780000000000000000e+02
1.097150882001547423e+01 4.170000000000000000e+02
1.377899966329455950e+01 4.360000000000000000e+02
1.095327290085606009e+01 4.160000000000000000e+02
3.938366063143652340e+00 5.200000000000000000e+01
6.711693732668025270e+00 1.780000000000000000e+02
1.377867538572661843e+01 4.360000000000000000e+02
4.420491895149906370e+00 1.190000000000000000e+02
1.097175779252169292e+01 4.170000000000000000e+02
2.732088084412744866e+00 3.300000000000000000e+01
6.150470361974577749e+00 1.730000000000000000e+02
1.488971590552112723e+01 4.860000000000000000e+02
1.419858425435048943e+01 5.440000000000000000e+02
2.774126530234003241e+00 3.100000000000000000e+01
1.252040363819665636e+01 3.860000000000000000e+02
1.518250539343458527e+01 6.060000000000000000e+02
1.394013524421916195e+01 5.340000000000000000e+02
2.773979878918618081e+00 3.100000000000000000e+01
1.519173481569843709e+01 6.070000000000000000e+02
1.503745926075518291e+01 5.960000000000000000e+02
1.504792372269115042e+01 5.970000000000000000e+02
4.055496831474577846e+00 5.500000000000000000e+01
6.150818152038727504e+00 1.730000000000000000e+02
1.256314990823392641e+01 3.870000000000000000e+02
4.055311866645435082e+00 5.500000000000000000e+01
6.731518115056828178e-01 2.000000000000000000e+00
6.150958682152454671e+00 1.730000000000000000e+02
1.256297524875049554e+01 3.870000000000000000e+02
1.247587082919162427e+01 4.660000000000000000e+02
2.773990257048992270e+00 3.100000000000000000e+01
6.383622767870070547e+00 1.870000000000000000e+02
1.503943197536445808e+01 4.860000000000000000e+02
1.443585490564281848e+01 5.540000000000000000e+02
2.982121798221471831e+00 3.600000000000000000e+01
1.258767974284702262e+01 3.870000000000000000e+02
1.535260155964663475e+01 6.110000000000000000e+02
1.412630706559271410e+01 5.420000000000000000e+02
2.982019443577340390e+00 3.600000000000000000e+01
1.535154706976203798e+01 6.110000000000000000e+02
1.516953367771857764e+01 5.990000000000000000e+02
1.516850744248178273e+01 5.990000000000000000e+02
3.944033231571720588e+00 5.300000000000000000e+01
6.383895796503864517e+00 1.870000000000000000e+02
1.262980002879293195e+01 3.880000000000000000e+02
3.944007718355309056e+00 5.300000000000000000e+01
7.076947684795714677e-01 2.000000000000000000e+00
6.383627920439566950e+00 1.870000000000000000e+02
1.262970756567126429e+01 3.880000000000000000e+02
1.253930726829411491e+01 4.650000000000000000e+02
2.981792100467403728e+00 3.600000000000000000e+01
1.368165497160632071e+01 7.480000000000000000e+02
1.963985000524577273e+01 1.094000000000000000e+03
1.968036115825896459e+01 1.106000000000000000e+03
4.754181268665192306e+00 6.500000000000000000e+01
1.968044003710950562e+01 1.106000000000000000e+03
1.368143027795541755e+01 7.480000000000000000e+02
4.753759881953592448e+00 6.500000000000000000e+01
1.624192765841977604e+01 8.250000000000000000e+02
1.624187454954524412e+01 8.250000000000000000e+02
1.613173228647156421e+01 7.980000000000000000e+02
2.927054606730806974e+00 4.300000000000000000e+01
2.887620977993373028e+00 2.900000000000000000e+01
2.927457227649331806e+00 4.300000000000000000e+01
2.887659420088100948e+00 2.900000000000000000e+01
7.207470645333063919e-01 2.000000000000000000e+00
2.294401491803294224e+00 1.800000000000000000e+01
4.753723332204840446e+00 6.500000000000000000e+01
1.220073154142712291e+01 3.510000000000000000e+02
7.364044574828116918e-01 2.000000000000000000e+00
1.366270831410634479e+01 7.630000000000000000e+02
1.955919656854828048e+01 1.102000000000000000e+03
5.202506173733230099e+00 7.000000000000000000e+01
1.959711769037620499e+01 1.112000000000000000e+03
1.366289339336459285e+01 7.630000000000000000e+02
1.959737895714676981e+01 1.112000000000000000e+03
5.202861251768081452e+00 7.000000000000000000e+01
1.626030174177482124e+01 8.150000000000000000e+02
1.626079224862898087e+01 8.150000000000000000e+02
3.133847231315209481e+00 5.000000000000000000e+01
2.921583775846397835e+00 2.700000000000000000e+01
3.133309281379471845e+00 5.000000000000000000e+01
2.921488904877564519e+00 2.700000000000000000e+01
1.079035937873384254e+00 3.000000000000000000e+00
8.377504755970734962e-01 3.000000000000000000e+00
5.202740019312967590e+00 7.000000000000000000e+01
1.904275167616287900e+00 1.500000000000000000e+01
1.235620395850171960e+01 3.400000000000000000e+02
1.164900302108254015e+00 3.000000000000000000e+00
1.370595515555503674e+01 7.810000000000000000e+02
1.955740909972906039e+01 1.131000000000000000e+03
6.795330526060637588e+00 1.080000000000000000e+02
1.956610670739934221e+01 1.137000000000000000e+03
1.370610838301700873e+01 7.810000000000000000e+02
1.956654201121692793e+01 1.137000000000000000e+03
6.795867911919260429e+00 1.080000000000000000e+02
1.628213675509296010e+01 8.420000000000000000e+02
1.628328983847453770e+01 8.420000000000000000e+02
3.333248613572305619e+00 5.900000000000000000e+01
2.931771020261711325e+00 2.800000000000000000e+01
3.332833432835164089e+00 5.900000000000000000e+01
2.931798663143961647e+00 2.800000000000000000e+01
1.536419996978960034e+00 4.000000000000000000e+00
6.795596979574437313e+00 1.080000000000000000e+02
2.118891573093196978e+00 1.500000000000000000e+01
1.209521862107638590e+01 3.460000000000000000e+02
1.202184373569015863e+00 5.000000000000000000e+00
1.631783431994514899e+01 1.046000000000000000e+03
1.404136074323054473e+01 8.570000000000000000e+02
1.631793039076610086e+01 1.046000000000000000e+03
5.384102964930923108e+00 7.200000000000000000e+01
1.641768567358958819e+01 1.052000000000000000e+03
1.641778023729384373e+01 1.052000000000000000e+03
1.404134068951615788e+01 8.570000000000000000e+02
5.384037861612642750e+00 7.200000000000000000e+01
2.806276186863466027e+00 3.000000000000000000e+01
1.212566838001680480e+01 7.070000000000000000e+02
3.616948788364788836e+00 7.300000000000000000e+01
1.223856194093861660e+01 7.130000000000000000e+02
1.223868783373830738e+01 7.130000000000000000e+02
3.616933270156036162e+00 7.300000000000000000e+01
1.491088590434185512e+00 5.000000000000000000e+00
1.212631979129858983e+00 4.000000000000000000e+00
5.383816497185991423e+00 7.200000000000000000e+01
2.166144182742816948e+00 1.600000000000000000e+01
1.163277834189270621e+01 5.800000000000000000e+02
1.029828420077868234e+00 5.000000000000000000e+00
2.806310561995339459e+00 3.000000000000000000e+01
1.545700437016886397e+01 1.025000000000000000e+03
1.545707542064515394e+01 1.025000000000000000e+03
1.405197983260013750e+01 8.880000000000000000e+02
1.441459539799930312e+01 9.350000000000000000e+02
1.570097422844225221e+01 1.072000000000000000e+03
1.570104287763486717e+01 1.072000000000000000e+03
3.006657571153408259e+00 4.200000000000000000e+01
2.913014973074392611e+00 2.800000000000000000e+01
1.505764446810866630e+01 7.840000000000000000e+02
1.270431998012588792e+01 7.160000000000000000e+02
1.270441224075296027e+01 7.160000000000000000e+02
1.278595201349975286e+00 6.000000000000000000e+00
3.006645270343606402e+00 4.200000000000000000e+01
2.410411299935005136e+00 2.100000000000000000e+01
2.838001464369089177e+00 4.100000000000000000e+01
2.913023174949398442e+00 2.800000000000000000e+01
1.697133150758983433e+01 1.020000000000000000e+03
1.697151507441971319e+01 1.020000000000000000e+03
1.473527286737570563e+01 8.350000000000000000e+02
1.527574578258773208e+01 8.880000000000000000e+02
1.729493281672822036e+01 1.073000000000000000e+03
1.729511019667584648e+01 1.073000000000000000e+03
1.887318662074162656e+00 1.300000000000000000e+01
1.901697985977552907e+00 1.600000000000000000e+01
2.081640032805550877e+00 2.100000000000000000e+01
1.882673113054913472e+00 1.100000000000000000e+01
1.674873130700986579e+01 7.390000000000000000e+02
1.247823272659621452e+01 6.020000000000000000e+02
8.268245867834039586e+00 2.190000000000000000e+02
1.407290762653401828e+01 6.550000000000000000e+02
1.407315275795367171e+01 6.550000000000000000e+02
8.268592161106594673e+00 2.190000000000000000e+02
1.887575501228319963e+00 1.300000000000000000e+01
1.862228921306976259e+00 1.200000000000000000e+01
1.901619896232011220e+00 1.600000000000000000e+01
2.082056623421038477e+00 2.100000000000000000e+01
1.883166219289192034e+00 1.100000000000000000e+01
1.663938292731517166e+01 1.039000000000000000e+03
1.663922079033236301e+01 1.039000000000000000e+03
1.443484327064196826e+01 8.570000000000000000e+02
1.469732957903491055e+01 8.910000000000000000e+02
1.678540865697673468e+01 1.073000000000000000e+03
1.678524972681201177e+01 1.073000000000000000e+03
1.861215482862873083e+00 1.200000000000000000e+01
1.909328222156171595e+00 1.600000000000000000e+01
2.100396747475041792e+00 2.100000000000000000e+01
1.850647893484548057e+00 1.100000000000000000e+01
1.652023723158353974e+01 7.560000000000000000e+02
7.871753154767403338e+00 2.070000000000000000e+02
1.323658792017424268e+01 6.550000000000000000e+02
1.323636840165478112e+01 6.550000000000000000e+02
7.871041275652944869e+00 2.070000000000000000e+02
1.860952465073858919e+00 1.200000000000000000e+01
1.618037925336601512e+00 9.000000000000000000e+00
1.909126811957794878e+00 1.600000000000000000e+01
2.100017658256617015e+00 2.100000000000000000e+01
1.850312959753298570e+00 1.100000000000000000e+01
1.660097635714388531e+01 1.030000000000000000e+03
1.660089187149122836e+01 1.030000000000000000e+03
1.445875367767609276e+01 8.450000000000000000e+02
1.464175515792499560e+01 8.720000000000000000e+02
1.671381729004962224e+01 1.057000000000000000e+03
1.671373405972087056e+01 1.057000000000000000e+03
1.880671080597396516e+00 1.300000000000000000e+01
1.911561971777069102e+00 1.600000000000000000e+01
2.091553621665929175e+00 2.100000000000000000e+01
1.635591680527388680e+00 1.000000000000000000e+01
1.663636924118176452e+01 7.700000000000000000e+02
1.207885047913721088e+01 6.280000000000000000e+02
7.975899983537102500e+00 2.350000000000000000e+02
1.292387498065871121e+01 6.550000000000000000e+02
1.292376248787938842e+01 6.550000000000000000e+02
7.976069788743970435e+00 2.350000000000000000e+02
1.880620785365270775e+00 1.300000000000000000e+01
1.305420554816627110e+00 8.000000000000000000e+00
7.195076595608937975e-01 2.000000000000000000e+00
1.911762353660395375e+00 1.600000000000000000e+01
2.091601802455296699e+00 2.100000000000000000e+01
1.635542756109046980e+00 1.000000000000000000e+01
1.692926944198089245e+01 1.044000000000000000e+03
1.692917632845644249e+01 1.044000000000000000e+03
1.447783301508201426e+01 8.500000000000000000e+02
1.692917783629591710e+01 1.044000000000000000e+03
1.692908472226761774e+01 1.044000000000000000e+03
1.447775856005357653e+01 8.500000000000000000e+02
1.981044156100882692e+00 1.400000000000000000e+01
1.117616074728194420e+01 6.050000000000000000e+02
8.336290259087157040e+00 2.530000000000000000e+02
1.117598600067240433e+01 6.050000000000000000e+02
1.117584894497844950e+01 6.050000000000000000e+02
8.336818864827060693e+00 2.530000000000000000e+02
1.854971491431270048e+00 1.100000000000000000e+01
7.737949623986341008e-01 2.000000000000000000e+00
1.981200850416544590e+00 1.400000000000000000e+01
8.217915766227852359e-01 3.000000000000000000e+00
8.383209743771995903e+00 3.730000000000000000e+02
8.383213753592958284e+00 3.730000000000000000e+02
9.413163887083218384e+00 2.360000000000000000e+02
2.430866371976311058e+00 3.100000000000000000e+01
8.383050865631570758e+00 3.730000000000000000e+02
8.383054875528525685e+00 3.730000000000000000e+02
9.412959702873058276e+00 2.360000000000000000e+02
2.430766671136138424e+00 3.100000000000000000e+01
8.383578390242441003e+00 3.730000000000000000e+02
1.186348853600357955e+01 4.120000000000000000e+02
1.749751798841406414e+00 1.700000000000000000e+01
1.922904176908937002e+00 2.100000000000000000e+01
9.413338879213936750e+00 2.360000000000000000e+02
1.186348851541493588e+01 4.120000000000000000e+02
1.570011985356284612e+00 1.200000000000000000e+01
8.383419519088407768e+00 3.730000000000000000e+02
8.383423528809032632e+00 3.730000000000000000e+02
1.300471702755733094e+00 9.000000000000000000e+00
1.123835707114427596e+00 6.000000000000000000e+00
1.749697191772864091e+00 1.700000000000000000e+01
1.247715236955914575e+00 8.000000000000000000e+00
1.922966844204086367e+00 2.100000000000000000e+01
9.413134698799602518e+00 2.360000000000000000e+02
1.186360258778334753e+01 4.120000000000000000e+02
2.430725697090890147e+00 3.100000000000000000e+01
1.570350332777194602e+00 1.200000000000000000e+01
9.632658505636165103e+00 4.390000000000000000e+02
9.632746940574692829e+00 4.390000000000000000e+02
8.593884371130426914e+00 2.150000000000000000e+02
2.605068998120790624e+00 2.900000000000000000e+01
9.633030360384450930e+00 4.390000000000000000e+02
9.633118791909240031e+00 4.390000000000000000e+02
8.594220287994266627e+00 2.150000000000000000e+02
2.604941503466068564e+00 2.900000000000000000e+01
9.632815179121626770e+00 4.390000000000000000e+02
1.296523817678715673e+01 4.510000000000000000e+02
1.296523814759876636e+01 4.510000000000000000e+02
2.361747224626461250e+00 2.800000000000000000e+01
8.593999396417407510e+00 2.150000000000000000e+02
2.005556467321008007e+00 1.800000000000000000e+01
1.563364980670678195e+00 1.200000000000000000e+01
9.633187027822090798e+00 4.390000000000000000e+02
9.633275457908705874e+00 4.390000000000000000e+02
1.318446889848940096e+00 9.000000000000000000e+00
1.827195898026813481e+00 1.800000000000000000e+01
1.945674949335127746e+00 1.500000000000000000e+01
1.296508468988598750e+01 4.510000000000000000e+02
2.361787716198089360e+00 2.800000000000000000e+01
8.594335308785387539e+00 2.150000000000000000e+02
2.005728011914459152e+00 1.800000000000000000e+01
2.604857369743512674e+00 2.900000000000000000e+01
1.563286191609091880e+00 1.200000000000000000e+01
