# rg size
7.229394583919679373e-01 2.000000000000000000e+00
2.510322438165217829e+00 6.000000000000000000e+00
2.635605199097616147e+00 2.300000000000000000e+01
1.388103401825738104e+00 5.000000000000000000e+00
1.629064991834390463e+00 1.000000000000000000e+01
8.165413762397258912e-01 3.000000000000000000e+00
1.815921476444977145e+00 2.000000000000000000e+01
7.228360185178326347e-01 2.000000000000000000e+00
6.857415929732214588e-01 2.000000000000000000e+00
3.143204164810490919e+00 5.900000000000000000e+01
4.561257849688337807e+00 4.000000000000000000e+01
8.433454407037352940e-01 3.000000000000000000e+00
1.122437158258994039e+00 5.000000000000000000e+00
3.143186107860731493e+00 5.900000000000000000e+01
2.690356004151106983e+00 2.300000000000000000e+01
1.025412509879536582e+00 4.000000000000000000e+00
1.161254381531070745e+00 4.000000000000000000e+00
1.058012305264831587e+00 4.000000000000000000e+00
7.200428895792979622e-01 2.000000000000000000e+00
1.824198621822099575e+00 1.500000000000000000e+01
8.742822351273654702e-01 3.000000000000000000e+00
7.753813563875568970e-01 2.000000000000000000e+00
8.077850007892042328e-01 2.000000000000000000e+00
2.130030351040808512e+00 9.000000000000000000e+00
6.978898123392958119e-01 2.000000000000000000e+00
2.179437449032499252e+00 2.000000000000000000e+01
1.192634590060105193e+00 3.000000000000000000e+00
7.370555169052613875e-01 2.000000000000000000e+00
1.486997073816676229e+00 9.000000000000000000e+00
1.670751663685342558e+00 1.000000000000000000e+01
7.996516017411305910e-01 2.000000000000000000e+00
4.561616223730809772e+00 4.000000000000000000e+01
2.627227723148938932e+00 3.500000000000000000e+01
6.690055544364922335e-01 2.000000000000000000e+00
7.257418816634009229e-01 2.000000000000000000e+00
6.798838610384358994e-01 2.000000000000000000e+00
8.435066858723748728e-01 3.000000000000000000e+00
1.122722547358702361e+00 5.000000000000000000e+00
8.000313262617330112e-01 2.000000000000000000e+00
7.376144749574117254e-01 2.000000000000000000e+00
7.207042723614756063e-01 2.000000000000000000e+00
7.272739974842802324e-01 2.000000000000000000e+00
7.420984568781401336e-01 2.000000000000000000e+00
1.253142127826508689e+00 5.000000000000000000e+00
2.154613919430427682e+00 2.800000000000000000e+01
7.646975834276145134e-01 2.000000000000000000e+00
3.142778992791909864e+00 5.900000000000000000e+01
1.056419307745723568e+00 3.000000000000000000e+00
1.715921159055859624e+00 7.000000000000000000e+00
6.754564319782425663e-01 2.000000000000000000e+00
2.689943510672562876e+00 2.300000000000000000e+01
2.047914988971792472e+00 1.100000000000000000e+01
2.125729012124324857e+00 5.000000000000000000e+00
7.220168288667769829e-01 2.000000000000000000e+00
7.022395918304935591e-01 2.000000000000000000e+00
1.554293078830107033e+00 1.100000000000000000e+01
6.717450015941950348e-01 2.000000000000000000e+00
2.992019504368797378e+00 5.400000000000000000e+01
1.197099520221808877e+00 6.000000000000000000e+00
2.251673574970698866e+00 1.800000000000000000e+01
4.581804293760459501e+00 3.800000000000000000e+01
1.802405090596298276e+00 6.000000000000000000e+00
1.178763554137584046e+00 6.000000000000000000e+00
7.878091564586979789e-01 2.000000000000000000e+00
2.992090103993972683e+00 5.400000000000000000e+01
2.984255368470339675e+00 3.300000000000000000e+01
7.297605177964903156e-01 2.000000000000000000e+00
1.440092752997910619e+00 6.000000000000000000e+00
9.975148511071511015e-01 4.000000000000000000e+00
7.636986471115697617e-01 2.000000000000000000e+00
1.781563943789387539e+00 1.500000000000000000e+01
9.923567866709789298e-01 3.000000000000000000e+00
1.802445873463954795e+00 6.000000000000000000e+00
1.032703778978677267e+00 4.000000000000000000e+00
1.197779136043606085e+00 6.000000000000000000e+00
1.200175578019533784e+00 3.000000000000000000e+00
1.411477928903571488e+00 6.000000000000000000e+00
2.251787135041371624e+00 1.800000000000000000e+01
1.204300738222736644e+00 4.000000000000000000e+00
1.658540352124485029e+00 4.000000000000000000e+00
9.692790932356285527e-01 4.000000000000000000e+00
1.712886631679719995e+00 1.000000000000000000e+01
4.581947734659708615e+00 3.800000000000000000e+01
2.642696159575552262e+00 3.600000000000000000e+01
8.458918430119704013e-01 3.000000000000000000e+00
6.803151747172501151e-01 2.000000000000000000e+00
7.105098779516020313e-01 2.000000000000000000e+00
1.178206675809775783e+00 6.000000000000000000e+00
7.885481598061622188e-01 2.000000000000000000e+00
7.998904982558855403e-01 2.000000000000000000e+00
7.100487845917680119e-01 2.000000000000000000e+00
2.097364997768143002e+00 2.500000000000000000e+01
8.761233952921130275e-01 3.000000000000000000e+00
2.992233069641690779e+00 5.400000000000000000e+01
7.693126385508581855e-01 2.000000000000000000e+00
2.493878854771879094e+00 6.000000000000000000e+00
7.223147811031077614e-01 2.000000000000000000e+00
2.984314081441894917e+00 3.300000000000000000e+01
1.908680736278845380e+00 1.200000000000000000e+01
1.366053575696910993e+00 7.000000000000000000e+00
8.545648034722572728e-01 3.000000000000000000e+00
7.117644788365079522e-01 2.000000000000000000e+00
3.099574329503562709e+00 5.500000000000000000e+01
1.081641206003890909e+00 4.000000000000000000e+00
1.142431333878012323e+00 6.000000000000000000e+00
2.214975355035015525e+00 2.300000000000000000e+01
4.665975964233481044e+00 4.200000000000000000e+01
1.455686966354160727e+00 5.000000000000000000e+00
8.270459463570337677e-01 3.000000000000000000e+00
1.454827811097056500e+00 5.000000000000000000e+00
1.125237965140392982e+00 3.000000000000000000e+00
3.099577540331301062e+00 5.500000000000000000e+01
8.865182296553437702e-01 3.000000000000000000e+00
8.865179391306360346e-01 3.000000000000000000e+00
1.908003353266133795e+00 1.000000000000000000e+01
8.418870241794705889e-01 3.000000000000000000e+00
7.080778633502632369e-01 2.000000000000000000e+00
1.666663076623468909e+00 1.000000000000000000e+01
1.082170438917791966e+00 4.000000000000000000e+00
1.455607650645112772e+00 5.000000000000000000e+00
1.466970954167382990e+00 5.000000000000000000e+00
1.141898858789346605e+00 6.000000000000000000e+00
1.157625110973490967e+00 3.000000000000000000e+00
7.810675047651415293e-01 2.000000000000000000e+00
8.268454888581301399e-01 3.000000000000000000e+00
1.031440844735880935e+00 5.000000000000000000e+00
2.193255250137478907e+00 2.200000000000000000e+01
1.622610360910318850e+00 4.000000000000000000e+00
4.666189556968718399e+00 4.200000000000000000e+01
7.164902324295491232e-01 2.000000000000000000e+00
2.273465290018815921e+00 2.700000000000000000e+01
1.374168593861114118e+00 7.000000000000000000e+00
7.890608249685466813e-01 2.000000000000000000e+00
7.711729910774989261e-01 2.000000000000000000e+00
1.454551083138357237e+00 5.000000000000000000e+00
7.419860892115535123e-01 2.000000000000000000e+00
1.125420807060104611e+00 3.000000000000000000e+00
7.164487530290062356e-01 2.000000000000000000e+00
1.367085816490747119e+00 4.000000000000000000e+00
2.040671277839416486e+00 2.000000000000000000e+01
7.774423437358797262e-01 2.000000000000000000e+00
2.968742849305235687e+00 7.000000000000000000e+00
3.132371474850433213e+00 3.300000000000000000e+01
8.029944163820811331e-01 3.000000000000000000e+00
1.217464007705919782e+00 3.000000000000000000e+00
3.100035534875312582e+00 5.500000000000000000e+01
1.829436414909740183e+00 9.000000000000000000e+00
1.635486707718983412e+00 1.200000000000000000e+01
7.404333553177544491e-01 2.000000000000000000e+00
3.244715936453075766e+00 6.000000000000000000e+01
1.140124204307739308e+00 5.000000000000000000e+00
4.518334325210967783e+00 3.800000000000000000e+01
1.559619106211067585e+00 8.000000000000000000e+00
1.199605361331183451e+00 5.000000000000000000e+00
3.244630050835073387e+00 6.000000000000000000e+01
3.219744571747670925e+00 3.600000000000000000e+01
7.377924747517163873e-01 2.000000000000000000e+00
7.820647364509477617e-01 2.000000000000000000e+00
7.664041861186056126e-01 2.000000000000000000e+00
7.183008304558587964e-01 2.000000000000000000e+00
8.895588164011724031e-01 3.000000000000000000e+00
1.626703368029441377e+00 8.000000000000000000e+00
6.692238020025002010e-01 2.000000000000000000e+00
6.980092778754003469e-01 2.000000000000000000e+00
7.454305623822293780e-01 2.000000000000000000e+00
1.139555553503436514e+00 5.000000000000000000e+00
7.229621651005978533e-01 2.000000000000000000e+00
1.449901490525151937e+00 5.000000000000000000e+00
1.926449203187849957e+00 1.900000000000000000e+01
1.345513457902322019e+00 8.000000000000000000e+00
1.440849960153379961e+00 7.000000000000000000e+00
4.517509412275075853e+00 3.800000000000000000e+01
8.776738996201007836e-01 3.000000000000000000e+00
2.529341760713772480e+00 3.500000000000000000e+01
8.156024474563705606e-01 3.000000000000000000e+00
1.559817768180604247e+00 8.000000000000000000e+00
1.198799258670212087e+00 5.000000000000000000e+00
1.464077979017391895e+00 7.000000000000000000e+00
7.477154034123038029e-01 2.000000000000000000e+00
7.139510459175060220e-01 2.000000000000000000e+00
7.009642115210991120e-01 2.000000000000000000e+00
2.091792992710884480e+00 2.100000000000000000e+01
7.840916477048655020e-01 2.000000000000000000e+00
3.244876992860651566e+00 6.000000000000000000e+01
2.549350896908270325e+00 6.000000000000000000e+00
1.375206723306078738e+00 6.000000000000000000e+00
3.220341144298586755e+00 3.600000000000000000e+01
1.826732300977770285e+00 1.200000000000000000e+01
6.580018454890793622e-01 2.000000000000000000e+00
1.097407864250447673e+00 3.000000000000000000e+00
2.995038308590233900e+00 5.300000000000000000e+01
1.366290299344106618e+00 6.000000000000000000e+00
4.529155262003522253e+00 4.200000000000000000e+01
1.572858720543478750e+00 9.000000000000000000e+00
1.571361173486463425e+00 7.000000000000000000e+00
1.185125776831805089e+00 3.000000000000000000e+00
3.180079540466092425e+00 3.200000000000000000e+01
7.019614255783876988e-01 2.000000000000000000e+00
7.368262031511120247e-01 2.000000000000000000e+00
1.169176824180241381e+00 4.000000000000000000e+00
1.769634294867053148e+00 1.100000000000000000e+01
7.792185420878009472e-01 2.000000000000000000e+00
2.995050517528195844e+00 5.300000000000000000e+01
1.516348315746363085e+00 6.000000000000000000e+00
1.366334213317547341e+00 6.000000000000000000e+00
2.138436079404464341e+00 1.800000000000000000e+01
1.409705814114182276e+00 5.000000000000000000e+00
1.247727068980631460e+00 3.000000000000000000e+00
1.419387894277789774e+00 7.000000000000000000e+00
1.348864681658701992e+00 6.000000000000000000e+00
4.529899497481923554e+00 4.200000000000000000e+01
2.685492908813389867e+00 3.900000000000000000e+01
1.572756203774425598e+00 9.000000000000000000e+00
1.571021762491352725e+00 7.000000000000000000e+00
1.184752008306249271e+00 3.000000000000000000e+00
7.656633478451051467e-01 2.000000000000000000e+00
8.620933544666147252e-01 3.000000000000000000e+00
2.037206825665282661e+00 2.100000000000000000e+01
2.559664072237572086e+00 6.000000000000000000e+00
8.282553268438188621e-01 3.000000000000000000e+00
3.179689342562955101e+00 3.200000000000000000e+01
1.862323729382073578e+00 1.100000000000000000e+01
8.417315072496309725e-01 3.000000000000000000e+00
7.505103801195093238e-01 2.000000000000000000e+00
7.280087202433097593e-01 2.000000000000000000e+00
3.156049102490305902e+00 5.900000000000000000e+01
1.235238940512918271e+00 6.000000000000000000e+00
4.722628975497499937e+00 4.400000000000000000e+01
1.375352195457807403e+00 8.000000000000000000e+00
1.331542326972765533e+00 5.000000000000000000e+00
1.521621027035017670e+00 8.000000000000000000e+00
3.277609058000857889e+00 3.900000000000000000e+01
9.988244976555797905e-01 4.000000000000000000e+00
7.330636793170268728e-01 2.000000000000000000e+00
1.451460006321213081e+00 5.000000000000000000e+00
7.277265322566633943e-01 2.000000000000000000e+00
1.331487474263504556e+00 5.000000000000000000e+00
3.155997518043299976e+00 5.900000000000000000e+01
1.223666483995334842e+00 5.000000000000000000e+00
8.323581253461255214e-01 3.000000000000000000e+00
7.023829026962454813e-01 2.000000000000000000e+00
1.234565107249320448e+00 6.000000000000000000e+00
2.015276267397938970e+00 1.500000000000000000e+01
2.016657616793381180e+00 6.000000000000000000e+00
7.324618989637757815e-01 2.000000000000000000e+00
7.037168052564696241e-01 2.000000000000000000e+00
1.630659587996996285e+00 9.000000000000000000e+00
1.312661007436810578e+00 6.000000000000000000e+00
4.721886809762921189e+00 4.400000000000000000e+01
2.599972912168733163e+00 3.500000000000000000e+01
7.131778737454399497e-01 2.000000000000000000e+00
1.521890951131629421e+00 8.000000000000000000e+00
7.113837204117015034e-01 2.000000000000000000e+00
7.233783614633551018e-01 2.000000000000000000e+00
8.883952231307822300e-01 3.000000000000000000e+00
7.577748610240671034e-01 2.000000000000000000e+00
7.132966224977758118e-01 2.000000000000000000e+00
2.051071333144516728e+00 2.000000000000000000e+01
7.535139116168910745e-01 2.000000000000000000e+00
2.545571143922093604e+00 6.000000000000000000e+00
6.898912795990086444e-01 2.000000000000000000e+00
3.278298274047992678e+00 3.900000000000000000e+01
1.518589872656095352e+00 9.000000000000000000e+00
1.375256128974601033e+00 8.000000000000000000e+00
7.730727743881308234e-01 2.000000000000000000e+00
3.249962192730921906e+00 6.200000000000000000e+01
1.150028396513280926e+00 5.000000000000000000e+00
4.882997010355532908e+00 4.800000000000000000e+01
2.627910122317908215e+00 2.100000000000000000e+01
1.497808236583482611e+00 8.000000000000000000e+00
2.195693376359943105e+00 2.600000000000000000e+01
3.249986825825373682e+00 6.200000000000000000e+01
3.128910920354188718e+00 3.500000000000000000e+01
6.659832049938857468e-01 2.000000000000000000e+00
7.414186512356759629e-01 2.000000000000000000e+00
1.522368455219196948e+00 7.000000000000000000e+00
6.990682954239226810e-01 2.000000000000000000e+00
1.429660202005138325e+00 8.000000000000000000e+00
7.447224307307417357e-01 2.000000000000000000e+00
7.557611667054748850e-01 2.000000000000000000e+00
8.432959940789843678e-01 3.000000000000000000e+00
1.492694662353608370e+00 8.000000000000000000e+00
1.150750842363681192e+00 5.000000000000000000e+00
6.850035163900501933e-01 2.000000000000000000e+00
2.188646125877801829e+00 1.200000000000000000e+01
1.475497299444157306e+00 8.000000000000000000e+00
4.883087292804383139e+00 4.800000000000000000e+01
2.620502505966734841e+00 2.800000000000000000e+01
6.905336035873638201e-01 2.000000000000000000e+00
1.058512019180834152e+00 4.000000000000000000e+00
2.627859444943477119e+00 2.100000000000000000e+01
1.878324523079869524e+00 1.000000000000000000e+01
1.498370054338372226e+00 8.000000000000000000e+00
6.842176352599255162e-01 2.000000000000000000e+00
8.001427654904260667e-01 2.000000000000000000e+00
6.755232392993463231e-01 2.000000000000000000e+00
6.968744783914844199e-01 2.000000000000000000e+00
7.198280095506174314e-01 2.000000000000000000e+00
2.212602402043829741e+00 2.500000000000000000e+01
3.249671153480570229e+00 6.200000000000000000e+01
2.552485198659190768e+00 6.000000000000000000e+00
8.236191190468187262e-01 3.000000000000000000e+00
1.057950282245838425e+00 3.000000000000000000e+00
2.238210419435927356e+00 1.200000000000000000e+01
3.128610864275332304e+00 3.500000000000000000e+01
3.292265353045986664e+00 5.800000000000000000e+01
1.874036499280128609e+00 9.000000000000000000e+00
4.783271516938429002e+00 4.700000000000000000e+01
2.238454214007263854e+00 1.900000000000000000e+01
1.268662511937262760e+00 7.000000000000000000e+00
8.743105685646260783e-01 3.000000000000000000e+00
1.589681188789446642e+00 7.000000000000000000e+00
3.292271962043342270e+00 5.800000000000000000e+01
1.094771652666348905e+00 3.000000000000000000e+00
1.094772040266172253e+00 3.000000000000000000e+00
8.439291192371364270e-01 3.000000000000000000e+00
1.218691644670389040e+00 5.000000000000000000e+00
7.441320469850035701e-01 2.000000000000000000e+00
7.694490000535828544e-01 2.000000000000000000e+00
1.233144883247468071e+00 4.000000000000000000e+00
7.735899759562573363e-01 2.000000000000000000e+00
7.062224237684312511e-01 2.000000000000000000e+00
1.424760016432647713e+00 4.000000000000000000e+00
8.742741896339200069e-01 3.000000000000000000e+00
1.874157531441591917e+00 9.000000000000000000e+00
7.079151380992596554e-01 2.000000000000000000e+00
2.075550950582723431e+00 1.300000000000000000e+01
2.133118004705910398e+00 9.000000000000000000e+00
6.908961474418849891e-01 2.000000000000000000e+00
1.112869562271267876e+00 6.000000000000000000e+00
1.232562004153797464e+00 4.000000000000000000e+00
4.783276721632192086e+00 4.700000000000000000e+01
2.659412781095086054e+00 3.000000000000000000e+01
2.238573882384223168e+00 1.900000000000000000e+01
1.589239367316396256e+00 7.000000000000000000e+00
7.482935239819892281e-01 2.000000000000000000e+00
7.391738743241772491e-01 2.000000000000000000e+00
8.356282539104011864e-01 2.000000000000000000e+00
7.115563978234437092e-01 2.000000000000000000e+00
8.612559532798476081e-01 3.000000000000000000e+00
2.153032995279217765e+00 2.400000000000000000e+01
7.634734473663145060e-01 2.000000000000000000e+00
3.292660030092287915e+00 5.800000000000000000e+01
3.332047571493152116e+00 4.300000000000000000e+01
6.904707992862564314e-01 2.000000000000000000e+00
1.217888212337464804e+00 4.000000000000000000e+00
8.273384766160495341e-01 3.000000000000000000e+00
1.731885453385511031e+00 6.000000000000000000e+00
2.294147762390394529e+00 1.300000000000000000e+01
1.232413781733930014e+00 3.000000000000000000e+00
7.624578002531438026e-01 2.000000000000000000e+00
7.019867045274670314e-01 2.000000000000000000e+00
1.268622063050250715e+00 7.000000000000000000e+00
7.262573578517792505e-01 2.000000000000000000e+00
7.405517705290540764e-01 2.000000000000000000e+00
7.042140600227385638e-01 2.000000000000000000e+00
3.151568740671348845e+00 5.400000000000000000e+01
4.759707407812637570e+00 4.600000000000000000e+01
1.076894734805668552e+00 3.000000000000000000e+00
2.089535472300427354e+00 1.800000000000000000e+01
7.174228574906912348e-01 2.000000000000000000e+00
1.668906335067232849e+00 8.000000000000000000e+00
1.957100246708584734e+00 6.000000000000000000e+00
8.266979862615512209e-01 3.000000000000000000e+00
1.957100325093715565e+00 6.000000000000000000e+00
1.436313015018812589e+00 5.000000000000000000e+00
1.095056752563168700e+00 3.000000000000000000e+00
1.095057106748229758e+00 3.000000000000000000e+00
1.088701706352529275e+00 3.000000000000000000e+00
1.187010505362176671e+00 5.000000000000000000e+00
8.326350428169636553e-01 3.000000000000000000e+00
7.498705225682218423e-01 2.000000000000000000e+00
1.700057435460584410e+00 8.000000000000000000e+00
1.179445319042165208e+00 3.000000000000000000e+00
3.151598251364467362e+00 5.400000000000000000e+01
6.795343947636292015e-01 2.000000000000000000e+00
1.713120228099594078e+00 7.000000000000000000e+00
8.267811796180426498e-01 3.000000000000000000e+00
2.061392583082302554e+00 1.600000000000000000e+01
1.686942949610349407e+00 8.000000000000000000e+00
1.059293037228232093e+00 5.000000000000000000e+00
1.417733428327244694e+00 7.000000000000000000e+00
4.759136820009634228e+00 4.600000000000000000e+01
2.415041550712773599e+00 2.600000000000000000e+01
1.076554949209302281e+00 3.000000000000000000e+00
7.385279825444480695e-01 2.000000000000000000e+00
2.089234027153226592e+00 1.800000000000000000e+01
1.957290219385573238e+00 6.000000000000000000e+00
1.436713007834434341e+00 5.000000000000000000e+00
6.825436992115208046e-01 2.000000000000000000e+00
7.176340463635401123e-01 2.000000000000000000e+00
2.092661357526349075e+00 2.000000000000000000e+01
1.274981627405795681e+00 3.000000000000000000e+00
6.889663992781555057e-01 2.000000000000000000e+00
3.104450723384299504e+00 3.800000000000000000e+01
1.400138966703131205e+00 5.000000000000000000e+00
1.108782759706570920e+00 3.000000000000000000e+00
8.416299383847678506e-01 3.000000000000000000e+00
1.493265148567820777e+00 8.000000000000000000e+00
1.218527081144128221e+00 3.000000000000000000e+00
1.668567214193711568e+00 8.000000000000000000e+00
7.558550930348771901e-01 2.000000000000000000e+00
7.669954878185437641e-01 2.000000000000000000e+00
2.895150941491480889e+00 4.500000000000000000e+01
4.669537189249767906e+00 4.500000000000000000e+01
3.420485851894386808e+00 3.700000000000000000e+01
2.451973193304917142e+00 2.500000000000000000e+01
8.392590344928543278e-01 3.000000000000000000e+00
1.203852010580183540e+00 3.000000000000000000e+00
3.387431368615168026e+00 3.400000000000000000e+01
9.672864615317974257e-01 4.000000000000000000e+00
1.515334997354580215e+00 6.000000000000000000e+00
1.148504911641830661e+00 3.000000000000000000e+00
2.895064352397519247e+00 4.500000000000000000e+01
8.391959424842027060e-01 3.000000000000000000e+00
1.810271383595072781e+00 6.000000000000000000e+00
1.463926234624618017e+00 7.000000000000000000e+00
1.586309347785455959e+00 7.000000000000000000e+00
7.736658202568905685e-01 2.000000000000000000e+00
1.094497372008501834e+00 4.000000000000000000e+00
4.669312087752124363e+00 4.500000000000000000e+01
2.615780257410176723e+00 2.900000000000000000e+01
3.420331913842982630e+00 3.700000000000000000e+01
2.451856497060084017e+00 2.500000000000000000e+01
7.097475338692648128e-01 2.000000000000000000e+00
1.203575393582477782e+00 3.000000000000000000e+00
8.586536933416426542e-01 3.000000000000000000e+00
7.758836944414202463e-01 2.000000000000000000e+00
7.787263607447278968e-01 3.000000000000000000e+00
1.123220530502002434e+00 3.000000000000000000e+00
2.224476244892276799e+00 2.300000000000000000e+01
1.188628143390345837e+00 3.000000000000000000e+00
1.195385178317778463e+00 4.000000000000000000e+00
3.326284949435250216e+00 3.300000000000000000e+01
1.164680628645059057e+00 3.000000000000000000e+00
1.279449279540709750e+00 4.000000000000000000e+00
1.267192001983022731e+00 6.000000000000000000e+00
1.057722814001757161e+00 3.000000000000000000e+00
3.306009440828938217e+00 5.700000000000000000e+01
1.398979637566810208e+00 6.000000000000000000e+00
4.706230448105348074e+00 3.900000000000000000e+01
8.247752636482559296e-01 3.000000000000000000e+00
3.002164542329750940e+00 2.800000000000000000e+01
2.249951809234571609e+00 2.200000000000000000e+01
2.717743904186850301e+00 3.200000000000000000e+01
2.086719049176811502e+00 5.000000000000000000e+00
1.237707422424639381e+00 4.000000000000000000e+00
2.086719301694522244e+00 5.000000000000000000e+00
1.033107359607494447e+00 4.000000000000000000e+00
3.305986313434832180e+00 5.700000000000000000e+01
3.127069359417756989e+00 3.500000000000000000e+01
7.709345700728251760e-01 2.000000000000000000e+00
7.709360183151329204e-01 2.000000000000000000e+00
7.208853876775381808e-01 2.000000000000000000e+00
1.869626017822135111e+00 1.000000000000000000e+01
1.656617898576230097e+00 7.000000000000000000e+00
1.314115955357681775e+00 6.000000000000000000e+00
1.237722646233997859e+00 4.000000000000000000e+00
7.424968200156445430e-01 2.000000000000000000e+00
1.678011606992108495e+00 5.000000000000000000e+00
1.399000980343141576e+00 6.000000000000000000e+00
1.229716805161239934e+00 4.000000000000000000e+00
1.647295144345306106e+00 4.000000000000000000e+00
1.124586002491719583e+00 6.000000000000000000e+00
4.706249319393897679e+00 3.900000000000000000e+01
7.557169031237032097e-01 2.000000000000000000e+00
8.252050407383353381e-01 3.000000000000000000e+00
3.002083620631314176e+00 2.800000000000000000e+01
7.442999736891932061e-01 2.000000000000000000e+00
2.250021678274721992e+00 2.200000000000000000e+01
2.717490976846486994e+00 3.200000000000000000e+01
2.087092642432726741e+00 5.000000000000000000e+00
7.127593652025021598e-01 2.000000000000000000e+00
7.264181308539902071e-01 2.000000000000000000e+00
1.033271351420769424e+00 4.000000000000000000e+00
2.169203167612628214e+00 2.200000000000000000e+01
1.157026557107516451e+00 3.000000000000000000e+00
2.042210251864425619e+00 8.000000000000000000e+00
1.203730546987445083e+00 4.000000000000000000e+00
3.306129252227807847e+00 5.700000000000000000e+01
3.127416211305070526e+00 3.500000000000000000e+01
1.795844842826508359e+00 9.000000000000000000e+00
1.622958066638073404e+00 1.500000000000000000e+01
7.515375673690541936e-01 2.000000000000000000e+00
8.340972958172263585e-01 3.000000000000000000e+00
7.113189789633534987e-01 2.000000000000000000e+00
7.250170626729235401e-01 2.000000000000000000e+00
8.254108471953870430e-01 3.000000000000000000e+00
3.243326307748416237e+00 5.500000000000000000e+01
3.612790827872395472e+00 2.800000000000000000e+01
3.036923923026282335e+00 4.100000000000000000e+01
3.250831386285141900e+00 2.200000000000000000e+01
2.439533414324545735e+00 2.100000000000000000e+01
2.083262843570179879e+00 5.000000000000000000e+00
1.159232843408557923e+00 3.000000000000000000e+00
1.083387444669152488e+00 4.000000000000000000e+00
2.083262217552271256e+00 5.000000000000000000e+00
3.238052343617008777e+00 3.500000000000000000e+01
1.384189337235899320e+00 5.000000000000000000e+00
7.251780149278660437e-01 2.000000000000000000e+00
1.433965853233936993e+00 7.000000000000000000e+00
6.836915729823725973e-01 2.000000000000000000e+00
7.075202110780327569e-01 2.000000000000000000e+00
1.602489813263897389e+00 7.000000000000000000e+00
6.987821865932245524e-01 2.000000000000000000e+00
7.025898953159422922e-01 2.000000000000000000e+00
1.159238183077124784e+00 3.000000000000000000e+00
6.545226285877526751e-01 2.000000000000000000e+00
3.243400043976337077e+00 5.500000000000000000e+01
1.083539585709824227e+00 4.000000000000000000e+00
7.433371053342536783e-01 2.000000000000000000e+00
1.207359204379807593e+00 4.000000000000000000e+00
1.605932869365279680e+00 6.000000000000000000e+00
1.494307985615772605e+00 4.000000000000000000e+00
1.052443120097512841e+00 5.000000000000000000e+00
3.612791976714611941e+00 2.800000000000000000e+01
3.036828632432106101e+00 4.100000000000000000e+01
7.239309095721713216e-01 2.000000000000000000e+00
3.250771735048973987e+00 2.200000000000000000e+01
2.439630360213806082e+00 2.100000000000000000e+01
2.082879966729024090e+00 5.000000000000000000e+00
6.700959762850973167e-01 2.000000000000000000e+00
2.151815745299339611e+00 2.200000000000000000e+01
1.231563181269469842e+00 4.000000000000000000e+00
2.327183384479795336e+00 1.000000000000000000e+01
1.039615402404707956e+00 4.000000000000000000e+00
1.392735378191735762e+00 6.000000000000000000e+00
3.237918633786464717e+00 3.500000000000000000e+01
7.972091928516265025e-01 2.000000000000000000e+00
1.630745174255520125e+00 1.300000000000000000e+01
1.259455660225586637e+00 3.000000000000000000e+00
1.075873674293408966e+00 3.000000000000000000e+00
6.853768819659665779e-01 2.000000000000000000e+00
3.259022929248930556e+00 5.400000000000000000e+01
1.511032753985538379e+00 8.000000000000000000e+00
3.559660585334362359e+00 3.300000000000000000e+01
2.613012038545450721e+00 1.700000000000000000e+01
2.024382780229314616e+00 1.700000000000000000e+01
1.086012127113545445e+00 4.000000000000000000e+00
1.271298000729407018e+00 4.000000000000000000e+00
3.239621979506943639e+00 4.000000000000000000e+01
1.816389754406509960e+00 9.000000000000000000e+00
1.202889225323807043e+00 7.000000000000000000e+00
7.878570887752051055e-01 2.000000000000000000e+00
8.364941641869504396e-01 3.000000000000000000e+00
1.601785120660154993e+00 5.000000000000000000e+00
1.204662579292098856e+00 5.000000000000000000e+00
7.278164133213989029e-01 2.000000000000000000e+00
7.404987913562346424e-01 2.000000000000000000e+00
6.742587884732602621e-01 2.000000000000000000e+00
3.259049097493416980e+00 5.400000000000000000e+01
1.086275879417556656e+00 4.000000000000000000e+00
7.182560094887245894e-01 2.000000000000000000e+00
1.510780529923092530e+00 8.000000000000000000e+00
1.019233890703624912e+00 4.000000000000000000e+00
1.189861949135491148e+00 3.000000000000000000e+00
7.393053292118022535e-01 2.000000000000000000e+00
9.348376520598252748e-01 4.000000000000000000e+00
1.180719856666456291e+00 6.000000000000000000e+00
3.559488042166276678e+00 3.300000000000000000e+01
2.738584923364535850e+00 3.400000000000000000e+01
7.867971546088378121e-01 2.000000000000000000e+00
2.613045118201880790e+00 1.700000000000000000e+01
2.024061848031927013e+00 1.700000000000000000e+01
7.644715870459517504e-01 2.000000000000000000e+00
1.271866669227621038e+00 4.000000000000000000e+00
7.480893895563108797e-01 2.000000000000000000e+00
7.768060651366065494e-01 2.000000000000000000e+00
7.561583742843707157e-01 2.000000000000000000e+00
2.085086375234340483e+00 2.200000000000000000e+01
1.137834367755224951e+00 3.000000000000000000e+00
2.461618833505410109e+00 1.100000000000000000e+01
6.706902746425871253e-01 2.000000000000000000e+00
3.239370324237248688e+00 4.000000000000000000e+01
1.873885464072003959e+00 1.000000000000000000e+01
1.695684727763071109e+00 1.300000000000000000e+01
7.667788695793574805e-01 2.000000000000000000e+00
8.251465618868583096e-01 3.000000000000000000e+00
6.774831530502714028e-01 2.000000000000000000e+00
1.396534417631892122e+00 7.000000000000000000e+00
3.752115576533937791e+00 3.400000000000000000e+01
1.727791372670113290e+00 1.200000000000000000e+01
2.043978998000739455e+00 1.600000000000000000e+01
