# theta phi size
-1.682218489523269227e+02 1.217087785124651305e+02 2.000000000000000000e+00
1.056797432664876339e+02 9.153598627424581480e+01 1.400000000000000000e+01
2.997938848870181516e+01 5.460779055278556626e+01 3.000000000000000000e+00
1.087952440531506966e+02 9.402187174181091223e+01 1.200000000000000000e+01
-1.640362742827149418e+02 1.261627860945773136e+02 3.400000000000000000e+01
1.101567989621048724e+02 1.009524762327886123e+02 6.000000000000000000e+00
1.419178707023258710e+02 8.815945671350722534e+01 3.000000000000000000e+00
-1.889021465582656489e+01 5.599073304676822005e+01 2.000000000000000000e+00
-8.538720792551823990e+01 5.565053263581503984e+01 8.000000000000000000e+00
-1.324564393724218192e+01 7.469955750550495566e+01 3.300000000000000000e+01
5.230706041579752608e+00 9.180581294683913995e+01 6.000000000000000000e+00
1.117369591212187032e+02 1.411904482049487619e+01 1.200000000000000000e+01
-3.593523416133523796e+01 9.352573987963411639e+01 7.000000000000000000e+00
-1.375836501618711054e+02 6.902321576229779510e+01 1.300000000000000000e+01
-1.618054919044919586e+02 6.876960211837990755e+01 8.000000000000000000e+00
-1.411313070679021209e+01 1.036486656377116162e+02 2.000000000000000000e+00
-6.367800616237963141e+01 6.762729844191738948e+01 2.000000000000000000e+00
-1.679100839668552396e+02 7.083727974204400368e+01 2.000000000000000000e+00
-1.991618801081949641e+01 1.016794353430953493e+02 2.000000000000000000e+00
-1.165843672551811849e+01 1.029505579413058030e+02 2.000000000000000000e+00
-1.401062726739093378e+01 1.053192316949683232e+02 2.000000000000000000e+00
8.248285297114183834e+01 1.593282859254312598e+02 2.000000000000000000e+00
1.600787931755890554e+02 7.831638245344211668e+01 1.500000000000000000e+01
-4.242983366090216890e+01 5.910620708545395274e+01 6.000000000000000000e+00
-1.001706923780806449e+02 8.162338647757782439e+01 6.000000000000000000e+00
-8.804837850666086752e+01 9.194843707163775548e+01 4.000000000000000000e+00
-7.431937954470112118e+01 8.846412694616020644e+01 3.000000000000000000e+00
9.866228971212380827e+01 8.578913044922464337e+01 3.000000000000000000e+00
1.744557664192072366e+02 1.244558640101937357e+02 9.000000000000000000e+00
1.611180038373041157e+02 1.240148549650757417e+02 5.500000000000000000e+01
1.667359611457178801e+02 1.053009636321801992e+02 2.000000000000000000e+00
1.600769813623651601e+02 7.831960401698866292e+01 2.000000000000000000e+00
-1.276071157357720551e+02 1.199359869181106859e+02 1.000000000000000000e+01
-1.276070725998612119e+02 1.199360094203146048e+02 5.000000000000000000e+00
-5.496600614505352667e+01 5.385652628698602484e+01 6.000000000000000000e+01
1.276358975102300093e+02 1.068776345811871380e+02 3.000000000000000000e+00
-1.477021546415076898e+02 1.144733405467452201e+02 4.000000000000000000e+00
7.235835700073349130e+01 7.116073118163370737e+01 3.000000000000000000e+00
-4.245079168505903766e+01 5.904543345850862579e+01 9.000000000000000000e+00
9.848447413868034062e+01 8.582665691833680910e+01 2.000000000000000000e+00
-1.369953280865635179e+02 1.170108964338281510e+02 5.900000000000000000e+01
-1.001979607957566714e+02 8.160358775123485486e+01 3.400000000000000000e+01
-4.002729485432151790e+01 7.572270774842847629e+01 1.700000000000000000e+01
9.085157790567886593e+01 4.108628500324496002e+01 7.000000000000000000e+00
1.744533052866997878e+02 1.244556379372817929e+02 1.800000000000000000e+01
-1.726349831679175395e+02 9.753727190062647878e+01 5.900000000000000000e+01
-8.763369429562773405e+01 9.168594824856870673e+01 8.000000000000000000e+00
1.177815104767309329e+01 5.829122148753487664e+01 2.300000000000000000e+01
-7.432025673351236605e+01 8.846401372575418520e+01 2.000000000000000000e+00
-1.500206115112981990e+02 1.253922094472144408e+02 8.000000000000000000e+00
-7.120475594684931764e+01 8.597812825818908777e+01 3.000000000000000000e+00
1.596372571728505996e+01 5.383721390542270058e+01 7.000000000000000000e+00
-6.984320103789512757e+01 7.904752376721141616e+01 2.000000000000000000e+00
-3.808212929767410770e+01 9.184054328649277466e+01 2.000000000000000000e+00
1.611097853441734458e+02 1.240092669532317871e+02 1.300000000000000000e+01
9.461279207448176010e+01 1.243494673641849744e+02 3.500000000000000000e+01
1.667543560627578074e+02 1.053004424944950443e+02 2.000000000000000000e+00
-1.747692939584202634e+02 8.819418705316087426e+01 2.000000000000000000e+00
-6.826304087878131099e+01 1.658809551795051505e+02 5.000000000000000000e+00
1.440647658386647834e+02 8.647426012036586940e+01 6.000000000000000000e+00
4.241634983812892301e+01 1.109767842377022191e+02 3.300000000000000000e+01
1.819450809550805204e+01 1.112303978816201209e+02 1.200000000000000000e+01
1.658868692932097986e+02 7.635133436228838377e+01 1.100000000000000000e+01
1.163219938376203828e+02 1.123727015580826247e+02 1.700000000000000000e+01
1.208991603314476393e+01 1.091627202579560105e+02 7.000000000000000000e+00
1.600838119891805320e+02 7.832056465690465075e+01 4.000000000000000000e+00
1.683415632744818993e+02 7.704944205869419704e+01 2.000000000000000000e+00
1.659893727326090698e+02 7.468076830503167685e+01 1.800000000000000000e+01
-9.751714702885816166e+01 2.067171407456872956e+01 2.000000000000000000e+00
-1.747989210668933069e+01 1.041723232816563751e+02 3.000000000000000000e+00
6.782161188357206072e+01 1.267480847167389015e+02 9.000000000000000000e+00
1.058816518715367749e+02 9.129187443179989714e+01 6.000000000000000000e+00
2.399082748032900003e+00 8.267674792231196079e+01 2.000000000000000000e+00
-1.052856700144689661e+01 7.564309123636292043e+01 2.000000000000000000e+00
-1.747648874630560201e+01 1.041669719050780714e+02 3.000000000000000000e+00
-1.391765407458556680e+01 1.040527256780376746e+02 5.000000000000000000e+01
3.976085411101119860e+01 9.480046021743970641e+01 4.000000000000000000e+00
9.514211944256750542e+01 1.152461969753656206e+02 2.100000000000000000e+01
-5.671454744564818640e+01 8.175021709560409988e+01 5.900000000000000000e+01
9.000000000000000000e+01 8.590851578315208315e+01 3.000000000000000000e+00
-4.449824822712847805e+01 6.686919799719497348e+01 4.000000000000000000e+00
7.935499610697121398e+01 6.497423922412926345e+01 2.000000000000000000e+00
-1.264545232756394455e+02 3.307408687806029945e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.569961457837760577e+01 9.000000000000000000e+00
-4.604538551001270008e+01 1.469667202072809005e+02 2.000000000000000000e+00
6.779607749836139874e+01 1.267493999646127492e+02 3.000000000000000000e+00
-1.786275508391062488e+02 9.289607037120212851e+01 2.000000000000000000e+00
1.144215045165003914e+02 7.391357473098248931e+01 6.300000000000000000e+01
1.040124851039794009e+02 9.180844628685277087e+01 3.000000000000000000e+00
9.998913907093407261e+01 9.681095740477584854e+01 3.000000000000000000e+00
1.709982954790708609e+00 5.159317219284695710e+01 5.100000000000000000e+01
1.058850975082808645e+02 9.129213657545768967e+01 1.800000000000000000e+01
-9.167769883151382970e+00 1.069491368485965239e+02 9.000000000000000000e+00
1.103285507291521128e+02 9.133947912457992402e+01 4.900000000000000000e+01
1.209818801574927818e+02 4.556868228899197959e+01 3.000000000000000000e+00
2.365537305969166670e+00 8.265162543555841523e+01 6.300000000000000000e+01
-1.054742611507963801e+01 7.564190595511668391e+01 3.000000000000000000e+00
-1.046137024903009518e+02 2.750368315091164817e+01 4.000000000000000000e+00
-2.615601838605379825e+01 1.457009409419690371e+02 2.000000000000000000e+00
9.162639100786937263e+01 1.511789735079171919e+02 2.000000000000000000e+01
1.113634572729915533e+02 1.579155648593718126e+02 6.000000000000000000e+00
-2.578971087085282576e+01 8.578006367906361618e+01 9.000000000000000000e+00
1.741292550304609392e+02 7.482228109284218931e+01 2.000000000000000000e+00
-1.747217445063176555e+01 1.041677061166109723e+02 3.800000000000000000e+01
-1.771944683216642318e+02 7.029322624664725083e+01 3.000000000000000000e+00
-1.522597890575771373e+02 5.869407120004462541e+01 7.000000000000000000e+00
-1.391337608943132587e+01 1.040526008173980728e+02 5.100000000000000000e+01
1.422082810017906809e+02 8.821052743404337093e+01 9.000000000000000000e+00
-9.649240222591149063e+01 1.768912658533064075e+02 3.000000000000000000e+00
-9.166079039551401308e+01 2.002722235798604444e+01 1.400000000000000000e+01
1.625201078933106658e+02 7.582767671834362488e+01 1.800000000000000000e+01
-1.121783881164279535e+02 5.325191528326109847e+01 3.000000000000000000e+00
-7.411834812846322507e+01 8.870812556820010286e+01 3.000000000000000000e+00
-1.776009172519671040e+02 9.732325207768805342e+01 2.000000000000000000e+00
1.694714329985530981e+02 1.043569087636370938e+02 2.000000000000000000e+00
1.625235112536944087e+02 7.583302809492194285e+01 2.000000000000000000e+00
1.660823459254144439e+02 7.594727432196232542e+01 6.000000000000000000e+00
-1.402391458889888156e+02 8.519953978256029359e+01 1.200000000000000000e+01
-8.485788055743250879e+01 6.475380302463437943e+01 2.000000000000000000e+00
1.232854525543518207e+02 9.824978290439591433e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.409148421684791685e+01 3.000000000000000000e+00
1.355017517728715291e+02 1.131308020028050265e+02 2.000000000000000000e+00
-1.006450038930287860e+02 1.150257607758707508e+02 2.000000000000000000e+00
5.354547672436055450e+01 1.469259131219397148e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.043003854216223942e+02 2.000000000000000000e+00
1.339546144899873070e+02 3.303327979271911374e+01 3.000000000000000000e+00
-1.122039225016386297e+02 5.325060003538725084e+01 2.000000000000000000e+00
1.372449160893763453e+00 8.710392962879789991e+01 2.000000000000000000e+00
-6.557849548349962276e+01 1.060864252690175249e+02 3.000000000000000000e+00
-7.598751489602061326e+01 8.819155371314724334e+01 2.000000000000000000e+00
-8.001086092906592739e+01 8.318904259522415146e+01 4.900000000000000000e+01
-1.782900170452092823e+02 1.284068278071530358e+02 2.000000000000000000e+00
-7.411490249171913547e+01 8.870786342454232454e+01 3.000000000000000000e+00
1.708322301168486206e+02 7.305086315140349029e+01 7.000000000000000000e+00
-6.967144927084787298e+01 8.866052087542010440e+01 4.000000000000000000e+00
-5.901811984250722531e+01 1.344313177110080346e+02 3.000000000000000000e+00
-1.776344626940308729e+02 9.734837456444159898e+01 2.600000000000000000e+01
1.694525738849203833e+02 1.043580940448833161e+02 6.300000000000000000e+01
7.538629750969906240e+01 1.524963168490883731e+02 3.000000000000000000e+00
1.538439816139461982e+02 3.429905905803096289e+01 5.000000000000000000e+00
-8.837360899213064158e+01 2.882102649208280809e+01 2.000000000000000000e+00
-6.863654272700844672e+01 2.208443514062820512e+01 5.000000000000000000e+00
1.542102891291471849e+02 9.421993632093636961e+01 7.000000000000000000e+00
-5.870744969539082980e+00 1.051777189071578107e+02 3.000000000000000000e+00
1.625278255493682593e+02 7.583229388338902766e+01 2.000000000000000000e+00
2.805531678335800194e+00 1.097067737533527776e+02 3.000000000000000000e+00
2.774021094242289465e+01 1.213059287999553817e+02 2.000000000000000000e+00
1.660866239105686759e+02 7.594739918260194145e+01 6.300000000000000000e+01
-3.779171899820932623e+01 9.178947256595664328e+01 4.000000000000000000e+00
8.350759777408850937e+01 3.108734146693620914e+00 4.300000000000000000e+01
8.833920960448601534e+01 1.599727776420139662e+02 1.500000000000000000e+01
-1.661005242120315373e+01 1.041765236795369702e+02 4.000000000000000000e+00
5.530344162494094462e+01 1.430520306487676123e+02 6.300000000000000000e+01
1.057436993526080471e+02 9.165176570950684720e+01 2.000000000000000000e+00
-1.070356578114599557e+02 1.072126880781504212e+02 2.300000000000000000e+01
4.651334687192641582e+01 1.222341459459528181e+02 7.000000000000000000e+00
-6.607747216450388805e+01 5.701264731679780340e+01 5.000000000000000000e+00
-1.250410651830179454e+01 1.040702726629126005e+02 1.500000000000000000e+01
3.952081779930370686e+01 1.146074138698157299e+02 2.000000000000000000e+00
1.224611543678981889e+02 1.090134155566850893e+02 2.000000000000000000e+00
-9.307296127000998354e+01 2.224890612047047611e+01 9.000000000000000000e+00
-1.064678771440376153e+02 1.069175540580516781e+02 2.000000000000000000e+00
1.622885613981602262e+02 6.352838465492897058e+01 2.900000000000000000e+01
-1.661182818222109603e+01 1.041760719921802831e+02 3.000000000000000000e+00
4.437912074074684909e+01 6.448588247138121687e+01 4.000000000000000000e+00
5.530340151366282697e+01 1.430562309305884128e+02 3.000000000000000000e+00
1.012232400223042532e+02 8.878427548735460562e+01 5.000000000000000000e+00
-4.885256377992543975e+00 1.101985047033404896e+02 4.300000000000000000e+01
-1.603330881618726096e+02 1.219285739454276012e+02 1.200000000000000000e+01
3.362112384050913505e+01 5.277622726929654107e+01 1.200000000000000000e+01
1.696024492199206701e+00 7.033831506298334091e+01 1.200000000000000000e+01
1.057405736871952087e+02 9.165372257064693429e+01 2.000000000000000000e+00
1.085638612591081369e+02 9.173244181360374228e+01 2.000000000000000000e+00
-1.070543997656124731e+02 1.072105486838224948e+02 2.000000000000000000e+00
4.651216167961639769e+01 1.222143838892684471e+02 2.000000000000000000e+00
-6.590814558223431163e+01 5.705102824851466181e+01 6.000000000000000000e+00
7.012782865027688217e+01 1.475274375194279912e+02 2.000000000000000000e+00
-6.385202909322685372e+01 1.374092115403917660e+02 2.000000000000000000e+00
-2.048220193072570794e+01 8.595712364326404042e+01 2.000000000000000000e+00
-1.632847146091106367e+02 6.798133220762802864e+01 3.700000000000000000e+01
1.260156705767525267e+02 1.110189590879741388e+02 2.000000000000000000e+00
-1.250628458095048856e+01 1.040702728134075414e+02 4.000000000000000000e+00
-2.960361053422526112e+01 9.006100145500472820e+01 2.100000000000000000e+01
4.425230336163896538e+01 1.283218024364501275e+02 8.000000000000000000e+00
1.110102005642005167e+02 9.286659657789147104e+01 6.300000000000000000e+01
1.633899475787968640e+02 7.582347632046302977e+01 3.000000000000000000e+00
-1.246965583750590554e+02 3.694796935123238768e+01 4.000000000000000000e+00
-7.425630064739195291e+01 8.834823429049316701e+01 2.000000000000000000e+00
7.296434218854004428e+01 7.278731192184957877e+01 7.000000000000000000e+00
-1.334866531280735842e+02 5.776585405404718188e+01 5.000000000000000000e+00
1.139225278354960977e+02 1.229873526832021895e+02 3.000000000000000000e+00
1.674958934816982037e+02 7.592972733708739952e+01 2.000000000000000000e+00
-1.404791822006963002e+02 6.539258613018429855e+01 6.900000000000000000e+01
-5.753884563210180403e+01 7.098658444331491069e+01 4.000000000000000000e+01
8.692703872999001646e+01 1.577510938795295203e+02 6.000000000000000000e+00
7.353212285596239894e+01 7.308244594194832189e+01 8.000000000000000000e+00
-1.771143860183978092e+01 1.164716153450710294e+02 5.000000000000000000e+00
1.633881718177789253e+02 7.582392800781971687e+01 2.000000000000000000e+00
-1.356208792592531438e+02 1.155141175286187831e+02 6.900000000000000000e+01
-1.246965984863371801e+02 3.694376906941159433e+01 2.600000000000000000e+01
-7.877675997769576099e+01 9.121572451264540859e+01 2.000000000000000000e+00
1.751147436220074951e+02 6.980149529665952457e+01 1.500000000000000000e+01
1.966691183812739396e+01 5.807142605457240592e+01 9.000000000000000000e+00
-1.463788761594908863e+02 1.272237727307034589e+02 7.000000000000000000e+00
-1.783039755078008000e+02 1.096616849370166591e+02 2.000000000000000000e+00
-7.425942631280479134e+01 8.834627742935305150e+01 2.000000000000000000e+00
-7.143613874089186311e+01 8.826755818639627194e+01 5.000000000000000000e+00
7.294560023438752694e+01 7.278945131617750519e+01 7.000000000000000000e+00
-1.334878383203836165e+02 5.778561611073157422e+01 2.800000000000000000e+01
1.140918544177656884e+02 1.229489717514853453e+02 4.000000000000000000e+00
-1.098721713497231178e+02 3.247256248057201589e+01 2.000000000000000000e+00
1.161479709067731534e+02 4.259078845960823401e+01 4.000000000000000000e+01
1.595177980692743063e+02 9.404287635673598800e+01 3.000000000000000000e+00
1.671528539088935972e+01 1.120186677923719856e+02 1.100000000000000000e+01
-5.398432942324748751e+01 6.898104091202587540e+01 1.100000000000000000e+01
1.674937154190495221e+02 7.592972718659245857e+01 3.000000000000000000e+00
1.503963894657747176e+02 8.993899854499528601e+01 5.000000000000000000e+00
-1.357476966383610488e+02 5.167819756354987248e+01 8.000000000000000000e+00
-6.898979943579949747e+01 8.713340342210854317e+01 4.000000000000000000e+00
1.657131948499299199e+02 1.028640318203440245e+02 3.000000000000000000e+00
-1.715938392423527858e+01 1.045867470320061301e+02 2.000000000000000000e+00
5.519264921587677719e+01 1.355992564980205088e+02 3.000000000000000000e+00
1.062721584557534413e+02 9.132324862578121838e+01 3.700000000000000000e+01
6.439609877237523961e+01 7.933410877700065100e+01 2.000000000000000000e+00
-8.247034357552109896e+01 9.528377605483206025e+01 2.000000000000000000e+00
1.506661173036887362e+02 1.216448589536601474e+02 6.000000000000000000e+00
-1.276132138531833071e+01 1.023257145909734476e+02 4.000000000000000000e+00
1.281272516584622565e+02 1.057562189420064840e+02 2.000000000000000000e+00
1.320707757459257436e+02 1.057673115023682584e+02 8.000000000000000000e+00
-1.326523851105334018e+02 1.183456979694013427e+02 6.900000000000000000e+01
-9.893707040919811391e+01 1.334036581741832208e+02 3.000000000000000000e+00
-8.251914334295597087e+01 9.526982023594146654e+01 4.000000000000000000e+00
-1.715860059563672380e+01 1.045805814884282370e+02 2.600000000000000000e+01
-1.355666509612512129e+02 6.416738803077950593e+01 6.000000000000000000e+00
4.696767387180979370e+01 6.959417693693326612e+01 6.000000000000000000e+00
4.372251833376650865e+01 1.114421949236447347e+02 7.000000000000000000e+00
5.515353371719270825e+01 1.355887076070351895e+02 1.000000000000000000e+01
1.353916671482228082e+02 1.061590148128346982e+02 4.000000000000000000e+00
1.726342053230626163e+02 6.896740317301036782e+01 2.000000000000000000e+00
8.900871023148686945e+00 7.720911250541142579e+01 7.200000000000000000e+01
1.769139275532879196e+02 1.240711723628113248e+02 4.100000000000000000e+01
9.010024033456541304e+01 8.857627048232750155e+01 4.000000000000000000e+00
1.741356875831560274e+02 1.336650753396058064e+02 8.000000000000000000e+00
1.062752503289062247e+02 9.132345976442428537e+01 1.200000000000000000e+01
1.071651092279051483e+02 9.316355130905920134e+01 1.300000000000000000e+01
-1.355441818192763748e+01 6.770263952564192778e+01 3.000000000000000000e+00
1.502371015920359412e+02 1.218763891180229280e+02 7.200000000000000000e+01
-1.746435686882736320e+02 9.157322608113427975e+01 2.500000000000000000e+01
-1.177466492854561730e+00 8.597218233909099183e+01 3.000000000000000000e+00
1.235249364287055158e+02 1.093817533575975602e+02 2.000000000000000000e+00
1.422276746522214239e+02 7.287589011659309790e+01 1.100000000000000000e+01
6.891319723062839842e+01 1.682384326885112387e+02 1.400000000000000000e+01
-2.732510532401131798e+01 9.180142858667639416e+01 1.200000000000000000e+01
1.334133098982438241e+02 9.317371314802721827e+01 2.000000000000000000e+00
4.249381623368035577e+01 1.136315252895260102e+02 1.200000000000000000e+01
-4.099828149819245482e+01 1.043521422632700677e+02 3.000000000000000000e+00
-1.275775799778415376e+01 1.023246966959903830e+02 1.200000000000000000e+01
-1.798059995376134736e+02 7.301164609447251053e+01 1.400000000000000000e+01
6.439226947774231746e+01 7.931498840745386758e+01 5.000000000000000000e+00
1.771248851233244466e+02 7.079530193391707371e+01 2.600000000000000000e+01
-1.428680515007009788e+01 7.713596817965597552e+01 4.100000000000000000e+01
1.628406160757647285e+02 7.541325296799386990e+01 8.000000000000000000e+00
-1.248073507841232441e+02 4.440074350197949826e+01 1.000000000000000000e+01
-7.372784154424654446e+01 8.867675137421878162e+01 6.000000000000000000e+00
-1.156039012276247746e+02 1.006658912229993490e+02 3.000000000000000000e+00
9.752965642447891526e+01 8.471622394516795396e+01 6.000000000000000000e+00
-2.933388269631127798e+01 5.835514104633985255e+01 2.000000000000000000e+00
1.672386786146816746e+02 7.767428540902655243e+01 4.000000000000000000e+00
-5.187274834153774350e+01 7.424378105799351601e+01 2.000000000000000000e+00
-4.792922425407427767e+01 7.423268849763175581e+01 2.000000000000000000e+00
4.734761488946661956e+01 6.165430203059866443e+01 4.000000000000000000e+00
8.106292959080191451e+01 4.659634182581680051e+01 6.000000000000000000e+00
9.748085665704404335e+01 8.473017976405853346e+01 4.000000000000000000e+00
1.628413994043632727e+02 7.541941851157174881e+01 4.800000000000000000e+01
4.443334903874880126e+01 1.158326119692204799e+02 3.000000000000000000e+00
-1.330323261281901921e+02 1.104058230630667481e+02 3.000000000000000000e+00
-1.362774816662334842e+02 6.855780507635527954e+01 7.200000000000000000e+01
-1.248464662828072989e+02 4.441129239296482467e+01 3.000000000000000000e+00
-4.460833285177719176e+01 7.384098518716531601e+01 2.000000000000000000e+00
-7.365794676937366781e+00 1.110325968269896606e+02 3.000000000000000000e+00
-1.710991289768513184e+02 1.027908874945885742e+02 2.500000000000000000e+01
-3.086072446712101236e+00 5.592882763718869654e+01 4.000000000000000000e+00
-8.989975966543460117e+01 9.142372951767252687e+01 8.000000000000000000e+00
-5.864312416843949549e+00 4.633492466039420776e+01 2.000000000000000000e+00
-7.372474967109378952e+01 8.867654023557574305e+01 1.100000000000000000e+01
-7.283489077209486595e+01 8.683644869094081287e+01 3.000000000000000000e+00
1.664455818180723554e+02 1.122973604743580580e+02 2.000000000000000000e+00
-2.976289840796407304e+01 5.812361088197707204e+01 6.600000000000000000e+01
5.356431311726353783e+00 8.842677391886573446e+01 4.200000000000000000e+01
1.788225335071454367e+02 9.402781766090900817e+01 1.300000000000000000e+01
-5.647506357129448418e+01 7.061824664240243976e+01 1.200000000000000000e+01
-3.777232534777857609e+01 1.071241098834069021e+02 7.000000000000000000e+00
-1.110868027693716158e+02 1.176156731148873291e+01 4.000000000000000000e+00
1.526748946759886962e+02 8.819857141332363426e+01 5.000000000000000000e+00
-4.658669010175618297e+01 8.682628685197279594e+01 6.600000000000000000e+01
-1.375061837663196513e+02 6.636847471047400404e+01 2.000000000000000000e+00
1.390017185018075452e+02 7.564785773672991809e+01 3.000000000000000000e+00
1.672422420022158462e+02 7.767530330400961702e+01 3.000000000000000000e+00
1.940004623865242972e-01 1.069883539055274753e+02 1.100000000000000000e+01
-1.156077305222576825e+02 1.006850115925461324e+02 1.500000000000000000e+01
-2.875114876675543218e+00 1.092046980660829263e+02 1.300000000000000000e+01
-1.939595412032898381e+01 1.035838122683382494e+02 2.000000000000000000e+00
6.939790902457338007e+01 1.135787466052627082e+02 1.300000000000000000e+01
1.061146297132372069e+02 9.273024502198883567e+01 1.200000000000000000e+01
1.324576297484308611e+02 9.579844595354482806e+01 2.800000000000000000e+01
-4.312926232549264682e+01 5.169889565157877342e+01 5.000000000000000000e+00
-2.051252218297555530e+01 7.852657248199685114e+01 8.000000000000000000e+00
-1.939659882269384994e+01 1.035851170187513333e+02 4.200000000000000000e+01
-1.188705186577328732e+01 1.050413416768158754e+02 1.000000000000000000e+01
4.322529004958204268e+01 9.068160253501132217e+01 1.600000000000000000e+01
-4.720325870180934658e+01 1.344850919804339355e+02 5.000000000000000000e+00
1.252688005919102352e+02 1.101556392241889597e+02 4.000000000000000000e+00
1.498206000644431057e+01 6.164814028138378177e+01 8.000000000000000000e+00
-1.249966220719713874e+02 1.099418151332552895e+02 7.000000000000000000e+00
-3.532011401938805761e+01 6.559517132075919221e+01 4.000000000000000000e+00
9.560511595526899953e+01 1.272227893572655262e+02 2.000000000000000000e+00
4.257254097103236745e+01 1.186735226982155922e+02 7.000000000000000000e+00
-1.379909079074594729e+02 1.186840622395193350e+02 2.000000000000000000e+00
6.942645883025767262e+01 1.135710369310294112e+02 2.000000000000000000e+00
-1.141953697222636634e+02 1.004601538656002901e+02 2.000000000000000000e+00
-6.245578434629692310e+00 1.087601187320231304e+02 4.000000000000000000e+00
-8.212662824401000705e+01 8.151670625720393559e+01 2.000000000000000000e+00
1.061143160435054682e+02 9.273068022552615730e+01 4.000000000000000000e+00
1.104789176043159955e+02 9.052897042306848618e+01 4.400000000000000000e+01
3.814282585115746826e+01 4.878266142786724657e+01 2.000000000000000000e+00
-8.709317751389574980e+00 6.016644569959081679e+01 2.000000000000000000e+00
1.324249508092077576e+02 9.577688582437556875e+01 5.000000000000000000e+00
-1.442447330093456515e+02 2.052811735290055850e+01 2.500000000000000000e+01
-4.328972897358863747e+01 5.160641107077443479e+01 6.600000000000000000e+01
9.000000000000000000e+01 7.881466933079072135e+01 4.000000000000000000e+00
3.784483758035622003e+01 1.616663307755758865e+02 2.000000000000000000e+00
-3.811668658427076650e+01 6.107949158517235588e+01 5.000000000000000000e+00
1.550683435432821966e+02 1.350565769660972251e+02 5.000000000000000000e+00
1.093555842595668963e+02 1.252799217771087115e+02 6.000000000000000000e+00
-2.357784358426195226e+01 8.123371313197377219e+01 2.000000000000000000e+00
-1.940154847630590851e+01 1.035851609101486019e+02 3.000000000000000000e+00
4.737589950842265552e+01 1.157544052167262265e+02 2.000000000000000000e+00
1.328806602209633070e+02 1.137733602574079583e+02 6.700000000000000000e+01
-7.947112204947379155e+01 7.290232650712880513e+01 4.500000000000000000e+01
1.241010933602387070e+02 8.755723455961124557e+01 2.000000000000000000e+00
-1.188855777725856910e+01 1.050438222753630697e+02 8.000000000000000000e+00
1.606040458796710197e+02 7.641618773166176481e+01 1.000000000000000000e+01
-1.106020909754266341e+02 6.642125339473730605e+01 3.000000000000000000e+00
-7.388537028676280727e+01 8.726975497801117854e+01 5.000000000000000000e+00
-4.754237025156912466e+01 8.420155404645517194e+01 6.700000000000000000e+01
1.368707376745073532e+02 1.283011043484212337e+02 5.000000000000000000e+00
1.594874778170244554e+02 1.014734275180031631e+02 4.000000000000000000e+00
1.606034011773061536e+02 7.641488298124866674e+01 1.400000000000000000e+01
1.681129481342267127e+02 7.495865832318412458e+01 2.000000000000000000e+00
-1.367747099504179573e+02 8.931839746498870625e+01 2.000000000000000000e+00
1.327967412981906534e+02 4.551490801956608578e+01 8.000000000000000000e+00
-5.473119940808977191e+01 6.984436077581105451e+01 8.000000000000000000e+00
-1.650179399935557001e+02 1.183518597186162395e+02 2.000000000000000000e+00
5.500337792802861969e+01 7.005818486674471046e+01 2.000000000000000000e+00
1.446798859806119424e+02 1.144048286792408078e+02 1.000000000000000000e+01
-8.439488404473100047e+01 5.277721064273446672e+01 3.000000000000000000e+00
-1.374274590289676325e+02 6.132647730178440781e+01 3.000000000000000000e+00
4.200909209254054133e+01 6.131593776048067923e+01 3.000000000000000000e+00
-1.105735411697423416e+02 6.642896306897058878e+01 2.400000000000000000e+01
6.580463027773633655e+01 7.953984613439970985e+01 4.500000000000000000e+01
1.737544215653703361e+02 7.123988126797688381e+01 1.200000000000000000e+01
9.787337175598999295e+01 9.848329374279607862e+01 3.800000000000000000e+01
-7.388568395649454601e+01 8.726931977447384270e+01 5.000000000000000000e+00
-6.952108239568400450e+01 8.947102957693149961e+01 3.000000000000000000e+00
-1.418571741488425175e+02 1.312173385721327747e+02 3.000000000000000000e+00
1.712906822486104090e+02 1.198335543004092045e+02 3.000000000000000000e+00
-4.757504919079226369e+01 8.422311417562443125e+01 2.000000000000000000e+00
3.575526699065434144e+01 1.594718826470994486e+02 4.000000000000000000e+00
1.367102710264113625e+02 1.283935889292255581e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.011853306692092787e+02 5.000000000000000000e+00
-1.421551624196438013e+02 1.833366922442412417e+01 2.000000000000000000e+00
1.418833134157292193e+02 1.189205084148276654e+02 5.200000000000000000e+01
-2.493165645671782116e+01 4.494342303390279625e+01 2.000000000000000000e+00
-7.064441574043311789e+01 5.472007822289129564e+01 4.000000000000000000e+00
1.564221564157380442e+02 9.876628686802622781e+01 3.000000000000000000e+00
1.605984515236941093e+02 7.641483908985139806e+01 5.000000000000000000e+00
-1.326241004915773374e+02 6.424559478327378770e+01 2.600000000000000000e+01
-4.711933977903669302e+01 6.622663974259204167e+01 6.700000000000000000e+01
1.005288779505262227e+02 1.070976734928711949e+02 5.000000000000000000e+00
-5.589890663976132146e+01 9.244276544038875443e+01 7.000000000000000000e+00
1.681114422227414593e+02 7.495617772463694450e+01 6.000000000000000000e+00
-2.119137960237380724e+01 1.043302203497969316e+02 5.000000000000000000e+00
6.923515703512255470e+01 1.348427138978992161e+02 2.000000000000000000e+00
