# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980104746086506662e-01 6.207328174783796060e-01 6.543013199817933334e-02 2.750341374601729671e-01 3.868912152935821691e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.990104956420013949e-01 6.201638598088302645e-01 6.702321347291761988e-02 2.725307237141556538e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.250000000000000000e+04 5.000105166753521235e-01 6.248293126991352198e-01 6.668183887118799003e-02 2.705962676376877374e-01 3.766499772416932040e-02 2.275830678197542133e-04
1.252500000000000000e+04 5.010105377087026302e-01 6.218707328174783999e-01 6.702321347291761988e-02 2.740100136549840637e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.255000000000000000e+04 5.020105587420533588e-01 6.220983158852981809e-01 6.634046426945834629e-02 2.695721438324988894e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.030105797754043095e-01 6.260810195721437932e-01 6.599908966772871644e-02 2.692307692307692180e-01 3.857532999544834029e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.040106008087548162e-01 6.326809285389166648e-01 6.850250341374601593e-02 2.580791989076012816e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.050106218421053228e-01 6.393946290395994270e-01 6.736458807464724974e-02 2.547792444242148457e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.060106428754562735e-01 6.357532999544833752e-01 6.690942193900774326e-02 2.587619481110605135e-01 3.812016385980882688e-02 4.551661356395084266e-04
1.267500000000000000e+04 5.070106639088070022e-01 6.308602639963586389e-01 6.838871187983613931e-02 2.605826126536185949e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.270000000000000000e+04 5.080106849421577309e-01 6.348429676832043622e-01 6.508875739644970349e-02 2.589895311788802945e-01 4.085116067364587961e-02 2.275830678197542133e-04
1.272500000000000000e+04 5.090107059755082375e-01 6.357532999544833752e-01 6.781975421028675621e-02 2.594446973145198010e-01 3.675466545289030745e-02 2.275830678197542133e-04
1.275000000000000000e+04 5.100107270088589662e-01 6.249431042330451103e-01 7.066454255803368556e-02 2.658170232134728916e-01 3.823395539371871044e-02 3.413746017296313199e-04
1.277500000000000000e+04 5.110107480422099169e-01 6.424670004551661373e-01 6.565771506599908658e-02 2.559171597633135842e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.280000000000000000e+04 5.120107690755604235e-01 6.414428766499772339e-01 6.941283568502502888e-02 2.539827036868457233e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.282500000000000000e+04 5.130107901089109301e-01 6.326809285389166648e-01 6.838871187983613931e-02 2.589895311788802945e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.140108111422618808e-01 6.471324533454710926e-01 6.372325898953118406e-02 2.498862084660901095e-01 3.903049613108784677e-02 2.275830678197542133e-04
1.287500000000000000e+04 5.150108321756128316e-01 6.463359126081019701e-01 6.474738279472007363e-02 2.438552571688666348e-01 4.494765589440145870e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.160108532089633382e-01 6.416704597177970149e-01 6.884387801547564578e-02 2.535275375512062168e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.170108742423138448e-01 6.500910332271279124e-01 6.725079654073737312e-02 2.424897587619481154e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.295000000000000000e+04 5.180108952756647955e-01 6.508875739644970349e-01 6.679563040509786664e-02 2.415794264906691025e-01 4.062357760582612637e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.190109163090155242e-01 6.533909877105142927e-01 6.781975421028675621e-02 2.415794264906691025e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.200109373423660308e-01 6.487255348202093375e-01 6.781975421028675621e-02 2.465862539827036737e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.302500000000000000e+04 5.210109583757167595e-01 6.464497041420118606e-01 6.804733727810650945e-02 2.456759217114246607e-01 3.971324533454710648e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.220109794090674882e-01 6.498634501593081314e-01 6.975421028675465873e-02 2.419208010923987184e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.307500000000000000e+04 5.230110004424184389e-01 6.581702321347291385e-01 6.918525261720527564e-02 2.368001820664542567e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.240110214757689455e-01 6.618115612198451903e-01 6.747837960855712636e-02 2.350933090578060936e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.312500000000000000e+04 5.250110425091194521e-01 6.636322257624033272e-01 6.622667273554846967e-02 2.286071916249431124e-01 4.119253527537550946e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.260110635424704029e-01 6.573736913973600160e-01 7.009558488848430247e-02 2.324761037778789174e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.317500000000000000e+04 5.270110845758211315e-01 6.661356395084205850e-01 6.781975421028675621e-02 2.256486117432862926e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.280111056091716382e-01 6.668183887118798170e-01 6.793354574419663283e-02 2.261037778789257990e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.290111266425223668e-01 6.649977241693217911e-01 6.781975421028675621e-02 2.226900318616295005e-01 4.449248975876194528e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.300111476758730955e-01 6.741010468821119206e-01 6.577150659990896320e-02 2.196176604460628179e-01 4.028220300409649651e-02 2.275830678197542133e-04
1.327500000000000000e+04 5.310111687092240462e-01 6.753527537551206050e-01 6.508875739644970349e-02 2.209831588529813373e-01 3.823395539371871044e-02 3.413746017296313199e-04
1.330000000000000000e+04 5.320111897425745529e-01 6.627218934911243142e-01 6.702321347291761988e-02 2.259899863450159363e-01 4.392353208921256219e-02 3.413746017296313199e-04
1.332500000000000000e+04 5.330112107759250595e-01 6.630632680928538747e-01 6.816112881201638607e-02 2.271279016841147025e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.335000000000000000e+04 5.340112318092760102e-01 6.712562585343649912e-01 6.759217114246700298e-02 2.180245789713245452e-01 4.301319981793354230e-02 1.137915339098771066e-04
1.337500000000000000e+04 5.350112528426267389e-01 6.682976786527082824e-01 6.861629494765589254e-02 2.253072371415566766e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.360112738759774675e-01 6.750113791533909335e-01 6.224396904870277414e-02 2.216659080564405970e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.370112949093279742e-01 6.686390532544378429e-01 6.451979972690032039e-02 2.253072371415566766e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.380113159426787028e-01 6.775147928994083024e-01 6.531634046426945672e-02 2.185935366408739144e-01 3.834774692762858705e-02 2.275830678197542133e-04
1.347500000000000000e+04 5.390113369760296536e-01 6.687528447883477334e-01 6.645425580336822291e-02 2.225762403277196100e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.400113580093801602e-01 6.791078743741465473e-01 6.850250341374601593e-02 2.207555757851615841e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.352500000000000000e+04 5.410113790427306668e-01 6.734182976786526886e-01 6.747837960855712636e-02 2.212107419208010906e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.420114000760816175e-01 6.763768775603095085e-01 6.577150659990896320e-02 2.197314519799726806e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.430114211094323462e-01 6.854802002730996380e-01 6.304050978607191047e-02 2.171142467000455045e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.360000000000000000e+04 5.440114421427830749e-01 6.868456986800182129e-01 6.554392353208920996e-02 2.110832954028220299e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.362500000000000000e+04 5.450114631761335815e-01 6.788802913063267663e-01 6.736458807464724974e-02 2.146108329540282189e-01 3.880291306326809353e-02 3.413746017296313199e-04
1.365000000000000000e+04 5.460114842094843102e-01 6.796768320436959998e-01 6.850250341374601593e-02 2.132453345471096995e-01 3.846153846153846367e-02 1.137915339098771066e-04
1.367500000000000000e+04 5.470115052428352609e-01 6.804733727810651223e-01 6.838871187983613931e-02 2.175694128356850388e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.370000000000000000e+04 5.480115262761857675e-01 6.796768320436959998e-01 6.702321347291761988e-02 2.172280382339553950e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.372500000000000000e+04 5.490115473095362741e-01 6.900318616294948137e-01 6.508875739644970349e-02 2.058488848429676776e-01 3.891670459717797015e-02 1.137915339098771066e-04
1.375000000000000000e+04 5.500115683428872249e-01 6.920801092398725096e-01 6.451979972690032039e-02 2.068730086481565811e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.377500000000000000e+04 5.510115893762381756e-01 6.919663177059627301e-01 6.486117432862995025e-02 2.038006372325898985e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.380000000000000000e+04 5.520116104095886822e-01 6.891215293582158008e-01 6.395084205735093730e-02 2.072143832498861971e-01 3.937187073281747662e-02 3.413746017296313199e-04
1.382500000000000000e+04 5.530116314429391888e-01 6.931042330450614131e-01 6.406463359126081392e-02 2.072143832498861971e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.385000000000000000e+04 5.540116524762901395e-01 6.904870277651342647e-01 6.417842512517069054e-02 2.080109239872553473e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.550116735096408682e-01 6.921939007737824001e-01 6.315430131998178709e-02 2.042558033682294050e-01 4.016841147018661989e-02 2.275830678197542133e-04
1.390000000000000000e+04 5.560116945429913748e-01 6.874146563495675544e-01 6.634046426945834629e-02 2.091488393263541135e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.392500000000000000e+04 5.570117155763421035e-01 6.994765589440146147e-01 6.554392353208920996e-02 2.005006827492034627e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.580117366096928322e-01 6.919663177059627301e-01 6.531634046426945672e-02 2.100591715976331264e-01 3.231679563040509851e-02 3.413746017296313199e-04
1.397500000000000000e+04 5.590117576430437829e-01 6.887801547564861293e-01 6.531634046426945672e-02 2.096040054619936199e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.400000000000000000e+04 5.600117786763942895e-01 7.007282658170231882e-01 6.497496586253982687e-02 2.040282203004096517e-01 2.981338188438780248e-02 4.551661356395084266e-04
1.402500000000000000e+04 5.610117997097447962e-01 6.945835229858898785e-01 6.497496586253982687e-02 2.036868456986800080e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.405000000000000000e+04 5.620118207430957469e-01 7.031178880291306665e-01 6.156121984524351443e-02 2.024351388256713791e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.407500000000000000e+04 5.630118417764464755e-01 7.000455166135639562e-01 6.190259444697314428e-02 2.047109695038689114e-01 3.299954483386435822e-02 3.413746017296313199e-04
1.410000000000000000e+04 5.640118628097969822e-01 7.044833864360491305e-01 6.178880291306326766e-02 2.033454710969503920e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.412500000000000000e+04 5.650118838431477108e-01 6.998179335457441752e-01 6.258534365043240399e-02 2.051661356395084179e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.660119048764984395e-01 7.028903049613108855e-01 6.304050978607191047e-02 2.030040964952207483e-01 3.072371415566681890e-02 3.413746017296313199e-04
1.417500000000000000e+04 5.670119259098493902e-01 7.104005461993627701e-01 5.951297223486572835e-02 1.993627674101046965e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.420000000000000000e+04 5.680119469431998969e-01 7.012972234865726406e-01 6.110605370960400795e-02 2.014110150204824756e-01 3.595812471552116418e-02 2.275830678197542133e-04
1.422500000000000000e+04 5.690119679765504035e-01 7.043695949021392400e-01 6.190259444697314428e-02 2.030040964952207483e-01 3.026854802002730896e-02 4.551661356395084266e-04
1.425000000000000000e+04 5.700119890099013542e-01 7.119936276741010150e-01 6.121984524351388457e-02 1.965179790623577671e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.427500000000000000e+04 5.710120100432520829e-01 7.057350933090578149e-01 6.338188438780155420e-02 2.019799726900318726e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.430000000000000000e+04 5.720120310766028116e-01 7.130177514792899185e-01 6.156121984524351443e-02 1.982248520710059303e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.432500000000000000e+04 5.730120521099533182e-01 7.117660446062813451e-01 6.201638598088302090e-02 1.960628129267182607e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.435000000000000000e+04 5.740120731433040469e-01 7.092626308602639762e-01 6.178880291306326766e-02 1.979972690031861493e-01 3.049613108784706567e-02 4.551661356395084266e-04
1.437500000000000000e+04 5.750120941766549976e-01 7.130177514792899185e-01 6.224396904870277414e-02 1.945835229858898507e-01 2.981338188438780248e-02 3.413746017296313199e-04
1.440000000000000000e+04 5.760121152100055042e-01 7.142694583522986029e-01 5.871643149749658508e-02 1.970869367319071364e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.442500000000000000e+04 5.770121362433560108e-01 7.199590350477924616e-01 5.848884842967683184e-02 1.925352753755120716e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.780121572767069615e-01 7.133591260810195900e-01 5.860263996358670846e-02 2.016385980883022289e-01 2.617205279927173334e-02 2.275830678197542133e-04
1.447500000000000000e+04 5.790121783100576902e-01 7.061902594446972659e-01 6.156121984524351443e-02 2.022075557578516258e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.450000000000000000e+04 5.800121993434084189e-01 7.106281292671825511e-01 6.008192990441511144e-02 1.977696859353663961e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.452500000000000000e+04 5.810122203767589255e-01 7.132453345471096995e-01 6.087847064178425471e-02 1.981110605370960398e-01 2.742375967228038308e-02 3.413746017296313199e-04
1.455000000000000000e+04 5.820122414101096542e-01 7.144970414201183839e-01 5.883022303140646170e-02 1.937869822485207005e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.457500000000000000e+04 5.830122624434606049e-01 7.216659080564405970e-01 5.962676376877560497e-02 1.878698224852070886e-01 3.038233955393718558e-02 4.551661356395084266e-04
1.460000000000000000e+04 5.840122834768111115e-01 7.171142467000455323e-01 5.917159763313609155e-02 1.934456076467910846e-01 2.958579881656804578e-02 6.827492034592626399e-04
1.462500000000000000e+04 5.850123045101616182e-01 7.198452435138825711e-01 6.042330450614474130e-02 1.893491124260354985e-01 3.004096495220755572e-02 3.413746017296313199e-04
1.465000000000000000e+04 5.860123255435125689e-01 7.179107874374146547e-01 6.099226217569413133e-02 1.945835229858898507e-01 2.617205279927173334e-02 3.413746017296313199e-04
1.467500000000000000e+04 5.870123465768635196e-01 7.210969503868912556e-01 6.247155211652252738e-02 1.899180700955848955e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.470000000000000000e+04 5.880123676102140262e-01 7.208693673190714746e-01 6.167501137915339104e-02 1.888939462903959920e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.472500000000000000e+04 5.890123886435645328e-01 7.264451524806554428e-01 5.883022303140646170e-02 1.870732817478379661e-01 2.730996813837050646e-02 3.413746017296313199e-04
1.475000000000000000e+04 5.900124096769154836e-01 7.246244879380974169e-01 5.848884842967683184e-02 1.883249886208466228e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.910124307102662122e-01 7.267865270823851143e-01 5.848884842967683184e-02 1.913973600364132777e-01 2.287209831588529751e-02 4.551661356395084266e-04
1.480000000000000000e+04 5.920124517436167189e-01 7.179107874374146547e-01 6.076467910787437116e-02 1.946973145197997135e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.482500000000000000e+04 5.930124727769674475e-01 7.299726900318616041e-01 5.917159763313609155e-02 1.867319071461083224e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.485000000000000000e+04 5.940124938103181762e-01 7.281520254893035782e-01 5.791989076012744875e-02 1.858215748748293095e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.487500000000000000e+04 5.950125148436691269e-01 7.280382339553936877e-01 5.860263996358670846e-02 1.855939918070095562e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.960125358770196335e-01 7.247382794720073074e-01 6.076467910787437116e-02 1.885525716886663761e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.492500000000000000e+04 5.970125569103701402e-01 7.250796540737368678e-01 6.076467910787437116e-02 1.845698680018206528e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.495000000000000000e+04 5.980125779437210909e-01 7.255348202093764298e-01 6.042330450614474130e-02 1.871870732817478289e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.497500000000000000e+04 5.990125989770718196e-01 7.275830678197542367e-01 6.110605370960400795e-02 1.859353664087392000e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.500000000000000000e+04 6.000126200104223262e-01 7.278106508875740177e-01 6.167501137915339104e-02 1.875284478834774726e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.502500000000000000e+04 6.010126410437730549e-01 7.253072371415566488e-01 6.315430131998178709e-02 1.903732362312244020e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.020126620771237835e-01 7.250796540737368678e-01 6.110605370960400795e-02 1.879836140191169791e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.030126831104747342e-01 7.314519799726900695e-01 6.030951297223486468e-02 1.851388256713700498e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.040127041438252409e-01 7.329312699135184239e-01 6.030951297223486468e-02 1.805871643149749572e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.050127251771757475e-01 7.340691852526172179e-01 6.076467910787437116e-02 1.786527082385070686e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.515000000000000000e+04 6.060127462105266982e-01 7.340691852526172179e-01 6.281292671825215723e-02 1.784251251706872876e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.070127672438774269e-01 7.369139736003641472e-01 6.213017751479289752e-02 1.768320436959490149e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.520000000000000000e+04 6.080127882772281556e-01 7.445380063723259223e-01 5.917159763313609155e-02 1.698907601274465273e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.090128093105786622e-01 7.451069640418752638e-01 5.905780609922621494e-02 1.710286754665452935e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.525000000000000000e+04 6.100128303439293909e-01 7.431725079654073474e-01 6.076467910787437116e-02 1.714838416021848000e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.527500000000000000e+04 6.110128513772803416e-01 7.479517523896221931e-01 6.042330450614474130e-02 1.719390077378243065e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.120128724106308482e-01 7.399863450159308575e-01 6.167501137915339104e-02 1.762630860263996457e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.130128934439813548e-01 7.436276741010469093e-01 6.292671825216203385e-02 1.711424670004551563e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.535000000000000000e+04 6.140129144773323056e-01 7.469276285844332897e-01 6.190259444697314428e-02 1.686390532544378706e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.537500000000000000e+04 6.150129355106832563e-01 7.463586709148839482e-01 6.008192990441511144e-02 1.711424670004551563e-01 2.184797451069640448e-02 5.689576695493854790e-04
1.540000000000000000e+04 6.160129565440337629e-01 7.525034137460172579e-01 6.065088757396449454e-02 1.656804733727810786e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.542500000000000000e+04 6.170129775773842695e-01 7.484069185252617551e-01 6.087847064178425471e-02 1.655666818388711881e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.545000000000000000e+04 6.180129986107349982e-01 7.421483841602184439e-01 6.133363677742376119e-02 1.711424670004551563e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.547500000000000000e+04 6.190130196440859489e-01 7.460172963131542767e-01 5.928538916704597511e-02 1.695493855257168836e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.550000000000000000e+04 6.200130406774364555e-01 7.519344560764679164e-01 5.974055530268548159e-02 1.672735548475193512e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.552500000000000000e+04 6.210130617107869622e-01 7.445380063723259223e-01 5.974055530268548159e-02 1.729631315430132099e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.220130827441379129e-01 7.443104233045061413e-01 6.406463359126081392e-02 1.706873008648156498e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.230131037774888636e-01 7.485207100591716456e-01 6.053709604005461792e-02 1.689804278561675144e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.560000000000000000e+04 6.240131248108393702e-01 7.578516158397815561e-01 5.928538916704597511e-02 1.635184342284934089e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.250131458441898769e-01 7.546654528903049552e-01 5.939918070095585173e-02 1.629494765589440120e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.565000000000000000e+04 6.260131668775408276e-01 7.512517068730086844e-01 6.247155211652252738e-02 1.644287664997724219e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.567500000000000000e+04 6.270131879108915562e-01 7.564861174328629811e-01 5.894401456531633832e-02 1.598771051433773294e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.570000000000000000e+04 6.280132089442420629e-01 7.555757851615839682e-01 5.871643149749658508e-02 1.630632680928539024e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.572500000000000000e+04 6.290132299775927915e-01 7.544378698224851743e-01 5.769230769230769551e-02 1.643149749658625314e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.575000000000000000e+04 6.300132510109435202e-01 7.573964497041419941e-01 5.962676376877560497e-02 1.627218934911242587e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.577500000000000000e+04 6.310132720442944709e-01 7.543240782885752838e-01 5.860263996358670846e-02 1.638598088302230249e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.580000000000000000e+04 6.320132930776449776e-01 7.572826581702321036e-01 5.780609922621757213e-02 1.605598543468365891e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.582500000000000000e+04 6.330133141109954842e-01 7.613791533909877174e-01 5.553026854802002588e-02 1.610150204824760956e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.340133351443464349e-01 7.589895311788802390e-01 5.985434683659535821e-02 1.624943104233045055e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.587500000000000000e+04 6.350133561776971636e-01 7.597860719162494725e-01 5.871643149749658508e-02 1.583978152025489194e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.590000000000000000e+04 6.360133772110476702e-01 7.612653618570778269e-01 5.826126536185707860e-02 1.580564406008193035e-01 2.196176604460628110e-02 4.551661356395084266e-04
1.592500000000000000e+04 6.370133982443983989e-01 7.644515248065544277e-01 5.860263996358670846e-02 1.553254437869822369e-01 2.127901684114701791e-02 3.413746017296313199e-04
1.595000000000000000e+04 6.380134192777491275e-01 7.683204369594902605e-01 5.962676376877560497e-02 1.495220755575785154e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.597500000000000000e+04 6.390134403111000783e-01 7.611515703231679364e-01 6.065088757396449454e-02 1.565771506599908935e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.400134613444505849e-01 7.593309057806099105e-01 6.201638598088302090e-02 1.531634046426945950e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.602500000000000000e+04 6.410134823778010915e-01 7.635411925352754148e-01 5.928538916704597511e-02 1.548702776513427304e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.420135034111520422e-01 7.666135639508420141e-01 5.928538916704597511e-02 1.553254437869822369e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.607500000000000000e+04 6.430135244445027709e-01 7.630860263996358528e-01 5.814747382794720199e-02 1.558944014565316338e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.610000000000000000e+04 6.440135454778534996e-01 7.622894856622667303e-01 5.666818388711879900e-02 1.589667728720983164e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.612500000000000000e+04 6.450135665112040062e-01 7.659308147473827821e-01 5.962676376877560497e-02 1.529358215748748417e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.615000000000000000e+04 6.460135875445547349e-01 7.603550295857988139e-01 5.939918070095585173e-02 1.606736458807464796e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.617500000000000000e+04 6.470136085779056856e-01 7.659308147473827821e-01 5.780609922621757213e-02 1.547564861174328676e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.620000000000000000e+04 6.480136296112561922e-01 7.740100136549841192e-01 5.370960400546199304e-02 1.504324078288575284e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.490136506446066988e-01 7.719617660446063123e-01 5.564406008192990249e-02 1.528220300409649512e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.625000000000000000e+04 6.500136716779576496e-01 7.708238507055075184e-01 5.848884842967683184e-02 1.537323623122439642e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.510136927113086003e-01 7.724169321802457633e-01 5.689576695493855224e-02 1.558944014565316338e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.630000000000000000e+04 6.520137137446591069e-01 7.671825216203914666e-01 5.860263996358670846e-02 1.541875284478834707e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.632500000000000000e+04 6.530137347780096135e-01 7.709376422394174089e-01 5.871643149749658508e-02 1.516841147018661851e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.635000000000000000e+04 6.540137558113605643e-01 7.662721893491124536e-01 5.883022303140646170e-02 1.554392353208921274e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.637500000000000000e+04 6.550137768447112929e-01 7.716203914428766408e-01 5.666818388711879900e-02 1.544151115157032239e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.640000000000000000e+04 6.560137978780617996e-01 7.712790168411469693e-01 5.939918070095585173e-02 1.539599453800637174e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.642500000000000000e+04 6.570138189114123062e-01 7.734410559854346667e-01 5.757851615839781195e-02 1.487255348202093652e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.645000000000000000e+04 6.580138399447632569e-01 7.701411015020482864e-01 5.541647701411014926e-02 1.543013199817933612e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.590138609781142076e-01 7.699135184342285054e-01 5.769230769230769551e-02 1.572598998634501533e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.650000000000000000e+04 6.600138820114647142e-01 7.770823850705507185e-01 5.632680928538916915e-02 1.489531178880291185e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.652500000000000000e+04 6.610139030448152209e-01 7.734410559854346667e-01 5.598543468365953235e-02 1.504324078288575284e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.655000000000000000e+04 6.620139240781661716e-01 7.738962221210742287e-01 5.678197542102867562e-02 1.507737824305871721e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.657500000000000000e+04 6.630139451115169003e-01 7.781065088757396220e-01 5.621301775147929253e-02 1.489531178880291185e-01 1.627218934911242587e-02 4.551661356395084266e-04
