# theta phi size
-1.261416341932014973e+02 1.343620436134283977e+02 2.000000000000000000e+00
-9.994801177730468567e+01 6.460570716444415496e+01 2.000000000000000000e+00
8.125281898418458582e+01 1.152256015485795899e+02 2.000000000000000000e+00
-1.054328974834698585e+02 6.998979306842987569e+01 4.000000000000000000e+00
-1.549825248374982891e+02 3.657542150168041672e+01 2.000000000000000000e+00
4.189694672958116684e+01 1.040888291825937131e+02 2.000000000000000000e+00
-4.111672985343151510e+01 1.109123380888326125e+02 2.200000000000000000e+01
6.761095593792620484e+00 9.155285266786437148e+01 4.000000000000000000e+00
5.132118207498413653e+01 1.294356750886688303e+02 2.000000000000000000e+00
2.953349545367228046e+00 9.177706954539184281e+00 3.000000000000000000e+00
-1.340232308665501080e+02 7.277470168321659116e+01 9.000000000000000000e+00
-1.364659575615884251e+02 1.457147274155656476e+02 2.500000000000000000e+01
-4.736620213945042401e+00 1.222416131710504672e+01 2.300000000000000000e+01
-1.598706343995746124e+02 6.643536671622231893e+01 2.000000000000000000e+00
-9.293848689980403321e+01 9.465795059679244616e+01 1.800000000000000000e+01
-5.648553374862065368e+01 1.160798038871677846e+02 3.000000000000000000e+00
-1.769690759859481375e+02 1.708001775481284881e+02 5.000000000000000000e+00
-8.241212263899176094e+01 1.207100989207214212e+02 2.000000000000000000e+00
-6.384009547137137730e+01 9.928006486291812394e+01 2.000000000000000000e+00
1.388939164025255764e+02 6.910730533742277260e+01 3.000000000000000000e+00
-1.732431830838027054e+02 8.844949203751910716e+01 5.000000000000000000e+00
1.754698933453885275e+02 7.085409860155544948e+01 7.000000000000000000e+00
-4.141377198114597746e+01 6.678422605415904911e+01 2.400000000000000000e+01
1.611743862000529930e+02 7.908784065282976883e+01 3.000000000000000000e+00
1.754698838373639376e+02 7.085409420741252973e+01 5.000000000000000000e+00
1.761172435767825917e+01 1.562026339940313164e+02 2.000000000000000000e+00
-4.812708852733059217e+01 8.935226808533425924e+01 3.000000000000000000e+01
-1.598654625089336605e+02 6.643143662179265618e+01 3.000000000000000000e+00
-1.000564573096408907e+02 6.989003362748464099e+01 3.000000000000000000e+00
7.159532897678360541e+01 1.288451359887379795e+02 1.600000000000000000e+01
-1.690952508867962081e+02 1.020060099191391316e+02 3.000000000000000000e+00
-6.988916493466234670e+01 9.573868160666486915e+01 4.000000000000000000e+00
-8.241560343863257287e+01 1.207058828906564258e+02 3.000000000000000000e+00
-1.658337232822081830e+02 1.096893207099196133e+02 3.000000000000000000e+00
-4.680841696826576737e+01 1.140010665383403676e+02 2.000000000000000000e+00
-6.384352577535904061e+01 9.928605137642726675e+01 1.600000000000000000e+01
-1.528251642189617030e+02 9.137375631945577936e+01 4.000000000000000000e+00
-1.358115260280456482e+02 1.449593963149316380e+02 1.600000000000000000e+01
6.884705169625772214e+01 1.076954370555999247e+02 2.100000000000000000e+01
8.670133712647138680e+01 1.096207921608955331e+02 1.900000000000000000e+01
1.534796830458538466e+02 7.841399123321509990e+01 1.500000000000000000e+01
5.438033180239499842e+01 5.488292225794094747e+01 4.000000000000000000e+00
-9.293741242613444342e+01 9.465833772111309941e+01 3.000000000000000000e+00
-1.779227438422605019e+02 9.201629875470148079e+01 1.500000000000000000e+01
6.666163037432595218e+01 1.316370405077820749e+02 9.000000000000000000e+00
-5.648828432312831183e+01 1.160762101938626358e+02 4.000000000000000000e+00
5.385836580679852403e+01 4.563795638657160225e+01 3.000000000000000000e+00
8.005198822269531433e+01 1.153942928355558593e+02 1.600000000000000000e+01
-9.874718101581541418e+01 6.477439845142041008e+01 6.000000000000000000e+00
7.456710251653015575e+01 1.100102069315701527e+02 3.000000000000000000e+00
2.501747516250171444e+01 1.434245784983195904e+02 2.100000000000000000e+01
-1.381030532704188545e+02 7.591117081740628691e+01 4.000000000000000000e+00
1.388832701465684636e+02 6.908766191116738753e+01 5.000000000000000000e+00
-1.732389044062073822e+02 8.844714733213562852e+01 2.000000000000000000e+01
-1.286788179250158635e+02 5.056432491133116969e+01 1.900000000000000000e+01
-1.770466504546327826e+02 1.708222930454608388e+02 1.200000000000000000e+01
4.597676913344991334e+01 1.072252983167833946e+02 2.000000000000000000e+00
4.353404243841158916e+01 3.428527258443436665e+01 2.000000000000000000e+00
1.752633797860549976e+02 1.677758386828949710e+02 1.700000000000000000e+01
1.252805228124532562e+02 5.570545267884541119e+01 3.000000000000000000e+00
3.454356406522707346e+01 1.909349063045635120e+01 4.000000000000000000e+00
1.379666658869504090e+02 5.446091590564044793e+01 2.000000000000000000e+00
-5.190563633799752097e+01 1.163469241936725069e+02 4.000000000000000000e+00
1.505496974160152490e+01 8.272715587267933302e+01 2.000000000000000000e+00
1.286907924962137315e+02 7.912235397472667842e+01 2.000000000000000000e+00
1.664819859939715627e+02 6.566840087263638281e+01 4.000000000000000000e+00
1.321188991461071112e+02 8.925006341512674624e+01 7.000000000000000000e+00
1.329273927886757534e+01 9.772526278650826725e+01 2.500000000000000000e+01
1.664819870822824157e+02 6.566838928115339513e+01 3.000000000000000000e+00
-1.680503133350798350e+02 1.958830613606457405e+01 1.600000000000000000e+01
1.856517117313259746e+01 1.124315331897383174e+02 3.000000000000000000e+00
1.432066500333216936e+02 6.175713131401086287e+01 3.200000000000000000e+01
-5.896670472769718430e+01 1.351814855885637598e+02 5.000000000000000000e+00
1.171290247731410439e+01 7.790811025870493722e+01 2.000000000000000000e+00
1.294725034706157203e+02 6.705571301598460821e+01 2.000000000000000000e+00
1.379690619590379015e+02 5.446061650869268789e+01 4.000000000000000000e+00
3.313597631199044713e+01 1.370393708774642789e+02 1.500000000000000000e+01
1.041095063136396561e+02 5.892378396785350247e+01 7.000000000000000000e+00
5.998945341619925387e+01 2.817447810576764411e+01 2.000000000000000000e+00
4.959699518319363953e+00 7.958068993527346890e+01 1.200000000000000000e+01
5.495325241540603400e+01 8.609361894109746061e+01 1.900000000000000000e+01
-2.895342799052848548e+01 1.703803827080623421e+02 1.900000000000000000e+01
-9.620659044057796905e+01 9.188801000416663101e+01 2.100000000000000000e+01
6.579127917390414382e+01 9.140439974181791172e+01 1.300000000000000000e+01
-1.036931324256799769e+02 4.403047837818063925e+01 5.000000000000000000e+00
1.252859406788461030e+02 5.570167814091685443e+01 1.600000000000000000e+01
-1.313509428942349473e+02 1.249025575765749068e+02 9.000000000000000000e+00
8.091330378467206685e+01 1.145025986070082951e+02 5.000000000000000000e+00
8.099266623156863432e+01 1.154497288836629139e+02 3.000000000000000000e+00
-9.953946128591148579e+01 6.087963745426905859e+01 1.200000000000000000e+01
-8.764501675203777431e-01 9.476078837733682292e+01 3.000000000000000000e+00
7.513682161533367321e+01 1.101947097637011979e+02 2.000000000000000000e+00
9.643265361531877033e+01 6.265755583318041744e+01 5.000000000000000000e+00
6.145045913962034234e+01 7.655056896004241196e+01 2.000000000000000000e+00
-5.190438445204522111e+01 1.163594984530506906e+02 1.900000000000000000e+01
1.504207639672958408e+01 8.273155806667600132e+01 4.000000000000000000e+00
1.286875416796442551e+02 7.910742853541789543e+01 5.000000000000000000e+00
3.454271020178390472e+01 1.909602705559173685e+01 1.300000000000000000e+01
3.988192513146926643e+01 5.740772868504302551e+01 2.100000000000000000e+01
-1.688623705055978519e+02 1.314389640019203966e+02 1.100000000000000000e+01
-5.471947718754674383e+01 1.242945473211545959e+02 2.000000000000000000e+00
-1.454564359347729123e+02 1.609065093695436417e+02 1.700000000000000000e+01
-4.203333411304961231e+01 1.255390840943595521e+02 2.000000000000000000e+00
1.280943636620024790e+02 6.365307580632750017e+01 3.000000000000000000e+00
-1.649450302583984751e+02 9.727284412732069541e+01 3.000000000000000000e+00
-5.130920750378626849e+01 1.008776460252733216e+02 2.000000000000000000e+00
-1.351801400602847281e+01 1.143315991273636314e+02 2.000000000000000000e+00
-4.788110085389290305e+01 9.074993658487325376e+01 4.000000000000000000e+00
-1.667072607211324282e+02 8.227473721349174696e+01 8.000000000000000000e+00
-1.351801291771758606e+01 1.143316107188466191e+02 2.600000000000000000e+01
1.194968666492014719e+01 1.604116938639354544e+02 2.000000000000000000e+00
-1.614348288268674025e+02 6.756846681026169676e+01 1.900000000000000000e+01
-3.679334996667830637e+01 1.182428686859891513e+02 6.000000000000000000e+00
1.210332952723028228e+02 4.481851441143624726e+01 2.900000000000000000e+01
-1.682870975226859116e+02 1.020918897412950628e+02 2.000000000000000000e+00
-5.052749652938430103e+01 1.129442869840153918e+02 2.000000000000000000e+00
-4.203093804096208430e+01 1.255393834913073192e+02 2.000000000000000000e+00
-1.468640236880095529e+02 4.296062912253574240e+01 3.000000000000000000e+00
-7.589049368636034387e+01 1.210762160321464904e+02 1.300000000000000000e+01
-1.200105465838007461e+02 1.518255218942323665e+02 6.000000000000000000e+00
-1.750403004816806458e+02 1.004193100647265453e+02 2.000000000000000000e+00
-1.250467475845939589e+02 9.390638105890256782e+01 7.000000000000000000e+00
1.510465720094715323e+02 9.619617291937666792e+00 1.500000000000000000e+01
8.379340955942204516e+01 8.811198999583336899e+01 2.000000000000000000e+00
-1.142087208260958562e+02 8.859560025818208828e+01 2.900000000000000000e+01
7.630686757432002310e+01 1.359695216218193536e+02 2.000000000000000000e+00
-5.471405932115388993e+01 1.242983218590831456e+02 3.700000000000000000e+01
4.864905710576505271e+01 5.509744242342512166e+01 2.400000000000000000e+01
-9.908669621532793315e+01 6.549740139299170494e+01 7.000000000000000000e+00
-9.900733376843136568e+01 6.455027111633710035e+01 1.500000000000000000e+01
8.046053871408850000e+01 1.191203625457309414e+02 6.000000000000000000e+00
1.791235498324796254e+02 8.523921162266317708e+01 3.000000000000000000e+00
-1.048631783846663410e+02 6.980529023629878793e+01 1.700000000000000000e+01
-8.356734638468124388e+01 1.173424441668196039e+02 5.000000000000000000e+00
-1.185495408603796790e+02 1.034494310399576023e+02 6.000000000000000000e+00
1.280956155479547931e+02 6.364050154694932360e+01 2.000000000000000000e+00
-1.649579236032704159e+02 9.726844193332401289e+01 1.500000000000000000e+01
-5.131245832035573784e+01 1.008925714645821188e+02 2.000000000000000000e+00
-1.454572897982160953e+02 1.609039729444082809e+02 2.000000000000000000e+00
-1.401180748685307265e+02 1.225922713149569745e+02 2.000000000000000000e+00
1.113762949440218364e+01 4.856103599807959625e+01 2.000000000000000000e+00
8.960829163121768204e+01 8.442978581039618291e+01 3.000000000000000000e+00
-1.634537751389903519e+02 6.554640944076290054e+01 2.000000000000000000e+00
1.269895279601026630e+02 5.940577811790897300e+01 2.000000000000000000e+00
-9.790524179467043098e+01 6.625060617252917439e+01 1.200000000000000000e+01
1.414731411442899400e+02 9.062894534417482362e+01 3.000000000000000000e+00
1.266851957707663416e+02 6.547897878537160921e+01 3.700000000000000000e+01
1.258223619570564438e+02 6.239184656608305346e+01 6.000000000000000000e+00
7.835703791537075524e+00 9.211678142877562436e+01 2.400000000000000000e+01
-1.958180158522575265e-01 1.081559961852487959e+02 1.300000000000000000e+01
6.170522467393897870e+00 8.608963892925480366e+01 4.000000000000000000e+00
1.534183006828583906e+01 9.855059764469930883e+01 1.400000000000000000e+01
-1.188788040082127679e+02 1.767783635892973848e+02 3.000000000000000000e+00
-1.958223650583423292e-01 1.081559773168637548e+02 2.000000000000000000e+00
1.109955306612526016e+02 5.586113671575075301e+01 8.000000000000000000e+00
-8.073506827968790844e+01 1.436322782416032169e+02 2.900000000000000000e+01
4.608089718394353107e-01 6.449020223374191119e+01 2.800000000000000000e+01
1.290494184934818023e+01 8.066868357265285283e+01 2.600000000000000000e+01
1.020166579764374006e+02 1.036579557479963398e+02 7.000000000000000000e+00
1.564165397639000865e+01 1.345544143647903468e+02 1.500000000000000000e+01
1.493698055188427247e+02 4.495482425570496332e+01 4.000000000000000000e+00
-7.442396560963493357e+01 9.096655970676131631e+01 9.000000000000000000e+00
1.266898160742357646e+02 6.547145650485376223e+01 2.000000000000000000e+00
-8.699414610575354345e+01 1.499685383985441547e+02 2.000000000000000000e+00
5.161313017127010738e+01 2.504966064527569003e+01 2.000000000000000000e+00
-1.106099687503959643e+02 1.371386038149431386e+02 6.000000000000000000e+00
3.094852980233556394e+01 9.216002622398913502e+01 1.600000000000000000e+01
8.960849036792116351e+01 8.442972055274370291e+01 2.000000000000000000e+00
-1.634415000537702269e+02 6.552511487472636986e+01 2.700000000000000000e+01
-4.814522678752843454e+00 1.207615298590264530e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.286263357004624481e+02 3.500000000000000000e+01
6.699273511990476493e+01 7.040092144177930322e+01 2.000000000000000000e+01
1.269911428459424201e+02 5.940467861691994500e+01 8.000000000000000000e+00
-1.242897005045031023e+02 1.133618951914025530e+02 1.300000000000000000e+01
8.729680955558600886e+01 6.396299396324700837e+01 4.000000000000000000e+00
-9.790528167095381207e+01 6.625059001153276483e+01 1.800000000000000000e+01
-9.909209412483535573e+01 6.512162801166024906e+01 8.000000000000000000e+00
1.311096654661418484e+02 9.919279718558701120e+01 4.000000000000000000e+00
7.634482436932775329e+01 1.096683575955489687e+02 1.600000000000000000e+01
-1.387150201666978546e+02 1.101308159175259789e+02 2.000000000000000000e+00
5.688819164509219917e+01 6.247474427689144250e+01 2.000000000000000000e+00
1.258040422559159168e+02 6.236909372012838304e+01 2.000000000000000000e+00
1.259333510003656720e+01 8.464426945656565238e+01 4.000000000000000000e+00
5.659211345075430444e+00 8.246367449323173560e+01 2.000000000000000000e+00
1.398583780075732363e+02 6.121942656753806489e+01 1.000000000000000000e+01
-1.389502039933389028e+02 1.333573779287015384e+02 4.000000000000000000e+00
1.357334559675398680e+02 9.387424291382990305e+01 3.500000000000000000e+01
-9.039170836878234638e+01 9.557021418960381709e+01 7.000000000000000000e+00
1.654622486100967294e+01 1.144535905592370995e+02 7.000000000000000000e+00
-5.301047203989734413e+01 1.205942218820910483e+02 1.000000000000000000e+01
8.209475820532958323e+01 1.137493938274708398e+02 4.000000000000000000e+00
-3.852685885571006708e+01 8.937105465582520480e+01 3.000000000000000000e+00
-5.331480422923365836e+01 1.145210212146283908e+02 1.200000000000000000e+01
-5.417763804294354912e+01 1.176081534339169536e+02 6.000000000000000000e+00
-1.721642962084629289e+02 8.788321857122438985e+01 2.000000000000000000e+00
1.798041819841477604e+02 7.184400381475120412e+01 2.000000000000000000e+00
-1.738294775326061199e+02 9.391036107074522477e+01 2.700000000000000000e+01
-1.646581699317141556e+02 8.144940235530069117e+01 6.000000000000000000e+00
6.112119599178723206e+01 3.221636410702616082e+00 2.000000000000000000e+00
1.798041776349416523e+02 7.184402268313623097e+01 2.000000000000000000e+00
-6.900446933874738420e+01 1.241388632842492541e+02 3.000000000000000000e+01
9.926493172031209156e+01 3.636772175839679022e+01 2.200000000000000000e+01
-1.795391910281605590e+02 1.155097977662581030e+02 2.000000000000000000e+01
-1.670950581506518233e+02 9.933131642734714717e+01 9.000000000000000000e+00
-7.798334202356261358e+01 7.634204425200367439e+01 1.300000000000000000e+01
-1.643583460236100109e+02 4.544558563520966743e+01 6.000000000000000000e+00
-3.063019448115727883e+01 1.350451757442950225e+02 1.700000000000000000e+01
1.055760343903650664e+02 8.903344029323868369e+01 6.000000000000000000e+00
-5.331018392576424247e+01 1.145285434951462378e+02 2.000000000000000000e+00
9.300585389424644234e+01 3.003146160145583465e+01 5.000000000000000000e+00
-1.283868698287298855e+02 1.549503393547243206e+02 1.100000000000000000e+01
6.939003124960404989e+01 4.286139618505686144e+01 2.000000000000000000e+00
-1.490514701976644574e+02 8.783997377601086498e+01 2.100000000000000000e+01
-9.039150963207885070e+01 9.557027944725631130e+01 3.200000000000000000e+01
1.655849994622975885e+01 1.144748851252736443e+02 6.000000000000000000e+00
1.751854773212471628e+02 5.923847014097355412e+01 1.600000000000000000e+01
0.000000000000000000e+00 5.137366429953757319e+01 1.600000000000000000e+01
-1.130072648800952351e+02 1.095990785582207252e+02 7.000000000000000000e+00
-5.300885715405758702e+01 1.205953213830800763e+02 2.000000000000000000e+00
5.571029949549689064e+01 6.663810480859746121e+01 1.700000000000000000e+01
-9.270319044441401957e+01 1.160370060367529845e+02 3.000000000000000000e+00
8.209471832904620214e+01 1.137494099884672636e+02 7.000000000000000000e+00
8.090790587516464427e+01 1.148783719883397509e+02 1.100000000000000000e+01
-4.889033453385817296e+01 8.080720281441298880e+01 4.000000000000000000e+00
-1.036551756306722609e+02 7.033164240445104554e+01 2.000000000000000000e+00
4.128497983330215249e+01 6.986918408247404955e+01 2.000000000000000000e+00
-1.231118083549078221e+02 1.175252557231085575e+02 2.000000000000000000e+00
-5.419595774408408317e+01 1.176309062798716099e+02 2.000000000000000000e+00
-1.674066648999634310e+02 9.535573054343434762e+01 4.000000000000000000e+00
-1.743407886549245802e+02 9.753632550676826440e+01 2.000000000000000000e+00
-4.014162199242676365e+01 1.187805734324619351e+02 3.200000000000000000e+01
4.104979600666110429e+01 4.664262207129846161e+01 8.000000000000000000e+00
-4.426654403246016045e+01 8.612575708617009695e+01 2.000000000000000000e+00
8.618031959599362324e+01 1.091777083414429796e+02 5.000000000000000000e+00
1.316151131397207337e+02 5.745235556604161786e+01 2.000000000000000000e+00
8.236269943179620157e+01 1.154708619126090952e+02 9.000000000000000000e+00
-1.260491488673426659e+02 5.035160218539009236e+01 6.000000000000000000e+00
1.733132570031601176e+02 1.358511298339378470e+02 3.000000000000000000e+00
-1.663171940523140790e+02 5.878388274555732096e+01 2.000000000000000000e+00
1.252249623307245372e+02 6.729548286009504920e+01 2.000000000000000000e+00
1.261954011275699941e+02 6.353440165497270442e+01 4.000000000000000000e+00
2.592289739515771174e+01 7.141071769206808995e+01 2.000000000000000000e+00
-1.916400424635324029e+01 9.797667551946243236e+01 3.000000000000000000e+00
6.642328720200088021e+00 8.575315969416480755e+01 5.000000000000000000e+00
6.820717314888492311e+00 1.296855816356577691e+02 2.000000000000000000e+00
5.453212162652229722e+01 1.544390891352720416e+02 2.000000000000000000e+00
7.706867566768210054e+01 1.201268556105554097e+02 2.000000000000000000e+00
4.444748528792886511e+00 1.261032018925542104e+02 5.000000000000000000e+00
1.147711566233646074e+01 7.409805347726604907e+01 2.000000000000000000e+00
1.374098964767824498e+02 8.821081268420142862e+01 2.100000000000000000e+01
-1.663171961557984559e+02 5.878389112156398255e+01 2.500000000000000000e+01
3.223180719075014622e+01 1.292910848650223272e+02 2.300000000000000000e+01
1.332317009770014238e+02 5.021667694038484342e+01 6.000000000000000000e+00
1.088192180444187898e+02 3.975030878739160300e+01 1.600000000000000000e+01
1.252292999095947010e+02 6.729238951849478667e+01 1.600000000000000000e+01
3.729369419566675958e+01 4.422592207040667489e+01 5.000000000000000000e+00
1.232300302250450486e+01 8.439254328688282669e+01 1.700000000000000000e+01
-2.036762356601670376e+01 1.011907657088763415e+02 4.000000000000000000e+00
-1.769681181223873807e+02 6.052724991333882087e+01 6.000000000000000000e+00
-1.753916332488491037e+02 6.266636804323437815e+01 6.000000000000000000e+00
9.110779705049191080e+01 1.358361695946189514e+02 2.000000000000000000e+01
-2.925050248471102421e+01 1.182707635414286358e+02 9.000000000000000000e+00
3.996699265335538342e+01 1.211162161976510276e+02 2.700000000000000000e+01
1.316180620748239392e+02 5.745840200037886092e+01 5.000000000000000000e+00
-1.093378211895710308e+02 1.145484727126986826e+02 1.400000000000000000e+01
1.730436034929931282e+02 8.986309162407009410e+01 3.000000000000000000e+00
8.236293915564884571e+01 1.154708744098784763e+02 1.900000000000000000e+01
-9.779644518505605788e+01 6.560861125107362568e+01 7.000000000000000000e+00
4.242883206519663730e+01 3.662959269677265439e+01 1.400000000000000000e+01
-1.260644210545979575e+02 5.036173408844759791e+01 2.000000000000000000e+01
3.927669987392862083e+01 1.107586981664519215e+02 7.000000000000000000e+00
7.757097097044641032e+01 1.105168378451316613e+02 4.000000000000000000e+00
6.478362823862249797e+01 1.225377653521593118e+02 4.000000000000000000e+00
1.262326273790388598e+02 6.354204752437987480e+01 1.500000000000000000e+01
7.673607004990415703e+01 1.176806923760379959e+02 6.000000000000000000e+00
2.590924964532841202e+01 7.141475982308405435e+01 7.000000000000000000e+00
1.399237768575767937e+01 8.627453896780185971e+01 4.000000000000000000e+00
-1.353852030094716241e+01 8.237550934517989276e+01 2.000000000000000000e+00
-1.710994497247585002e+02 3.668939470160755434e+01 3.000000000000000000e+00
-6.737525179966877431e+01 1.663529780744867708e+02 2.000000000000000000e+00
-9.381968040400637676e+01 7.082229165855702036e+01 4.000000000000000000e+00
-4.838488686027928054e+01 1.225476444339583963e+02 5.000000000000000000e+00
-9.763730056820381265e+01 6.452913808739090484e+01 1.400000000000000000e+01
5.395085113265732701e+01 1.296483978146098934e+02 3.000000000000000000e+00
-6.686742996839868169e+00 4.414887016606216719e+01 4.000000000000000000e+00
1.368280594768593694e+01 1.212161172544426790e+02 1.100000000000000000e+01
-5.477503766927548412e+01 1.127045171399049508e+02 5.000000000000000000e+00
-5.380459887243002015e+01 1.164655983450272885e+02 1.900000000000000000e+01
-1.540771026048422812e+02 1.085892823079319243e+02 2.000000000000000000e+00
1.608359957536467562e+02 8.202332448053756764e+01 4.000000000000000000e+00
-1.733576712797999164e+02 9.424684030583520666e+01 2.000000000000000000e+00
-1.731792826851115024e+02 5.031441836434222381e+01 1.500000000000000000e+01
-1.254678783734777170e+02 2.556091086472796903e+01 4.000000000000000000e+00
-1.029313243323179137e+02 5.987314438944459738e+01 3.000000000000000000e+00
-1.755552514712071286e+02 5.389679810744581800e+01 9.000000000000000000e+00
-1.685228843376635552e+02 1.059019465227339509e+02 3.000000000000000000e+00
-4.259010352321755022e+01 9.178918731579859980e+01 2.000000000000000000e+00
1.368280384420152629e+01 1.212161088784360174e+02 2.000000000000000000e+00
-1.477681928092498538e+02 5.070891513497768699e+01 2.000000000000000000e+00
-4.676829902299859043e+01 1.297833230596151850e+02 1.000000000000000000e+01
-7.118078195558122445e+01 1.402496912126084112e+02 2.000000000000000000e+00
-5.477070009040532028e+01 1.127076104815052418e+02 3.000000000000000000e+00
-1.427063058043332546e+02 1.357740779295933180e+02 2.700000000000000000e+01
-1.676769969774954916e+02 9.560745671311717331e+01 8.000000000000000000e+00
1.596323764339832962e+02 7.880923429112367273e+01 7.000000000000000000e+00
3.031881877612616183e+00 1.194727500866611791e+02 3.000000000000000000e+00
4.608366751150907881e+00 1.173336319567656432e+02 7.000000000000000000e+00
-8.889220294950808920e+01 4.416383040538106286e+01 1.400000000000000000e+01
1.507494975152889651e+02 6.172923645857137842e+01 2.000000000000000000e+01
-1.400330073466446379e+02 5.888378380234896525e+01 2.200000000000000000e+01
-4.838193792517603953e+01 1.225415979996211462e+02 3.000000000000000000e+00
7.066217881042895499e+01 6.545152728730131741e+01 2.000000000000000000e+00
-6.956396507006859409e+00 9.013690837592990590e+01 5.000000000000000000e+00
-9.763706084435116850e+01 6.452912559012153793e+01 2.000000000000000000e+00
8.220355481494397054e+01 1.143913887489263743e+02 2.000000000000000000e+00
-1.375711679348033840e+02 1.433704073032273527e+02 4.000000000000000000e+00
5.393557894540204956e+01 1.296382659115523950e+02 1.900000000000000000e+01
-1.407233001260713934e+02 6.924130183354809276e+01 8.000000000000000000e+00
-1.024290290295535897e+02 6.948316215486833869e+01 8.000000000000000000e+00
-1.152163717613775020e+02 5.746223464784068824e+01 1.800000000000000000e+01
-5.376737262096114733e+01 1.164579524756201181e+02 1.800000000000000000e+01
-1.032639299500958572e+02 6.231930762396200407e+01 1.900000000000000000e+01
-1.540907503546715986e+02 1.085852401769159457e+02 1.100000000000000000e+01
-1.660076223142423260e+02 9.372546103219815450e+01 1.500000000000000000e+01
1.664614796990528589e+02 9.762449065482012145e+01 6.000000000000000000e+00
8.900550275241513987e+00 1.433106052983924599e+02 2.000000000000000000e+00
1.126247482003312115e+02 1.364702192551322391e+01 2.000000000000000000e+00
-9.815297140309475310e+01 6.533391679946180375e+01 1.100000000000000000e+01
1.770407071634608656e+02 1.453823257904632840e+02 4.000000000000000000e+00
3.638024055290885173e+01 5.196240790850232827e+01 6.000000000000000000e+00
1.017668701153325230e+02 7.714095440256797076e+01 2.000000000000000000e+00
1.363655503132094680e+02 5.278769481419838883e+01 2.000000000000000000e+00
-9.003674457348334048e-01 1.205797184342376624e+02 2.000000000000000000e+00
-1.782642678447327356e+01 1.109691760031114995e+02 5.000000000000000000e+00
-9.003527611054705782e-01 1.205797327679832875e+02 2.000000000000000000e+00
8.950439524912050970e+00 9.008500354040593550e+01 2.000000000000000000e+00
2.862697812398845443e+01 8.522471169000139923e+01 2.000000000000000000e+00
3.568424985215765588e+01 1.584941191755841885e+02 4.000000000000000000e+00
-1.075220728304503552e+02 6.136494939036640517e+01 7.000000000000000000e+00
-3.593947491060671950e+01 1.075569961854659340e+02 6.000000000000000000e+00
1.347048061419290654e+01 1.259996743336173211e+02 1.800000000000000000e+01
6.185526765990572784e+01 1.151222335573316400e+02 1.000000000000000000e+01
1.585517039892456239e+02 9.016025751233108565e+01 3.000000000000000000e+00
6.423533281824573393e+00 1.141129068935212842e+02 1.000000000000000000e+01
1.222730618282352282e+02 7.555480078485025786e+01 1.800000000000000000e+01
-1.317140760902456975e+02 1.376055846139738321e+02 3.000000000000000000e+00
5.170979328319225488e+01 8.473984491335801295e+01 1.500000000000000000e+01
8.241308491050151019e+01 8.761173123772722704e+01 2.000000000000000000e+00
2.360315362268606521e+01 8.281864031543506144e+01 2.000000000000000000e+00
-1.322222059230227558e+02 1.201598194799234136e+02 8.000000000000000000e+00
1.148228540813011591e+02 2.414298706852231646e+01 4.000000000000000000e+00
-9.815273350948694997e+01 6.533389071047842833e+01 2.000000000000000000e+00
-9.832850448227389961e+01 6.582048383511973100e+01 2.000000000000000000e+00
6.067321585977686738e+01 6.859817000929227504e+01 1.300000000000000000e+01
6.905085732778466934e+01 1.148409217392364496e+02 2.000000000000000000e+00
1.769738992020649562e+02 1.453437230102220781e+02 2.000000000000000000e+00
3.636783206299816129e+01 5.197110300430592389e+01 2.600000000000000000e+01
-1.027680958912426519e+02 6.874506239096885452e+01 1.400000000000000000e+01
7.045612582870134588e+01 1.222297999568931601e+02 1.900000000000000000e+01
1.017657530396843413e+02 7.714737208986990424e+01 5.000000000000000000e+00
1.363455710324674044e+02 5.277547407688286540e+01 5.000000000000000000e+00
7.947600589377094593e+01 1.780310761209913153e+02 1.100000000000000000e+01
5.651213103840129648e+00 9.274277818185474587e+01 2.600000000000000000e+01
-1.230660049383267562e+02 2.514639039751605765e+01 1.500000000000000000e+01
-3.352962128650194273e+01 4.100316502557867437e+01 8.000000000000000000e+00
-7.525388253650322667e+01 1.604156234740315199e+02 2.000000000000000000e+00
8.184702859690524690e+01 1.146660832005381963e+02 2.000000000000000000e+00
-2.959292836539140659e+00 3.461767420953672314e+01 4.000000000000000000e+00
-1.436197594470911554e+02 1.280375920914976859e+02 1.000000000000000000e+01
-7.823312988466749118e+01 1.028590455974320292e+02 1.500000000000000000e+01
-4.363444968679055336e+01 1.272123051858016112e+02 1.100000000000000000e+01
1.790996325542651562e+02 5.942028156576234466e+01 1.700000000000000000e+01
1.621735732155267442e+02 6.903082399688851467e+01 5.000000000000000000e+00
1.790996472388945335e+02 5.942026723201671246e+01 1.200000000000000000e+01
-1.710495604750879863e+02 8.991499645959409293e+01 4.000000000000000000e+00
-1.513730218760115633e+02 9.477528830999860077e+01 4.000000000000000000e+00
-1.443157501478423512e+02 2.150588082441581506e+01 1.300000000000000000e+01
7.247792716954967318e+01 1.186350506096336090e+02 2.000000000000000000e+00
1.440605250893932805e+02 7.244300381453406601e+01 4.000000000000000000e+00
-1.665295193858070775e+02 5.400032566638269316e+01 3.000000000000000000e+00
-1.181447323400942793e+02 6.487776644266836001e+01 1.000000000000000000e+01
-2.144829601075436898e+01 8.983974248766894277e+01 7.000000000000000000e+00
-1.735764667181754533e+02 6.588709310647870154e+01 3.000000000000000000e+00
