# rg size
8.190009532398002667e-01 3.000000000000000000e+00
7.462181872616618916e-01 2.000000000000000000e+00
1.877075908646614888e+00 2.200000000000000000e+01
7.554967030594910149e-01 2.000000000000000000e+00
1.703635681435038629e+00 1.100000000000000000e+01
1.238859697012485883e+00 3.000000000000000000e+00
7.107391827058701095e-01 2.000000000000000000e+00
1.885303675366173826e+00 1.300000000000000000e+01
7.157750941000776690e-01 2.000000000000000000e+00
7.460001728105789542e-01 2.000000000000000000e+00
2.019126320836523103e+00 6.000000000000000000e+00
7.628404267456115884e-01 2.000000000000000000e+00
1.102702067408585673e+00 4.000000000000000000e+00
1.081843429042905758e+00 3.000000000000000000e+00
1.040150211767588928e+00 5.000000000000000000e+00
1.402103339149372241e+00 5.000000000000000000e+00
3.023667864208257949e+00 2.500000000000000000e+01
1.430965900737861007e+00 6.000000000000000000e+00
3.266214524706877675e+00 3.300000000000000000e+01
8.715843878312649062e-01 3.000000000000000000e+00
1.682132500528352281e+00 5.000000000000000000e+00
2.656523588909434963e+00 1.700000000000000000e+01
1.035511001269552755e+00 4.000000000000000000e+00
1.952249253384637395e+00 1.000000000000000000e+01
1.450867335648015732e+00 6.000000000000000000e+00
1.367350446731709468e+00 7.000000000000000000e+00
1.671340003451117884e+00 8.000000000000000000e+00
7.132905902693177369e-01 2.000000000000000000e+00
2.685155105661667374e+00 1.700000000000000000e+01
1.203189285207184156e+00 5.000000000000000000e+00
3.377548856343651984e+00 3.800000000000000000e+01
2.397942322836565499e+00 1.600000000000000000e+01
2.528493657585204613e+00 1.400000000000000000e+01
8.780242709040150251e-01 3.000000000000000000e+00
1.139711031342203196e+00 3.000000000000000000e+00
1.869576884642547787e+00 1.100000000000000000e+01
1.275978651155909915e+00 6.000000000000000000e+00
1.462657109125429900e+00 4.000000000000000000e+00
8.780237034685520747e-01 3.000000000000000000e+00
1.139710213298640751e+00 3.000000000000000000e+00
2.685465588530735026e+00 1.700000000000000000e+01
8.398426625399740830e-01 3.000000000000000000e+00
7.340056245244278577e-01 2.000000000000000000e+00
7.184765565649146035e-01 2.000000000000000000e+00
1.144135572607872797e+00 5.000000000000000000e+00
1.202806069866273253e+00 5.000000000000000000e+00
6.703855876782887080e-01 2.000000000000000000e+00
3.377510039314014723e+00 3.800000000000000000e+01
7.704642664437679755e-01 2.000000000000000000e+00
8.400224121350400308e-01 3.000000000000000000e+00
7.649999766886385055e-01 2.000000000000000000e+00
1.985957898769681540e+00 1.200000000000000000e+01
8.715162517773781259e-01 3.000000000000000000e+00
7.814348349778822422e-01 2.000000000000000000e+00
1.869576642394974009e+00 1.100000000000000000e+01
8.015292042927848470e-01 2.000000000000000000e+00
7.733472848600785321e-01 2.000000000000000000e+00
7.240119322221602038e-01 2.000000000000000000e+00
1.671670370203127920e+00 5.000000000000000000e+00
7.337289388232518528e-01 2.000000000000000000e+00
1.047609192450571047e+00 5.000000000000000000e+00
1.516730450948171605e+00 4.000000000000000000e+00
1.188117259240266010e+00 3.000000000000000000e+00
1.468730906400902203e+00 4.000000000000000000e+00
3.257343746865898559e+00 3.400000000000000000e+01
7.928008013787469777e-01 2.000000000000000000e+00
2.974504679013606268e+00 2.400000000000000000e+01
8.478802800711588983e-01 3.000000000000000000e+00
2.397744678656760886e+00 1.600000000000000000e+01
8.596468066295929189e-01 3.000000000000000000e+00
7.504777016453564320e-01 2.000000000000000000e+00
2.528288856553212671e+00 1.400000000000000000e+01
1.232658405972747007e+00 6.000000000000000000e+00
1.195728759183247503e+00 4.000000000000000000e+00
1.871026401907198267e+00 1.000000000000000000e+01
6.837703400998479397e-01 2.000000000000000000e+00
2.669609015672672392e+00 1.800000000000000000e+01
8.542548746606760668e-01 3.000000000000000000e+00
3.422865393195395622e+00 4.300000000000000000e+01
2.326478120603974187e+00 2.100000000000000000e+01
1.528850562482132691e+00 7.000000000000000000e+00
1.465774871271190882e+00 4.000000000000000000e+00
2.225990708411666574e+00 1.700000000000000000e+01
1.108762484071100118e+00 4.000000000000000000e+00
1.465774637947709902e+00 4.000000000000000000e+00
2.669430112762262830e+00 1.800000000000000000e+01
7.199097024859032468e-01 2.000000000000000000e+00
6.660275632684931058e-01 2.000000000000000000e+00
7.450324593376342897e-01 2.000000000000000000e+00
7.469996475681814907e-01 2.000000000000000000e+00
8.548973477688884826e-01 3.000000000000000000e+00
3.422750571203810654e+00 4.300000000000000000e+01
7.209482794672317230e-01 2.000000000000000000e+00
7.342095518651550190e-01 2.000000000000000000e+00
1.164766134008924148e+00 5.000000000000000000e+00
1.208302461196703925e+00 5.000000000000000000e+00
2.326654388008735808e+00 2.100000000000000000e+01
8.105244956199967321e-01 2.000000000000000000e+00
1.849015664694711347e+00 7.000000000000000000e+00
2.196925147726879413e+00 1.500000000000000000e+01
7.224552532857041465e-01 2.000000000000000000e+00
7.226414592775326495e-01 2.000000000000000000e+00
1.200404888122173830e+00 4.000000000000000000e+00
7.323820414696348147e-01 2.000000000000000000e+00
7.685980423256356664e-01 2.000000000000000000e+00
6.698902479119132058e-01 2.000000000000000000e+00
8.638970513084429648e-01 3.000000000000000000e+00
1.049679638200904597e+00 5.000000000000000000e+00
1.082187082062936012e+00 4.000000000000000000e+00
2.982848850822436670e+00 2.500000000000000000e+01
7.556287286095672018e-01 2.000000000000000000e+00
8.653493218009988830e-01 3.000000000000000000e+00
3.047127122574881053e+00 3.100000000000000000e+01
2.577561523677042388e+00 7.000000000000000000e+00
1.015804958518186751e+00 4.000000000000000000e+00
1.529003811383552014e+00 7.000000000000000000e+00
1.538625863664701221e+00 8.000000000000000000e+00
1.173444646045950446e+00 6.000000000000000000e+00
1.389203827470921970e+00 6.000000000000000000e+00
6.809979637763082794e-01 2.000000000000000000e+00
2.248845305132086470e+00 1.500000000000000000e+01
8.289271450696827914e-01 2.000000000000000000e+00
2.014914577695948505e+00 2.200000000000000000e+01
2.132242191088823624e+00 2.300000000000000000e+01
2.647515600897323740e+00 1.600000000000000000e+01
7.068538546500617858e-01 2.000000000000000000e+00
7.166642986783955394e-01 2.000000000000000000e+00
8.004024993945964006e-01 3.000000000000000000e+00
1.294171012316437608e+00 5.000000000000000000e+00
1.452907063498362072e+00 7.000000000000000000e+00
1.223315775107515879e+00 5.000000000000000000e+00
7.068538546500617858e-01 2.000000000000000000e+00
7.166643241435809442e-01 2.000000000000000000e+00
6.859506746115501263e-01 2.000000000000000000e+00
2.248970011232192867e+00 1.500000000000000000e+01
7.945411647612234951e-01 2.000000000000000000e+00
8.290564073093549258e-01 2.000000000000000000e+00
7.636458553107838831e-01 2.000000000000000000e+00
7.302533759594008744e-01 2.000000000000000000e+00
7.322758411623496722e-01 2.000000000000000000e+00
7.017081462404245462e-01 2.000000000000000000e+00
9.053487691447051899e-01 4.000000000000000000e+00
7.646511828932420762e-01 2.000000000000000000e+00
7.809554861408267712e-01 2.000000000000000000e+00
2.015108380404409427e+00 2.200000000000000000e+01
1.235773010777802439e+00 4.000000000000000000e+00
7.703636607149046966e-01 2.000000000000000000e+00
8.299891611520113788e-01 3.000000000000000000e+00
1.570535105305327361e+00 9.000000000000000000e+00
2.051622459573628543e+00 2.500000000000000000e+01
2.132184246459216226e+00 2.300000000000000000e+01
7.115892234993482779e-01 2.000000000000000000e+00
2.063585798736630395e+00 1.800000000000000000e+01
8.004028123856496979e-01 3.000000000000000000e+00
1.294171030037253312e+00 5.000000000000000000e+00
7.396490112434818132e-01 2.000000000000000000e+00
7.293799322312669586e-01 2.000000000000000000e+00
9.330620153500918112e-01 3.000000000000000000e+00
1.055038587528171146e+00 5.000000000000000000e+00
1.872408541762606848e+00 7.000000000000000000e+00
2.971251582058433094e+00 2.400000000000000000e+01
1.068141592500704506e+00 3.000000000000000000e+00
1.009852372098355211e+00 5.000000000000000000e+00
7.317386889001894490e-01 2.000000000000000000e+00
3.027865245709023156e+00 3.000000000000000000e+01
1.084565363704889318e+00 3.000000000000000000e+00
8.662992094517967256e-01 3.000000000000000000e+00
2.647583011484014204e+00 1.600000000000000000e+01
1.211203897441831767e+00 3.000000000000000000e+00
1.148791744798567160e+00 4.000000000000000000e+00
1.027420400413260548e+00 3.000000000000000000e+00
9.370998836839503632e-01 3.000000000000000000e+00
6.923930223031223852e-01 2.000000000000000000e+00
2.470965397273848563e+00 1.600000000000000000e+01
1.457991022357515876e+00 4.000000000000000000e+00
1.859972610792993031e+00 1.600000000000000000e+01
1.966602759808137479e+00 2.100000000000000000e+01
1.962392637467271328e+00 1.900000000000000000e+01
2.000169338556937237e+00 1.500000000000000000e+01
1.077418897527870456e+00 4.000000000000000000e+00
1.065808820984824212e+00 3.000000000000000000e+00
2.431301380365826770e+00 1.500000000000000000e+01
2.018593068592099637e+00 9.000000000000000000e+00
1.077418932720170641e+00 4.000000000000000000e+00
1.065808877106557473e+00 3.000000000000000000e+00
2.471169119098659550e+00 1.600000000000000000e+01
1.564950057948881978e+00 6.000000000000000000e+00
8.554486250349477849e-01 3.000000000000000000e+00
1.966715381617892167e+00 2.100000000000000000e+01
9.214275639147443409e-01 4.000000000000000000e+00
1.048016498445491163e+00 5.000000000000000000e+00
1.986092767307840345e+00 2.000000000000000000e+01
1.962143586122676364e+00 1.900000000000000000e+01
2.539063668439468735e+00 1.200000000000000000e+01
6.917138005471258344e-01 2.000000000000000000e+00
7.564453117492105916e-01 2.000000000000000000e+00
2.058998590762443293e+00 1.700000000000000000e+01
1.082128581666380152e+00 3.000000000000000000e+00
1.178315173379725911e+00 4.000000000000000000e+00
7.238716187166097660e-01 2.000000000000000000e+00
1.213653261098561087e+00 4.000000000000000000e+00
7.277360895270648111e-01 2.000000000000000000e+00
7.614783453914129030e-01 2.000000000000000000e+00
1.457797372165397842e+00 4.000000000000000000e+00
1.507622722780865621e+00 7.000000000000000000e+00
2.961997008689835731e+00 2.500000000000000000e+01
8.567252939299739856e-01 3.000000000000000000e+00
1.859824440343495588e+00 1.600000000000000000e+01
1.086291718612457879e+00 3.000000000000000000e+00
3.335389482507867154e+00 3.200000000000000000e+01
2.028755056488332986e+00 5.000000000000000000e+00
7.681427168837576813e-01 2.000000000000000000e+00
7.438873901114405607e-01 2.000000000000000000e+00
8.867333134418129426e-01 4.000000000000000000e+00
2.000295394454610243e+00 1.500000000000000000e+01
1.521547875717256249e+00 7.000000000000000000e+00
7.391551382044393437e-01 2.000000000000000000e+00
2.006824881599109212e+00 1.200000000000000000e+01
1.906985565119263093e+00 1.900000000000000000e+01
2.077993612383406408e+00 1.900000000000000000e+01
2.342072632669157439e+00 2.100000000000000000e+01
1.993805482806898066e+00 1.300000000000000000e+01
1.872974034117981024e+00 5.000000000000000000e+00
2.361006119758072064e+00 1.600000000000000000e+01
2.338083008443141875e+00 9.000000000000000000e+00
1.872973474217080492e+00 5.000000000000000000e+00
1.202937861761568472e+00 3.000000000000000000e+00
2.007027372318789915e+00 1.200000000000000000e+01
1.083489800731400665e+00 3.000000000000000000e+00
7.221885152541883679e-01 2.000000000000000000e+00
1.191190361293049449e+00 5.000000000000000000e+00
7.922803477937099270e-01 2.000000000000000000e+00
2.077973218628590857e+00 1.900000000000000000e+01
1.069807086854362099e+00 4.000000000000000000e+00
1.067290424655158665e+00 5.000000000000000000e+00
1.992026864962029187e+00 1.300000000000000000e+01
2.341952603034724412e+00 2.100000000000000000e+01
1.945011147755487002e+00 1.100000000000000000e+01
6.965214914130678503e-01 2.000000000000000000e+00
2.249349315418950557e+00 1.700000000000000000e+01
7.056203337018999155e-01 2.000000000000000000e+00
8.557776393867114750e-01 3.000000000000000000e+00
9.647058144000110191e-01 3.000000000000000000e+00
8.060107495396313659e-01 2.000000000000000000e+00
7.574134009906020593e-01 2.000000000000000000e+00
1.090969615621181665e+00 4.000000000000000000e+00
1.953385187864126182e+00 8.000000000000000000e+00
3.005066070107677234e+00 2.600000000000000000e+01
7.108736035098284223e-01 2.000000000000000000e+00
1.906607210841190003e+00 1.900000000000000000e+01
2.144049227219629650e+00 6.000000000000000000e+00
3.005937053866817976e+00 2.900000000000000000e+01
7.661926198207493766e-01 2.000000000000000000e+00
7.171471427818286726e-01 2.000000000000000000e+00
7.814243728609276962e-01 2.000000000000000000e+00
8.583709231901426318e-01 3.000000000000000000e+00
1.993830834815966790e+00 1.300000000000000000e+01
1.599371248336064033e+00 6.000000000000000000e+00
7.104807999986936240e-01 2.000000000000000000e+00
1.528896347345380491e+00 7.000000000000000000e+00
2.410822951856943508e+00 1.500000000000000000e+01
7.803323951475319431e-01 2.000000000000000000e+00
2.323615436111960530e+00 2.900000000000000000e+01
7.918439938839417769e-01 2.000000000000000000e+00
3.322402683930056888e+00 3.700000000000000000e+01
2.339697615805957476e+00 2.400000000000000000e+01
1.246852413258800807e+00 7.000000000000000000e+00
2.620890000089242555e+00 1.500000000000000000e+01
1.995492533849312355e+00 6.000000000000000000e+00
1.039176974412103771e+00 3.000000000000000000e+00
2.448944964077857556e+00 1.700000000000000000e+01
1.031900528022732244e+00 5.000000000000000000e+00
1.995492121085890691e+00 6.000000000000000000e+00
7.601855659427018130e-01 2.000000000000000000e+00
2.410812009578250592e+00 1.500000000000000000e+01
6.914470167700661474e-01 2.000000000000000000e+00
7.808440521107494758e-01 2.000000000000000000e+00
7.585705336575638835e-01 2.000000000000000000e+00
7.918444417836392191e-01 2.000000000000000000e+00
8.828019386527264922e-01 3.000000000000000000e+00
7.962464535766405893e-01 2.000000000000000000e+00
7.788574123890351641e-01 2.000000000000000000e+00
1.919831426244684058e+00 1.200000000000000000e+01
8.549421568046486897e-01 3.000000000000000000e+00
3.322320883061039787e+00 3.700000000000000000e+01
1.350691817160717179e+00 6.000000000000000000e+00
2.339636566712519183e+00 2.400000000000000000e+01
2.110995947436926201e+00 1.300000000000000000e+01
1.303322228592010079e+00 4.000000000000000000e+00
2.169388985493765354e+00 1.400000000000000000e+01
1.039176554065379232e+00 3.000000000000000000e+00
7.470884464598166463e-01 2.000000000000000000e+00
1.591612768579240500e+00 8.000000000000000000e+00
2.323774163218693012e+00 2.900000000000000000e+01
3.013409240170436654e+00 2.800000000000000000e+01
2.949248819167908930e+00 2.600000000000000000e+01
1.246902573274550452e+00 7.000000000000000000e+00
2.620299352402772008e+00 1.500000000000000000e+01
1.171547322796065993e+00 4.000000000000000000e+00
1.441230334829733506e+00 9.000000000000000000e+00
6.874955398645313798e-01 2.000000000000000000e+00
7.531818039713680246e-01 2.000000000000000000e+00
6.970235281781591574e-01 2.000000000000000000e+00
1.475904467512319851e+00 6.000000000000000000e+00
2.463186118565249050e+00 1.600000000000000000e+01
7.390210361913861492e-01 2.000000000000000000e+00
2.321704356538659919e+00 2.700000000000000000e+01
7.019335280851186631e-01 2.000000000000000000e+00
3.199807360995922778e+00 3.500000000000000000e+01
2.014112394574964160e+00 2.000000000000000000e+01
1.516765441775014267e+00 8.000000000000000000e+00
2.120580803544851900e+00 1.300000000000000000e+01
1.401602366504797414e+00 4.000000000000000000e+00
2.443581752152486519e+00 1.800000000000000000e+01
1.647520509109235309e+00 8.000000000000000000e+00
1.401602622773980178e+00 4.000000000000000000e+00
2.463171874670259776e+00 1.600000000000000000e+01
7.452961893101941460e-01 2.000000000000000000e+00
7.383935823349337957e-01 2.000000000000000000e+00
7.021626519784166520e-01 2.000000000000000000e+00
1.028125169305022402e+00 4.000000000000000000e+00
7.673498171196566631e-01 2.000000000000000000e+00
1.839015789680395807e+00 1.000000000000000000e+01
1.270393442206122936e+00 4.000000000000000000e+00
3.200028004956907868e+00 3.500000000000000000e+01
1.357375383313331518e+00 7.000000000000000000e+00
1.623914659498373325e+00 7.000000000000000000e+00
1.776547528941194276e+00 1.000000000000000000e+01
8.765212345071179412e-01 4.000000000000000000e+00
1.077370429786606687e+00 3.000000000000000000e+00
2.195026424845274438e+00 1.200000000000000000e+01
1.209206056145512687e+00 6.000000000000000000e+00
6.847498280395674097e-01 2.000000000000000000e+00
7.202607548660064918e-01 2.000000000000000000e+00
2.321468142453390282e+00 2.700000000000000000e+01
1.327553700859951613e+00 6.000000000000000000e+00
7.168273746169400162e-01 2.000000000000000000e+00
7.223676805248534505e-01 2.000000000000000000e+00
3.078098516462992151e+00 3.000000000000000000e+01
2.724828215409076826e+00 2.200000000000000000e+01
2.014131648741206870e+00 2.000000000000000000e+01
1.489650575068959704e+00 9.000000000000000000e+00
2.121059505569400372e+00 1.300000000000000000e+01
1.492609462395912301e+00 6.000000000000000000e+00
2.121437776144707854e+00 1.700000000000000000e+01
1.214249934413359933e+00 6.000000000000000000e+00
7.188128567298099902e-01 2.000000000000000000e+00
1.188388365387172074e+00 5.000000000000000000e+00
2.075683919077313533e+00 1.100000000000000000e+01
7.219532665854423437e-01 2.000000000000000000e+00
2.251018403467066165e+00 2.100000000000000000e+01
3.370360412037086029e+00 3.200000000000000000e+01
1.546699888673521706e+00 6.000000000000000000e+00
1.782346963731308076e+00 1.600000000000000000e+01
2.110342797861398445e+00 1.600000000000000000e+01
1.477031332724704216e+00 7.000000000000000000e+00
7.203820742032618352e-01 2.000000000000000000e+00
2.095006426953146317e+00 1.700000000000000000e+01
1.088182044274675686e+00 3.000000000000000000e+00
1.477031752564118339e+00 7.000000000000000000e+00
2.075655246215181382e+00 1.100000000000000000e+01
9.605392484802413033e-01 4.000000000000000000e+00
7.039912811960540306e-01 2.000000000000000000e+00
7.213652182962720927e-01 2.000000000000000000e+00
7.505305897163995210e-01 2.000000000000000000e+00
7.357533851889747067e-01 2.000000000000000000e+00
1.262435761336066165e+00 4.000000000000000000e+00
6.866707290739655356e-01 2.000000000000000000e+00
3.370441954098409632e+00 3.200000000000000000e+01
1.810878809984932447e+00 8.000000000000000000e+00
6.825567796895022354e-01 2.000000000000000000e+00
1.221228546647734836e+00 5.000000000000000000e+00
7.009156898896532484e-01 2.000000000000000000e+00
1.410332824505324156e+00 9.000000000000000000e+00
1.400305663980039528e+00 6.000000000000000000e+00
9.881519306638424371e-01 3.000000000000000000e+00
6.828184957709583225e-01 2.000000000000000000e+00
7.099118155334306346e-01 2.000000000000000000e+00
1.282820853513300330e+00 4.000000000000000000e+00
7.203820742032600588e-01 2.000000000000000000e+00
1.216354540815719698e+00 3.000000000000000000e+00
1.102868177710070841e+00 5.000000000000000000e+00
7.526131157288679097e-01 2.000000000000000000e+00
7.350734792078207347e-01 2.000000000000000000e+00
7.847560542402933770e-01 2.000000000000000000e+00
1.401398935626065656e+00 5.000000000000000000e+00
6.844963767496669016e-01 2.000000000000000000e+00
2.250761091997891317e+00 2.100000000000000000e+01
2.827026386650406398e+00 2.500000000000000000e+01
2.745235435501053978e+00 2.300000000000000000e+01
1.546407380559454259e+00 6.000000000000000000e+00
1.782186235073474956e+00 1.600000000000000000e+01
2.110768077059575365e+00 1.600000000000000000e+01
1.561816581331874954e+00 5.000000000000000000e+00
1.735981171897925446e+00 1.700000000000000000e+01
1.048548580856915047e+00 4.000000000000000000e+00
1.360480384786706853e+00 6.000000000000000000e+00
1.326982179148964880e+00 6.000000000000000000e+00
2.290902516668003930e+00 2.000000000000000000e+01
2.037483886993492366e+00 9.000000000000000000e+00
2.979097949206079843e+00 2.700000000000000000e+01
1.039954694933960644e+00 5.000000000000000000e+00
2.370801362283007307e+00 1.400000000000000000e+01
9.380937711638607235e-01 3.000000000000000000e+00
1.985544144162264990e+00 1.900000000000000000e+01
1.329405425765682436e+00 7.000000000000000000e+00
1.889422650498126632e+00 1.400000000000000000e+01
2.290846382923538815e+00 2.000000000000000000e+01
1.523584570532565463e+00 7.000000000000000000e+00
1.203645492573192088e+00 4.000000000000000000e+00
1.033930557327249700e+00 4.000000000000000000e+00
2.265883689803431800e+00 1.500000000000000000e+01
1.603945674821302347e+00 6.000000000000000000e+00
1.523584717032081537e+00 7.000000000000000000e+00
1.203645563244059469e+00 4.000000000000000000e+00
7.555885585645630842e-01 2.000000000000000000e+00
8.447689147356961525e-01 3.000000000000000000e+00
7.773678703591828665e-01 2.000000000000000000e+00
1.479795227044452766e+00 4.000000000000000000e+00
1.192302543363967571e+00 5.000000000000000000e+00
2.370809082966138348e+00 1.400000000000000000e+01
9.376801051296703715e-01 3.000000000000000000e+00
1.191708916081084757e+00 4.000000000000000000e+00
1.563077594953745875e+00 1.100000000000000000e+01
1.191380061217700792e+00 5.000000000000000000e+00
1.985620454068920848e+00 1.900000000000000000e+01
7.319438000967355418e-01 2.000000000000000000e+00
1.418119984389649035e+00 4.000000000000000000e+00
7.173787344216957518e-01 2.000000000000000000e+00
2.467372481840889975e+00 1.500000000000000000e+01
1.033930195339236802e+00 4.000000000000000000e+00
1.223431772908943005e+00 3.000000000000000000e+00
2.037795715867320112e+00 9.000000000000000000e+00
8.339641902253602801e-01 3.000000000000000000e+00
7.089799550528121941e-01 2.000000000000000000e+00
7.338950810004866154e-01 2.000000000000000000e+00
6.969763048582250375e-01 2.000000000000000000e+00
1.467071387233910507e+00 1.000000000000000000e+01
7.420582234569967905e-01 2.000000000000000000e+00
8.389773837857040784e-01 3.000000000000000000e+00
2.978991331808170884e+00 2.700000000000000000e+01
2.033958036988377849e+00 8.000000000000000000e+00
1.429517901970696947e+00 7.000000000000000000e+00
1.011489633311441816e+00 3.000000000000000000e+00
1.329796221492186792e+00 7.000000000000000000e+00
1.889036029334348665e+00 1.400000000000000000e+01
2.290567363021508651e+00 2.000000000000000000e+01
2.153204754083179129e+00 2.200000000000000000e+01
8.579854752677462670e-01 3.000000000000000000e+00
7.643790553995011283e-01 2.000000000000000000e+00
1.040158791134419891e+00 5.000000000000000000e+00
7.109447980214049778e-01 2.000000000000000000e+00
7.197971666843502314e-01 2.000000000000000000e+00
1.020507164069603956e+00 4.000000000000000000e+00
2.289192258056988116e+00 1.900000000000000000e+01
2.312294042912270697e+00 8.000000000000000000e+00
1.340911911012028002e+00 8.000000000000000000e+00
2.557154291316222405e+00 1.800000000000000000e+01
2.158180058642934718e+00 1.800000000000000000e+01
2.289164583953515297e+00 1.900000000000000000e+01
1.710880569369305659e+00 1.100000000000000000e+01
2.041937775535977995e+00 1.500000000000000000e+01
1.443763677639304133e+00 6.000000000000000000e+00
6.929405789820664019e-01 2.000000000000000000e+00
6.623539165482100755e-01 2.000000000000000000e+00
1.907800207798562964e+00 1.100000000000000000e+01
1.489365706671291534e+00 4.000000000000000000e+00
1.443763523143577698e+00 6.000000000000000000e+00
7.525108657687371583e-01 2.000000000000000000e+00
6.781653432853755881e-01 2.000000000000000000e+00
7.149239847704991213e-01 2.000000000000000000e+00
1.269309943298910337e+00 5.000000000000000000e+00
8.066598359904016968e-01 2.000000000000000000e+00
7.109575615558433315e-01 2.000000000000000000e+00
7.487010221154354328e-01 2.000000000000000000e+00
1.217847783643386084e+00 4.000000000000000000e+00
1.602640905953111927e+00 7.000000000000000000e+00
1.897608091218414561e+00 6.000000000000000000e+00
2.557211234880103046e+00 1.800000000000000000e+01
1.674597540437868126e+00 1.000000000000000000e+01
1.076596570955567378e+00 3.000000000000000000e+00
1.412899139639407053e+00 1.000000000000000000e+01
2.158350528245272848e+00 1.800000000000000000e+01
1.100851633559832177e+00 3.000000000000000000e+00
2.375805005760395883e+00 1.500000000000000000e+01
6.929395918846524838e-01 2.000000000000000000e+00
7.785146143994758905e-01 2.000000000000000000e+00
2.312315202267881009e+00 8.000000000000000000e+00
9.021123838757976188e-01 4.000000000000000000e+00
6.814452234529024821e-01 2.000000000000000000e+00
6.596385122676947654e-01 2.000000000000000000e+00
1.640178470625464069e+00 1.300000000000000000e+01
7.405738568840168901e-01 2.000000000000000000e+00
7.542159600097096961e-01 2.000000000000000000e+00
2.897831760273148927e+00 2.600000000000000000e+01
2.526414992937172421e+00 1.400000000000000000e+01
2.288671277436180596e+00 1.900000000000000000e+01
1.185422610852549408e+00 5.000000000000000000e+00
1.027752110112450712e+00 5.000000000000000000e+00
1.711039607937086648e+00 1.100000000000000000e+01
2.482767764936870680e+00 2.600000000000000000e+01
2.041306636860977797e+00 1.500000000000000000e+01
1.340818225453720425e+00 8.000000000000000000e+00
7.093945878944345473e-01 2.000000000000000000e+00
7.297999936056877024e-01 2.000000000000000000e+00
1.015602279684537201e+00 4.000000000000000000e+00
2.157326542779478995e+00 1.000000000000000000e+01
1.843872963546143717e+00 1.500000000000000000e+01
1.666434545761164676e+00 1.100000000000000000e+01
1.831273164954461796e+00 1.700000000000000000e+01
1.255997433247169504e+00 5.000000000000000000e+00
1.939831647512422208e+00 1.200000000000000000e+01
1.206920223509782897e+00 4.000000000000000000e+00
1.000955831859446254e+00 4.000000000000000000e+00
2.167187273247431989e+00 1.300000000000000000e+01
7.225304221968994467e-01 2.000000000000000000e+00
1.206920610307318675e+00 4.000000000000000000e+00
8.721450943677225842e-01 3.000000000000000000e+00
2.157046600638516054e+00 1.000000000000000000e+01
1.460664097949013529e+00 7.000000000000000000e+00
8.685778403890718202e-01 3.000000000000000000e+00
7.637899282525624223e-01 2.000000000000000000e+00
1.520980412998618192e+00 5.000000000000000000e+00
8.201749468299283086e-01 3.000000000000000000e+00
7.857726534755675729e-01 2.000000000000000000e+00
2.653351305089240331e+00 1.800000000000000000e+01
1.627277687056925881e+00 1.300000000000000000e+01
1.831174084995184748e+00 1.700000000000000000e+01
7.717294210625287310e-01 2.000000000000000000e+00
2.226465279690043708e+00 1.300000000000000000e+01
1.000956205856252890e+00 4.000000000000000000e+00
7.365362969445623520e-01 2.000000000000000000e+00
8.129680967501293765e-01 2.000000000000000000e+00
7.422506308524730034e-01 2.000000000000000000e+00
7.905472568839090330e-01 2.000000000000000000e+00
1.388911688783087017e+00 7.000000000000000000e+00
1.630115981761950161e+00 1.200000000000000000e+01
1.192987746138893357e+00 5.000000000000000000e+00
2.968986327192336905e+00 2.700000000000000000e+01
2.641614423847166382e+00 1.900000000000000000e+01
1.843574399541155984e+00 1.500000000000000000e+01
1.437993991290279272e+00 5.000000000000000000e+00
2.801419686422277344e+00 3.800000000000000000e+01
1.120517607346593225e+00 5.000000000000000000e+00
1.255849849008342733e+00 5.000000000000000000e+00
8.492435394279994609e-01 3.000000000000000000e+00
1.939304450605864316e+00 1.200000000000000000e+01
1.666554767497780309e+00 1.100000000000000000e+01
7.136173803237173541e-01 2.000000000000000000e+00
7.796736543796072283e-01 2.000000000000000000e+00
1.389862180947279091e+00 5.000000000000000000e+00
8.411804529181458046e-01 3.000000000000000000e+00
1.535150778712761621e+00 7.000000000000000000e+00
2.228757487618010735e+00 1.100000000000000000e+01
2.629892735159720996e+00 2.100000000000000000e+01
1.421934147695224082e+00 8.000000000000000000e+00
3.692963445636398223e+00 3.400000000000000000e+01
2.051796206774651576e+00 1.800000000000000000e+01
1.717525510386982868e+00 1.000000000000000000e+01
1.968206096920205317e+00 1.300000000000000000e+01
1.223496741834769752e+00 5.000000000000000000e+00
7.234296256951475712e-01 2.000000000000000000e+00
2.335863998174007694e+00 1.400000000000000000e+01
1.223496759707267456e+00 5.000000000000000000e+00
8.453533323081824369e-01 3.000000000000000000e+00
7.222387726138145281e-01 2.000000000000000000e+00
1.535199597790936288e+00 7.000000000000000000e+00
7.975102113871987974e-01 2.000000000000000000e+00
7.499724880620635137e-01 2.000000000000000000e+00
1.610164288724352355e+00 7.000000000000000000e+00
1.600043181426028749e+00 6.000000000000000000e+00
3.692835671894823868e+00 3.400000000000000000e+01
1.166777026836064435e+00 6.000000000000000000e+00
1.898046473908415743e+00 1.200000000000000000e+01
2.051796373381560290e+00 1.800000000000000000e+01
7.389355060944238218e-01 2.000000000000000000e+00
2.272271804531573736e+00 1.300000000000000000e+01
7.079390058827014220e-01 2.000000000000000000e+00
7.234296256951465720e-01 2.000000000000000000e+00
1.196139022763623272e+00 3.000000000000000000e+00
7.422094016067506406e-01 2.000000000000000000e+00
2.228886116727822220e+00 1.100000000000000000e+01
1.250115919745138138e+00 5.000000000000000000e+00
