# rg size
8.290150034388061862e-01 3.000000000000000000e+00
1.098713188453729783e+00 6.000000000000000000e+00
1.304805164574524223e+00 4.000000000000000000e+00
1.384803358498813308e+00 4.000000000000000000e+00
1.361891804984028731e+01 1.100000000000000000e+01
1.847284950262030634e+01 3.000000000000000000e+00
2.077464059329086510e+01 2.300000000000000000e+01
1.773042712033713642e+01 7.000000000000000000e+00
1.479292648594868087e+00 5.000000000000000000e+00
1.171335859536949853e+00 3.000000000000000000e+00
7.394252355716239844e-01 2.000000000000000000e+00
1.213222979553864178e+01 7.000000000000000000e+00
2.035416934813809586e+00 1.000000000000000000e+01
1.407783825960246382e+01 1.000000000000000000e+01
7.337190088401744914e-01 2.000000000000000000e+00
7.848874561362437774e-01 2.000000000000000000e+00
1.072059332693351186e+00 3.000000000000000000e+00
9.664100417602484727e-01 3.000000000000000000e+00
7.651946989057591964e-01 2.000000000000000000e+00
1.803577241077330306e+00 1.900000000000000000e+01
1.092794731970130329e+01 2.000000000000000000e+00
9.855920578684652655e-01 3.000000000000000000e+00
3.072141030218256130e+00 4.000000000000000000e+01
7.820201283961332184e-01 2.000000000000000000e+00
7.474953973103894977e-01 2.000000000000000000e+00
1.531625356785412340e+00 9.000000000000000000e+00
1.362794891165975519e+00 7.000000000000000000e+00
1.212608400377891194e+00 4.000000000000000000e+00
1.663477766483179465e+00 4.000000000000000000e+00
1.112344637175193274e+00 3.000000000000000000e+00
1.392610266514119344e+00 5.000000000000000000e+00
1.688491602468161323e+00 9.000000000000000000e+00
1.052857440471276051e+00 3.000000000000000000e+00
1.184246262681745598e+00 4.000000000000000000e+00
1.177668163854316274e+00 3.000000000000000000e+00
1.185945188682165252e+01 5.000000000000000000e+00
8.651877989874112718e-01 2.000000000000000000e+00
1.187253871587784726e+00 4.000000000000000000e+00
9.782246604068006945e+00 2.000000000000000000e+01
1.811584579044837895e+01 3.800000000000000000e+01
1.611611260129468448e+01 1.900000000000000000e+01
1.992442549474138147e+01 4.000000000000000000e+00
1.565945360729338098e+00 5.000000000000000000e+00
1.284709734046107332e+00 5.000000000000000000e+00
1.029460568574694923e+00 4.000000000000000000e+00
1.057854767909880200e+00 5.000000000000000000e+00
7.900261249900935034e-01 2.000000000000000000e+00
7.208390911987391236e-01 2.000000000000000000e+00
1.102260553166449331e+00 3.000000000000000000e+00
7.851435190462717761e-01 2.000000000000000000e+00
1.679614744170341734e+00 6.000000000000000000e+00
1.067468610428739417e+00 4.000000000000000000e+00
1.628071533850363073e+00 1.000000000000000000e+01
1.580662173558085914e+00 4.000000000000000000e+00
1.198688596359406278e+00 4.000000000000000000e+00
7.773785062639039234e-01 2.000000000000000000e+00
1.438329245603637618e+00 9.000000000000000000e+00
1.378661288615428226e+01 1.200000000000000000e+01
1.648137222664617596e+01 1.200000000000000000e+01
2.016671373080711760e+01 2.100000000000000000e+01
1.458164664861493209e+00 7.000000000000000000e+00
7.233452475098334222e-01 2.000000000000000000e+00
2.007298168630328306e+01 2.000000000000000000e+00
1.183452721879439018e+01 7.000000000000000000e+00
7.008028846497170727e-01 2.000000000000000000e+00
1.415165586464996217e+01 1.000000000000000000e+01
1.962316758315757026e+00 1.000000000000000000e+01
6.893882985662387330e-01 2.000000000000000000e+00
2.002367680336050615e+00 2.200000000000000000e+01
7.556322700671066483e-01 2.000000000000000000e+00
1.122282789117855506e+00 4.000000000000000000e+00
1.086743657034246979e+01 2.000000000000000000e+00
3.114469696548478161e+00 4.600000000000000000e+01
1.205902257233158581e+00 3.000000000000000000e+00
8.319157649577864078e-01 3.000000000000000000e+00
7.063684243369426907e-01 2.000000000000000000e+00
1.818620185325752869e+00 1.100000000000000000e+01
7.317450722993428247e-01 2.000000000000000000e+00
1.848347168562735510e+00 1.200000000000000000e+01
9.429935292188130758e-01 3.000000000000000000e+00
7.001490984069722590e-01 2.000000000000000000e+00
1.198473137488000662e+00 5.000000000000000000e+00
1.206813103026771250e+00 3.000000000000000000e+00
1.867943572226049564e+00 7.000000000000000000e+00
6.987036935998276466e-01 2.000000000000000000e+00
1.441051461945033196e+00 5.000000000000000000e+00
1.107466636668526849e+00 4.000000000000000000e+00
1.026560929684933754e+01 7.000000000000000000e+00
1.079090560645825647e+00 3.000000000000000000e+00
1.194809973361715016e+00 3.000000000000000000e+00
1.003651213668531916e+01 2.100000000000000000e+01
1.708750941555997471e+01 3.500000000000000000e+01
1.295986821861300342e+01 1.400000000000000000e+01
1.993066092246650811e+01 2.000000000000000000e+00
7.146191337582427083e-01 2.000000000000000000e+00
1.470901498318292644e+00 5.000000000000000000e+00
6.795928837922423638e-01 2.000000000000000000e+00
7.181050025356738864e-01 2.000000000000000000e+00
7.343084792284965134e-01 2.000000000000000000e+00
2.094439235153039647e+00 1.300000000000000000e+01
9.157829710955031066e-01 3.000000000000000000e+00
7.119806808009387922e-01 2.000000000000000000e+00
1.100528155394155050e+00 3.000000000000000000e+00
1.437873995481279144e+00 5.000000000000000000e+00
1.424919588194522690e+00 1.000000000000000000e+01
1.195274471563698260e+00 3.000000000000000000e+00
1.323009009906196853e+00 4.000000000000000000e+00
1.370521706359259007e+01 1.300000000000000000e+01
1.857631435698896638e+01 1.100000000000000000e+01
2.028720729749261054e+01 2.100000000000000000e+01
1.680639614500216927e+00 9.000000000000000000e+00
7.565370713543357883e-01 2.000000000000000000e+00
7.636348835472264618e+00 6.000000000000000000e+00
1.348556387790043765e+01 1.000000000000000000e+01
9.999584322366903422e+00 3.000000000000000000e+00
2.093678741374676022e+00 2.200000000000000000e+01
8.246886468372573997e-01 3.000000000000000000e+00
1.558782560953746010e+00 8.000000000000000000e+00
2.902805099697697511e+00 5.500000000000000000e+01
1.227273298519644840e+00 3.000000000000000000e+00
1.091010292106190382e+00 3.000000000000000000e+00
7.290920986633905310e-01 2.000000000000000000e+00
7.311012723968653981e-01 2.000000000000000000e+00
1.585872238368246867e+00 1.000000000000000000e+01
1.849056638216888482e+00 5.000000000000000000e+00
8.412696858828559998e-01 3.000000000000000000e+00
1.641244116744704717e+00 7.000000000000000000e+00
7.363481481836469111e-01 2.000000000000000000e+00
7.082911509168448028e-01 2.000000000000000000e+00
7.072439970762622874e-01 2.000000000000000000e+00
7.270545178322899149e-01 2.000000000000000000e+00
1.113231432662220799e+00 6.000000000000000000e+00
1.202136281070976365e+00 5.000000000000000000e+00
9.047579532695807503e-01 4.000000000000000000e+00
1.012655175305468624e+01 2.300000000000000000e+01
1.833010105499069908e+01 3.000000000000000000e+01
1.331321658194499413e+01 1.400000000000000000e+01
1.763894123684630344e+01 4.000000000000000000e+00
2.011874059681669991e+01 2.000000000000000000e+00
1.487931532482187347e+00 5.000000000000000000e+00
1.336868255295315722e+00 5.000000000000000000e+00
1.198136740363101582e+00 3.000000000000000000e+00
8.146124189980358254e-01 3.000000000000000000e+00
6.856500319650243869e-01 2.000000000000000000e+00
1.123816036739238244e+00 5.000000000000000000e+00
7.238614354053892752e-01 2.000000000000000000e+00
2.069692938087493772e+00 1.300000000000000000e+01
8.213985569343660309e-01 3.000000000000000000e+00
1.523319225053563208e+00 4.000000000000000000e+00
6.925850947720583184e-01 2.000000000000000000e+00
8.598016642959523947e-01 3.000000000000000000e+00
7.616756598666922784e-01 2.000000000000000000e+00
1.353618238521385919e+01 1.200000000000000000e+01
8.412342667639344240e-01 3.000000000000000000e+00
1.672326117418093361e+01 8.000000000000000000e+00
2.126433002730976796e+01 2.200000000000000000e+01
1.889491429324088045e+01 3.000000000000000000e+00
1.826656062743024833e+00 9.000000000000000000e+00
7.906283361904347551e+00 5.000000000000000000e+00
1.382671055131101134e+01 1.000000000000000000e+01
7.560751073802983724e-01 2.000000000000000000e+00
1.679286506612972296e+00 9.000000000000000000e+00
8.391354531544760187e-01 3.000000000000000000e+00
1.782613661345326506e+00 1.700000000000000000e+01
3.068541864099891825e+00 6.600000000000000000e+01
1.201094626639318985e+00 4.000000000000000000e+00
1.072794248873913059e+00 4.000000000000000000e+00
1.950789482225151028e+00 1.000000000000000000e+01
1.018418078688918094e+00 4.000000000000000000e+00
7.787138777069344542e-01 2.000000000000000000e+00
8.387116004568723193e-01 3.000000000000000000e+00
1.092736835758012504e+00 3.000000000000000000e+00
1.190657751061632741e+00 3.000000000000000000e+00
7.144528617530956360e-01 2.000000000000000000e+00
7.152994157461903812e-01 2.000000000000000000e+00
7.227356382062183338e-01 2.000000000000000000e+00
6.753026357042227090e+00 8.000000000000000000e+00
1.627443738372670978e+00 5.000000000000000000e+00
7.247360483889755400e-01 2.000000000000000000e+00
1.211399307093653066e+00 5.000000000000000000e+00
1.322311701065340461e+00 6.000000000000000000e+00
7.024195807944355607e-01 2.000000000000000000e+00
9.540171451992441876e-01 3.000000000000000000e+00
1.569414722938294204e+00 6.000000000000000000e+00
1.804613180927170646e+01 2.300000000000000000e+01
2.319800442223043380e+00 1.500000000000000000e+01
7.502946181335989895e-01 2.000000000000000000e+00
1.080027719191980040e+00 3.000000000000000000e+00
8.589787516021609726e-01 3.000000000000000000e+00
7.356360207445037380e-01 2.000000000000000000e+00
9.157687220075906298e-01 3.000000000000000000e+00
1.014456532137500133e+01 1.600000000000000000e+01
7.354639650139820350e-01 2.000000000000000000e+00
7.077896186957552960e-01 2.000000000000000000e+00
7.197513462997724432e-01 2.000000000000000000e+00
2.065744183111743570e+00 1.300000000000000000e+01
7.263952006311813481e-01 2.000000000000000000e+00
9.956817094126512169e-01 4.000000000000000000e+00
7.140201662652647663e-01 2.000000000000000000e+00
6.968200074870180005e-01 2.000000000000000000e+00
1.399204460805058936e+01 8.000000000000000000e+00
8.126917026359664620e-01 2.000000000000000000e+00
1.021627516812060144e+01 5.000000000000000000e+00
1.956461091294569599e+01 9.000000000000000000e+00
1.485762868388023250e+01 1.700000000000000000e+01
1.462818956983991558e+00 7.000000000000000000e+00
8.236753914697903411e+00 5.000000000000000000e+00
1.391917264713996261e+01 9.000000000000000000e+00
1.955621588899615793e+00 1.400000000000000000e+01
1.710477931441721111e+00 9.000000000000000000e+00
7.030707527223535314e-01 2.000000000000000000e+00
1.111099699273782493e+00 3.000000000000000000e+00
1.011832507596879482e+00 4.000000000000000000e+00
3.158621229980846490e+00 7.400000000000000000e+01
1.772998332715704617e+00 8.000000000000000000e+00
7.313113659723949889e-01 2.000000000000000000e+00
1.481401442159964832e+00 6.000000000000000000e+00
7.511587264135010100e-01 2.000000000000000000e+00
7.347630585207381992e-01 2.000000000000000000e+00
2.197510494602993081e+00 1.100000000000000000e+01
1.229926583358512460e+00 3.000000000000000000e+00
7.416536244547341505e-01 2.000000000000000000e+00
7.329925564270230787e+00 7.000000000000000000e+00
1.199085303977576178e+00 3.000000000000000000e+00
1.092407574160814132e+00 4.000000000000000000e+00
1.021938378480948018e+01 1.500000000000000000e+01
1.724315526806737386e+00 7.000000000000000000e+00
1.883925725872059331e+01 3.300000000000000000e+01
7.250804409397172412e-01 2.000000000000000000e+00
2.068889514844529209e+00 1.100000000000000000e+01
7.076928387844495516e-01 2.000000000000000000e+00
8.279767258448795797e-01 3.000000000000000000e+00
7.291815622671140584e-01 2.000000000000000000e+00
6.967195407288705455e-01 2.000000000000000000e+00
1.187413180557994608e+00 4.000000000000000000e+00
1.229851651212216179e+00 5.000000000000000000e+00
8.094834634873251389e-01 3.000000000000000000e+00
6.776728994877966317e-01 2.000000000000000000e+00
7.175948842028361252e-01 2.000000000000000000e+00
9.143406698255354570e+00 4.000000000000000000e+00
7.572148648176387775e-01 2.000000000000000000e+00
7.470550589928592888e-01 2.000000000000000000e+00
8.504594553623775477e-01 3.000000000000000000e+00
1.672462751223412036e+00 8.000000000000000000e+00
1.767508706868972990e+00 7.000000000000000000e+00
1.059303309668816473e+00 4.000000000000000000e+00
6.686489912504531841e-01 2.000000000000000000e+00
1.324415337359393696e+01 1.000000000000000000e+01
1.923539159403696530e+01 1.200000000000000000e+01
1.642736287309660259e+00 7.000000000000000000e+00
1.677006891689985180e+00 7.000000000000000000e+00
1.384815538674596702e+01 9.000000000000000000e+00
1.168470309522246886e+01 5.000000000000000000e+00
7.247776714391214181e-01 2.000000000000000000e+00
7.019316993127220350e-01 2.000000000000000000e+00
1.466456921315556272e+00 6.000000000000000000e+00
1.717145339518703739e+00 1.400000000000000000e+01
7.509392176912110806e-01 2.000000000000000000e+00
3.256159733774881104e+00 7.900000000000000000e+01
7.294979045664173878e-01 2.000000000000000000e+00
1.819486067974362964e+00 1.500000000000000000e+01
7.241147259471555353e-01 2.000000000000000000e+00
1.937919668379870952e+00 1.000000000000000000e+01
9.186666367927331933e-01 3.000000000000000000e+00
1.660135277311992619e+00 9.000000000000000000e+00
1.136228358633778246e+00 3.000000000000000000e+00
9.312427397548960428e+00 1.000000000000000000e+01
1.146682990904601684e+00 3.000000000000000000e+00
7.406867689292799817e-01 2.000000000000000000e+00
6.830052967339987902e-01 2.000000000000000000e+00
9.855424449692698374e+00 5.000000000000000000e+00
7.741341875498736202e-01 2.000000000000000000e+00
1.893945570493022856e+01 2.300000000000000000e+01
1.067995573546258825e+01 1.200000000000000000e+01
2.059432113671145004e+01 2.000000000000000000e+00
2.065824120563027577e+01 2.000000000000000000e+00
7.012251068666068843e-01 2.000000000000000000e+00
1.045140652728236974e+00 3.000000000000000000e+00
7.698281850517252334e-01 2.000000000000000000e+00
1.027354335956079945e+00 3.000000000000000000e+00
7.172707504260491529e-01 2.000000000000000000e+00
8.393784597885131760e+00 5.000000000000000000e+00
1.178017801852594415e+00 3.000000000000000000e+00
1.256914708122122804e+00 5.000000000000000000e+00
7.678649657764821113e-01 2.000000000000000000e+00
1.674376842216410033e+00 8.000000000000000000e+00
1.245037817150008275e+00 5.000000000000000000e+00
1.206441720001558693e+00 5.000000000000000000e+00
7.191258906942143980e-01 2.000000000000000000e+00
7.274161873830653491e-01 2.000000000000000000e+00
1.067394620314946252e+01 8.000000000000000000e+00
1.779872905220708645e+01 7.000000000000000000e+00
9.669030595232470660e+00 5.000000000000000000e+00
1.197591982512943298e+00 4.000000000000000000e+00
1.367070083831689686e+01 1.000000000000000000e+01
1.089286184256804457e+00 4.000000000000000000e+00
8.525602511131059602e-01 3.000000000000000000e+00
7.400775399015294687e-01 2.000000000000000000e+00
7.487434302439051059e-01 2.000000000000000000e+00
7.563617444715378113e-01 2.000000000000000000e+00
1.482529526167821965e+00 7.000000000000000000e+00
9.665920920446685827e+00 1.600000000000000000e+01
1.654429113983031607e+00 1.200000000000000000e+01
3.064291476433666173e+00 3.000000000000000000e+01
3.055621826019082832e+00 7.000000000000000000e+01
8.395061940083351493e-01 3.000000000000000000e+00
1.756668890460675536e+00 1.100000000000000000e+01
8.374834526259495870e-01 3.000000000000000000e+00
8.403305320818295954e+00 9.000000000000000000e+00
7.229623480284569359e-01 2.000000000000000000e+00
1.195101650610568722e+00 4.000000000000000000e+00
7.974437421120428304e-01 2.000000000000000000e+00
1.024341712418192429e+01 2.000000000000000000e+00
8.191452767085163345e+00 5.000000000000000000e+00
6.618817777997374474e-01 2.000000000000000000e+00
1.941458039025566862e+01 2.300000000000000000e+01
1.824949267430126199e+01 4.000000000000000000e+00
1.985197884126976930e+01 3.000000000000000000e+00
8.521681631385001898e-01 3.000000000000000000e+00
7.477378095629561017e-01 2.000000000000000000e+00
6.391208534647240258e-01 2.000000000000000000e+00
7.204244801621245697e-01 2.000000000000000000e+00
7.072848947442491596e-01 2.000000000000000000e+00
1.147937685999580459e+00 4.000000000000000000e+00
6.476876260368492844e+00 1.000000000000000000e+01
1.086796484509096050e+00 3.000000000000000000e+00
1.748938656271804559e+00 7.000000000000000000e+00
7.321834314799641197e-01 2.000000000000000000e+00
1.409305987669376536e+00 5.000000000000000000e+00
7.393753649762700997e-01 2.000000000000000000e+00
1.429729989408782931e+00 8.000000000000000000e+00
7.366699829868155192e-01 2.000000000000000000e+00
7.452679104414270395e-01 2.000000000000000000e+00
1.280490799318239503e+01 1.100000000000000000e+01
2.106114330754058983e+01 1.600000000000000000e+01
1.865245524688338108e+01 6.000000000000000000e+00
2.055616851010593038e+01 1.100000000000000000e+01
1.696569562265443532e+00 7.000000000000000000e+00
8.380319061884176080e+00 4.000000000000000000e+00
8.385085147695137131e-01 3.000000000000000000e+00
7.119516440742690300e-01 2.000000000000000000e+00
1.457310980158003089e+00 6.000000000000000000e+00
1.690118193549060122e+00 1.100000000000000000e+01
3.264915386570401701e+00 3.700000000000000000e+01
3.093177753884729597e+00 5.900000000000000000e+01
1.003846044739007581e+01 3.000000000000000000e+00
1.153034445889450366e+00 3.000000000000000000e+00
1.874258918369803739e+00 1.100000000000000000e+01
7.642317559702498375e-01 2.000000000000000000e+00
6.848439494756173307e-01 2.000000000000000000e+00
8.456311703850678541e+00 9.000000000000000000e+00
1.042827598447485071e+00 4.000000000000000000e+00
1.266279868732664182e+00 6.000000000000000000e+00
7.373269973363358876e-01 2.000000000000000000e+00
1.854430509989186149e+01 4.000000000000000000e+00
1.649530582406975476e+00 9.000000000000000000e+00
2.005592210486210547e+01 3.000000000000000000e+00
1.810923508255068981e+01 4.000000000000000000e+00
1.020473536105777290e+00 4.000000000000000000e+00
1.162084910498611290e+00 4.000000000000000000e+00
7.067577598921254145e-01 2.000000000000000000e+00
7.107416517976217207e-01 2.000000000000000000e+00
1.179938547800526205e+00 3.000000000000000000e+00
7.658841477992393010e-01 2.000000000000000000e+00
8.279025314705389382e-01 3.000000000000000000e+00
7.278391652694050640e-01 2.000000000000000000e+00
1.254353457565684948e+00 5.000000000000000000e+00
7.277944882778454527e+00 7.000000000000000000e+00
7.594132844067944532e-01 2.000000000000000000e+00
7.363258061713052749e-01 2.000000000000000000e+00
7.355444933293441290e-01 2.000000000000000000e+00
1.406296096709237053e+00 7.000000000000000000e+00
1.555912240824982806e+00 6.000000000000000000e+00
8.480657085831747599e-01 3.000000000000000000e+00
1.320211009488279075e+00 5.000000000000000000e+00
7.189398750940557692e-01 2.000000000000000000e+00
7.260449219344511373e-01 2.000000000000000000e+00
1.190778595935475970e+01 1.000000000000000000e+01
1.796789684393990427e+01 1.900000000000000000e+01
8.913719445041122569e+00 4.000000000000000000e+00
1.358288208608366432e+01 8.000000000000000000e+00
8.177939667815123936e-01 3.000000000000000000e+00
1.373019720644435360e+01 8.000000000000000000e+00
7.027213728311605401e-01 2.000000000000000000e+00
2.135334575705746474e+00 8.000000000000000000e+00
1.644363167523529734e+00 9.000000000000000000e+00
1.027197082860523691e+00 3.000000000000000000e+00
3.169161298834326956e+00 4.900000000000000000e+01
3.523064216236827306e+00 4.600000000000000000e+01
6.861666650069803142e-01 2.000000000000000000e+00
1.096147655732288673e+00 4.000000000000000000e+00
1.963535833605745129e+00 1.000000000000000000e+01
1.439302057538212942e+00 4.000000000000000000e+00
7.123553386478158611e-01 2.000000000000000000e+00
8.349792780768316547e+00 9.000000000000000000e+00
1.090976681553667227e+00 5.000000000000000000e+00
1.089645218714314190e+00 3.000000000000000000e+00
9.471948609020910403e-01 3.000000000000000000e+00
1.825631553970320198e+01 4.000000000000000000e+00
1.993570362717371758e+00 1.000000000000000000e+01
7.114186245337517089e-01 2.000000000000000000e+00
2.011841403608561762e+01 9.000000000000000000e+00
1.699550367350041613e+00 8.000000000000000000e+00
6.927432219326385976e-01 2.000000000000000000e+00
9.161335151644198760e-01 3.000000000000000000e+00
7.772225932769553092e-01 2.000000000000000000e+00
1.026886955421175252e+01 4.000000000000000000e+00
1.340735126976579483e+00 4.000000000000000000e+00
7.586664070492767031e+00 6.000000000000000000e+00
7.540889214809103347e-01 2.000000000000000000e+00
6.858273440407922639e-01 2.000000000000000000e+00
1.590768602849977231e+00 8.000000000000000000e+00
1.015920879260360232e+00 4.000000000000000000e+00
1.697287744107325747e+00 9.000000000000000000e+00
1.456432150452164453e+00 6.000000000000000000e+00
7.494333364839672607e-01 2.000000000000000000e+00
1.215212900536775820e+01 1.000000000000000000e+01
1.959411696209181031e+01 1.700000000000000000e+01
2.050405455661941545e+01 4.000000000000000000e+00
2.088624841228993745e+01 1.200000000000000000e+01
1.065750103341136512e+00 4.000000000000000000e+00
1.360432257814935042e+01 1.100000000000000000e+01
2.123585401720402288e+01 2.000000000000000000e+00
7.826497274217589784e-01 2.000000000000000000e+00
1.227690842259042681e+00 4.000000000000000000e+00
7.393690997849056146e-01 2.000000000000000000e+00
2.562000152749596804e+00 1.100000000000000000e+01
1.927496526006087230e+00 1.400000000000000000e+01
9.172091449084994741e-01 3.000000000000000000e+00
1.229082665996107604e+00 3.000000000000000000e+00
8.407230095669858683e-01 3.000000000000000000e+00
3.485826391534105007e+00 4.100000000000000000e+01
2.636759401094487920e+00 3.500000000000000000e+01
8.732870405461699015e-01 3.000000000000000000e+00
1.180382437932023354e+00 3.000000000000000000e+00
1.489348904798085016e+00 7.000000000000000000e+00
8.726353235638493189e+00 8.000000000000000000e+00
1.129500533348250402e+00 4.000000000000000000e+00
7.201099282981205940e-01 2.000000000000000000e+00
1.179614518556578950e+00 6.000000000000000000e+00
1.861460598131210631e+01 4.000000000000000000e+00
1.680741650666789155e+00 9.000000000000000000e+00
6.934769523327879437e-01 2.000000000000000000e+00
8.456205992360623647e-01 3.000000000000000000e+00
9.698731477573814264e-01 3.000000000000000000e+00
2.042392814799456602e+01 3.000000000000000000e+00
6.883090187798945880e-01 2.000000000000000000e+00
6.824100186105453991e-01 2.000000000000000000e+00
9.562006173208899895e+00 1.300000000000000000e+01
7.061046609157035636e-01 2.000000000000000000e+00
6.831970440517806109e-01 2.000000000000000000e+00
1.448088461104577229e+00 7.000000000000000000e+00
8.389107363015241292e-01 3.000000000000000000e+00
1.754400631107459585e+00 1.100000000000000000e+01
7.480919028880740340e-01 2.000000000000000000e+00
1.201009823806780830e+01 1.100000000000000000e+01
2.040346077469628483e+01 1.800000000000000000e+01
1.907958527249968839e+01 5.000000000000000000e+00
2.143164334689823747e+01 1.000000000000000000e+01
8.789288607291027011e-01 3.000000000000000000e+00
1.320765065832745222e+01 1.100000000000000000e+01
7.661426872109581288e-01 2.000000000000000000e+00
1.994184455614770979e+00 1.100000000000000000e+01
7.360988988127852295e-01 2.000000000000000000e+00
7.715643953251800635e-01 2.000000000000000000e+00
1.621758907014044793e+00 8.000000000000000000e+00
1.021845795683358205e+00 3.000000000000000000e+00
1.167893446335223073e+00 3.000000000000000000e+00
1.060091632016309049e+01 2.000000000000000000e+00
3.510437400988240420e+00 4.000000000000000000e+01
2.616607432407934031e+00 3.800000000000000000e+01
7.423554459737207178e-01 2.000000000000000000e+00
8.291045554854100663e-01 3.000000000000000000e+00
1.080117336450498788e+00 4.000000000000000000e+00
1.871157177796469062e+00 7.000000000000000000e+00
9.282643239808370694e+00 6.000000000000000000e+00
1.128168464148938677e+00 4.000000000000000000e+00
1.194503042639640578e+00 4.000000000000000000e+00
1.163434566363198419e+00 4.000000000000000000e+00
1.652417379337406844e+00 9.000000000000000000e+00
1.419638314760771847e+00 9.000000000000000000e+00
7.287262228254741681e-01 2.000000000000000000e+00
7.846535098267912733e-01 2.000000000000000000e+00
8.812453020928581182e+00 1.300000000000000000e+01
1.354187960516431533e+00 6.000000000000000000e+00
1.188768539422531134e+00 5.000000000000000000e+00
1.331369778126006320e+00 5.000000000000000000e+00
1.049051624564029783e+00 4.000000000000000000e+00
1.612690500862881127e+00 8.000000000000000000e+00
1.349238940709091894e+00 4.000000000000000000e+00
8.890777815409685036e-01 3.000000000000000000e+00
7.020985097076384296e-01 2.000000000000000000e+00
1.215943404129034455e+01 1.000000000000000000e+01
2.135991544685172627e+01 8.000000000000000000e+00
1.976348966189422640e+01 1.300000000000000000e+01
1.050052857894034242e+00 4.000000000000000000e+00
1.303231675283910995e+01 7.000000000000000000e+00
9.494380855643411721e+00 5.000000000000000000e+00
6.675123497485674351e-01 2.000000000000000000e+00
1.893601781261318395e+00 9.000000000000000000e+00
6.861185470943098608e-01 2.000000000000000000e+00
7.272378889790476197e-01 2.000000000000000000e+00
7.290860801944862857e-01 2.000000000000000000e+00
7.792196223360488005e-01 2.000000000000000000e+00
1.169926166597280437e+00 3.000000000000000000e+00
1.659527035380557125e+00 4.000000000000000000e+00
9.880917394432229273e-01 3.000000000000000000e+00
3.859515746528709101e+00 2.700000000000000000e+01
2.593964396100557401e+00 3.200000000000000000e+01
1.878644975026089181e+00 7.000000000000000000e+00
1.090705118345775881e+00 3.000000000000000000e+00
7.248401248091749238e-01 2.000000000000000000e+00
1.420666048589656505e+00 6.000000000000000000e+00
1.667977337232331658e+00 5.000000000000000000e+00
8.798945413152885919e+00 7.000000000000000000e+00
1.122593246906740339e+00 6.000000000000000000e+00
7.848620794976559623e-01 2.000000000000000000e+00
1.580009862311183788e+00 8.000000000000000000e+00
2.027270504509104043e+01 3.000000000000000000e+00
9.788260122039789124e-01 4.000000000000000000e+00
7.437015436317478967e-01 2.000000000000000000e+00
8.761759590023328048e-01 3.000000000000000000e+00
7.290297797987778106e-01 2.000000000000000000e+00
8.546478907044697593e+00 9.000000000000000000e+00
1.017810989925930265e+01 2.000000000000000000e+00
1.512300169265027527e+00 8.000000000000000000e+00
7.175999254462072097e-01 2.000000000000000000e+00
1.095445457134194278e+00 3.000000000000000000e+00
1.650398081146019935e+00 8.000000000000000000e+00
1.243665910691815757e+00 4.000000000000000000e+00
8.774366256573691292e-01 3.000000000000000000e+00
1.326795153695127460e+01 1.000000000000000000e+01
2.142121195968783809e+01 1.600000000000000000e+01
1.116525233812986073e+00 3.000000000000000000e+00
2.125328406825785876e+01 1.300000000000000000e+01
8.538305764157156919e-01 3.000000000000000000e+00
7.176661556276360265e-01 2.000000000000000000e+00
1.033157339944226827e+01 6.000000000000000000e+00
9.194111787024562332e+00 3.000000000000000000e+00
1.186958124248140845e+00 3.000000000000000000e+00
1.669504375661365225e+00 9.000000000000000000e+00
1.257248157667541388e+00 4.000000000000000000e+00
1.751442134011102159e+00 7.000000000000000000e+00
6.931692817535927142e-01 2.000000000000000000e+00
8.091344700477600682e+00 5.000000000000000000e+00
1.939404676975158948e+00 1.300000000000000000e+01
2.678061970922582802e+00 3.100000000000000000e+01
2.170091820078202005e+00 1.300000000000000000e+01
2.214376398781310318e+00 1.300000000000000000e+01
9.179228975251930933e+00 6.000000000000000000e+00
1.528055617132526800e+00 4.000000000000000000e+00
7.279646092591691708e-01 2.000000000000000000e+00
1.009196153926811768e+01 2.000000000000000000e+00
1.935034481501349601e+00 7.000000000000000000e+00
1.115742481721934132e+00 6.000000000000000000e+00
2.137334139259528953e+01 5.000000000000000000e+00
1.689682978109367895e+01 5.000000000000000000e+00
1.508878352041781667e+00 7.000000000000000000e+00
1.225714760233196809e+00 5.000000000000000000e+00
7.817233623007538990e-01 2.000000000000000000e+00
8.441820320155035695e-01 3.000000000000000000e+00
7.487879824536247675e-01 2.000000000000000000e+00
2.241043036756545703e+01 2.000000000000000000e+00
9.297943950345135988e+00 1.000000000000000000e+01
6.922068468553731480e-01 2.000000000000000000e+00
6.780418910365945129e-01 2.000000000000000000e+00
1.440228409681556521e+00 5.000000000000000000e+00
8.196432280329257747e-01 3.000000000000000000e+00
1.057239895238599736e+00 4.000000000000000000e+00
1.280058218352017052e+00 3.000000000000000000e+00
1.263230764054591226e+00 5.000000000000000000e+00
1.343948412467204356e+01 7.000000000000000000e+00
2.113532079073194581e+01 1.300000000000000000e+01
1.718416142283294334e+01 1.200000000000000000e+01
7.812811814684189615e-01 2.000000000000000000e+00
7.962580166943410420e-01 2.000000000000000000e+00
1.466993094635593575e+00 4.000000000000000000e+00
7.823470668443818221e-01 2.000000000000000000e+00
1.213154732648842105e+00 3.000000000000000000e+00
8.522169169182005621e-01 3.000000000000000000e+00
8.370540302929873056e-01 3.000000000000000000e+00
1.643410337900709228e+00 8.000000000000000000e+00
1.801912093837260587e+00 8.000000000000000000e+00
