# theta phi size
6.401343524092095549e+01 5.277698248038799989e+01 8.000000000000000000e+00
-1.665573211093082762e+01 1.108425385962302130e+02 1.200000000000000000e+01
-4.232308593477947056e+01 1.324283633377692979e+02 3.000000000000000000e+00
-2.686199114059438031e+01 1.273029589032414322e+02 3.000000000000000000e+00
1.446901472138310680e+02 8.270964173380109230e+01 2.000000000000000000e+00
1.256160800439672158e+02 1.567124063030886418e+02 1.000000000000000000e+01
1.390746901236909991e+02 1.083274562439501523e+02 5.000000000000000000e+00
-1.059450610693633195e+02 1.004691409918045935e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.050183453692268074e+02 2.000000000000000000e+00
-4.797316260560155854e+01 6.637672641519495187e+01 9.000000000000000000e+00
-1.355558145655062958e+02 1.499336926329380617e+02 1.600000000000000000e+01
-1.682984038043741748e+02 1.134916149622857802e+02 9.000000000000000000e+00
-1.185725489370508257e+02 9.980393862006978623e+01 2.000000000000000000e+00
7.963071873940913292e+01 9.391544782191714091e+01 3.000000000000000000e+00
-1.002096902198480848e+02 8.506151056362934071e+01 6.600000000000000000e+01
-1.002096891925451132e+02 8.506150994235575524e+01 2.000000000000000000e+00
1.256813034056856111e+02 1.216309906830715448e+02 3.000000000000000000e+00
-2.051541819477150241e+01 1.387182133933687567e+02 2.000000000000000000e+00
-1.573768297923138704e+01 1.233644208129731084e+02 3.000000000000000000e+00
-4.557281386353708719e+00 1.191600225868820502e+02 2.000000000000000000e+00
7.672624768372560311e+01 9.711803563057341648e+01 5.000000000000000000e+00
-1.002080437634275114e+02 8.506056200455969929e+01 2.000000000000000000e+00
7.052111760303665378e+00 1.214731833258597788e+02 2.000000000000000000e+00
1.192077589423657891e+01 6.615346211389588404e+01 6.000000000000000000e+00
-1.083170932343239059e+02 1.250245053244589428e+02 2.000000000000000000e+00
-1.187549555806493089e+02 1.201674794774138633e+02 2.200000000000000000e+01
1.383029730068691663e+02 6.796970998461114277e+01 3.000000000000000000e+00
9.537861949534715222e+01 1.575324637261660996e+02 2.300000000000000000e+01
-1.944543799056493683e+01 1.185462895425027483e+02 1.500000000000000000e+01
-1.384922630814709521e+01 1.006427215052613491e+02 3.000000000000000000e+00
8.807639388868746266e+01 9.118147305287556037e+01 3.000000000000000000e+00
1.337710674914044660e+02 1.054567389166225695e+02 1.700000000000000000e+01
-2.736385747578322736e+01 5.640675706584104176e+01 2.000000000000000000e+00
-3.042056742124268709e+01 6.813386154972630493e+01 4.000000000000000000e+00
4.364192015540203329e+01 7.874060949150232602e+01 4.000000000000000000e+00
1.419340574350769089e+02 8.828650540969083238e+01 1.000000000000000000e+01
-1.788445324114207438e+02 7.891490447411146647e+01 4.000000000000000000e+00
-1.708308368152171113e+02 6.800259608676641676e+01 6.000000000000000000e+00
7.063163386078348083e+01 1.762412259985023866e+02 2.000000000000000000e+00
1.353969331813559904e+02 5.818241553568133639e+01 3.000000000000000000e+00
1.461059630646251328e+01 1.030377212222443859e+02 3.000000000000000000e+00
1.067458533623518058e+01 1.083464777117744831e+02 1.300000000000000000e+01
5.695034361499150322e+01 1.495446980323049786e+02 2.000000000000000000e+00
-1.796734835742886105e+02 8.669017628911771567e+01 2.000000000000000000e+00
7.672624933471432485e+01 9.711803129150231939e+01 8.000000000000000000e+00
-1.002080427361297268e+02 8.506056138320026605e+01 5.000000000000000000e+00
4.497343338673941560e+01 3.398228255388382024e+01 4.000000000000000000e+00
-5.848768757020552655e+00 6.077080206273893026e+01 2.000000000000000000e+00
7.052112484199633435e+00 1.214732534505480288e+02 8.000000000000000000e+00
-1.774723870840663267e+02 5.710462385041915212e+01 8.000000000000000000e+00
1.135842804891301405e+01 6.325681213640984168e+01 9.000000000000000000e+00
1.458100572668486805e+01 9.863172682483407527e+01 1.700000000000000000e+01
1.235281011872134087e+02 8.920865384264990894e+01 8.000000000000000000e+00
-1.732966537594018064e+02 7.562391676420374154e+01 5.000000000000000000e+00
-9.153288471957651495e+01 8.907472416788296243e+01 1.500000000000000000e+01
1.747596605001988621e+02 5.779378198103388087e+01 4.000000000000000000e+00
-9.577356565135053401e+00 2.006911418186271057e+00 9.000000000000000000e+00
1.413262441282761301e+02 9.121304700055608805e+01 9.000000000000000000e+00
1.379167086197649326e+02 1.081618587311029103e+02 8.000000000000000000e+00
1.488330308602151497e+01 8.792659662356267347e+01 5.000000000000000000e+00
-4.548531209165250111e+00 1.191582190228826335e+02 9.000000000000000000e+00
1.338487080321013138e+02 9.883206739776491645e+01 7.000000000000000000e+00
1.332388946365294942e+02 1.141569706474672046e+02 9.000000000000000000e+00
1.192583857656275725e+01 6.615018400611855043e+01 3.300000000000000000e+01
-2.774279855227051073e+01 6.353917948269673133e+01 1.700000000000000000e+01
-1.149789633893315681e+02 1.025706584691544663e+02 8.000000000000000000e+00
4.821437805406581845e+01 2.945866773872631583e+01 2.000000000000000000e+00
7.979030978015191522e+01 9.493848943637065929e+01 2.000000000000000000e+00
7.979031080745490101e+01 9.493849005764427318e+01 2.000000000000000000e+00
-5.431869659431438890e+01 5.836900931692845518e+01 3.000000000000000000e+00
1.594845818052285153e+02 4.128178660663125044e+01 9.000000000000000000e+00
1.642623170207686201e+02 5.663557918702689165e+01 2.000000000000000000e+00
1.754427186136462922e+02 6.083997741311794272e+01 4.000000000000000000e+00
-1.032737523162743969e+02 8.288196436942658352e+01 5.000000000000000000e+00
7.979195623657250280e+01 9.493943799544031492e+01 2.000000000000000000e+00
-1.729478882396963684e+02 5.852681667414023536e+01 5.000000000000000000e+00
-1.680792241057634158e+02 1.138465378861041160e+02 2.000000000000000000e+00
7.168290676567609410e+01 5.497549467554105007e+01 1.500000000000000000e+01
6.124504441935069110e+01 5.983252052258615095e+01 7.000000000000000000e+00
-4.169702699313084793e+01 1.120302900153888572e+02 7.000000000000000000e+00
-8.462138050465283357e+01 2.246753627383391461e+01 7.400000000000000000e+01
1.605545620094350454e+02 6.145371045749725880e+01 3.000000000000000000e+00
1.661507736918528906e+02 7.935727849473865092e+01 2.000000000000000000e+00
-9.192360611131255155e+01 8.881852694712443963e+01 3.000000000000000000e+00
-4.622893250859556957e+01 7.454326108337743051e+01 4.000000000000000000e+00
1.526361425242167797e+02 1.235932429341589796e+02 4.000000000000000000e+00
1.495794325787573200e+02 1.118661384502737093e+02 3.000000000000000000e+00
-1.363580798445979383e+02 1.012593905084976740e+02 2.000000000000000000e+00
-3.806594256492309114e+01 9.171349459030919604e+01 2.000000000000000000e+00
1.155467588579286886e+00 1.010850955258885477e+02 3.300000000000000000e+01
9.169163184782918918e+00 1.119974039132335975e+02 4.000000000000000000e+00
-1.093683661392165192e+02 3.758774001497601880e+00 1.100000000000000000e+01
-4.460306681864398826e+01 1.218175844643186849e+02 8.000000000000000000e+00
-1.653894036935375311e+02 7.696227877775562831e+01 5.000000000000000000e+00
-1.693254146637648319e+02 7.165352228822550273e+01 9.000000000000000000e+00
-1.230496563850085039e+02 3.045530196769502496e+01 2.000000000000000000e+00
3.265164257113868373e-01 9.330982371088228433e+01 3.000000000000000000e+00
-1.032737506652856752e+02 8.288196870849769482e+01 1.400000000000000000e+01
7.979195726387027321e+01 9.493943861679973395e+01 2.000000000000000000e+00
-1.350265666132605986e+02 1.460177174461161940e+02 2.000000000000000000e+00
1.741512312429794349e+02 1.192291979372610911e+02 8.000000000000000000e+00
-1.729478875158003746e+02 5.852674654945197119e+01 3.000000000000000000e+00
2.527612915933680870e+00 1.228953761495808550e+02 6.000000000000000000e+00
-1.686415719510869735e+02 1.167431878635901796e+02 1.100000000000000000e+01
-1.654189942733151497e+02 8.136827317516591052e+01 2.000000000000000000e+00
-5.647189881278660550e+01 9.079134615735009106e+01 2.000000000000000000e+00
6.703346240598182959e+00 1.043760832357962585e+02 7.000000000000000000e+00
8.846711528042348505e+01 9.092527583211703757e+01 2.000000000000000000e+00
-5.240339499801180523e+00 1.222062180189661262e+02 7.000000000000000000e+00
1.704226434348649661e+02 1.779930885818137369e+02 9.000000000000000000e+00
-3.867375587172389828e+01 8.878695299944391195e+01 4.000000000000000000e+00
-4.208329138023507454e+01 7.183814126889710394e+01 1.700000000000000000e+01
-1.651166969139785010e+02 9.207340337643735495e+01 1.000000000000000000e+01
1.754514687908347526e+02 6.084178097711737365e+01 9.000000000000000000e+00
-4.615129196789870036e+01 8.116793260223509776e+01 1.000000000000000000e+01
-4.676110536347053426e+01 6.584302935253279543e+01 9.000000000000000000e+00
-1.680741614234372605e+02 1.138498159938814354e+02 5.000000000000000000e+00
1.522572014477294999e+02 1.164608205173032616e+02 5.000000000000000000e+00
6.502103661066844609e+01 7.742934153084554794e+01 1.200000000000000000e+01
-1.317856219459341958e+02 1.505413322612736806e+02 1.000000000000000000e+01
-9.911035984190171177e+01 8.593976179711633279e+01 9.000000000000000000e+00
-9.911035873093612736e+01 8.593976099171179328e+01 5.000000000000000000e+00
1.274346009139705416e+00 1.002792112223405354e+02 1.000000000000000000e+01
1.379685405377188090e+01 6.507257882822989359e+01 1.300000000000000000e+01
-9.910978962139326143e+01 8.593858166287959932e+01 2.300000000000000000e+01
-5.746749132720309206e+01 9.988738385493658001e+00 1.200000000000000000e+01
2.728750397830588881e+01 6.549418091344000459e+01 2.000000000000000000e+00
1.220702247757467873e+01 1.204540856858991873e+02 1.000000000000000000e+01
5.251326107509242291e+01 4.027265510678454064e+01 7.000000000000000000e+00
1.178673061727234881e+02 1.053934423598620356e+02 2.000000000000000000e+00
-2.559141531340281972e+01 5.762321816503310146e+01 9.000000000000000000e+00
1.791641775335274644e+02 1.184643407353183875e+02 2.000000000000000000e+00
8.721613229978392212e+01 1.088521806815160176e+02 3.000000000000000000e+00
3.957024792075372943e+01 7.943875989895182954e+01 3.000000000000000000e+00
7.182607352445901938e+01 2.685854741950206304e+01 5.000000000000000000e+00
1.194904800350954304e+02 9.183260965844148416e+00 6.000000000000000000e+00
9.599053216722877835e+01 1.330652436051478560e+02 3.000000000000000000e+00
-3.677951834174267276e+01 6.548614850360424100e+01 2.000000000000000000e+00
1.250456578051914391e+01 1.028345440047253305e+02 7.000000000000000000e+00
1.197695198070720579e+01 1.076661788302721590e+02 5.000000000000000000e+00
-4.250397798414836359e+01 7.532558307527513364e+01 7.900000000000000000e+01
-3.857125124371952296e+01 9.217187227289844031e+01 2.000000000000000000e+00
1.293883827558891539e+02 9.431166710154684552e+01 5.000000000000000000e+00
1.082649164438082501e+01 6.914282066650959280e+01 3.000000000000000000e+00
1.136304990149176177e+02 6.109810195442906178e+01 2.000000000000000000e+00
1.561953497230822840e+01 8.126053295614234173e+01 2.000000000000000000e+00
1.793567885041322825e+02 8.133242066661760816e+01 2.300000000000000000e+01
6.404748440021880640e+01 8.149084853586067823e+01 2.000000000000000000e+00
1.179774233822454050e+02 5.800880219957365824e+01 5.000000000000000000e+00
-1.337450944706629059e+02 1.331184698928000500e+02 2.000000000000000000e+00
1.169598123840162316e+02 4.032824254002770203e+01 2.000000000000000000e+00
1.396917798585764956e+02 8.846845541168448790e+01 2.000000000000000000e+00
-3.005210837635294396e+01 8.319439121217163802e+01 1.400000000000000000e+01
-3.893016418776366550e+01 8.335377132606939199e+01 2.000000000000000000e+00
-1.059291543143612557e+02 8.263085738155947979e+01 5.000000000000000000e+00
-4.068248160505217470e+01 7.505999034648550605e+01 1.500000000000000000e+01
7.372644808416237083e+01 8.259721929173598198e+01 1.000000000000000000e+01
-1.764368930677674996e+02 1.572984771118236722e+02 3.000000000000000000e+00
1.287983578968514280e+02 1.125038794747487572e+02 2.000000000000000000e+00
1.379684907807771843e+01 6.507257461185366765e+01 9.000000000000000000e+00
-9.910978851020813352e+01 8.593858085697584670e+01 2.000000000000000000e+00
6.569764157076210154e+01 8.125933732609938431e+01 8.000000000000000000e+00
5.424387453864441966e+01 2.859312058345704344e+01 3.000000000000000000e+00
8.088964015809830244e+01 9.406023820288366721e+01 1.000000000000000000e+01
8.088964126906387264e+01 9.406023900828820672e+01 2.000000000000000000e+00
-1.787256539908603088e+02 7.972078877765947880e+01 5.000000000000000000e+00
-1.662031459462281191e+02 1.149274211717701206e+02 1.300000000000000000e+01
8.089021037860675278e+01 9.406141833712038647e+01 1.200000000000000000e+01
1.225325086727969079e+02 1.700112616145063384e+02 2.000000000000000000e+00
-1.527124960216941076e+02 1.145058190865600238e+02 8.000000000000000000e+00
-1.677929775224253319e+02 5.954591431410081270e+01 1.000000000000000000e+01
-1.274867389249075700e+02 1.397273448932154736e+02 5.000000000000000000e+00
-6.213269382727652612e+01 7.460655764013797864e+01 1.000000000000000000e+01
1.544085846865971803e+02 1.223767818349669199e+02 1.000000000000000000e+01
-8.358224664725423247e-01 6.153565926468162672e+01 7.000000000000000000e+00
-9.278386770021609209e+01 7.114781931848398244e+01 8.000000000000000000e+00
-1.404297520792462706e+02 1.005612401010481705e+02 1.000000000000000000e+01
-1.081739264755409806e+02 1.531414525804979689e+02 9.000000000000000000e+00
-6.050951996490458384e+01 1.708167390341558871e+02 5.000000000000000000e+00
-8.400946783277123586e+01 4.693475639485217243e+01 2.000000000000000000e+00
1.432204816582573415e+02 1.145138514963957590e+02 7.000000000000000000e+00
-1.674954342194808419e+02 7.716545599527468369e+01 4.000000000000000000e+00
-1.680230480192928155e+02 7.233382116972784104e+01 2.300000000000000000e+01
1.374960220158516506e+02 1.046744169247248664e+02 1.600000000000000000e+01
1.414287487562804699e+02 8.782812772710157390e+01 3.000000000000000000e+00
-5.061161724411084606e+01 8.568833289845315448e+01 8.000000000000000000e+00
-1.691735083556191626e+02 1.108571793334904072e+02 2.000000000000000000e+00
-6.636950098508239648e+01 1.189018980455709453e+02 2.000000000000000000e+00
-1.643804650276917982e+02 9.873946704385765827e+01 4.000000000000000000e+00
-6.432114958677208616e-01 9.866757933338239184e+01 2.000000000000000000e+00
-1.159525155997811936e+02 9.850915146413932177e+01 7.000000000000000000e+00
-6.202257661775462338e+01 1.219911978004263489e+02 2.000000000000000000e+00
4.625490552933710831e+01 4.688153010719995706e+01 4.000000000000000000e+00
-6.304018761598378262e+01 1.396717574599723264e+02 2.000000000000000000e+00
-4.030822014142348308e+01 9.153154458831552631e+01 7.000000000000000000e+01
1.499478916236470525e+02 9.680560878782839040e+01 3.000000000000000000e+00
1.410698358122363629e+02 9.664622867393063643e+01 3.000000000000000000e+00
7.407084568563875848e+01 9.736914261844054863e+01 3.000000000000000000e+01
1.393175183949478537e+02 1.049400096535145082e+02 5.000000000000000000e+00
-1.062735519158376292e+02 9.740278070826401802e+01 4.000000000000000000e+00
3.563106932232482649e+00 2.270152288817630648e+01 2.000000000000000000e+00
-5.120164210314855779e+01 6.749612052525122863e+01 2.000000000000000000e+00
-1.662031509219222869e+02 1.149274253881463466e+02 7.000000000000000000e+00
8.089021148979188069e+01 9.406141914302416751e+01 4.000000000000000000e+00
-1.143023584292379127e+02 9.874066267390061569e+01 5.000000000000000000e+00
-1.257561254613556088e+02 1.514068794165429779e+02 4.000000000000000000e+00
-9.953914355210751808e+01 8.543029824453269327e+01 1.000000000000000000e+01
-9.953914533615812843e+01 8.543029878152405843e+01 3.000000000000000000e+00
7.754305946135574779e+00 7.040009586503646233e+01 2.000000000000000000e+00
5.158003844289006423e+01 1.146930637079608744e+02 2.000000000000000000e+00
1.219303679439393662e+01 6.627553231054936589e+01 1.200000000000000000e+01
-9.954159665744487029e+01 8.543099959744014882e+01 1.000000000000000000e+01
-5.226806585675310401e+01 3.758406610111160262e+01 3.000000000000000000e+00
6.436526831786254377e+01 1.189796326752797455e+02 1.100000000000000000e+01
1.457442173127818421e+02 1.350066191141676768e+02 7.000000000000000000e+00
5.759488031079593640e+01 1.180439689293234835e+02 3.000000000000000000e+00
-2.367292601736425439e+01 5.948871735982108078e+01 9.000000000000000000e+00
2.636785329697714531e+01 6.055330241942701264e+01 2.000000000000000000e+00
-9.281646317279614777e+01 8.874180312964932682e+01 2.000000000000000000e+00
-2.260063363836730943e+01 5.657422768112125055e+01 2.000000000000000000e+00
1.313827926321038717e+02 1.077805214097209188e+02 8.000000000000000000e+00
-3.099743493919218551e+01 1.089592890659792488e+02 2.000000000000000000e+00
-1.739356575991458271e+02 1.623799982403681668e+02 2.300000000000000000e+01
1.239185846265796300e+02 1.444074961427042858e+01 5.000000000000000000e+00
1.060271996658484639e+01 1.029707237253431487e+02 1.600000000000000000e+01
1.739490610574719653e+02 7.428798617731681020e+01 3.000000000000000000e+00
1.052569273858319754e+01 1.081632288532557027e+02 2.000000000000000000e+00
-4.634091762892661137e+01 6.536112760215746675e+01 2.000000000000000000e+00
9.122127758673962417e-01 8.978310023997680389e+01 1.100000000000000000e+01
1.062988193314406118e+02 1.299546085071452524e+02 1.600000000000000000e+01
-3.991146433074781186e+01 9.334859571269787182e+01 1.100000000000000000e+01
-4.102113408862228283e+01 3.087004207140671497e+01 4.000000000000000000e+00
-1.062256689225400521e+02 6.457661719966843350e+01 7.000000000000000000e+00
2.665317048791411736e+01 7.781773093659420226e+01 1.600000000000000000e+01
5.158001583687418901e+01 1.146930374560239159e+02 6.000000000000000000e+00
1.096688002157700765e+02 6.466817067037294464e+01 1.100000000000000000e+01
-1.230884177842311118e+02 8.429143911758113461e+01 1.100000000000000000e+01
7.624362102352347392e+01 7.803786987410003917e+01 3.000000000000000000e+00
7.953808864162752457e+01 6.081973749855089295e+01 9.000000000000000000e+00
1.199259426183770572e+01 1.017803487384156256e+02 1.100000000000000000e+01
4.705369853206739350e+01 8.569401406781537389e+01 4.000000000000000000e+00
-1.035266009359846322e+02 1.507351448650208567e+02 6.000000000000000000e+00
1.237474387639300204e+02 1.105266835419734974e+02 1.600000000000000000e+01
1.036410161782546453e+02 1.232309147723745468e+02 3.000000000000000000e+00
7.748412336908421238e+00 7.039664785717643269e+01 4.000000000000000000e+00
1.453537411191604463e+02 1.095428957410857151e+02 1.100000000000000000e+01
8.790255093354664595e+00 9.179269946677464986e+01 4.000000000000000000e+00
1.509534414174632388e+02 7.135529995780198931e+01 3.000000000000000000e+00
7.606937455854388475e+01 8.361134287199067217e+01 4.000000000000000000e+00
1.788732872888983820e+02 7.489653077718698171e+01 2.000000000000000000e+00
-4.595227067243215657e+01 6.407152652054116970e+01 3.000000000000000000e+00
6.410603626906176089e+01 7.987369917668247865e+01 4.000000000000000000e+00
4.890204362642414537e+01 2.622941912797384845e+01 2.000000000000000000e+00
1.219304137273842592e+01 6.627553172624033095e+01 6.000000000000000000e+00
-9.954159844168083282e+01 8.543100013467081055e+01 5.000000000000000000e+00
-2.962865444339281140e+01 5.850890587034007950e+01 2.000000000000000000e+00
6.697178318701607225e+01 8.558512166869854809e+01 7.000000000000000000e+00
8.046085644789248192e+01 9.456970175546733515e+01 5.900000000000000000e+01
8.046085466384187157e+01 9.456970121847594157e+01 2.000000000000000000e+00
-1.722456940538644403e+02 1.095999041349635377e+02 3.700000000000000000e+01
-1.284199615571099571e+02 6.530693629203912565e+01 2.000000000000000000e+00
-1.678069632056060527e+02 1.137244676894506483e+02 2.000000000000000000e+00
8.045840334255512971e+01 9.456900040255985118e+01 3.000000000000000000e+00
1.277319341432469031e+02 1.424159338988883974e+02 4.000000000000000000e+00
-1.156347316821374704e+02 6.102036732472025449e+01 6.000000000000000000e+00
-3.425578268721815789e+01 4.499338088583233031e+01 5.000000000000000000e+00
-1.224051196892040707e+02 6.195603107067652360e+01 2.000000000000000000e+00
1.563270739826357669e+02 1.205112826401789334e+02 2.000000000000000000e+00
-1.536321467030228689e+02 1.194466975805730016e+02 6.000000000000000000e+00
8.718353682720383802e+01 9.125819687035067318e+01 9.000000000000000000e+00
1.573993663616327012e+02 1.234257723188787566e+02 7.000000000000000000e+00
-4.861720736789613539e+01 7.221947859027908123e+01 4.000000000000000000e+00
1.490025650608077967e+02 7.104071093402076542e+01 2.000000000000000000e+00
6.064342400854201287e+00 1.762000175963181903e+01 2.000000000000000000e+00
-5.608141537342036997e+01 1.655592503857295696e+02 3.000000000000000000e+00
-1.693972800334151714e+02 7.702927627465685134e+01 1.100000000000000000e+01
-6.050938942528054199e+00 1.057120138226832040e+02 7.000000000000000000e+00
-1.694743072614168113e+02 7.183677114674431152e+01 3.000000000000000000e+00
1.336590823710733957e+02 1.146388723978425475e+02 1.100000000000000000e+01
-1.790877872241325974e+02 9.021689976002319611e+01 6.000000000000000000e+00
-7.370118066855938821e+01 5.004539149285475474e+01 3.000000000000000000e+00
1.400885356692521668e+02 8.665140428730214239e+01 2.000000000000000000e+00
1.389788659113777101e+02 1.491299579285932850e+02 9.000000000000000000e+00
7.377433107745996210e+01 1.154233828003315807e+02 2.000000000000000000e+00
-1.533468295120858897e+02 1.021822690634058119e+02 2.000000000000000000e+00
-1.284199841631258323e+02 6.530696254397606992e+01 1.100000000000000000e+01
-7.033119978422992347e+01 1.153318293296270696e+02 1.600000000000000000e+01
5.691158221576890952e+01 9.570856088241887960e+01 3.000000000000000000e+00
-1.037563789764765261e+02 1.019621301258999466e+02 4.000000000000000000e+00
-1.004619113583724754e+02 1.191802625014491070e+02 1.000000000000000000e+01
-1.680074057381622765e+02 7.821965126158438864e+01 8.000000000000000000e+00
-1.329463014679325852e+02 9.430598593218464032e+01 1.900000000000000000e+01
7.647339906401536780e+01 2.926485513497915747e+01 8.000000000000000000e+00
-5.625256123607000092e+01 6.947331645802650257e+01 4.000000000000000000e+00
-7.635898382174534049e+01 5.676908522762546738e+01 6.000000000000000000e+00
-1.722515876630915841e+02 1.096033521428235673e+02 1.000000000000000000e+01
-3.464625888083954663e+01 7.045710425891429907e+01 8.000000000000000000e+00
-1.712097449066453692e+02 8.820730053322535014e+01 4.000000000000000000e+00
-2.904655858253677181e+01 1.086447000421980391e+02 9.000000000000000000e+00
-1.039306254414561153e+02 9.638865712800932783e+01 4.000000000000000000e+00
-1.126712711101637954e+00 1.051034692228130325e+02 1.900000000000000000e+01
1.340477293275678505e+02 1.159284734794588303e+02 8.000000000000000000e+00
-1.158939637309382533e+02 1.001263008233175498e+02 9.000000000000000000e+00
-1.310979563735758688e+02 1.537705808720261871e+02 1.000000000000000000e+01
-1.678069586272615936e+02 1.137244682737596975e+02 4.000000000000000000e+00
8.045840155831918139e+01 9.456899986532920366e+01 8.000000000000000000e+00
1.503713455566071957e+02 1.214910941296599276e+02 8.000000000000000000e+00
-1.130282168129839278e+02 9.441487833130145191e+01 3.000000000000000000e+00
-9.908816514270932885e+01 8.449988601590634119e+01 2.000000000000000000e+00
9.072329735854235366e+01 6.289740646384349532e+01 4.000000000000000000e+00
8.369701714794284442e+01 7.791059836456996379e+01 4.900000000000000000e+01
1.353398798301097656e+02 1.175503787798055697e+02 2.000000000000000000e+00
1.186018237810408849e+01 6.549362396093263783e+01 4.600000000000000000e+01
-9.908810186879451010e+01 8.449979102338406278e+01 2.000000000000000000e+00
9.072355952456570094e+01 6.289883487728885569e+01 4.000000000000000000e+00
-1.689256577351510558e+01 2.281424719700863690e+01 2.000000000000000000e+00
4.684378762865881640e+01 1.398922270769598413e+02 4.000000000000000000e+00
-1.269516767554053160e+02 9.882475181206316961e+01 1.900000000000000000e+01
-3.869619876034372652e+01 1.158893736322984864e+02 5.000000000000000000e+00
-1.007224649222572594e+02 8.597827653609734000e+01 3.000000000000000000e+00
2.183679509811438635e+01 6.705518301419122906e+01 6.000000000000000000e+00
1.463810246611109847e+02 6.820612215234258713e+01 3.000000000000000000e+00
-1.002046772254101370e+02 1.038987573355035750e+02 2.000000000000000000e+00
1.323863999052801610e+01 1.016437747812791059e+02 2.000000000000000000e+00
5.118949595162675337e+01 7.308336742167168154e+01 1.000000000000000000e+01
1.042298650633313883e+01 1.081049404660118824e+02 4.000000000000000000e+00
-2.667647140791435501e+00 1.393926403329455468e+02 8.000000000000000000e+00
1.174924327188048210e+02 1.207853290324588613e+02 2.000000000000000000e+00
1.571776727128847142e+02 1.091331690004849833e+02 3.000000000000000000e+00
1.103391227968824921e+02 1.520344207436963870e+02 9.000000000000000000e+00
2.073501798295507825e+01 6.734326439447885093e+01 4.000000000000000000e+00
1.353398844877366400e+02 1.175503951646698795e+02 2.000000000000000000e+00
3.040795161719484696e+01 7.447921605972895520e+01 6.000000000000000000e+00
6.035284839663091816e+01 9.078463415795455660e+01 3.000000000000000000e+00
-4.210162779141312228e+01 1.095991709121528004e+02 1.000000000000000000e+01
7.309724113456272221e+01 7.273910485726064223e+01 4.000000000000000000e+00
1.779654789857039816e+02 7.376029783117523664e+01 2.000000000000000000e+00
-1.291608213827443024e+02 9.984010984583491677e+01 8.000000000000000000e+00
-3.469021359452622466e+00 9.120635487137781183e+01 9.000000000000000000e+00
-1.073858653808739803e+02 1.684051151686890364e+02 9.000000000000000000e+00
-7.836955340888508204e+01 9.137834598091241389e+01 8.000000000000000000e+00
-1.722504780528495303e+02 8.981773450107259293e+01 9.000000000000000000e+00
1.364727907937083842e+02 1.167459764864733955e+02 1.100000000000000000e+01
7.311733261490820723e+01 8.046086601980107389e+01 1.000000000000000000e+01
-1.762913255594291968e+02 6.625724314796629244e+01 1.700000000000000000e+01
1.186018315471372375e+01 6.549362611523400801e+01 1.100000000000000000e+01
2.975858113120222015e+01 6.765837481830729416e+01 1.700000000000000000e+01
-9.908810337261444090e+01 8.449979147827828285e+01 1.000000000000000000e+01
2.040398616417842703e+01 5.431404307387504815e+01 1.300000000000000000e+01
4.492298208119296277e+01 6.692736494448132589e+01 4.000000000000000000e+00
8.091183485729067115e+01 9.550011398409368724e+01 1.100000000000000000e+01
-8.927670264145766055e+01 1.171025935361565047e+02 1.000000000000000000e+01
-9.630298285205715558e+01 1.020894016354300504e+02 8.000000000000000000e+00
-4.466012016989023437e+01 6.244962122019445872e+01 3.000000000000000000e+00
-1.681398176218959009e+02 1.145063760390673622e+02 1.700000000000000000e+01
8.091189813120548990e+01 9.550020897661595143e+01 2.000000000000000000e+00
-8.927644047543432748e+01 1.171011651227111656e+02 4.000000000000000000e+00
1.631074342264848838e+02 1.571857528029913738e+02 1.200000000000000000e+01
-1.331562123713411836e+02 4.010777292304016584e+01 4.000000000000000000e+00
5.304832324459470527e+01 8.117524818793684460e+01 2.000000000000000000e+00
1.413038012396562806e+02 6.411062636770152778e+01 3.000000000000000000e+00
7.927753507774275477e+01 9.402172346390267421e+01 1.100000000000000000e+01
-1.581632049018856208e+02 1.129448169858087851e+02 2.000000000000000000e+00
-3.361897533888902956e+01 1.117938778476573987e+02 4.000000000000000000e+00
7.979532277458987721e+01 7.610124266449642505e+01 2.000000000000000000e+00
-1.667613600094719857e+02 7.835622521872090829e+01 4.000000000000000000e+00
-1.288105040483732466e+02 1.069166325783283327e+02 1.100000000000000000e+01
-1.695770134936668683e+02 7.189505953398813176e+01 3.000000000000000000e+00
1.773323528592085836e+02 4.060735966705446742e+01 2.000000000000000000e+00
-6.250756728119518613e+01 5.921467096754114579e+01 2.000000000000000000e+00
-2.282232728711530001e+01 7.086683099951503095e+01 3.500000000000000000e+01
-6.966087720311750786e+01 2.796557925630363428e+01 4.100000000000000000e+01
-1.592649820170449289e+02 1.126567356055211491e+02 1.700000000000000000e+01
-4.466011551226335996e+01 6.244960483533011342e+01 4.000000000000000000e+00
-1.495920483828051601e+02 1.055207839402710590e+02 2.000000000000000000e+00
-1.196471516033690818e+02 8.921536584204545761e+01 2.000000000000000000e+00
1.378983722085868919e+02 7.040082908784721383e+01 6.000000000000000000e+00
-1.069027588654373062e+02 1.072608951427393720e+02 3.000000000000000000e+00
-2.034521014296031716e+00 1.062397021688247492e+02 4.000000000000000000e+00
5.083917861725570475e+01 8.015989015416511165e+01 1.000000000000000000e+01
1.765309786405474028e+02 8.879364512862218817e+01 9.000000000000000000e+00
7.261413461912603395e+01 1.159488483131095471e+01 3.000000000000000000e+00
1.016304465911149464e+02 8.862165401908758611e+01 2.000000000000000000e+00
