# theta phi size
-4.327157799767848445e+01 4.561158947120354412e+01 1.500000000000000000e+01
-2.770314764586193590e+01 1.174174773052341010e+02 7.000000000000000000e+00
-1.080733971745590907e+02 1.147853602158736663e+02 6.000000000000000000e+00
-3.833260812912056537e+01 1.129245195585420589e+02 6.000000000000000000e+00
-4.141627432183523183e+01 1.647277903656364515e+02 4.100000000000000000e+01
1.383882060222871075e+02 5.991827501810676893e+01 1.400000000000000000e+01
-1.595202626184197356e+02 5.802787393328897991e+01 3.000000000000000000e+00
-3.796041579090911000e+01 8.844902929166784133e+01 2.000000000000000000e+00
-1.380845092246918000e+02 6.878036089372280060e+01 4.000000000000000000e+00
4.715521782081745528e+01 1.014750963036112665e+02 2.000000000000000000e+00
-1.746500516953608155e+02 8.861007630793962164e+01 6.000000000000000000e+00
-2.163962408420483996e+01 1.225936468649299513e+02 5.000000000000000000e+00
-1.279370437854506974e+02 1.157986895315221432e+02 1.000000000000000000e+01
1.307965820631599740e+02 2.466055875531983332e+01 2.000000000000000000e+00
-4.337427482443513327e+01 8.841255377957622841e+01 3.000000000000000000e+00
-5.092367138602453025e+01 1.062589213451027632e+02 1.100000000000000000e+01
5.180359421476298820e+01 6.782076211725137682e+01 1.000000000000000000e+01
3.506931541734083169e+01 1.245866884847152960e+02 1.200000000000000000e+01
-1.222069095786897179e+02 1.510658745619270746e+02 9.000000000000000000e+00
7.331493191145125365e+01 2.557788657981679847e+01 5.000000000000000000e+00
1.663797793083742249e+02 8.653486785743800169e+01 2.000000000000000000e+00
-1.743119156813372328e+01 1.284472132803521163e+02 9.000000000000000000e+00
-2.147506211273639209e+01 1.188721845803994768e+02 3.000000000000000000e+00
-1.776993364941227185e+02 8.451408505680946348e+01 2.000000000000000000e+00
-1.773780205066104259e+02 9.114263513207616541e+01 1.100000000000000000e+01
-1.479705682384258978e+02 6.299653313470368943e+01 1.200000000000000000e+01
-1.289552181454851905e+02 1.078941001528314985e+02 1.300000000000000000e+01
1.452932975862710805e+02 9.484932811203792369e+01 5.000000000000000000e+00
-7.510870474205846392e+01 1.230121761357645340e+02 4.000000000000000000e+00
1.081434277060953697e+01 3.047876999442105728e+01 2.000000000000000000e+00
1.326873268313898961e+02 1.339637025580659611e+02 2.000000000000000000e+00
1.018712934712248455e+02 1.156904291400904867e+02 6.000000000000000000e+00
-4.636595487438500385e+01 6.389552817915968319e+01 2.000000000000000000e+00
9.544000585458309160e+01 6.397584442174286679e+00 4.000000000000000000e+00
-1.197560039827283447e+02 1.704128366242250365e+02 3.000000000000000000e+00
-1.080725003799775408e+02 1.147774066511223481e+02 1.400000000000000000e+01
-3.862531672899876156e+01 1.131544374085450357e+02 4.000000000000000000e+00
-1.387484032731605366e+00 8.761541390685161446e+01 4.000000000000000000e+00
4.124821281896188196e+01 2.393775971470764929e+01 8.000000000000000000e+00
-9.670882752878407018e+01 8.829316857753088943e-01 3.000000000000000000e+00
-1.224409144700917835e+02 5.077326994330478271e+01 2.000000000000000000e+00
-1.023733244565929823e+02 1.354385377027360278e+02 6.000000000000000000e+00
-8.296939244119393209e+01 8.167407100552297550e+01 2.000000000000000000e+00
-1.605670037221589439e+02 5.866093526050383389e+01 3.000000000000000000e+00
3.985411016635571713e+01 1.221717397053433132e+02 7.000000000000000000e+00
-8.442519298415911067e+01 2.285671034592875017e+00 1.200000000000000000e+01
-9.175003984071777552e+01 1.603695558973923880e+02 8.000000000000000000e+00
-1.265424198209179139e+02 6.429202472505258470e+01 5.000000000000000000e+00
4.030744635654759378e+01 1.262954569794447934e+02 1.100000000000000000e+01
8.698931258438638281e+01 4.508278964790358145e+01 2.000000000000000000e+01
4.859962078549838083e+01 8.564973531909878091e+01 1.300000000000000000e+01
-4.153934811453003562e+01 1.263535482789252029e+02 1.200000000000000000e+01
-4.994101420283288206e+01 1.142998977385550035e+02 2.000000000000000000e+00
-4.152943265101352921e+01 1.263308596265625141e+02 1.300000000000000000e+01
3.710732101865477972e+01 1.177853397907848887e+02 1.600000000000000000e+01
-4.416827041081818095e+01 1.239177710213901378e+02 1.600000000000000000e+01
-1.749574692188737046e+01 1.232640555426507234e+02 4.000000000000000000e+00
8.694175850877751088e+01 4.505800419726810446e+01 3.000000000000000000e+00
2.055968132268327153e+01 1.452798461581134006e+02 1.300000000000000000e+01
1.623864023555102563e+02 9.257869053592438036e+01 4.000000000000000000e+00
3.955260574082712566e+01 1.251345651185415875e+02 3.000000000000000000e+00
-2.084612639140145163e+01 1.122231384270397996e+02 3.700000000000000000e+01
1.380064649706788487e+02 4.375339654737206274e+01 2.000000000000000000e+00
5.695006714251142199e+01 1.371278446743106940e+02 5.000000000000000000e+00
-4.999274007685846755e+01 1.143015970972828228e+02 2.000000000000000000e+00
2.900211047549974452e+01 1.240843984629273962e+02 9.000000000000000000e+00
-2.260640077196583064e+01 8.524509960790621221e+01 7.000000000000000000e+00
8.367746958088703479e+01 9.848794428422266378e+01 5.000000000000000000e+00
4.509436162364451661e+00 8.950574730827227654e+01 2.000000000000000000e+00
5.333932870734240339e+01 1.033638400022043555e+02 9.000000000000000000e+00
6.540996660013881581e+01 9.453386574216075644e+01 5.000000000000000000e+00
-4.007103293069025085e+01 1.182512686342899997e+02 4.000000000000000000e+00
4.860135483369955267e+01 8.564457893129629440e+01 1.200000000000000000e+01
-4.153240934964614439e+01 1.263422252879237391e+02 1.500000000000000000e+01
-2.729790503952774827e+01 8.368952150144068014e+01 5.000000000000000000e+00
6.882907870096317993e+01 1.152915567762957210e+02 1.100000000000000000e+01
3.978522342737945650e+01 1.181342786582645061e+02 3.000000000000000000e+00
-9.334326040888372233e+01 4.761120780545247300e+01 2.000000000000000000e+00
1.316871946508969131e+02 1.381625979814695597e+02 3.000000000000000000e+00
1.209909877492580961e+02 1.154960471940283497e+02 1.100000000000000000e+01
-1.265419393538450237e+02 6.429092353988224318e+01 3.000000000000000000e+00
-2.279609134793334935e+00 1.014135190719557471e+02 2.000000000000000000e+00
1.123334817262929022e+02 1.566107985128370785e+02 4.000000000000000000e+00
4.031156978754021480e+01 1.263353609620893252e+02 9.000000000000000000e+00
1.373822541017199228e+02 7.700371516037638742e+01 1.300000000000000000e+01
-9.000000000000000000e+01 8.177723449027165259e+01 1.600000000000000000e+01
-6.566139590558671557e+01 1.131836459359571450e+02 4.000000000000000000e+00
1.340606740718525991e+01 1.034283733952277089e+02 4.000000000000000000e+00
6.857049544212213732e+01 4.927955815291620212e+01 2.000000000000000000e+00
-8.422838323264085147e+01 7.570084193863785060e+01 3.000000000000000000e+00
-1.091980272436358206e+02 6.226793928574691250e+01 3.000000000000000000e+00
1.263541562917471452e+02 2.593542233768877026e+01 3.000000000000000000e+00
5.345758017908207194e+01 1.157079752749474437e+02 2.000000000000000000e+01
-1.396925536434523849e+02 5.370454302055521367e+01 5.000000000000000000e+00
-9.301068741561361719e+01 1.349172103520964185e+02 2.000000000000000000e+00
-1.314003792145016121e+02 9.435026468090121909e+01 6.000000000000000000e+00
1.384606518854699857e+02 5.364645172107482551e+01 3.000000000000000000e+00
1.300589857971671393e+02 6.570010226144499654e+01 2.000000000000000000e+00
1.384705673489864921e+02 5.366914037343749300e+01 4.000000000000000000e+00
-1.428926789813452274e+02 6.221466020921511131e+01 2.000000000000000000e+00
1.358317295891818048e+02 5.608222897860987644e+01 6.000000000000000000e+00
1.625042530781126402e+02 5.673594445734929081e+01 2.000000000000000000e+00
-9.305824149122248912e+01 1.349419958027319240e+02 1.300000000000000000e+01
-1.594403186773167533e+02 3.472015384188658516e+01 7.000000000000000000e+00
-1.761359764448975795e+01 8.742130946407561964e+01 8.000000000000000000e+00
-1.404473942591728814e+02 5.486543488145839831e+01 2.000000000000000000e+00
1.591538736085985590e+02 6.777686157296020042e+01 2.000000000000000000e+00
-4.199353502932117266e+01 1.362466034526279373e+02 1.300000000000000000e+01
-1.230499328574885709e+02 4.287215532568933440e+01 9.000000000000000000e+00
1.300072599231415325e+02 6.569840290271719141e+01 1.300000000000000000e+01
-1.509978895245002661e+02 5.591560153707260383e+01 1.000000000000000000e+01
1.573935992280341907e+02 9.475490039209378779e+01 1.800000000000000000e+01
-9.632253041911296521e+01 8.151205571577736464e+01 8.000000000000000000e+00
-1.754905638376355625e+02 9.049425269172772346e+01 1.000000000000000000e+01
-1.266606712926576108e+02 7.663615999779565868e+01 8.000000000000000000e+00
-1.145900333998611842e+02 8.546613425783925777e+01 9.000000000000000000e+00
1.399289670693097207e+02 6.174873136571000742e+01 9.000000000000000000e+00
-1.313986451663004402e+02 9.435542106870370560e+01 3.000000000000000000e+00
1.384675906503538556e+02 5.365777471207628935e+01 1.800000000000000000e+01
1.527020949604722659e+02 9.631047849855933407e+01 6.000000000000000000e+00
-1.111709212990368201e+02 6.470844322370429325e+01 3.000000000000000000e+00
-1.402147765726205648e+02 6.186572134173547965e+01 3.600000000000000000e+01
8.665673959111627767e+01 1.323887921945475341e+02 1.100000000000000000e+01
-4.831280534910311530e+01 4.183740201853044027e+01 4.000000000000000000e+00
-5.900901225074191814e+01 6.450395280597166447e+01 2.000000000000000000e+00
5.345806064615496922e+01 1.157090764601177568e+02 2.000000000000000000e+00
1.777203908652066673e+02 7.858648092804425289e+01 8.000000000000000000e+00
-6.766651827370709782e+01 2.338920148716291791e+01 2.000000000000000000e+00
-1.396884302124597923e+02 5.366463903791068191e+01 6.000000000000000000e+00
-4.261774589828007720e+01 1.029962848396236126e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.822276550972834741e+01 5.000000000000000000e+00
1.143386040944133129e+02 6.681635406404284083e+01 1.100000000000000000e+01
-1.665939325928147525e+02 7.657162660477230531e+01 3.000000000000000000e+00
-1.114295045578778769e+02 1.307204418470838050e+02 2.000000000000000000e+00
9.577161676735916274e+01 1.042991580613621636e+02 1.300000000000000000e+01
7.080197275636416521e+01 1.177320607142531088e+02 1.900000000000000000e+01
-5.364584370825286186e+01 1.540645776623112511e+02 6.000000000000000000e+00
-1.284808977304519715e+02 6.504649767870942867e+01 7.000000000000000000e+00
-9.566840237438427152e+01 1.192145189236814389e+02 5.000000000000000000e+00
4.294675713543060169e+01 1.237530550227142925e+02 3.000000000000000000e+00
1.273917306471576154e+02 8.517762265443907665e+01 1.000000000000000000e+01
-1.572198140222696168e+02 1.272121809946104207e+02 3.000000000000000000e+00
1.312540673629552543e+02 6.177699086312242116e+01 2.000000000000000000e+00
1.149562310213254506e+02 1.012351842905860906e+02 3.000000000000000000e+00
-1.257952267527992376e+02 1.190563090653502485e+02 2.000000000000000000e+00
1.333549788054738485e+02 5.816865915805514220e+01 1.000000000000000000e+01
1.333531482468125375e+02 5.815222952340894125e+01 2.000000000000000000e+00
1.312586162876720550e+02 6.179051529216356187e+01 8.000000000000000000e+00
1.112701220542984402e+02 8.676000296370648357e+01 9.000000000000000000e+00
-4.368006866744046590e+01 1.240868552616189930e+02 5.000000000000000000e+00
-7.628738373060872391e+01 1.356593832414497456e+02 3.000000000000000000e+00
-4.816915125025856526e+01 8.896649150858495148e+01 2.000000000000000000e+00
1.687233157365469083e+02 5.084709140372744685e+01 3.000000000000000000e+00
1.472349723681359706e+02 4.201123881970683982e+01 3.000000000000000000e+00
-1.197967607733559525e+01 1.072551363192347083e+02 5.000000000000000000e+00
1.255881060075918754e+01 1.065639429483313734e+02 2.000000000000000000e+00
-1.284499665026113462e+02 6.503245099393687667e+01 2.000000000000000000e+00
3.268758188225658756e+01 1.282573971716280141e+02 4.000000000000000000e+00
-1.531677121300870965e+02 1.247456469391558613e+02 6.000000000000000000e+00
1.310505280174385518e+02 5.663656068258146092e+01 9.000000000000000000e+00
2.119735734010736294e+01 1.187069866075688083e+02 2.000000000000000000e+00
-3.674878483126624129e+00 7.415413920752816068e+01 6.000000000000000000e+00
1.423684404235607985e+02 3.407906154141704036e+01 2.000000000000000000e+00
-1.551636404202954509e+02 1.126085833295131096e+02 3.000000000000000000e+00
1.095073771338842619e+02 2.301320764384450968e+01 1.400000000000000000e+01
-1.761466874503290114e+02 1.304931833553783918e+02 2.200000000000000000e+01
3.924769684637511347e+01 6.808870004938623310e+01 3.000000000000000000e+00
5.908138826956675871e+01 6.532208495461468090e+01 8.000000000000000000e+00
7.608545400075674081e+01 1.234016936678859793e+02 4.000000000000000000e+00
1.150879840127680893e+02 1.016019341400099592e+02 1.800000000000000000e+01
-1.258460868332273463e+02 1.190464605368055686e+02 1.800000000000000000e+01
1.333594684246444046e+02 5.816730514123932494e+01 6.000000000000000000e+00
1.023980595050579154e+02 8.623215128173265498e+01 9.000000000000000000e+00
-1.338956394813552038e+02 5.823070123734367343e+01 2.000000000000000000e+00
7.169050897154997415e+01 8.095945766874490346e+01 1.300000000000000000e+01
3.793787134233921421e+01 1.254438205663318513e+02 5.000000000000000000e+00
-5.982266011379503112e+01 5.031726699846928597e+01 2.000000000000000000e+00
-1.265464334659323384e+02 3.249936832737960657e+01 2.000000000000000000e+00
4.174431110085861235e-02 5.798030366758702314e+01 8.000000000000000000e+00
1.248006211405045178e+02 5.907523734209718924e+01 4.000000000000000000e+00
4.295467563302150182e+01 1.237549425354014971e+02 2.000000000000000000e+00
1.429352015903168365e+02 6.223244423137225567e+01 7.000000000000000000e+00
1.549531547787774173e+02 3.740279377003389527e+01 4.000000000000000000e+00
-1.798624876430051245e+02 8.981665099254661300e+01 7.000000000000000000e+00
1.285212901646246735e+02 6.429772855653756380e+01 1.800000000000000000e+01
4.736251348719872567e+01 1.170872193323851320e+02 5.000000000000000000e+00
8.407570466069090287e+01 6.279390854248883613e+01 8.000000000000000000e+00
1.001249733059729721e+02 3.680980037119699944e+01 5.000000000000000000e+00
1.274112652901004594e+02 8.517570082679058885e+01 3.700000000000000000e+01
-1.572367285517187838e+02 1.271620571196892229e+02 1.600000000000000000e+01
1.157019637503274794e+02 1.129348038297505497e+02 3.000000000000000000e+00
1.378892622057236110e+02 6.517951698110276482e+01 3.000000000000000000e+00
8.700496064816192643e+01 3.776198258960218368e+01 4.000000000000000000e+00
9.715889493322802650e+01 1.019781883415682699e+02 1.200000000000000000e+01
1.215713819668658289e+02 1.788379491669815735e+01 2.000000000000000000e+00
-1.527139360228536589e+02 5.547100638859195954e+01 6.000000000000000000e+00
5.151910226954802852e+01 1.149535023212905855e+02 2.000000000000000000e+00
8.433159762561571426e+01 6.078548107631856823e+01 1.500000000000000000e+01
-1.370532428645694267e+02 5.624694497728568621e+01 6.000000000000000000e+00
-5.260826935284237749e+01 9.482237734556093756e+01 7.000000000000000000e+00
2.278018597773039744e+01 5.278781900538958638e+01 2.000000000000000000e+00
-4.874593263704475987e+01 1.182230091368775788e+02 9.000000000000000000e+00
-6.504376897867456364e+01 7.876481570941389521e+01 3.000000000000000000e+00
5.420477324720074819e+01 6.094369093464974441e+01 2.000000000000000000e+00
-4.664502119452616569e+01 1.218313408419448649e+02 2.000000000000000000e+00
-4.664685175318749799e+01 1.218477704765910659e+02 2.000000000000000000e+00
-4.874138371232797340e+01 1.182094847078364381e+02 2.000000000000000000e+00
-6.872987794570157405e+01 9.323999703629351643e+01 8.000000000000000000e+00
1.363199313325595483e+02 5.591314473838101406e+01 7.000000000000000000e+00
1.037126162693912761e+02 4.434061675855024731e+01 8.000000000000000000e+00
1.318308487497414490e+02 9.103350849141503431e+01 2.000000000000000000e+00
-1.127668426345308816e+01 1.291529085962725674e+02 8.000000000000000000e+00
-3.276502763186403655e+01 1.379887611802931815e+02 3.000000000000000000e+00
1.680203239226644314e+02 7.274486368076529175e+01 2.000000000000000000e+00
