# rg size
7.269171186138803087e-01 2.000000000000000000e+00
1.039977573842144620e+00 5.000000000000000000e+00
1.488575292384332727e+00 5.000000000000000000e+00
1.336654938951741478e+00 7.000000000000000000e+00
9.613670678346922793e-01 4.000000000000000000e+00
7.581172142224288368e-01 2.000000000000000000e+00
1.524819599563845385e+00 1.000000000000000000e+01
7.589959057861687119e-01 2.000000000000000000e+00
1.833661091499224183e+00 9.000000000000000000e+00
8.489632441985520694e-01 2.000000000000000000e+00
1.188260160751964278e+00 3.000000000000000000e+00
1.882030462407195737e+00 8.000000000000000000e+00
1.315315146309686600e+00 6.000000000000000000e+00
1.074996255567109982e+00 3.000000000000000000e+00
6.877867944842714909e-01 2.000000000000000000e+00
8.883070792870210175e-01 3.000000000000000000e+00
9.804498083364844296e-01 3.000000000000000000e+00
1.381458290460545468e+00 8.000000000000000000e+00
1.171930316828123653e+00 6.000000000000000000e+00
8.349232110181256106e-01 3.000000000000000000e+00
1.336228727274941352e+00 7.000000000000000000e+00
3.087717980787736849e+00 3.700000000000000000e+01
3.087597183351232566e+00 3.700000000000000000e+01
1.336300530137669140e+00 7.000000000000000000e+00
1.765307640980620540e+00 6.000000000000000000e+00
1.609501016731850642e+00 4.000000000000000000e+00
7.740306346220975353e-01 2.000000000000000000e+00
1.268278054105744124e+00 3.000000000000000000e+00
1.792676508811108294e+00 9.000000000000000000e+00
1.336061426916259176e+00 7.000000000000000000e+00
1.765433575374527830e+00 6.000000000000000000e+00
1.017103963613087858e+00 5.000000000000000000e+00
1.189951624444758549e+00 3.000000000000000000e+00
3.087386580077399856e+00 3.700000000000000000e+01
1.326857969205408994e+00 6.000000000000000000e+00
1.399598877436943223e+00 1.000000000000000000e+01
8.351205659109518509e-01 3.000000000000000000e+00
2.293227155707338927e+00 2.300000000000000000e+01
7.063901826186639310e-01 2.000000000000000000e+00
1.390635037332216051e+00 7.000000000000000000e+00
7.725473935408002646e-01 2.000000000000000000e+00
1.530077425898735077e+00 8.000000000000000000e+00
7.655508239170112361e-01 2.000000000000000000e+00
9.590035155589854421e-01 4.000000000000000000e+00
8.365643144141129417e-01 2.000000000000000000e+00
1.074902347184959917e+00 4.000000000000000000e+00
1.609074544752289837e+00 4.000000000000000000e+00
1.340338901082070322e+00 7.000000000000000000e+00
1.362396156591138885e+00 5.000000000000000000e+00
2.014534108593740935e+00 1.400000000000000000e+01
2.766850734082348495e+00 1.800000000000000000e+01
7.866242441175320677e-01 2.000000000000000000e+00
1.722106551970174371e+00 1.000000000000000000e+01
1.433429207598376109e+00 5.000000000000000000e+00
7.738483747911862887e-01 2.000000000000000000e+00
1.726852164671381473e+00 6.000000000000000000e+00
1.133451863715521313e+00 5.000000000000000000e+00
8.681484433147090840e-01 3.000000000000000000e+00
7.980397279168300884e-01 2.000000000000000000e+00
7.839751198221106554e-01 2.000000000000000000e+00
1.477434226968779685e+00 6.000000000000000000e+00
1.402738935444884483e+00 9.000000000000000000e+00
1.461041918273774831e+00 7.000000000000000000e+00
8.496145711768207098e-01 3.000000000000000000e+00
1.792676153501922665e+00 9.000000000000000000e+00
1.107105335789787981e+00 5.000000000000000000e+00
1.089118703509338149e+00 4.000000000000000000e+00
1.267721843892345657e+00 3.000000000000000000e+00
6.614756140630261294e-01 2.000000000000000000e+00
1.541455771674397734e+00 1.300000000000000000e+01
1.457706627834237656e+00 9.000000000000000000e+00
8.440334476003003017e-01 3.000000000000000000e+00
1.570942238783853195e+00 7.000000000000000000e+00
3.095121395750976667e+00 3.400000000000000000e+01
2.832550692100014977e+00 1.400000000000000000e+01
1.652349657516021253e+00 7.000000000000000000e+00
3.095215296414882022e+00 3.400000000000000000e+01
2.407318191947122710e+00 8.000000000000000000e+00
1.652510962687722573e+00 7.000000000000000000e+00
1.536100429617971441e+00 5.000000000000000000e+00
9.322736442072495633e-01 4.000000000000000000e+00
1.743342868892666431e+00 9.000000000000000000e+00
1.570993996698379913e+00 7.000000000000000000e+00
7.613859906775325426e-01 2.000000000000000000e+00
1.663028446154518614e+00 1.100000000000000000e+01
1.722840295124256293e+00 6.000000000000000000e+00
2.351107356141609817e+00 1.000000000000000000e+01
3.095248463778380366e+00 3.400000000000000000e+01
1.259752693277175650e+00 7.000000000000000000e+00
2.832624955495099073e+00 1.400000000000000000e+01
7.414289031997698398e-01 2.000000000000000000e+00
2.744528717360263048e+00 1.400000000000000000e+01
7.027387131787207197e-01 2.000000000000000000e+00
7.818671682795133027e-01 2.000000000000000000e+00
8.406492838189311145e-01 3.000000000000000000e+00
7.177613613057364228e-01 2.000000000000000000e+00
1.037922867245112180e+00 4.000000000000000000e+00
8.970195181700785225e-01 3.000000000000000000e+00
7.435779530979884644e-01 2.000000000000000000e+00
7.169973971363178267e-01 2.000000000000000000e+00
7.117110606606371626e-01 2.000000000000000000e+00
1.084345518017443277e+00 3.000000000000000000e+00
2.407064376097114433e+00 8.000000000000000000e+00
1.495716255857976629e+00 6.000000000000000000e+00
1.652440673007824268e+00 7.000000000000000000e+00
1.867137646390709671e+00 1.500000000000000000e+01
2.654607863984695282e+00 2.200000000000000000e+01
7.342283686520292285e-01 2.000000000000000000e+00
1.861892260705395374e+00 9.000000000000000000e+00
1.425690493043372031e+00 5.000000000000000000e+00
7.351827631276601771e-01 2.000000000000000000e+00
1.217277712154012814e+00 5.000000000000000000e+00
1.199792349541813907e+00 6.000000000000000000e+00
8.852582434239577580e-01 4.000000000000000000e+00
6.845493535900015747e-01 2.000000000000000000e+00
1.258268850288528640e+00 7.000000000000000000e+00
1.656520683592864307e+00 7.000000000000000000e+00
1.026272812585408367e+00 3.000000000000000000e+00
7.411593542103681598e-01 2.000000000000000000e+00
7.341251658720652218e-01 2.000000000000000000e+00
1.339255030262620938e+00 4.000000000000000000e+00
1.743343326825299355e+00 9.000000000000000000e+00
8.697466631152480643e-01 3.000000000000000000e+00
1.536203389312129186e+00 5.000000000000000000e+00
7.489101198855174779e-01 2.000000000000000000e+00
1.937385205589680526e+00 1.400000000000000000e+01
1.242442037146064493e+00 6.000000000000000000e+00
7.756396676294409209e-01 2.000000000000000000e+00
6.812611199094615877e-01 2.000000000000000000e+00
1.004936788870631093e+00 4.000000000000000000e+00
9.320260425996284015e-01 4.000000000000000000e+00
3.340836138304540182e+00 3.700000000000000000e+01
1.795331428792227069e+00 1.300000000000000000e+01
1.393156008157381054e+00 5.000000000000000000e+00
1.240989958650312364e+00 4.000000000000000000e+00
3.341181220835725441e+00 3.700000000000000000e+01
1.021228032348166836e+00 5.000000000000000000e+00
1.671167657079437818e+00 7.000000000000000000e+00
1.392833653295578733e+00 5.000000000000000000e+00
7.203015426542056510e-01 2.000000000000000000e+00
1.240040679722545836e+00 4.000000000000000000e+00
1.239492294657436045e+00 5.000000000000000000e+00
1.716889047834281312e+00 8.000000000000000000e+00
1.021516622956648135e+00 5.000000000000000000e+00
8.687516315615738671e-01 3.000000000000000000e+00
8.478496777492028347e-01 3.000000000000000000e+00
3.227842715929636785e+00 2.200000000000000000e+01
1.670815874728705186e+00 7.000000000000000000e+00
3.340962420802902511e+00 3.700000000000000000e+01
1.283026742324579583e+00 4.000000000000000000e+00
1.350028070902441479e+00 7.000000000000000000e+00
1.795413041365425011e+00 1.300000000000000000e+01
2.389796203069096681e+00 1.500000000000000000e+01
6.915939761522100770e-01 2.000000000000000000e+00
8.070778975208632300e-01 2.000000000000000000e+00
1.132704279880414555e+00 3.000000000000000000e+00
1.036020241885416970e+00 4.000000000000000000e+00
8.534157729712203988e-01 3.000000000000000000e+00
1.148431037960167655e+00 4.000000000000000000e+00
8.410046523498997395e-01 3.000000000000000000e+00
1.569184839169620815e+00 8.000000000000000000e+00
1.392964932078702534e+00 5.000000000000000000e+00
2.032633737119957207e+00 1.900000000000000000e+01
2.289430446077930448e+00 1.800000000000000000e+01
1.880337026982449977e+00 9.000000000000000000e+00
7.208213977817395923e-01 2.000000000000000000e+00
1.040996582340447008e+00 3.000000000000000000e+00
1.473265108614090879e+00 6.000000000000000000e+00
1.030599154819700658e+00 5.000000000000000000e+00
1.272599309806564216e+00 7.000000000000000000e+00
7.784740066074622433e-01 3.000000000000000000e+00
1.882344884031807775e+00 1.000000000000000000e+01
1.006093915886570489e+00 4.000000000000000000e+00
6.765174447126484081e-01 2.000000000000000000e+00
7.186446413217307816e-01 2.000000000000000000e+00
1.716889238104027715e+00 8.000000000000000000e+00
1.240892498164175572e+00 4.000000000000000000e+00
1.539725281148382585e+00 1.000000000000000000e+01
1.239239376015507821e+00 5.000000000000000000e+00
1.459819412887066514e+00 6.000000000000000000e+00
7.022941754233684719e-01 2.000000000000000000e+00
6.745115857669511383e-01 2.000000000000000000e+00
3.091324900928217101e+00 3.400000000000000000e+01
1.289083567056816149e+00 6.000000000000000000e+00
1.103710257883007140e+00 3.000000000000000000e+00
3.091395969021627721e+00 3.400000000000000000e+01
1.011754508644526096e+00 4.000000000000000000e+00
1.289827865180802391e+00 6.000000000000000000e+00
1.456395288705342628e+00 5.000000000000000000e+00
1.067129352904120809e+00 4.000000000000000000e+00
7.199504473805420357e-01 2.000000000000000000e+00
1.888507257407743056e+00 8.000000000000000000e+00
1.011973634960203761e+00 4.000000000000000000e+00
1.612910640110753802e+00 1.200000000000000000e+01
1.204056857264686586e+00 6.000000000000000000e+00
7.253360156851507146e-01 2.000000000000000000e+00
3.092004868234555559e+00 3.400000000000000000e+01
1.595122996973378005e+00 1.000000000000000000e+01
9.803138100161391533e-01 4.000000000000000000e+00
7.292696359600759903e-01 2.000000000000000000e+00
9.683451817634749492e-01 3.000000000000000000e+00
7.008793097960022145e-01 2.000000000000000000e+00
1.575820153988722883e+00 9.000000000000000000e+00
1.139490981279317694e+00 4.000000000000000000e+00
1.618838097172924373e+00 4.000000000000000000e+00
8.347730644736995886e-01 3.000000000000000000e+00
7.637245149050913007e-01 2.000000000000000000e+00
1.577161041662805685e+00 5.000000000000000000e+00
1.158770051195781692e+00 4.000000000000000000e+00
7.728325926421870662e-01 2.000000000000000000e+00
1.071784647412792335e+00 3.000000000000000000e+00
1.375975945637686326e+00 5.000000000000000000e+00
6.769167100416872973e-01 2.000000000000000000e+00
1.362196332034222968e+00 7.000000000000000000e+00
1.289149116457706024e+00 6.000000000000000000e+00
2.090672362708972720e+00 1.200000000000000000e+01
2.724932782389402952e+00 1.700000000000000000e+01
7.544324258677925776e-01 2.000000000000000000e+00
1.030708323617856692e+00 4.000000000000000000e+00
7.341962046806493891e-01 2.000000000000000000e+00
7.586938664574387481e-01 2.000000000000000000e+00
1.362860301875259195e+00 5.000000000000000000e+00
7.987034372450860786e-01 2.000000000000000000e+00
1.447594195026240094e+00 9.000000000000000000e+00
1.527752832539904793e+00 7.000000000000000000e+00
1.058536276908371043e+00 5.000000000000000000e+00
1.888507254848498462e+00 8.000000000000000000e+00
1.103505636966165104e+00 3.000000000000000000e+00
1.456646416652846332e+00 5.000000000000000000e+00
6.957250309329736648e-01 2.000000000000000000e+00
7.364436912173073502e-01 2.000000000000000000e+00
1.820198922112269413e+00 1.400000000000000000e+01
1.066874411091718544e+00 4.000000000000000000e+00
1.059257474448034086e+00 5.000000000000000000e+00
1.161336144562695960e+00 4.000000000000000000e+00
7.201040263974198830e-01 2.000000000000000000e+00
2.941763982078961615e+00 3.100000000000000000e+01
1.823820044734004053e+00 7.000000000000000000e+00
1.196768474945203220e+00 3.000000000000000000e+00
1.494348346825115526e+00 5.000000000000000000e+00
2.941981881210196992e+00 3.100000000000000000e+01
1.823784899752439514e+00 7.000000000000000000e+00
2.176730239034958547e+00 9.000000000000000000e+00
7.471011576754744699e-01 2.000000000000000000e+00
1.494458623844057144e+00 5.000000000000000000e+00
1.226991629020235397e+00 5.000000000000000000e+00
8.015811020730511105e-01 3.000000000000000000e+00
1.744063586070994099e+00 7.000000000000000000e+00
8.015557404060730251e-01 3.000000000000000000e+00
1.406255752508253076e+00 8.000000000000000000e+00
3.163160585266233227e+00 1.500000000000000000e+01
1.900605750559187346e+00 9.000000000000000000e+00
2.942491110045887925e+00 3.100000000000000000e+01
1.087183701595668905e+00 6.000000000000000000e+00
7.466308786140648523e-01 2.000000000000000000e+00
1.492561090640976973e+00 1.000000000000000000e+01
8.045101833310347450e-01 2.000000000000000000e+00
1.874605145848897036e+00 1.300000000000000000e+01
7.132904359375716874e-01 2.000000000000000000e+00
1.921270154373949213e+00 5.000000000000000000e+00
1.209572108932950085e+00 4.000000000000000000e+00
7.630312187803027779e-01 2.000000000000000000e+00
8.624037141748737145e-01 3.000000000000000000e+00
7.358965089150991679e-01 2.000000000000000000e+00
7.256442967230484209e-01 2.000000000000000000e+00
1.020953238994016798e+00 3.000000000000000000e+00
8.721620866474787404e-01 3.000000000000000000e+00
7.221860399510741102e-01 2.000000000000000000e+00
1.144133135543376367e+00 6.000000000000000000e+00
8.140593751665549105e-01 3.000000000000000000e+00
1.871528094311389889e+00 6.000000000000000000e+00
1.824022432200604227e+00 7.000000000000000000e+00
1.716680184530287034e+00 1.200000000000000000e+01
8.426509991951984802e-01 3.000000000000000000e+00
2.755749176373439191e+00 1.800000000000000000e+01
8.360919437085109207e-01 2.000000000000000000e+00
2.176900970032030536e+00 9.000000000000000000e+00
7.545142082824553009e-01 2.000000000000000000e+00
7.467374183741676275e-01 2.000000000000000000e+00
1.034450630065074206e+00 4.000000000000000000e+00
1.378107677602525616e+00 5.000000000000000000e+00
9.004749841097965390e-01 3.000000000000000000e+00
1.464669581377136209e+00 6.000000000000000000e+00
8.418851246525224097e-01 3.000000000000000000e+00
1.559787780310540439e+00 7.000000000000000000e+00
1.043513182833384567e+00 5.000000000000000000e+00
7.660561606918155908e-01 2.000000000000000000e+00
1.744063591106790767e+00 7.000000000000000000e+00
1.196439026413963491e+00 3.000000000000000000e+00
1.494256672347168635e+00 5.000000000000000000e+00
7.726848721611572213e-01 2.000000000000000000e+00
7.135648028273479104e-01 2.000000000000000000e+00
1.609632703256988595e+00 1.200000000000000000e+01
1.227341663021099816e+00 5.000000000000000000e+00
1.106896513991096231e+00 6.000000000000000000e+00
8.534506087384496897e-01 3.000000000000000000e+00
8.003748634234764125e-01 2.000000000000000000e+00
8.020617001305074822e-01 3.000000000000000000e+00
3.150250353069630194e+00 3.200000000000000000e+01
1.745651817650133886e+00 1.100000000000000000e+01
1.260875690498134416e+00 3.000000000000000000e+00
1.407577565278428589e+00 5.000000000000000000e+00
3.149538001983324342e+00 3.200000000000000000e+01
1.745393052968885028e+00 1.100000000000000000e+01
1.407247080573271747e+00 5.000000000000000000e+00
1.442736855644632943e+00 6.000000000000000000e+00
8.586366050857282550e-01 3.000000000000000000e+00
1.426010656865483561e+00 5.000000000000000000e+00
9.235396337123878974e-01 3.000000000000000000e+00
1.855350798304755910e+00 1.300000000000000000e+01
1.908874518302767109e+00 9.000000000000000000e+00
1.705212323035226962e+00 1.000000000000000000e+01
3.150278339040963882e+00 3.200000000000000000e+01
1.242027464865505859e+00 8.000000000000000000e+00
7.259660521792820065e-01 2.000000000000000000e+00
1.094850007216082499e+00 4.000000000000000000e+00
6.811886872715914309e-01 2.000000000000000000e+00
7.265309442825271802e-01 2.000000000000000000e+00
1.950403959195852854e+00 1.000000000000000000e+01
1.794368845963585590e+00 8.000000000000000000e+00
1.097498475693003961e+00 3.000000000000000000e+00
1.019494029390590972e+00 3.000000000000000000e+00
7.552922783048087174e-01 2.000000000000000000e+00
7.351755194170749297e-01 2.000000000000000000e+00
8.779681746826802913e-01 3.000000000000000000e+00
9.790317863652204800e-01 3.000000000000000000e+00
1.041411024943605268e+00 3.000000000000000000e+00
6.998985460291329286e-01 2.000000000000000000e+00
1.204659896778702777e+00 5.000000000000000000e+00
7.073793352463008111e-01 2.000000000000000000e+00
1.016679990452944660e+00 5.000000000000000000e+00
1.434871607687386419e+00 1.000000000000000000e+01
1.745401742025130432e+00 1.100000000000000000e+01
1.726029616746511230e+00 1.300000000000000000e+01
7.750802180635267824e-01 2.000000000000000000e+00
2.525865428597659612e+00 1.200000000000000000e+01
1.051236832791274001e+00 4.000000000000000000e+00
7.249013572779086090e-01 2.000000000000000000e+00
1.473974546384374751e+00 6.000000000000000000e+00
1.106823940430993636e+00 3.000000000000000000e+00
1.212957535301500078e+00 3.000000000000000000e+00
8.863397468032376825e-01 3.000000000000000000e+00
7.475571551171815710e-01 2.000000000000000000e+00
1.835645269841642557e+00 9.000000000000000000e+00
7.358333620237078598e-01 2.000000000000000000e+00
1.044530907012291676e+00 3.000000000000000000e+00
1.426010555753821851e+00 5.000000000000000000e+00
1.260875351404031841e+00 3.000000000000000000e+00
1.407493186901606075e+00 5.000000000000000000e+00
9.608564100921831441e-01 3.000000000000000000e+00
7.461345063056676885e-01 2.000000000000000000e+00
1.180639075518102876e+00 7.000000000000000000e+00
8.138900548196019713e-01 2.000000000000000000e+00
1.443128610160436365e+00 6.000000000000000000e+00
1.420407847169486759e+00 1.000000000000000000e+01
7.310893776869885619e-01 2.000000000000000000e+00
7.047985231022367847e-01 2.000000000000000000e+00
8.587375813114641598e-01 3.000000000000000000e+00
3.276343811134033057e+00 3.300000000000000000e+01
3.276482712478285375e+00 3.300000000000000000e+01
1.199739841858348921e+00 4.000000000000000000e+00
8.535742751600011724e-01 3.000000000000000000e+00
3.275599753081025245e+00 3.300000000000000000e+01
1.878679931395814018e+00 1.000000000000000000e+01
1.199539147923310844e+00 4.000000000000000000e+00
7.533627488800117566e-01 2.000000000000000000e+00
1.350873599108497025e+00 5.000000000000000000e+00
1.912781364026001629e+00 6.000000000000000000e+00
1.704161825584229906e+00 8.000000000000000000e+00
1.712465680179397376e+00 8.000000000000000000e+00
9.389150958358508658e-01 4.000000000000000000e+00
1.849715254080316118e+00 1.200000000000000000e+01
8.619827347218012026e-01 4.000000000000000000e+00
3.275738685975616349e+00 3.300000000000000000e+01
1.878455216689154161e+00 1.000000000000000000e+01
7.048299646605404867e-01 2.000000000000000000e+00
9.292156528678491290e-01 4.000000000000000000e+00
8.998709343505575387e-01 3.000000000000000000e+00
1.409454138764683950e+00 7.000000000000000000e+00
8.134747833102221604e-01 3.000000000000000000e+00
2.040384598288309981e+00 1.200000000000000000e+01
1.877397708484597416e+00 7.000000000000000000e+00
1.217575161625957358e+00 4.000000000000000000e+00
6.937446113185209429e-01 2.000000000000000000e+00
1.312470351558001624e+00 6.000000000000000000e+00
1.024864267363782000e+00 3.000000000000000000e+00
1.121860071092363187e+00 3.000000000000000000e+00
1.089609185805952674e+00 3.000000000000000000e+00
9.926764111851220651e-01 4.000000000000000000e+00
9.998945299314866419e-01 4.000000000000000000e+00
7.270113019754589345e-01 2.000000000000000000e+00
1.130718202363299119e+00 3.000000000000000000e+00
7.144851763338319062e-01 2.000000000000000000e+00
9.108890318235710604e-01 3.000000000000000000e+00
1.760522192425277410e+00 8.000000000000000000e+00
1.200085199232789002e+00 4.000000000000000000e+00
2.138080507554107168e+00 1.400000000000000000e+01
1.909584079638543486e+00 8.000000000000000000e+00
7.031235791097973920e-01 2.000000000000000000e+00
9.337878398623208342e-01 3.000000000000000000e+00
8.860715737500890476e-01 3.000000000000000000e+00
1.310356723440377014e+00 7.000000000000000000e+00
7.297141133005703439e-01 2.000000000000000000e+00
7.537187667382360123e-01 2.000000000000000000e+00
7.153613124383161326e-01 2.000000000000000000e+00
1.326877982828568836e+00 6.000000000000000000e+00
7.342922579488412316e-01 2.000000000000000000e+00
1.758851262595826137e+00 9.000000000000000000e+00
7.440193735605276082e-01 2.000000000000000000e+00
8.077217105108189799e-01 3.000000000000000000e+00
7.676262041734873698e-01 2.000000000000000000e+00
1.712465730253521556e+00 8.000000000000000000e+00
1.350906043463851791e+00 5.000000000000000000e+00
8.538499758937150297e-01 3.000000000000000000e+00
1.912636006067617744e+00 6.000000000000000000e+00
7.369368221459098311e-01 2.000000000000000000e+00
7.868185248203951598e-01 2.000000000000000000e+00
7.627752752290354321e-01 2.000000000000000000e+00
1.548725138427297532e+00 8.000000000000000000e+00
7.516432008168761891e-01 2.000000000000000000e+00
1.044496460093135903e+00 5.000000000000000000e+00
7.428945700212404857e-01 2.000000000000000000e+00
1.704090331923487245e+00 8.000000000000000000e+00
1.220240236965102198e+00 4.000000000000000000e+00
2.999456755126310714e+00 2.400000000000000000e+01
1.833994806489511298e+00 7.000000000000000000e+00
7.532180435750198688e-01 2.000000000000000000e+00
1.077418376655817855e+00 3.000000000000000000e+00
8.269497392585262174e-01 3.000000000000000000e+00
1.753695714307270892e+00 8.000000000000000000e+00
1.523350937492620183e+00 6.000000000000000000e+00
3.506410897329610865e+00 2.600000000000000000e+01
8.309741979774385445e-01 3.000000000000000000e+00
2.999079550825308527e+00 2.400000000000000000e+01
1.707555666850924636e+00 9.000000000000000000e+00
6.936735607017772143e-01 2.000000000000000000e+00
8.775586535199146887e-01 2.000000000000000000e+00
7.478255471702048851e-01 2.000000000000000000e+00
8.467763198809558078e-01 3.000000000000000000e+00
7.941077598370017698e-01 2.000000000000000000e+00
2.130385386573893314e+00 1.300000000000000000e+01
1.974274185148427341e+00 1.000000000000000000e+01
1.157356451990119384e+00 3.000000000000000000e+00
1.077978611792421271e+00 3.000000000000000000e+00
7.391719908113948412e-01 2.000000000000000000e+00
7.462891155578518232e-01 2.000000000000000000e+00
1.211662573950120336e+00 3.000000000000000000e+00
1.121825849061482749e+00 3.000000000000000000e+00
8.877551630843848463e-01 3.000000000000000000e+00
9.688813493490773254e-01 4.000000000000000000e+00
1.833720391028254237e+00 7.000000000000000000e+00
9.933584949685371202e-01 3.000000000000000000e+00
7.185453281459085462e-01 2.000000000000000000e+00
8.483998924599356339e-01 3.000000000000000000e+00
7.278173069299509468e-01 2.000000000000000000e+00
1.020096783983739819e+00 5.000000000000000000e+00
1.437521428146876667e+00 7.000000000000000000e+00
7.536910318561278466e-01 2.000000000000000000e+00
7.131733472073771285e-01 2.000000000000000000e+00
6.938599141758586830e-01 2.000000000000000000e+00
1.077266925208592241e+00 3.000000000000000000e+00
1.865651005009042906e+00 1.200000000000000000e+01
1.732149421051273341e+00 9.000000000000000000e+00
8.596207061515817038e-01 3.000000000000000000e+00
7.506888237258112495e-01 2.000000000000000000e+00
7.118637400046148311e-01 2.000000000000000000e+00
7.482162923806467969e-01 2.000000000000000000e+00
1.044942081010638235e+00 3.000000000000000000e+00
1.101080224076333325e+00 3.000000000000000000e+00
1.519157222467414803e+00 6.000000000000000000e+00
7.477469742279242437e-01 2.000000000000000000e+00
6.943944640236765498e-01 2.000000000000000000e+00
1.208606934648511322e+00 5.000000000000000000e+00
1.310664885001771918e+00 5.000000000000000000e+00
8.271192907388719151e-01 3.000000000000000000e+00
1.523351209578221788e+00 6.000000000000000000e+00
1.220867329435837423e+00 4.000000000000000000e+00
1.564842883167744780e+00 4.000000000000000000e+00
7.290462861397248862e-01 2.000000000000000000e+00
1.753970795218667167e+00 8.000000000000000000e+00
1.846336681135698488e+00 1.300000000000000000e+01
1.036206164815119735e+00 4.000000000000000000e+00
1.262450283153146557e+00 4.000000000000000000e+00
1.865593188339396580e+00 7.000000000000000000e+00
1.012069020206358916e+00 5.000000000000000000e+00
2.105598081117880493e+00 2.100000000000000000e+01
7.041396949114636650e-01 2.000000000000000000e+00
7.485331364742892069e-01 2.000000000000000000e+00
7.315783957649567570e-01 2.000000000000000000e+00
1.623997140100807535e+00 9.000000000000000000e+00
1.262472091152083697e+00 4.000000000000000000e+00
1.459898478212081407e+00 7.000000000000000000e+00
1.122836981106726695e+00 3.000000000000000000e+00
1.571900370643667388e+00 8.000000000000000000e+00
2.817067550674973830e+00 1.900000000000000000e+01
1.032602246079350028e+00 5.000000000000000000e+00
2.105593834634744255e+00 2.100000000000000000e+01
1.728827573785332472e+00 1.000000000000000000e+01
1.141050192949337738e+00 6.000000000000000000e+00
8.724887530931834112e-01 3.000000000000000000e+00
7.038010038711298710e-01 2.000000000000000000e+00
1.005073062895670555e+00 4.000000000000000000e+00
7.319970859459328238e-01 2.000000000000000000e+00
1.070360706473615364e+00 5.000000000000000000e+00
2.281958950838548716e+00 1.000000000000000000e+01
2.576544920375118064e+00 1.000000000000000000e+01
1.178429976674992163e+00 3.000000000000000000e+00
7.922171346922892710e-01 2.000000000000000000e+00
7.316311538840156725e-01 2.000000000000000000e+00
6.757037838434433175e-01 2.000000000000000000e+00
9.975266896133178074e-01 4.000000000000000000e+00
7.490602158706046731e-01 2.000000000000000000e+00
6.919232209092233132e-01 2.000000000000000000e+00
7.314999417866558939e-01 2.000000000000000000e+00
9.524512094826280695e-01 3.000000000000000000e+00
1.078523715455909304e+00 5.000000000000000000e+00
1.718413477306911963e+00 8.000000000000000000e+00
2.182119001418992621e+00 1.000000000000000000e+01
1.555825954952178236e+00 7.000000000000000000e+00
8.498725231863596408e-01 2.000000000000000000e+00
1.071070548494341690e+00 3.000000000000000000e+00
6.985284098255430951e-01 2.000000000000000000e+00
1.044492832329798171e+00 3.000000000000000000e+00
1.331663519222154868e+00 5.000000000000000000e+00
7.450560872625191511e-01 2.000000000000000000e+00
1.161248594768681475e+00 3.000000000000000000e+00
1.398596488855947895e+00 7.000000000000000000e+00
9.569376203112993640e-01 4.000000000000000000e+00
1.859344079077557499e+00 5.000000000000000000e+00
1.624658261221110234e+00 9.000000000000000000e+00
7.411590169008362983e-01 2.000000000000000000e+00
1.571900423466008112e+00 8.000000000000000000e+00
6.777724176793019639e-01 2.000000000000000000e+00
7.541165322194536280e-01 2.000000000000000000e+00
1.262571854770575763e+00 4.000000000000000000e+00
1.865683608619048472e+00 7.000000000000000000e+00
8.157001305627569199e-01 2.000000000000000000e+00
7.595006697395972894e-01 2.000000000000000000e+00
1.459993540913984589e+00 7.000000000000000000e+00
1.422552952167091656e+00 8.000000000000000000e+00
1.192200529242626095e+00 3.000000000000000000e+00
1.125777739815340794e+00 6.000000000000000000e+00
1.011977646920683593e+00 5.000000000000000000e+00
1.122959433784787242e+00 3.000000000000000000e+00
1.115426295217454955e+00 4.000000000000000000e+00
1.098214686464845879e+00 4.000000000000000000e+00
1.457906292767443990e+00 5.000000000000000000e+00
1.263686558414963468e+00 6.000000000000000000e+00
9.452674726196969024e-01 3.000000000000000000e+00
4.271671993658483046e+00 5.200000000000000000e+01
6.812323523952864557e-01 2.000000000000000000e+00
1.106870909800854230e+00 3.000000000000000000e+00
1.457882907954944240e+00 5.000000000000000000e+00
1.455518310076526323e+00 7.000000000000000000e+00
1.812044865376441605e+00 9.000000000000000000e+00
1.530560912641677040e+00 7.000000000000000000e+00
1.098109997256777159e+00 4.000000000000000000e+00
2.491423932720075118e+00 1.800000000000000000e+01
4.271291889268684194e+00 5.200000000000000000e+01
1.159866755444530551e+00 3.000000000000000000e+00
1.062572793006369309e+00 5.000000000000000000e+00
1.206469313907393648e+00 3.000000000000000000e+00
6.812323523952870108e-01 2.000000000000000000e+00
1.195806777086622752e+00 7.000000000000000000e+00
9.704077140201124996e-01 3.000000000000000000e+00
6.916138397015424433e-01 2.000000000000000000e+00
3.055788554038371796e+00 2.100000000000000000e+01
1.803402150433939255e+00 8.000000000000000000e+00
8.093526353180883204e-01 3.000000000000000000e+00
1.306491412585135237e+00 4.000000000000000000e+00
7.158735593664585783e-01 2.000000000000000000e+00
7.602670797273597403e-01 2.000000000000000000e+00
7.462407977768865663e-01 2.000000000000000000e+00
7.101528236937010297e-01 2.000000000000000000e+00
7.785775364943127164e-01 2.000000000000000000e+00
1.667408442668535162e+00 1.000000000000000000e+01
1.115662876273971982e+00 4.000000000000000000e+00
1.098413578606649121e+00 4.000000000000000000e+00
1.526148644155765233e+00 4.000000000000000000e+00
1.175507550553191782e+00 3.000000000000000000e+00
7.725468492806829568e-01 2.000000000000000000e+00
6.985701558661596700e-01 2.000000000000000000e+00
6.802264257829867544e-01 2.000000000000000000e+00
