# rg size
7.087314938207499582e-01 2.000000000000000000e+00
7.151862115329086222e-01 2.000000000000000000e+00
1.064585682497657615e+01 2.000000000000000000e+00
1.200129993859028854e+00 5.000000000000000000e+00
1.580236642235754108e+00 5.000000000000000000e+00
1.188491188019532796e+00 3.000000000000000000e+00
1.369850737083118553e+00 1.000000000000000000e+01
1.179554734092579826e+00 5.000000000000000000e+00
1.094119295547540061e+00 3.000000000000000000e+00
4.550577190479554446e+00 2.200000000000000000e+01
8.267831817082641477e-01 3.000000000000000000e+00
9.842582551946437164e+00 5.000000000000000000e+00
7.159643867307562415e-01 2.000000000000000000e+00
9.677912512311434012e-01 4.000000000000000000e+00
1.933204678129308363e+01 3.000000000000000000e+00
1.845074264045596157e+00 1.400000000000000000e+01
7.495947173865897817e-01 2.000000000000000000e+00
7.850842703178056992e-01 2.000000000000000000e+00
6.231178338196435185e+00 1.000000000000000000e+01
7.003212531879335900e-01 2.000000000000000000e+00
7.155064016721004450e-01 2.000000000000000000e+00
8.592330794032928543e-01 3.000000000000000000e+00
7.208620058653502083e-01 2.000000000000000000e+00
1.092140018258561218e+00 3.000000000000000000e+00
2.327169056633936250e+00 1.000000000000000000e+01
7.005830038856243336e-01 2.000000000000000000e+00
7.274617634855936599e-01 2.000000000000000000e+00
2.712206694759331960e+00 1.200000000000000000e+01
1.529124982444849046e+01 8.000000000000000000e+00
1.060135894921732103e+01 2.000000000000000000e+00
7.175044186685806125e+00 2.000000000000000000e+01
2.080362674424421954e+01 2.000000000000000000e+00
2.432831716276824263e+00 2.800000000000000000e+01
1.763632404545020194e+01 4.200000000000000000e+01
5.291552770024289920e+00 1.070000000000000000e+02
1.942665565056692856e+01 3.000000000000000000e+00
1.987574335945930581e+00 1.600000000000000000e+01
1.392534694483542168e+00 7.000000000000000000e+00
6.788240559968423682e-01 2.000000000000000000e+00
7.187862468309990094e-01 2.000000000000000000e+00
1.043731849677508539e+00 3.000000000000000000e+00
1.016872555100610587e+00 4.000000000000000000e+00
1.167439313182086380e+00 3.000000000000000000e+00
7.197584624918778928e+00 7.000000000000000000e+00
7.573745820266901685e-01 2.000000000000000000e+00
1.077978284190070690e+00 3.000000000000000000e+00
1.187589748287553704e+00 4.000000000000000000e+00
9.394521845795049675e-01 3.000000000000000000e+00
1.318140558823317043e+00 6.000000000000000000e+00
1.024895569680150587e+01 2.000000000000000000e+00
1.463871526459016525e+00 1.200000000000000000e+01
6.959995428998203559e-01 2.000000000000000000e+00
7.218208642039797285e-01 2.000000000000000000e+00
9.719012596701326334e-01 3.000000000000000000e+00
5.646019599715359050e+00 3.500000000000000000e+01
7.500106593688333767e-01 2.000000000000000000e+00
7.437009173723631017e-01 2.000000000000000000e+00
7.906646188493087202e-01 2.000000000000000000e+00
7.595890998869841981e-01 2.000000000000000000e+00
6.905581439432348922e+00 1.500000000000000000e+01
7.198725066520611504e-01 2.000000000000000000e+00
2.016603618167969181e+00 1.900000000000000000e+01
9.953896727372056885e-01 4.000000000000000000e+00
5.625630664311215945e+00 1.300000000000000000e+01
8.238256619331494335e-01 3.000000000000000000e+00
1.066270899365570957e+00 4.000000000000000000e+00
7.356347575394207583e-01 2.000000000000000000e+00
7.674740008628926358e-01 2.000000000000000000e+00
8.497013402980164720e-01 3.000000000000000000e+00
7.177910340067843453e-01 2.000000000000000000e+00
1.084329814115148727e+00 3.000000000000000000e+00
1.154749154128778876e+00 5.000000000000000000e+00
7.852232093488740183e-01 2.000000000000000000e+00
7.042613003477989908e-01 2.000000000000000000e+00
1.487238457188459151e+01 1.000000000000000000e+01
1.423051280238192273e+00 6.000000000000000000e+00
1.254143623805140884e+01 3.900000000000000000e+01
1.827593478733914534e+00 1.500000000000000000e+01
1.708342688087906680e+00 9.000000000000000000e+00
5.224699078941787533e+00 1.500000000000000000e+01
6.597858436139263372e-01 2.000000000000000000e+00
6.998059631189447183e-01 2.000000000000000000e+00
2.317395993993550007e+00 2.800000000000000000e+01
7.431951557633309502e-01 2.000000000000000000e+00
7.338182750519297581e-01 2.000000000000000000e+00
7.147360302938592369e-01 2.000000000000000000e+00
1.213699605910348422e+00 5.000000000000000000e+00
1.540001945319727117e+00 1.200000000000000000e+01
9.583391158356949546e+00 3.000000000000000000e+00
5.252770569235778453e+00 1.050000000000000000e+02
1.178618979856977944e+00 7.000000000000000000e+00
7.578528640180260956e-01 2.000000000000000000e+00
7.459558039857572265e-01 2.000000000000000000e+00
1.777336202535671372e+00 8.000000000000000000e+00
1.494452360844569672e+00 1.200000000000000000e+01
6.940883137854144680e-01 2.000000000000000000e+00
7.396026450062709312e-01 2.000000000000000000e+00
9.366773523649680744e-01 4.000000000000000000e+00
1.195953785315954088e+00 6.000000000000000000e+00
5.932074488264303724e+00 3.800000000000000000e+01
9.183480270801915424e+00 3.000000000000000000e+00
7.346766861462582510e-01 2.000000000000000000e+00
7.794106225019653778e+00 1.600000000000000000e+01
8.909435442728250720e+00 4.000000000000000000e+00
6.827762394568432924e-01 2.000000000000000000e+00
6.865549748567866262e-01 2.000000000000000000e+00
1.835773398304502591e+00 1.300000000000000000e+01
7.258731128785939068e-01 2.000000000000000000e+00
7.324319427997062482e-01 2.000000000000000000e+00
7.397534005185653072e+00 6.000000000000000000e+00
1.982093382984631447e+00 8.000000000000000000e+00
1.289284974997620514e+00 4.000000000000000000e+00
1.169291500878756995e+00 5.000000000000000000e+00
6.660514987600062442e-01 2.000000000000000000e+00
1.215657930944207710e+00 5.000000000000000000e+00
6.999822712045135065e-01 2.000000000000000000e+00
7.475436307563476657e-01 2.000000000000000000e+00
8.612216412363515872e-01 3.000000000000000000e+00
1.005473696213963875e+00 3.000000000000000000e+00
7.375923595280087230e-01 2.000000000000000000e+00
1.783200363036767300e+01 4.000000000000000000e+00
8.536531051376744506e-01 3.000000000000000000e+00
1.942861382087466637e+01 5.000000000000000000e+01
1.228605578369313500e+00 5.000000000000000000e+00
2.863147974801123929e+00 4.400000000000000000e+01
1.956229102269537945e+00 1.700000000000000000e+01
1.221000530045106114e+00 3.000000000000000000e+00
1.900796891631663765e+00 1.500000000000000000e+01
2.231721074867319299e+00 1.600000000000000000e+01
7.338851712635053870e-01 2.000000000000000000e+00
8.411950276926664083e-01 3.000000000000000000e+00
1.678603102596525787e+00 1.000000000000000000e+01
1.721664681154811749e+00 1.400000000000000000e+01
7.355554500965176823e-01 2.000000000000000000e+00
4.461407333923082419e+00 5.500000000000000000e+01
1.496262656080080466e+00 8.000000000000000000e+00
1.403132503088161842e+00 6.000000000000000000e+00
1.012019026538040301e+01 2.000000000000000000e+00
9.776773096371490501e-01 4.000000000000000000e+00
1.323701306281190648e+00 8.000000000000000000e+00
1.544005341076012616e+00 8.000000000000000000e+00
2.532864090009335989e+00 3.800000000000000000e+01
5.444515812941229882e+00 3.700000000000000000e+01
9.296850319234593485e+00 3.000000000000000000e+00
7.676699046466625154e-01 2.000000000000000000e+00
1.437718301226049711e+00 5.000000000000000000e+00
8.455254753575756510e+00 1.600000000000000000e+01
8.027645211824497196e+00 5.000000000000000000e+00
8.955240740527420362e-01 3.000000000000000000e+00
8.482132551997541015e-01 3.000000000000000000e+00
2.123656363470342701e+00 1.200000000000000000e+01
1.883622396525779452e+00 9.000000000000000000e+00
1.221776128941140849e+00 4.000000000000000000e+00
7.067300852051946469e-01 2.000000000000000000e+00
7.312604210083797351e-01 2.000000000000000000e+00
7.414063703536111216e-01 2.000000000000000000e+00
7.936939603316564007e-01 2.000000000000000000e+00
9.614730148992272518e+00 3.000000000000000000e+00
1.961926143349656426e+00 1.100000000000000000e+01
8.247246099962024513e-01 2.000000000000000000e+00
1.574802384128258570e+00 5.000000000000000000e+00
1.879065570686230302e+01 3.600000000000000000e+01
1.336229486126060184e+00 6.000000000000000000e+00
2.570706896466141700e+00 4.300000000000000000e+01
7.983258614856149071e-01 2.000000000000000000e+00
1.552082350906805353e+00 6.000000000000000000e+00
6.716849013134288171e+00 1.500000000000000000e+01
7.255526869911044230e-01 2.000000000000000000e+00
7.260498392902425824e-01 2.000000000000000000e+00
1.973189711980258831e+00 2.200000000000000000e+01
6.964020623895290640e-01 2.000000000000000000e+00
7.539935401691405525e-01 2.000000000000000000e+00
1.258522552749018697e+00 6.000000000000000000e+00
4.993306250926504930e+00 9.900000000000000000e+01
1.469131811459005732e+00 9.000000000000000000e+00
1.859967415314890404e+00 9.000000000000000000e+00
7.165257091457707395e-01 2.000000000000000000e+00
7.352155032143465885e-01 2.000000000000000000e+00
6.835204756506254586e-01 2.000000000000000000e+00
1.445007202635034904e+00 8.000000000000000000e+00
7.723828598205441764e+00 4.200000000000000000e+01
6.922064549926240096e-01 2.000000000000000000e+00
7.285944512097189962e-01 2.000000000000000000e+00
1.226919465470408310e+00 4.000000000000000000e+00
7.696989196535870548e+00 1.600000000000000000e+01
8.592889065321633879e-01 3.000000000000000000e+00
1.864364601486531381e+00 1.500000000000000000e+01
7.858572816574359576e-01 2.000000000000000000e+00
1.055530122259165982e+00 4.000000000000000000e+00
8.325330623176523392e-01 3.000000000000000000e+00
7.287504265293346384e-01 2.000000000000000000e+00
7.438966242029867448e-01 2.000000000000000000e+00
7.606630526500642864e-01 2.000000000000000000e+00
1.608328718729530538e+00 8.000000000000000000e+00
1.027087808770838384e+00 4.000000000000000000e+00
7.206499616897300564e-01 2.000000000000000000e+00
1.251402422624361410e+00 4.000000000000000000e+00
1.204049653129185105e+00 5.000000000000000000e+00
6.777727144850370644e-01 2.000000000000000000e+00
7.816112278493581034e-01 2.000000000000000000e+00
7.454641004100422963e-01 2.000000000000000000e+00
9.642206307856451275e+00 3.000000000000000000e+00
1.474444538674168692e+00 7.000000000000000000e+00
1.057020117509833135e+01 2.000000000000000000e+00
1.986913026319047404e+01 3.800000000000000000e+01
2.237785297436568399e+00 2.300000000000000000e+01
8.761168645031285340e-01 3.000000000000000000e+00
1.798645514704557913e+00 8.000000000000000000e+00
2.511524982064834877e+00 3.500000000000000000e+01
2.306839852141757685e+00 1.100000000000000000e+01
5.345737612820510520e+00 1.300000000000000000e+01
1.204054342925059862e+00 4.000000000000000000e+00
7.350422900758986078e-01 2.000000000000000000e+00
2.005785893208761106e+00 2.300000000000000000e+01
7.314544748194641288e-01 2.000000000000000000e+00
8.781380922551214496e+00 4.000000000000000000e+00
1.095155160468283428e+00 4.000000000000000000e+00
4.783072894140765641e+00 9.000000000000000000e+01
8.065545551242747635e+00 4.700000000000000000e+01
1.163159546092904506e+00 4.000000000000000000e+00
1.302820774872810006e+00 5.000000000000000000e+00
1.396178601689414878e+00 6.000000000000000000e+00
6.971414328527785198e-01 2.000000000000000000e+00
6.702923807314955518e-01 2.000000000000000000e+00
8.081624207863780107e-01 3.000000000000000000e+00
7.349885840384793312e-01 2.000000000000000000e+00
1.264143062117728977e+00 4.000000000000000000e+00
7.231305728112883413e-01 2.000000000000000000e+00
1.495322717008173319e+00 5.000000000000000000e+00
7.695939214254323701e+00 1.000000000000000000e+01
7.368119852898538102e-01 2.000000000000000000e+00
2.140121644132642231e+01 2.000000000000000000e+00
1.345222836371002151e+00 5.000000000000000000e+00
6.632300688424025426e-01 2.000000000000000000e+00
1.220013627592876349e+00 4.000000000000000000e+00
2.684170045983547581e+00 2.000000000000000000e+01
7.559235555266181628e-01 2.000000000000000000e+00
1.152789653775659673e+00 3.000000000000000000e+00
1.299529793224431184e+00 5.000000000000000000e+00
1.199971928684097744e+00 3.000000000000000000e+00
1.021509121041318080e+00 3.000000000000000000e+00
7.579850355823541941e-01 2.000000000000000000e+00
7.846974987218140463e-01 2.000000000000000000e+00
8.306758164737210182e-01 3.000000000000000000e+00
7.368745324004565278e-01 2.000000000000000000e+00
7.297053278778744545e-01 2.000000000000000000e+00
9.675047336806779086e+00 3.000000000000000000e+00
8.618039040267040818e+00 4.000000000000000000e+00
7.404841807898611128e-01 2.000000000000000000e+00
1.274217138411106065e+00 7.000000000000000000e+00
1.453447910468757875e+00 4.000000000000000000e+00
1.869737793111360347e+01 3.600000000000000000e+01
2.145792015508769968e+00 1.800000000000000000e+01
1.109081842065800405e+00 5.000000000000000000e+00
2.578296393090367733e+00 4.300000000000000000e+01
2.259312197936738098e+00 1.100000000000000000e+01
1.211794159092525858e+00 5.000000000000000000e+00
6.972270004784201447e+00 1.200000000000000000e+01
5.069603079378985022e+00 8.700000000000000000e+01
1.935332227541334493e+00 2.000000000000000000e+01
1.096529995266312341e+00 3.000000000000000000e+00
7.945438813092952079e-01 3.000000000000000000e+00
7.545145642510077133e-01 2.000000000000000000e+00
1.024074471926643248e+01 2.000000000000000000e+00
1.166463714093327608e+00 3.000000000000000000e+00
6.941784422373338259e-01 2.000000000000000000e+00
8.429488035507033405e-01 3.000000000000000000e+00
1.415638521422046603e+00 8.000000000000000000e+00
1.390762930778259632e+00 5.000000000000000000e+00
1.525890027888207712e+00 4.000000000000000000e+00
7.639134831264307479e+00 5.100000000000000000e+01
1.050563150937326329e+00 5.000000000000000000e+00
6.564229943419561675e-01 2.000000000000000000e+00
1.435364994492333679e+00 5.000000000000000000e+00
7.520200052751313535e-01 2.000000000000000000e+00
2.154344652022589912e+01 2.000000000000000000e+00
8.689459277812484617e-01 3.000000000000000000e+00
1.295244815499444480e+00 6.000000000000000000e+00
2.302148449984509071e+00 1.400000000000000000e+01
7.285250627123925904e-01 2.000000000000000000e+00
1.371295964531223932e+00 6.000000000000000000e+00
8.678795043519865748e-01 3.000000000000000000e+00
7.584032986043737212e-01 2.000000000000000000e+00
7.416529697242970620e-01 2.000000000000000000e+00
1.315034596883907669e+00 6.000000000000000000e+00
7.505388978372760089e-01 2.000000000000000000e+00
8.360356509323161323e-01 3.000000000000000000e+00
8.162237273548176297e-01 3.000000000000000000e+00
1.528824453135750261e+01 1.200000000000000000e+01
8.555611938009855422e+00 4.000000000000000000e+00
9.840250141826972552e+00 1.800000000000000000e+01
1.210175766015015197e+00 4.000000000000000000e+00
1.125934840131707748e+00 6.000000000000000000e+00
6.937873335063682312e-01 2.000000000000000000e+00
7.418167360160017321e-01 2.000000000000000000e+00
1.788691026732005085e+01 3.500000000000000000e+01
9.974195137956674007e-01 4.000000000000000000e+00
1.885654035883500113e+00 1.200000000000000000e+01
2.854976140160315090e+00 4.800000000000000000e+01
2.124721632668561178e+00 6.000000000000000000e+00
1.193134043543560008e+00 4.000000000000000000e+00
1.077222359747872726e+00 3.000000000000000000e+00
1.850586348665283820e+00 1.900000000000000000e+01
7.380441462519091722e-01 2.000000000000000000e+00
1.365755232639886296e+00 7.000000000000000000e+00
3.199388629836942943e+00 3.400000000000000000e+01
7.372527572007815388e-01 2.000000000000000000e+00
1.230564141793096589e+00 5.000000000000000000e+00
1.281276682653306853e+00 7.000000000000000000e+00
8.341685851460385326e-01 3.000000000000000000e+00
7.222993625685089070e-01 2.000000000000000000e+00
8.221802007976616977e+00 3.200000000000000000e+01
1.165517643098657130e+00 5.000000000000000000e+00
2.455810253989686665e+00 3.400000000000000000e+01
7.093951202727525329e-01 2.000000000000000000e+00
7.401071852555984876e-01 2.000000000000000000e+00
1.623071952429237852e+00 7.000000000000000000e+00
7.188532171684053340e-01 2.000000000000000000e+00
9.134945519913648226e+00 1.000000000000000000e+01
7.223914090253534814e-01 2.000000000000000000e+00
7.164613696263316678e-01 2.000000000000000000e+00
1.558285485010511007e+00 9.000000000000000000e+00
2.159489860677175521e+00 1.300000000000000000e+01
1.386739108870130854e+00 5.000000000000000000e+00
7.607519624140777204e-01 2.000000000000000000e+00
1.253217822147640659e+00 3.000000000000000000e+00
2.046357041715147318e+01 1.000000000000000000e+01
9.525912823735456669e+00 3.000000000000000000e+00
1.087744842961142311e+01 2.100000000000000000e+01
1.038068037196038240e+00 5.000000000000000000e+00
2.163467498632479113e+00 2.400000000000000000e+01
1.681302073419100429e+00 7.000000000000000000e+00
1.993099494848094011e+01 4.600000000000000000e+01
2.395977604186029453e+00 2.100000000000000000e+01
2.354656401552690070e+00 3.700000000000000000e+01
2.325908667830943966e+00 1.100000000000000000e+01
1.211839200612762513e+00 4.000000000000000000e+00
6.945277394748805566e-01 2.000000000000000000e+00
8.402498837140702781e-01 3.000000000000000000e+00
7.154440976996992996e-01 2.000000000000000000e+00
9.983291619279449636e-01 3.000000000000000000e+00
1.581118229292242772e+00 1.200000000000000000e+01
9.719808321412138241e+00 3.000000000000000000e+00
7.126647416565328186e-01 2.000000000000000000e+00
3.568602470412809424e+00 3.300000000000000000e+01
2.294661621709946697e+00 6.000000000000000000e+00
1.221689760727713292e+00 5.000000000000000000e+00
1.281553690457138961e+00 7.000000000000000000e+00
9.191411563792211581e+00 3.100000000000000000e+01
1.110456816610297492e+00 6.000000000000000000e+00
2.432262806932219412e+00 2.900000000000000000e+01
7.224322573778185763e-01 2.000000000000000000e+00
1.417416762376941142e+00 5.000000000000000000e+00
9.423693927473870247e+00 6.000000000000000000e+00
6.794242603119213797e-01 2.000000000000000000e+00
9.647609804320220306e+00 3.000000000000000000e+00
7.055376638897278285e-01 2.000000000000000000e+00
7.000835502519698883e-01 2.000000000000000000e+00
1.582683697550846924e+00 6.000000000000000000e+00
2.717758256703273645e+00 1.800000000000000000e+01
1.312253791384631274e+00 5.000000000000000000e+00
7.138921903902646360e-01 2.000000000000000000e+00
7.774154092248682923e-01 2.000000000000000000e+00
6.788043279670382679e-01 2.000000000000000000e+00
7.185342820633883187e-01 2.000000000000000000e+00
8.180203673731222258e-01 3.000000000000000000e+00
9.951752419351672430e+00 1.100000000000000000e+01
9.472043740779348298e+00 3.000000000000000000e+00
1.104523928376110931e+01 1.900000000000000000e+01
8.614091419297019714e-01 3.000000000000000000e+00
1.176085511165561259e+00 5.000000000000000000e+00
6.869076139967944528e-01 2.000000000000000000e+00
1.991421844322541190e+01 4.400000000000000000e+01
7.382146411331628189e-01 2.000000000000000000e+00
2.503771863709006062e+00 1.400000000000000000e+01
2.077424329523998470e+00 1.900000000000000000e+01
1.162111585866611119e+00 5.000000000000000000e+00
2.580592299372392873e+00 3.700000000000000000e+01
9.712134441488183612e+00 3.000000000000000000e+00
1.029774304643732652e+00 3.000000000000000000e+00
2.157865598805748242e+00 2.300000000000000000e+01
7.542449559659226699e-01 2.000000000000000000e+00
1.509076722306877949e+00 4.000000000000000000e+00
2.224254015562409315e+00 1.500000000000000000e+01
3.819235831131619907e+00 3.400000000000000000e+01
6.628411236237938819e-01 2.000000000000000000e+00
1.357393566558169118e+00 5.000000000000000000e+00
1.136432706400835935e+00 7.000000000000000000e+00
1.625242183225692916e+00 7.000000000000000000e+00
7.700109679958646591e-01 2.000000000000000000e+00
9.280037634339294073e+00 3.100000000000000000e+01
1.946346726896640345e+00 1.200000000000000000e+01
1.119005128393343540e+00 6.000000000000000000e+00
2.412173840268164948e+00 2.400000000000000000e+01
7.752688597089680833e-01 2.000000000000000000e+00
8.472659238421398342e-01 3.000000000000000000e+00
1.258717542404104384e+00 3.000000000000000000e+00
1.248597265684733060e+00 4.000000000000000000e+00
8.039227441117219319e-01 2.000000000000000000e+00
8.873161309876278935e+00 7.000000000000000000e+00
1.034645025766006299e+01 2.000000000000000000e+00
1.874346201310891136e+00 1.000000000000000000e+01
1.924397977451838493e+00 1.000000000000000000e+01
9.033632239009040665e-01 4.000000000000000000e+00
8.382125767681609663e-01 3.000000000000000000e+00
7.247704759672183306e-01 2.000000000000000000e+00
6.813107057977512149e-01 2.000000000000000000e+00
7.197744857478425295e-01 2.000000000000000000e+00
8.745561804205728151e-01 3.000000000000000000e+00
7.458757779282867428e-01 2.000000000000000000e+00
1.156701875585893013e+01 1.600000000000000000e+01
1.970956810542568149e+01 3.700000000000000000e+01
7.243678445147854195e-01 2.000000000000000000e+00
8.618542575942835793e-01 3.000000000000000000e+00
2.105412916985362148e+00 2.400000000000000000e+01
2.619367732084517453e+00 4.900000000000000000e+01
8.179008701866811393e+00 4.000000000000000000e+00
1.037757108119206739e+00 3.000000000000000000e+00
8.825662024664243432e+00 4.000000000000000000e+00
7.441791986937569270e-01 2.000000000000000000e+00
2.395554230192943113e+00 1.700000000000000000e+01
7.977842336074973950e-01 3.000000000000000000e+00
1.153562580614841071e+00 5.000000000000000000e+00
1.779318814763044099e+00 1.200000000000000000e+01
1.369000109995251568e+00 6.000000000000000000e+00
2.947712405164723659e+00 2.900000000000000000e+01
6.721913117930666814e-01 2.000000000000000000e+00
2.652089806983558340e+00 3.400000000000000000e+01
1.159958891002206949e+00 3.000000000000000000e+00
1.287281673403755322e+00 7.000000000000000000e+00
8.965297508994453324e+00 2.500000000000000000e+01
1.874617018475855934e+00 9.000000000000000000e+00
2.110049523450686859e+00 1.200000000000000000e+01
8.415284617005472922e-01 3.000000000000000000e+00
7.274392540509044824e-01 2.000000000000000000e+00
7.904059131231573332e-01 2.000000000000000000e+00
1.122035042629825785e+00 3.000000000000000000e+00
7.306279471569882000e-01 2.000000000000000000e+00
1.009140743046737398e+01 4.000000000000000000e+00
1.586318709205766231e+00 8.000000000000000000e+00
7.095255079629231298e-01 2.000000000000000000e+00
1.129003863253720041e+00 4.000000000000000000e+00
1.753756983656625135e+00 5.000000000000000000e+00
2.366322538396509856e+00 1.100000000000000000e+01
1.439311347216958747e+00 5.000000000000000000e+00
6.861082881246679532e-01 2.000000000000000000e+00
7.226455083003698876e-01 2.000000000000000000e+00
1.247559983361048674e+00 4.000000000000000000e+00
1.442127779441761737e+00 4.000000000000000000e+00
7.670285001228241972e-01 2.000000000000000000e+00
7.138640244005693969e-01 2.000000000000000000e+00
1.123987488804764112e+01 2.200000000000000000e+01
1.717854374266395645e+00 9.000000000000000000e+00
1.274325637801969613e+00 6.000000000000000000e+00
9.902484533355755403e-01 4.000000000000000000e+00
1.466407837690226534e+00 6.000000000000000000e+00
1.622324569187282250e+01 3.600000000000000000e+01
1.092760451469818817e+00 3.000000000000000000e+00
2.435807507673150685e+00 3.200000000000000000e+01
2.952216596553034922e+00 4.700000000000000000e+01
1.024463777328819702e+01 2.000000000000000000e+00
1.896362429299268015e+00 9.000000000000000000e+00
1.013411813448779064e+00 4.000000000000000000e+00
2.050616601059782163e+00 1.600000000000000000e+01
1.067065346120154912e+00 5.000000000000000000e+00
1.115065399394127521e+00 3.000000000000000000e+00
2.211891445662750755e+00 9.000000000000000000e+00
7.560256683252969401e-01 2.000000000000000000e+00
6.698130953236514085e-01 2.000000000000000000e+00
1.231170714418790668e+00 4.000000000000000000e+00
6.956302585785466563e-01 2.000000000000000000e+00
1.534407365754024921e+00 5.000000000000000000e+00
2.268161867172134638e+00 1.800000000000000000e+01
6.864523132260096361e-01 2.000000000000000000e+00
1.861713322098556445e+00 9.000000000000000000e+00
1.991350128555042787e+00 1.100000000000000000e+01
2.441909398508783635e+00 1.200000000000000000e+01
3.986422087301305872e+00 2.900000000000000000e+01
7.177565372976653091e-01 2.000000000000000000e+00
1.133056028166184337e+00 3.000000000000000000e+00
1.026654435453657399e+01 2.000000000000000000e+00
6.790461064253213941e+00 2.000000000000000000e+01
7.162984321033099011e-01 2.000000000000000000e+00
6.579601047101221845e+00 8.000000000000000000e+00
9.816645280855031075e+00 2.000000000000000000e+00
1.141436038960439658e+00 3.000000000000000000e+00
9.097994000350323462e-01 3.000000000000000000e+00
2.438915420692195468e+00 1.300000000000000000e+01
1.491484654945980592e+00 6.000000000000000000e+00
8.933083799998561281e-01 3.000000000000000000e+00
7.337917283990089690e-01 2.000000000000000000e+00
1.187590751076470941e+00 4.000000000000000000e+00
8.413877019327352658e-01 3.000000000000000000e+00
7.239019850783124932e-01 2.000000000000000000e+00
7.576993527559742203e-01 2.000000000000000000e+00
1.419907500851289361e+00 5.000000000000000000e+00
2.084791456904592977e+01 3.000000000000000000e+00
1.259223018077987533e+01 2.300000000000000000e+01
1.671292860440735328e+00 1.000000000000000000e+01
1.215548080899851779e+00 4.000000000000000000e+00
1.863222491644465961e+01 4.200000000000000000e+01
2.828355642799626590e+00 5.300000000000000000e+01
8.884777063368344940e+00 6.000000000000000000e+00
1.503679800896887686e+00 4.000000000000000000e+00
2.254278621075628486e+00 1.200000000000000000e+01
2.364817854134854791e+00 2.300000000000000000e+01
7.024193223141424802e+00 1.300000000000000000e+01
1.067672785322639983e+00 3.000000000000000000e+00
1.060514905800486352e+00 4.000000000000000000e+00
8.062181668134438262e-01 2.000000000000000000e+00
7.766054883916894136e-01 2.000000000000000000e+00
2.025971534582165834e+00 1.200000000000000000e+01
6.906398475327540920e-01 2.000000000000000000e+00
2.129183188332205212e+00 1.400000000000000000e+01
9.271243714809505931e+00 2.500000000000000000e+01
2.357403430705757419e+00 1.800000000000000000e+01
8.759254707166291842e-01 4.000000000000000000e+00
1.485781444816039354e+00 6.000000000000000000e+00
2.535054910552393181e+00 1.500000000000000000e+01
2.408143720252226672e+00 3.000000000000000000e+01
1.159374295647389363e+00 3.000000000000000000e+00
1.297303730388730703e+00 5.000000000000000000e+00
7.304103895414627567e-01 2.000000000000000000e+00
7.134884376551144936e-01 2.000000000000000000e+00
7.629494730978114703e-01 2.000000000000000000e+00
7.602900000441681350e-01 2.000000000000000000e+00
9.125788115328333561e+00 3.000000000000000000e+00
1.537508721680235269e+01 7.000000000000000000e+00
1.455821285048762848e+00 4.000000000000000000e+00
1.136550714931867656e+00 6.000000000000000000e+00
2.353854016442385344e+00 1.300000000000000000e+01
7.553970920431547498e-01 2.000000000000000000e+00
1.305001343848011919e+00 6.000000000000000000e+00
1.235131297056172173e+01 1.700000000000000000e+01
7.038239858563459794e-01 2.000000000000000000e+00
7.281540022550475610e-01 2.000000000000000000e+00
7.456488448548446168e-01 2.000000000000000000e+00
9.566351176899877018e+00 5.000000000000000000e+00
7.162404019136426880e-01 2.000000000000000000e+00
3.111211916759928808e+00 7.300000000000000000e+01
1.849256865595542010e+01 3.400000000000000000e+01
1.035233327695024519e+00 3.000000000000000000e+00
1.630168595763532791e+00 5.000000000000000000e+00
2.433562809492647805e+00 1.400000000000000000e+01
6.118976032807792897e+00 1.000000000000000000e+01
2.040276217842708295e+00 1.900000000000000000e+01
2.120106544859444053e+00 1.200000000000000000e+01
7.732958169851195107e-01 2.000000000000000000e+00
6.954710574747264840e-01 2.000000000000000000e+00
6.853980412991190763e-01 2.000000000000000000e+00
1.958944476411586866e+00 1.200000000000000000e+01
1.372023610754133927e+00 6.000000000000000000e+00
7.535525081240644907e-01 2.000000000000000000e+00
1.863835774640236975e+00 1.300000000000000000e+01
9.050042877042713485e+00 2.500000000000000000e+01
6.783733965769429552e-01 2.000000000000000000e+00
2.314332319376192437e+00 2.800000000000000000e+01
1.965758512101268840e+00 1.200000000000000000e+01
1.458499171830224705e+00 8.000000000000000000e+00
7.135539209950210182e-01 2.000000000000000000e+00
1.013147464813834775e+00 4.000000000000000000e+00
1.167129801153771851e+00 3.000000000000000000e+00
1.220127438061794800e+00 3.000000000000000000e+00
2.144465807905900245e+00 1.100000000000000000e+01
7.851593458235287537e-01 2.000000000000000000e+00
8.806696776023738238e+00 6.000000000000000000e+00
9.678725047465382758e+00 2.000000000000000000e+00
1.150741068680346091e+00 5.000000000000000000e+00
2.372884542810087538e+00 1.300000000000000000e+01
1.299031649101501484e+00 6.000000000000000000e+00
7.144286389604551646e-01 2.000000000000000000e+00
7.225127883531500261e-01 2.000000000000000000e+00
6.807223410958854748e-01 2.000000000000000000e+00
8.497832057304199882e-01 3.000000000000000000e+00
1.082462314390287617e+00 3.000000000000000000e+00
1.200617450584490165e+01 1.700000000000000000e+01
9.678038170313767452e+00 2.000000000000000000e+00
7.919584084133893143e+00 5.000000000000000000e+00
3.082174519743046126e+00 6.600000000000000000e+01
1.796071120983060609e+01 3.400000000000000000e+01
7.500965758490927282e-01 2.000000000000000000e+00
2.132387399019994945e+01 3.000000000000000000e+00
6.782649506600861855e+00 1.500000000000000000e+01
