# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319873355404328041e-01 1.351843422849340060e-01 4.360491579426490905e-01 4.245562130177514826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329872973944703052e-01 1.307464724624488039e-01 4.388939462903960198e-01 4.245562130177514826e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339872592485075842e-01 1.403049613108784677e-01 4.313837050523440797e-01 4.213700500682749372e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349872211025450852e-01 1.306326809285389134e-01 4.369594902139281034e-01 4.258079198907601115e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.359871829565825863e-01 1.389394629039599482e-01 4.294492489758762188e-01 4.263768775603095085e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.369871448106200873e-01 1.390532544378698110e-01 4.277423759672280279e-01 4.268320436959490149e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.379871066646573663e-01 1.439462903959945472e-01 4.287664997724169313e-01 4.209148839326354308e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389870685186948673e-01 1.457669549385525731e-01 4.384387801547565133e-01 4.098771051433773294e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.399870303727323684e-01 1.388256713700500578e-01 4.440145653163404815e-01 4.109012289485662328e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409869922267698694e-01 1.451979972690031762e-01 4.388939462903960198e-01 4.103322712790168358e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419869540808071484e-01 1.455393718707328199e-01 4.403732362312243742e-01 4.074874829312699065e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429869159348446495e-01 1.412152935821574806e-01 4.401456531634046487e-01 4.119253527537551363e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439868777888821505e-01 1.451979972690031762e-01 4.386663632225762388e-01 4.107874374146563423e-01 5.234410559854347014e-03 1.137915339098771066e-04
1.104000000000000000e+07 3.449868396429196515e-01 1.446290395994538069e-01 4.406008192990441552e-01 4.090805644060082069e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459868014969571526e-01 1.455393718707328199e-01 4.386663632225762388e-01 4.078288575329995225e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469867633509944316e-01 1.502048247610377751e-01 4.365043240782885969e-01 4.064633591260810030e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479867252050319326e-01 1.457669549385525731e-01 4.363905325443787064e-01 4.098771051433773294e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489866870590694337e-01 1.512289485662266786e-01 4.342284934000910090e-01 4.063495675921711681e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.120000000000000000e+07 3.499866489131069347e-01 1.506599908966772816e-01 4.399180700955848677e-01 4.038461538461538547e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509866107671442137e-01 1.502048247610377751e-01 4.341147018661811741e-01 4.094219390077378229e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519865726211817147e-01 1.515703231679562946e-01 4.318388711879836417e-01 4.099908966772872199e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529865344752192158e-01 1.543013199817933612e-01 4.320664542558033672e-01 4.072598998634501810e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539864963292567168e-01 1.479289940828402428e-01 4.328629949931724896e-01 4.120391442876649712e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549864581832939958e-01 1.538461538461538547e-01 4.340009103322712836e-01 4.038461538461538547e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559864200373314969e-01 1.612426035502958488e-01 4.267182521620391245e-01 4.039599453800637452e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569863818913689979e-01 1.613563950842057393e-01 4.260355029585798925e-01 4.021392808375056638e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.579863437454064989e-01 1.553254437869822369e-01 4.264906690942193990e-01 4.090805644060082069e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589863055994437779e-01 1.826354119253527641e-01 3.964497041420118606e-01 4.097633136094674389e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599862674534812790e-01 1.991351843422849432e-01 3.999772416932180219e-01 3.846153846153846367e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609862293075187800e-01 1.936731907146108378e-01 4.089667728720983164e-01 3.824533454710969393e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619861911615562811e-01 1.989076012744651900e-01 4.057806099226217711e-01 3.839326354119253493e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629861530155935601e-01 2.049385525716886647e-01 3.992944924897587344e-01 3.851843422849339782e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639861148696310611e-01 2.099453800637232637e-01 4.019116977696859383e-01 3.789258079198907780e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.649860767236687842e-01 2.090350477924442507e-01 4.025944469731451703e-01 3.789258079198907780e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659860385777060632e-01 2.099453800637232637e-01 4.226217569412835662e-01 3.562812926718252338e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669860004317435642e-01 1.958352298588985074e-01 4.098771051433773294e-01 3.849567592171142527e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679859622857810653e-01 1.999317250796540657e-01 4.111288120163859583e-01 3.829085116067364458e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689859241398185663e-01 2.016385980883022289e-01 4.040737369139735802e-01 3.843878015475648557e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.699858859938558453e-01 1.989076012744651900e-01 4.066909421939007840e-01 3.848429676832043622e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709858478478933463e-01 1.965179790623577671e-01 4.071461083295402905e-01 3.860946745562129911e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719858097019308474e-01 2.016385980883022289e-01 4.016841147018661573e-01 3.862084660901228816e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.193600000000000000e+07 3.729857715559683484e-01 2.015248065543923661e-01 4.022530723714155543e-01 3.891670459717797015e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739857334100058495e-01 1.967455621301775204e-01 4.077150659990896875e-01 3.860946745562129911e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749856952640431285e-01 1.949248975876194945e-01 4.072598998634501810e-01 3.856395084205734847e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759856571180806295e-01 2.055075102412380617e-01 3.873463814292216756e-01 3.957669549385525731e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769856189721181305e-01 2.083522985889849910e-01 3.841602184797451303e-01 3.932635411925352598e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.779855808261556316e-01 2.071005917159763343e-01 3.833636777423759523e-01 3.951979972690031762e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789855426801929106e-01 2.055075102412380617e-01 3.881429221665907980e-01 3.950842057350932857e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799855045342304116e-01 2.061902594446973214e-01 3.856395084205734847e-01 3.949704142011834507e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809854663882679127e-01 2.050523441055985552e-01 3.887118798361401950e-01 3.941738734638142727e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819854282423054137e-01 2.142694583522985752e-01 3.781292671825216001e-01 3.955393718707327921e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829853900963426927e-01 2.146108329540282189e-01 3.773327264451524776e-01 3.966772872098315861e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839853519503801937e-01 2.075557578516158408e-01 3.816568047337278169e-01 3.987255348202093930e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.232000000000000000e+07 3.849853138044176948e-01 2.107419208010923861e-01 3.741465634956759323e-01 4.039599453800637452e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859852756584551958e-01 2.093764223941738667e-01 3.792671825216203940e-01 4.004324078288575284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869852375124924748e-01 2.088074647246244975e-01 3.731224396904870289e-01 4.071461083295402905e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879851993665299759e-01 2.051661356395084179e-01 3.753982703686845612e-01 4.105598543468366168e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889851612205674769e-01 2.084660901228948537e-01 3.786982248520709970e-01 4.004324078288575284e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899851230746049779e-01 2.108557123350022766e-01 3.749431042330450548e-01 4.029358215748748417e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909850849286422569e-01 2.199590350477924339e-01 3.718707328174783999e-01 3.957669549385525731e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919850467826797580e-01 2.163177059626763821e-01 3.714155666818388934e-01 4.029358215748748417e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929850086367172590e-01 2.109695038689121394e-01 3.749431042330450548e-01 4.029358215748748417e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939849704907547601e-01 2.131315430131998090e-01 3.764223941738734647e-01 3.992944924897587344e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949849323447922611e-01 2.234865725989986229e-01 3.685707783340919641e-01 3.953117888029130667e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959848941988295401e-01 2.231451979972690070e-01 3.676604460628129512e-01 3.974738279472007085e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969848560528670411e-01 2.283796085571233592e-01 3.623122439690487084e-01 3.969048702776513671e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979848179069045422e-01 2.404415111515703363e-01 3.616294947655894210e-01 3.881429221665907980e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989847797609420432e-01 2.304278561675011383e-01 3.582157487482931502e-01 3.957669549385525731e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999847416149793222e-01 2.305416477014110288e-01 3.583295402822029851e-01 3.971324533454710926e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009847034690168233e-01 2.411242603550295960e-01 3.570778334091943562e-01 3.871187983614018946e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019846653230543243e-01 2.292899408284023721e-01 3.649294492489758568e-01 3.940600819299044377e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029846271770918253e-01 2.471552116522530707e-01 3.608329540282202985e-01 3.792671825216203940e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039845890311291043e-01 2.448793809740555383e-01 3.601502048247610110e-01 3.806326809285389134e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049845508851666054e-01 2.395311788802912956e-01 3.562812926718252338e-01 3.912152935821575084e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059845127392041064e-01 2.481793354574419741e-01 3.669776968593536637e-01 3.720983158852981254e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069844745932416075e-01 2.537551206190259423e-01 3.685707783340919641e-01 3.643604915794265153e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079844364472788865e-01 2.631998179335457433e-01 3.656121984524351443e-01 3.575329995448338627e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089843983013163875e-01 2.573964497041419941e-01 3.801775147928994070e-01 3.494538006372325811e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099843601553538885e-01 2.546654528903049552e-01 3.838188438780154588e-01 3.477469276285844457e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109843220093913896e-01 2.591033227127901850e-01 3.790395994538006130e-01 3.507055075102412656e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119842838634286686e-01 2.682066454255803145e-01 3.744879380974055483e-01 3.462676376877560358e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.321600000000000000e+07 4.129842457174661696e-01 2.660446062812926726e-01 3.763086026399635742e-01 3.445607646791079004e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139842075715036707e-01 2.660446062812926726e-01 3.789258079198907780e-01 3.419435593991806965e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149841694255411717e-01 2.760582612653618706e-01 3.739189804278561513e-01 3.383022303140646447e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159841312795786727e-01 2.690031861629494925e-01 3.741465634956759323e-01 3.453573054164770229e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169840931336159517e-01 2.823167956304050707e-01 3.720983158852981254e-01 3.312471552116522666e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179840549876534528e-01 2.848202093764223841e-01 3.744879380974055483e-01 3.274920345926263243e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189840168416909538e-01 2.800409649522075384e-01 3.756258534365043422e-01 3.309057806099225951e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.344000000000000000e+07 4.199839786957284549e-01 2.890304961310878329e-01 3.736913973600364258e-01 3.255575785161584079e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209839405497657339e-01 2.864132908511606845e-01 3.767637687756030807e-01 3.237369139736003820e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219839024038032349e-01 2.818616294947655643e-01 3.752844788347746707e-01 3.288575329995448437e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229838642578407359e-01 2.798133818843878129e-01 3.807464724624488039e-01 3.248748293126991205e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239838261118782370e-01 2.865270823850705750e-01 3.739189804278561513e-01 3.239644970414201075e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.360000000000000000e+07 4.249837879659155160e-01 2.831133363677742487e-01 3.799499317250796815e-01 3.200955848884842747e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.363200000000000000e+07 4.259837498199530170e-01 2.918752844788347622e-01 3.802913063268092975e-01 3.166818388711880039e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269837116739905181e-01 2.905097860719162428e-01 3.777878925807919841e-01 3.191852526172052618e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279836735280280191e-01 2.892580791989076139e-01 3.797223486572599005e-01 3.185025034137460298e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289836353820652981e-01 2.958579881656804855e-01 3.802913063268092975e-01 3.121301775147928836e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299835972361027991e-01 2.949476558944014726e-01 3.760810195721438487e-01 3.157715065999089910e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309835590901403002e-01 3.000682749203459343e-01 3.703914428766499900e-01 3.145197997269003065e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319835209441778012e-01 3.017751479289940697e-01 3.695949021392808120e-01 3.148611743286299225e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329834827982150802e-01 2.981338188438780179e-01 3.676604460628129512e-01 3.198680018206645492e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339834446522525813e-01 3.038233955393718766e-01 3.662949476558943762e-01 3.169094219390077294e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349834065062900823e-01 2.940373236231224596e-01 3.739189804278561513e-01 3.211197086936731782e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359833683603275833e-01 2.919890760127446527e-01 3.816568047337278169e-01 3.149749658625398130e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.398400000000000000e+07 4.369833302143650844e-01 2.947200728265816916e-01 3.818843878015475424e-01 3.139508420573509095e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379832920684023634e-01 2.861857077833409035e-01 3.866636322257623881e-01 3.157715065999089910e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389832539224398644e-01 2.848202093764223841e-01 3.862084660901228816e-01 3.180473372781065233e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399832157764773655e-01 3.001820664542558248e-01 3.774465179790623681e-01 3.111060537096039802e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409831776305148665e-01 2.934683659535730627e-01 3.784706417842512716e-01 3.181611288120163583e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419831394845521455e-01 2.852753755120618906e-01 3.872325898953117851e-01 3.203231679563040557e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429831013385896465e-01 2.860719162494310686e-01 3.823395539371870488e-01 3.218024578971324656e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439830631926271476e-01 2.934683659535730627e-01 3.779016841147018746e-01 3.194128356850250428e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449830250466646486e-01 2.941511151570322946e-01 3.767637687756030807e-01 3.194128356850250428e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.427200000000000000e+07 4.459829869007019276e-01 2.938097405553026786e-01 3.741465634956759323e-01 3.224852071005916976e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469829487547394287e-01 2.889167045971779424e-01 3.771051433773327521e-01 3.235093309057806010e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.479829106087769297e-01 2.885753299954483264e-01 3.760810195721438487e-01 3.264679107874374209e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489828724628144307e-01 2.827719617660446327e-01 3.757396449704141772e-01 3.279472007282658308e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499828343168517097e-01 2.826581702321347422e-01 3.760810195721438487e-01 3.298816568047337472e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509827961708892108e-01 2.823167956304050707e-01 3.718707328174783999e-01 3.314747382794719921e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.519827580249267118e-01 2.791306326809285254e-01 3.751706873008648357e-01 3.318161128812016636e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.529827198789642129e-01 2.898270368684570109e-01 3.718707328174783999e-01 3.239644970414201075e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539826817330014919e-01 2.954028220300409791e-01 3.657259899863450348e-01 3.249886208466090110e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549826435870389929e-01 2.900546199362767363e-01 3.699362767410104835e-01 3.241920801092398885e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.559826054410764939e-01 2.873236231224396975e-01 3.724396904870277414e-01 3.244196631770596140e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569825672951139950e-01 2.885753299954483264e-01 3.680018206645425671e-01 3.282885753299954468e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.579825291491514960e-01 2.868684569868001910e-01 3.680018206645425671e-01 3.284023668639053373e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.589824910031887750e-01 2.941511151570322946e-01 3.632225762403277214e-01 3.282885753299954468e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599824528572262761e-01 3.008648156577150568e-01 3.629949931725079404e-01 3.208921256258534527e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.609824147112637771e-01 2.957441966317705950e-01 3.637915339098771184e-01 3.220300409649521911e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619823765653012781e-01 3.241920801092398885e-01 3.343195266272189214e-01 3.262403277196176399e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.629823384193385571e-01 3.253299954483386269e-01 3.347746927628584279e-01 3.269230769230769273e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639823002733760582e-01 3.290851160673645692e-01 3.314747382794719921e-01 3.257851615839781334e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649822621274135592e-01 3.249886208466090110e-01 3.315885298133818826e-01 3.319299044151114986e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659822239814510603e-01 3.261265361857078049e-01 3.342057350933090309e-01 3.232817478379608755e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669821858354883393e-01 3.261265361857078049e-01 3.360263996358671124e-01 3.224852071005916976e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.679821476895258403e-01 3.321574874829312796e-01 3.362539827036868378e-01 3.167956304050978389e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689821095435633413e-01 3.284023668639053373e-01 3.342057350933090309e-01 3.230541647701410946e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699820713976008424e-01 3.301092398725534727e-01 3.337505689576695245e-01 3.196404187528447682e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709820332516381214e-01 3.344333181611288119e-01 3.271506599908966528e-01 3.212335002275830687e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719819951056756224e-01 3.359126081019572219e-01 3.288575329995448437e-01 3.178197542102867423e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729819569597131235e-01 3.303368229403732537e-01 3.309057806099225951e-01 3.236231224396904915e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739819188137506245e-01 3.342057350933090309e-01 3.312471552116522666e-01 3.150887573964497035e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749818806677879035e-01 3.427401001365498190e-01 3.296540737369139662e-01 3.112198452435138707e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759818425218254045e-01 3.348884842967683184e-01 3.312471552116522666e-01 3.141784251251706905e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769818043758629056e-01 3.365953573054164538e-01 3.336367774237596895e-01 3.108784706417842547e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779817662299004066e-01 3.413746017296312996e-01 3.218024578971324656e-01 3.190714610832954268e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789817280839376856e-01 3.463814292216659263e-01 3.096267637687756258e-01 3.252162039144287919e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799816899379751867e-01 3.496813837050523621e-01 3.125853436504323901e-01 3.198680018206645492e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809816517920126877e-01 3.438780154756486129e-01 3.131543013199817871e-01 3.237369139736003820e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819816136460501887e-01 3.560537096040054528e-01 3.059854346836595185e-01 3.197542102867546587e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829815755000876898e-01 3.581019572143832597e-01 3.068957669549385314e-01 3.194128356850250428e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839815373541249688e-01 3.558261265361857273e-01 3.039371870732817671e-01 3.255575785161584079e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849814992081624698e-01 3.494538006372325811e-01 3.033682294037323701e-01 3.294264906690942407e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859814610621999709e-01 3.555985434683659463e-01 2.988165680473373054e-01 3.296540737369139662e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869814229162374719e-01 3.536640873918980299e-01 2.973372781065088954e-01 3.319299044151114986e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879813847702747509e-01 3.578743741465634787e-01 2.973372781065088954e-01 3.295402822030040757e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889813466243122519e-01 3.479745106964041712e-01 2.990441511151570309e-01 3.335229858898497990e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.899813084783497530e-01 3.508192990441511006e-01 2.952890304961310886e-01 3.352298588984979344e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909812703323872540e-01 3.502503413746017036e-01 2.955166135639508695e-01 3.371643149749658508e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919812321864245330e-01 3.456986800182066388e-01 2.952890304961310886e-01 3.421711424670004775e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929811940404620341e-01 3.495675921711424716e-01 2.909649522075557493e-01 3.420573509330905870e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939811558944995351e-01 3.525261720527992915e-01 2.919890760127446527e-01 3.396677287209831642e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949811177485370361e-01 3.492262175694128556e-01 2.893718707328175044e-01 3.439918070095585034e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959810796025743151e-01 3.550295857988165493e-01 2.825443786982248517e-01 3.436504324078288319e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.590400000000000000e+07 4.969810414566118162e-01 3.684569868001820736e-01 2.798133818843878129e-01 3.344333181611288119e-01 1.729631315430131891e-02 0.000000000000000000e+00
