# rg size
1.500274937134482123e+00 7.000000000000000000e+00
1.232465740317309821e+00 6.000000000000000000e+00
7.810940313647170008e-01 2.000000000000000000e+00
7.359866248221647034e-01 2.000000000000000000e+00
1.274777006950348124e+00 9.000000000000000000e+00
1.134185515689778656e+00 3.000000000000000000e+00
9.619594087073611854e-01 4.000000000000000000e+00
1.462055020337389877e+00 7.000000000000000000e+00
3.494097652146901822e+00 2.700000000000000000e+01
1.396277024915818066e+00 6.000000000000000000e+00
8.198017241992358040e-01 2.000000000000000000e+00
7.162927087908649293e-01 2.000000000000000000e+00
6.950358290525197047e-01 2.000000000000000000e+00
2.437191477395214356e+00 1.500000000000000000e+01
7.294981599249190651e-01 2.000000000000000000e+00
6.542046871337042768e-01 2.000000000000000000e+00
7.529829000936926198e-01 2.000000000000000000e+00
1.841593641492453193e+00 1.600000000000000000e+01
1.668000827459504398e+00 8.000000000000000000e+00
2.627325625124833142e+00 1.400000000000000000e+01
1.841756696600968413e+00 1.600000000000000000e+01
1.602218510748923075e+00 7.000000000000000000e+00
1.135283158677960813e+00 3.000000000000000000e+00
6.962579817616328937e-01 2.000000000000000000e+00
1.049569515464291669e+00 4.000000000000000000e+00
6.658389954287236012e-01 2.000000000000000000e+00
7.741304623038604005e-01 2.000000000000000000e+00
7.199673496880244494e-01 2.000000000000000000e+00
1.841671284875291192e+00 1.600000000000000000e+01
7.286840437768894452e-01 2.000000000000000000e+00
7.939976888086035522e-01 2.000000000000000000e+00
1.736214591196230783e+00 5.000000000000000000e+00
1.601944532946935507e+00 7.000000000000000000e+00
1.667745670778943978e+00 8.000000000000000000e+00
2.046508015266956804e+00 9.000000000000000000e+00
1.136194289615943598e+00 3.000000000000000000e+00
1.043367282905333981e+00 3.000000000000000000e+00
9.353782667902305059e-01 4.000000000000000000e+00
1.083379542023084063e+00 3.000000000000000000e+00
2.626958027973003595e+00 1.400000000000000000e+01
1.092408640821667332e+00 4.000000000000000000e+00
1.334417823979078266e+00 7.000000000000000000e+00
1.041665616675352846e+00 3.000000000000000000e+00
7.189404517531963190e-01 2.000000000000000000e+00
7.738659921461719104e-01 2.000000000000000000e+00
1.217902849185438230e+00 5.000000000000000000e+00
3.324906510955190519e+00 2.700000000000000000e+01
1.319448604486046728e+00 5.000000000000000000e+00
8.350735709439363053e-01 3.000000000000000000e+00
6.877561039351455241e-01 2.000000000000000000e+00
7.340130458651187295e-01 2.000000000000000000e+00
1.921557140026123545e+00 1.900000000000000000e+01
1.796404572739983330e+00 1.000000000000000000e+01
8.962439376519142353e-01 3.000000000000000000e+00
1.921484752774053506e+00 1.900000000000000000e+01
1.730554541025222770e+00 8.000000000000000000e+00
1.245681234858739161e+00 4.000000000000000000e+00
7.645312912715946929e-01 2.000000000000000000e+00
2.293069215785734194e+00 1.000000000000000000e+01
1.327923612070157633e+00 5.000000000000000000e+00
7.171588203924718075e-01 2.000000000000000000e+00
1.275128340641327851e+00 7.000000000000000000e+00
1.908614068556037546e+00 1.200000000000000000e+01
8.967418538738358702e-01 3.000000000000000000e+00
1.885891706897287357e+00 8.000000000000000000e+00
1.921510224736085792e+00 1.900000000000000000e+01
1.730721158518229830e+00 8.000000000000000000e+00
1.245903289114118628e+00 4.000000000000000000e+00
1.796617754245908971e+00 1.000000000000000000e+01
1.897660002996466533e+00 1.000000000000000000e+01
7.623826197083682921e-01 2.000000000000000000e+00
1.059187777143466125e+00 4.000000000000000000e+00
6.896199785632977086e-01 2.000000000000000000e+00
7.337407473580215278e-01 2.000000000000000000e+00
8.167392590050374102e-01 2.000000000000000000e+00
9.798403802510833316e-01 3.000000000000000000e+00
1.947495971289021854e+00 5.000000000000000000e+00
8.367353078528231292e-01 3.000000000000000000e+00
1.225219154857331683e+00 7.000000000000000000e+00
1.123671491974058023e+00 4.000000000000000000e+00
7.933950429224077006e-01 2.000000000000000000e+00
1.301818929279485060e+00 5.000000000000000000e+00
3.229073521421372384e+00 2.400000000000000000e+01
8.401102201498210631e-01 3.000000000000000000e+00
7.554411627216367497e-01 2.000000000000000000e+00
2.088837507280731920e+00 1.500000000000000000e+01
1.777816370264892587e+00 1.100000000000000000e+01
2.666500466077663223e+00 1.100000000000000000e+01
2.063433351915538339e+00 9.000000000000000000e+00
1.313358348107843687e+00 6.000000000000000000e+00
1.108138271610282111e+00 3.000000000000000000e+00
8.708626620303678845e-01 3.000000000000000000e+00
1.247281580344549834e+00 3.000000000000000000e+00
1.385509208658745717e+00 6.000000000000000000e+00
1.176155297695388846e+00 3.000000000000000000e+00
7.704831240852484386e-01 2.000000000000000000e+00
8.483799684366560845e-01 3.000000000000000000e+00
1.187609409642173652e+00 6.000000000000000000e+00
7.844281568973857643e-01 2.000000000000000000e+00
2.088791651473685729e+00 1.500000000000000000e+01
2.063494940666767530e+00 9.000000000000000000e+00
1.313467522389089703e+00 6.000000000000000000e+00
1.160521277201374213e+00 3.000000000000000000e+00
1.777835910039149425e+00 1.100000000000000000e+01
7.034498419693507865e-01 2.000000000000000000e+00
1.107914211356909373e+00 3.000000000000000000e+00
7.725712765392170889e-01 2.000000000000000000e+00
7.281314167101277102e-01 2.000000000000000000e+00
7.860926623709691974e-01 2.000000000000000000e+00
6.781922612848728660e-01 2.000000000000000000e+00
1.025771046915944007e+00 5.000000000000000000e+00
1.416299614111924399e+00 5.000000000000000000e+00
1.242993316706865636e+00 8.000000000000000000e+00
1.073253947340599312e+00 3.000000000000000000e+00
1.035650018044417919e+00 4.000000000000000000e+00
8.707098290564139198e-01 3.000000000000000000e+00
8.757074526732280262e-01 3.000000000000000000e+00
3.330203372717024379e+00 2.800000000000000000e+01
1.182837654634540270e+00 4.000000000000000000e+00
8.319678247875522681e-01 3.000000000000000000e+00
9.958952335575532722e-01 3.000000000000000000e+00
2.666374237961620430e+00 1.100000000000000000e+01
1.071157331287497350e+00 3.000000000000000000e+00
2.030665509643851063e+00 1.800000000000000000e+01
1.705546558038458782e+00 8.000000000000000000e+00
2.030767280451999834e+00 1.800000000000000000e+01
1.660616079725027117e+00 8.000000000000000000e+00
7.340802156327983496e-01 2.000000000000000000e+00
1.174670636350550801e+00 4.000000000000000000e+00
7.336778025128499747e-01 2.000000000000000000e+00
2.102816733396661864e+00 1.200000000000000000e+01
1.217903501133909439e+00 3.000000000000000000e+00
7.754677291803372396e-01 2.000000000000000000e+00
1.673285192045466108e+00 7.000000000000000000e+00
8.004593174651115639e-01 2.000000000000000000e+00
7.713734820652626833e-01 2.000000000000000000e+00
2.070449183727870679e+00 1.200000000000000000e+01
2.030595772155700640e+00 1.800000000000000000e+01
1.661288866925563212e+00 8.000000000000000000e+00
1.624511850367773791e+00 7.000000000000000000e+00
1.705502520743765293e+00 8.000000000000000000e+00
1.087498274818575750e+00 3.000000000000000000e+00
7.652289038800204057e-01 2.000000000000000000e+00
7.376256448904181529e-01 2.000000000000000000e+00
1.002339796064017685e+00 5.000000000000000000e+00
7.519082166952295587e-01 2.000000000000000000e+00
1.177508411010356637e+00 3.000000000000000000e+00
7.480361587740385065e-01 2.000000000000000000e+00
7.892347461307877010e-01 2.000000000000000000e+00
1.144118431094774735e+00 3.000000000000000000e+00
7.210381415709653519e-01 2.000000000000000000e+00
6.763441522874557021e-01 2.000000000000000000e+00
1.352810435770567032e+00 7.000000000000000000e+00
8.241159483653193174e-01 2.000000000000000000e+00
8.039378031500993282e-01 2.000000000000000000e+00
1.116127808081834205e+00 5.000000000000000000e+00
7.334901770531734311e-01 2.000000000000000000e+00
7.392837787572222874e-01 2.000000000000000000e+00
1.174755574304027661e+00 4.000000000000000000e+00
1.205213702187653002e+00 5.000000000000000000e+00
3.383321610230041188e+00 2.400000000000000000e+01
8.430367849715540984e-01 3.000000000000000000e+00
2.166106152092599491e+00 1.800000000000000000e+01
1.977639253134438002e+00 1.300000000000000000e+01
2.166279135347635165e+00 1.800000000000000000e+01
1.180190104842505416e+00 5.000000000000000000e+00
1.677698750438713970e+00 1.000000000000000000e+01
7.291984408581893007e-01 2.000000000000000000e+00
2.170885778051601100e+00 1.100000000000000000e+01
1.174491322201240528e+00 3.000000000000000000e+00
7.358667836867399670e-01 2.000000000000000000e+00
7.233484142055232047e-01 2.000000000000000000e+00
1.395189297716748600e+00 6.000000000000000000e+00
7.850539746412531494e-01 2.000000000000000000e+00
2.214213432789779556e+00 1.000000000000000000e+01
2.166301707283630584e+00 1.800000000000000000e+01
2.007824617364825315e+00 5.000000000000000000e+00
1.179864149038733601e+00 5.000000000000000000e+00
1.677800765062396726e+00 1.000000000000000000e+01
1.977437965296324540e+00 1.300000000000000000e+01
8.774923958730509455e-01 3.000000000000000000e+00
1.032259812734608539e+00 5.000000000000000000e+00
7.861311972673443726e-01 2.000000000000000000e+00
7.107563772724426743e-01 2.000000000000000000e+00
1.110116272628973721e+00 3.000000000000000000e+00
8.655208063486909964e-01 3.000000000000000000e+00
1.476671451673442270e+00 1.000000000000000000e+01
1.114284437422337071e+00 3.000000000000000000e+00
8.676746839603748374e-01 3.000000000000000000e+00
7.336745931723924752e-01 2.000000000000000000e+00
3.335312735261613426e+00 2.500000000000000000e+01
7.565049180277912955e-01 2.000000000000000000e+00
2.331362024033447167e+00 2.000000000000000000e+01
1.958823334571457853e+00 1.000000000000000000e+01
2.492869197521166313e+00 1.400000000000000000e+01
2.331735338675152480e+00 2.000000000000000000e+01
1.462273331744806226e+00 7.000000000000000000e+00
2.137174644385975153e+00 1.200000000000000000e+01
8.516183410947599786e-01 3.000000000000000000e+00
7.349943647176540029e-01 2.000000000000000000e+00
1.496065795915656249e+00 4.000000000000000000e+00
7.742253353085110090e-01 2.000000000000000000e+00
2.182260182269157411e+00 9.000000000000000000e+00
2.331519942446635074e+00 2.000000000000000000e+01
1.462718346301242089e+00 7.000000000000000000e+00
2.137363747084966015e+00 1.200000000000000000e+01
1.958993870344839738e+00 1.000000000000000000e+01
1.378055888912649518e+00 4.000000000000000000e+00
8.913779926816334243e-01 3.000000000000000000e+00
7.387151380268957013e-01 2.000000000000000000e+00
1.107150476393338190e+00 3.000000000000000000e+00
2.493138927528147253e+00 1.400000000000000000e+01
7.823095428497017778e-01 2.000000000000000000e+00
7.563917244171111109e-01 2.000000000000000000e+00
7.520530042270832105e-01 2.000000000000000000e+00
8.595177948304059123e-01 3.000000000000000000e+00
8.523781538210046804e-01 3.000000000000000000e+00
2.910092046249606046e+00 2.100000000000000000e+01
2.343030810513635487e+00 2.400000000000000000e+01
1.655351208247940020e+00 9.000000000000000000e+00
2.494526586323242867e+00 1.100000000000000000e+01
2.343173358921316396e+00 2.400000000000000000e+01
1.061301064894351054e+00 4.000000000000000000e+00
1.961683712323235795e+00 1.200000000000000000e+01
1.224236864729660423e+00 3.000000000000000000e+00
6.944904087411337690e-01 2.000000000000000000e+00
7.469326076249496182e-01 2.000000000000000000e+00
1.473484209464742456e+00 4.000000000000000000e+00
8.513741311550585555e-01 2.000000000000000000e+00
8.376925599926046129e-01 3.000000000000000000e+00
2.343002185706001939e+00 2.400000000000000000e+01
1.233899151896576507e+00 5.000000000000000000e+00
1.961761918769424851e+00 1.200000000000000000e+01
1.655282587477256095e+00 9.000000000000000000e+00
1.148077156137397248e+00 3.000000000000000000e+00
1.034107292986527815e+00 3.000000000000000000e+00
6.726748649980966999e-01 2.000000000000000000e+00
7.863048917777567537e-01 2.000000000000000000e+00
8.346972321395086380e-01 3.000000000000000000e+00
7.336686225401981565e-01 2.000000000000000000e+00
7.073657436813847177e-01 2.000000000000000000e+00
7.386814095625787724e-01 2.000000000000000000e+00
8.175845452262527902e-01 3.000000000000000000e+00
2.494511525350246117e+00 1.100000000000000000e+01
7.422727513073260619e-01 2.000000000000000000e+00
8.621200078879753814e-01 2.000000000000000000e+00
7.177571342964631507e-01 2.000000000000000000e+00
9.690473203677070213e-01 3.000000000000000000e+00
1.040486294499879394e+00 4.000000000000000000e+00
3.224067453293355978e+00 2.600000000000000000e+01
7.063167277268207478e-01 2.000000000000000000e+00
2.248174204902293916e+00 2.200000000000000000e+01
2.046943784625744556e+00 1.300000000000000000e+01
2.248310383750619756e+00 2.200000000000000000e+01
1.186978220200238576e+00 3.000000000000000000e+00
7.367445932389250496e-01 2.000000000000000000e+00
6.847817258806546681e-01 2.000000000000000000e+00
1.130061702710684290e+00 3.000000000000000000e+00
2.338361779588160605e+00 8.000000000000000000e+00
7.227553611008735723e-01 2.000000000000000000e+00
6.905850767044220406e-01 2.000000000000000000e+00
1.295021749125730981e+00 4.000000000000000000e+00
1.283648997234459355e+00 5.000000000000000000e+00
2.248317638400664453e+00 2.200000000000000000e+01
1.202979549319682651e+00 7.000000000000000000e+00
1.187557106984016064e+00 3.000000000000000000e+00
1.539241040810976902e+00 4.000000000000000000e+00
2.047034409079256267e+00 1.300000000000000000e+01
7.707369522087568203e-01 2.000000000000000000e+00
7.374451645156664403e-01 2.000000000000000000e+00
8.676980959519657866e-01 3.000000000000000000e+00
1.123579154722341933e+00 3.000000000000000000e+00
1.338672846049525189e+00 4.000000000000000000e+00
1.012720932727052991e+00 4.000000000000000000e+00
9.971073272631715279e-01 3.000000000000000000e+00
7.950679857723216282e-01 2.000000000000000000e+00
7.497611175123358729e-01 2.000000000000000000e+00
7.083189031086376541e-01 2.000000000000000000e+00
1.013080996261937372e+00 5.000000000000000000e+00
7.255464616526882127e-01 2.000000000000000000e+00
1.077762911718361583e+00 4.000000000000000000e+00
6.840264222485631374e-01 2.000000000000000000e+00
1.129783173084655701e+00 3.000000000000000000e+00
2.668124701611045868e+00 2.100000000000000000e+01
6.972628917181632469e-01 2.000000000000000000e+00
1.031083647718681107e+00 3.000000000000000000e+00
7.262520511733923101e-01 2.000000000000000000e+00
1.895556411554851772e+00 1.100000000000000000e+01
2.264190931144244523e+00 2.200000000000000000e+01
2.041711612211445370e+00 1.300000000000000000e+01
1.003190748445584646e+00 4.000000000000000000e+00
1.436983253869107413e+00 6.000000000000000000e+00
2.264222835412511792e+00 2.200000000000000000e+01
1.227823028268699934e+00 5.000000000000000000e+00
2.386570259839117192e+00 7.000000000000000000e+00
7.367213335674114294e-01 2.000000000000000000e+00
7.075603524317509718e-01 2.000000000000000000e+00
7.423724893879319886e-01 2.000000000000000000e+00
1.497721219372482038e+00 4.000000000000000000e+00
2.041763052912748844e+00 1.300000000000000000e+01
2.051809147572047909e+00 1.000000000000000000e+01
1.895680857285879650e+00 1.100000000000000000e+01
1.887749013017505195e+00 6.000000000000000000e+00
8.434875904815443137e-01 3.000000000000000000e+00
7.737316375850730177e-01 2.000000000000000000e+00
1.058729238011952623e+00 4.000000000000000000e+00
9.636389851515468896e-01 3.000000000000000000e+00
1.115230595493712284e+00 4.000000000000000000e+00
7.095122573174446057e-01 2.000000000000000000e+00
1.227822999426477990e+00 5.000000000000000000e+00
1.004205488246919353e+00 4.000000000000000000e+00
1.436863959012119496e+00 6.000000000000000000e+00
3.289119499317604056e+00 2.700000000000000000e+01
2.264165980906671205e+00 2.200000000000000000e+01
8.034823824039726281e-01 2.000000000000000000e+00
7.326325657063875729e-01 2.000000000000000000e+00
7.499169479572765917e-01 2.000000000000000000e+00
2.258130099850247152e+00 2.000000000000000000e+01
1.968803085058192126e+00 1.100000000000000000e+01
2.793227224525780095e+00 1.600000000000000000e+01
2.257928730678486762e+00 2.000000000000000000e+01
1.566267732683217062e+00 1.000000000000000000e+01
7.222574615860238856e-01 2.000000000000000000e+00
1.040760030095568833e+00 3.000000000000000000e+00
8.893639086115978643e-01 3.000000000000000000e+00
1.216431069722799130e+00 5.000000000000000000e+00
1.105540053002046497e+00 4.000000000000000000e+00
7.436283749293246537e-01 2.000000000000000000e+00
1.844869804703231031e+00 6.000000000000000000e+00
7.958618058432425091e-01 2.000000000000000000e+00
8.893639086115987524e-01 3.000000000000000000e+00
2.258028216506635211e+00 2.000000000000000000e+01
1.565931843835191684e+00 1.000000000000000000e+01
1.968631196703506614e+00 1.100000000000000000e+01
1.613425064064002656e+00 9.000000000000000000e+00
7.222573012092275979e-01 2.000000000000000000e+00
1.619332680417178594e+00 5.000000000000000000e+00
7.068062313441928479e-01 2.000000000000000000e+00
6.935181934650478386e-01 2.000000000000000000e+00
7.034320997793673813e-01 2.000000000000000000e+00
8.975300652597384410e-01 3.000000000000000000e+00
7.635446572839049706e-01 2.000000000000000000e+00
8.478174741412753956e-01 3.000000000000000000e+00
1.124406777497168664e+00 3.000000000000000000e+00
1.000330331699785580e+00 3.000000000000000000e+00
2.793352219754969834e+00 1.600000000000000000e+01
7.176174558913936963e-01 2.000000000000000000e+00
1.050735268946273671e+00 3.000000000000000000e+00
1.096502392336806464e+00 5.000000000000000000e+00
7.627035493340020844e-01 2.000000000000000000e+00
8.079501796728588703e-01 2.000000000000000000e+00
1.379392873113255202e+00 7.000000000000000000e+00
7.628318382623557881e-01 2.000000000000000000e+00
1.216430629254395379e+00 5.000000000000000000e+00
1.040067436275318169e+00 3.000000000000000000e+00
8.534748064413112401e-01 3.000000000000000000e+00
3.248713887527277855e+00 2.600000000000000000e+01
8.653837936837813771e-01 3.000000000000000000e+00
1.533573481676315131e+00 7.000000000000000000e+00
1.203242929343419698e+00 3.000000000000000000e+00
2.088174972343008751e+00 2.300000000000000000e+01
1.587377861055989214e+00 9.000000000000000000e+00
2.087870563613832164e+00 2.300000000000000000e+01
2.231950094444799415e+00 1.100000000000000000e+01
1.041623229899747205e+00 3.000000000000000000e+00
1.076369391442100198e+00 4.000000000000000000e+00
1.102962250782798526e+00 3.000000000000000000e+00
7.433680697339858368e-01 2.000000000000000000e+00
2.232967311974327629e+00 1.400000000000000000e+01
8.962268098761611013e-01 3.000000000000000000e+00
7.543869756299484974e-01 2.000000000000000000e+00
1.255668603393528260e+00 3.000000000000000000e+00
1.203245669937079931e+00 3.000000000000000000e+00
2.087985277083628244e+00 2.300000000000000000e+01
2.231456185710595452e+00 1.100000000000000000e+01
1.828468033166599005e+00 9.000000000000000000e+00
1.587447620512163704e+00 9.000000000000000000e+00
7.827625065541162774e-01 2.000000000000000000e+00
6.828735705337429795e-01 2.000000000000000000e+00
8.048087884713442941e-01 2.000000000000000000e+00
7.572570456813181305e-01 2.000000000000000000e+00
7.114085651838201185e-01 2.000000000000000000e+00
1.104324529055827453e+00 3.000000000000000000e+00
9.094554959471792266e-01 4.000000000000000000e+00
1.352061062911125822e+00 5.000000000000000000e+00
1.684721703356228284e+00 6.000000000000000000e+00
6.790060626879838024e-01 2.000000000000000000e+00
8.508931739976548503e-01 3.000000000000000000e+00
8.294128938259653916e-01 3.000000000000000000e+00
1.076369396765421760e+00 4.000000000000000000e+00
6.787791831665451747e-01 2.000000000000000000e+00
1.041647861519398699e+00 3.000000000000000000e+00
1.109409774152728678e+00 3.000000000000000000e+00
3.147932523226678825e+00 2.600000000000000000e+01
1.762706488154853313e+00 9.000000000000000000e+00
2.144749022257717463e+00 2.200000000000000000e+01
2.999359604683013547e+00 3.000000000000000000e+01
2.794414860023633818e+00 1.300000000000000000e+01
2.144366433829310470e+00 2.200000000000000000e+01
1.034478843945382032e+00 3.000000000000000000e+00
1.270288900547259958e+00 5.000000000000000000e+00
7.243734047438258328e-01 2.000000000000000000e+00
2.113554952674028709e+00 7.000000000000000000e+00
7.572810594489766123e-01 2.000000000000000000e+00
1.245904632257037514e+00 4.000000000000000000e+00
1.442159503632747253e+00 5.000000000000000000e+00
8.187496386768634560e-01 2.000000000000000000e+00
2.144441469281447521e+00 2.200000000000000000e+01
2.101555409862168933e+00 1.100000000000000000e+01
1.078723770102294477e+00 5.000000000000000000e+00
2.999430260845014296e+00 3.000000000000000000e+01
1.050379628297388512e+00 4.000000000000000000e+00
9.334554262482831488e-01 4.000000000000000000e+00
1.148013128457775922e+00 3.000000000000000000e+00
7.993006494571290865e-01 3.000000000000000000e+00
1.065016606930563325e+00 3.000000000000000000e+00
2.794116709509385732e+00 1.300000000000000000e+01
7.290863110771963473e-01 2.000000000000000000e+00
6.624388258549516184e-01 2.000000000000000000e+00
1.015970723024400613e+00 4.000000000000000000e+00
1.270289521246128484e+00 5.000000000000000000e+00
1.035101734846564536e+00 3.000000000000000000e+00
1.436186546553111620e+00 6.000000000000000000e+00
1.670344634207073797e+00 5.000000000000000000e+00
2.210157517194256460e+00 2.500000000000000000e+01
1.633741528792575837e+00 9.000000000000000000e+00
2.397089135294452333e+00 9.000000000000000000e+00
2.209804935464505515e+00 2.500000000000000000e+01
1.083234263904204520e+00 5.000000000000000000e+00
9.888686465098437406e-01 4.000000000000000000e+00
3.096391552282309334e+00 2.100000000000000000e+01
1.456511814045341247e+00 5.000000000000000000e+00
8.037946233336171753e-01 2.000000000000000000e+00
6.766407441668880196e-01 2.000000000000000000e+00
7.647331772150526286e-01 2.000000000000000000e+00
6.464391400847445679e-01 2.000000000000000000e+00
7.563124056896313174e-01 2.000000000000000000e+00
1.143277211502430779e+00 3.000000000000000000e+00
1.621837474961551395e+00 6.000000000000000000e+00
1.245310292851372846e+00 3.000000000000000000e+00
7.412845318433872732e-01 2.000000000000000000e+00
2.209960731867306905e+00 2.500000000000000000e+01
2.090630028910178684e+00 1.000000000000000000e+01
1.083234092565581674e+00 5.000000000000000000e+00
1.633876776885003768e+00 9.000000000000000000e+00
8.893902778290723177e-01 3.000000000000000000e+00
7.585845110028641702e-01 2.000000000000000000e+00
7.894777420337387719e-01 2.000000000000000000e+00
1.072697727148624436e+00 3.000000000000000000e+00
1.076933507720867489e+00 3.000000000000000000e+00
7.719294030761300052e-01 2.000000000000000000e+00
1.064807560982801826e+00 3.000000000000000000e+00
2.397222838394986510e+00 9.000000000000000000e+00
1.140559637929736470e+00 3.000000000000000000e+00
8.215747558692862995e-01 3.000000000000000000e+00
1.456511735071383873e+00 5.000000000000000000e+00
9.879556544537303475e-01 4.000000000000000000e+00
3.096438934217608629e+00 2.100000000000000000e+01
1.479393396082896439e+00 5.000000000000000000e+00
2.115164992407115196e+00 2.400000000000000000e+01
1.695132907829483004e+00 8.000000000000000000e+00
1.514181730917771640e+00 7.000000000000000000e+00
2.114904274037036291e+00 2.400000000000000000e+01
1.304787328733521212e+00 5.000000000000000000e+00
1.060155320007934998e+00 3.000000000000000000e+00
1.421652561311529617e+00 4.000000000000000000e+00
7.259457036629357596e-01 2.000000000000000000e+00
8.654820514219108141e-01 3.000000000000000000e+00
7.502276676672802180e-01 2.000000000000000000e+00
1.619114608783204012e+00 4.000000000000000000e+00
7.114384517065892588e-01 2.000000000000000000e+00
1.570682946243790346e+00 7.000000000000000000e+00
6.901794276975729003e-01 2.000000000000000000e+00
2.115122286734996582e+00 2.400000000000000000e+01
1.695240599484405308e+00 8.000000000000000000e+00
1.207372546362087462e+00 4.000000000000000000e+00
1.304750594517295914e+00 5.000000000000000000e+00
1.197797525677425590e+00 3.000000000000000000e+00
7.434484147538793497e-01 2.000000000000000000e+00
1.514096181629507543e+00 7.000000000000000000e+00
7.260052915326904444e-01 2.000000000000000000e+00
7.430162405807240189e-01 2.000000000000000000e+00
7.614131026147158421e-01 2.000000000000000000e+00
7.819528387313928741e-01 2.000000000000000000e+00
7.456653451784178710e-01 2.000000000000000000e+00
1.043438273778226177e+00 3.000000000000000000e+00
9.578695624497061134e-01 4.000000000000000000e+00
1.421652215777607253e+00 4.000000000000000000e+00
1.800611692337996450e+00 8.000000000000000000e+00
7.705675882103664165e-01 2.000000000000000000e+00
7.806446619729674463e-01 2.000000000000000000e+00
1.537778162832185602e+00 4.000000000000000000e+00
1.023280301033900219e+00 4.000000000000000000e+00
1.059838570045439354e+00 3.000000000000000000e+00
7.448268718301166436e-01 2.000000000000000000e+00
