# theta phi size
4.838518221130446761e+01 4.590583230310998886e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.310473470728177858e+01 1.000000000000000000e+01
-1.307866861510628098e+02 1.624290406185458835e+02 1.900000000000000000e+01
-1.452145316602988885e+02 6.149802430868074765e+01 2.000000000000000000e+00
-1.455134644685962257e+02 6.557886786255220102e+01 1.200000000000000000e+01
1.271644297577243634e+02 1.269401264234882802e+02 2.000000000000000000e+00
5.164414901331649332e+01 5.210906442569255859e+01 2.000000000000000000e+00
3.301978452544977216e+01 1.149073530110765091e+02 3.000000000000000000e+00
5.165449812640548544e+01 5.210486723766548067e+01 1.500000000000000000e+01
1.441907611827274991e+02 1.223816656021825224e+02 9.000000000000000000e+00
-4.416428751391622143e+01 1.000315319736768203e+02 1.300000000000000000e+01
-7.815525937251614153e+01 1.068334617898533452e+02 1.500000000000000000e+01
2.479185340553659600e+01 1.265753562187824173e+02 9.000000000000000000e+00
-1.300479873282713186e+02 6.900696352927901955e+01 3.000000000000000000e+00
8.598136514163442712e+01 1.570640313736624591e+02 3.000000000000000000e+00
-7.779454983356272635e+01 1.705578028877621932e+02 2.000000000000000000e+00
1.246384548446678480e+02 1.218998333400440117e+02 3.000000000000000000e+00
-8.847044769404855913e+01 4.801420776467558937e+01 4.000000000000000000e+00
4.874080046033693492e+01 1.228863198989490115e+02 2.000000000000000000e+00
5.165265353841507334e+01 5.210619269800160680e+01 2.000000000000000000e+00
-1.182614050309301632e+02 1.203247456238549518e+02 3.000000000000000000e+00
1.441821103669091144e+02 1.223439023696407446e+02 3.000000000000000000e+00
-4.415731742547686167e+01 1.000294247537675858e+02 2.000000000000000000e+00
3.300475175489606983e+01 1.148987078421581174e+02 1.400000000000000000e+01
-7.461254188646006258e-02 7.732337583014337667e+01 7.000000000000000000e+00
-4.233857590131837867e+01 9.908807667454696855e+01 1.500000000000000000e+01
1.715041594546723900e+02 1.051499442909083797e+02 2.000000000000000000e+00
4.623560221063321762e+01 1.123933711752913354e+02 9.000000000000000000e+00
1.986600422680382039e+01 3.696942453076280799e+01 8.000000000000000000e+00
3.076659312623515419e+01 7.162164844667294972e+01 7.000000000000000000e+00
4.517563258710858776e+01 2.874931873667935278e+01 9.000000000000000000e+00
1.493537651333967915e+02 5.797258341648907276e+01 6.000000000000000000e+00
-7.663545568781134421e+01 8.486840383394249443e+01 3.000000000000000000e+00
4.200775381090117833e+01 3.680900336808551998e+01 3.000000000000000000e+00
3.022966418458486970e+01 1.114999594345239586e+02 2.000000000000000000e+00
1.357458610543822886e+02 5.815899563651110782e+01 6.000000000000000000e+00
-1.283558509866835209e+02 1.278909355743074343e+02 3.000000000000000000e+00
-1.469802154745502207e+02 6.509264698892347667e+01 3.000000000000000000e+00
-1.283455018735945146e+02 1.278951327623345264e+02 5.000000000000000000e+00
-3.580923881727250091e+01 5.761833439781747757e+01 2.400000000000000000e+01
1.358357124860837928e+02 7.996846802632317974e+01 2.000000000000000000e+00
1.018447406274838727e+02 7.316653821014665482e+01 1.300000000000000000e+01
-1.552081465944634147e+02 5.342464378121758983e+01 3.000000000000000000e+00
4.995201267172868143e+01 1.109930364707209947e+02 1.900000000000000000e+01
-9.401863485836558709e+01 2.293596862633754796e+01 9.000000000000000000e+00
1.022054501664372879e+02 9.442197112237785461e+00 1.100000000000000000e+01
-5.536154515533216625e+01 5.810016665995598117e+01 3.000000000000000000e+00
9.152955230595146929e+01 1.319857922353244248e+02 1.900000000000000000e+01
-1.312591995396630580e+02 5.711368010105099557e+01 5.000000000000000000e+00
-1.283473464615849196e+02 1.278938073019983932e+02 5.000000000000000000e+00
6.173859496906985100e+01 5.967525437614505535e+01 2.000000000000000000e+00
-3.581788963309088558e+01 5.765609763035927671e+01 5.000000000000000000e+00
1.358426825745231383e+02 7.997057524623241420e+01 3.000000000000000000e+00
-1.469952482451039373e+02 6.510129215784189682e+01 2.000000000000000000e+00
1.799253874581135335e+02 1.026766241698566375e+02 3.000000000000000000e+00
1.376614240986816071e+02 8.091192332545304566e+01 7.000000000000000000e+00
-8.495840545327590476e+00 7.485005570909163453e+01 1.900000000000000000e+01
-1.337643977893667682e+02 6.760662882470866464e+01 1.400000000000000000e+01
-1.601339957731961761e+02 1.430305754692371920e+02 2.000000000000000000e+00
-1.492334068737648352e+02 1.083783515533270503e+02 5.000000000000000000e+00
-1.348243674128914051e+02 1.512506812633206437e+02 3.000000000000000000e+00
-3.064623486660321916e+01 1.220274165835109272e+02 5.000000000000000000e+00
1.033645443121886700e+02 9.513159616605753399e+01 5.000000000000000000e+00
-1.379922461890988359e+02 1.431909966319144587e+02 9.000000000000000000e+00
-1.497703358154151374e+02 6.850004056547605558e+01 8.000000000000000000e+00
-4.425413894561770434e+01 1.218410043634889206e+02 5.000000000000000000e+00
-1.343633668017347134e+02 1.166115202678611809e+02 9.000000000000000000e+00
-1.464131782332782734e+02 6.444905952257850856e+01 2.000000000000000000e+00
2.675976799655834526e+01 1.254505593000883863e+02 2.000000000000000000e+00
-1.343576277815574258e+02 1.166343254213191756e+02 2.000000000000000000e+00
1.399501467622786492e+02 1.196965373152304579e+02 3.000000000000000000e+00
1.371687637653106435e+02 7.748487686080127901e+01 3.000000000000000000e+00
1.523403608471572852e+02 2.373344088323788981e+01 3.000000000000000000e+00
7.321097837834021504e+01 9.641444678209381891e+01 2.000000000000000000e+00
1.249110042635968085e+02 1.252665979722456626e+02 2.000000000000000000e+00
1.718048195416311898e+02 9.028859157018874271e+01 8.000000000000000000e+00
-1.045464167441636931e+02 6.775528392386436849e+01 2.800000000000000000e+01
-1.343523606513175537e+02 1.166300980793071602e+02 1.100000000000000000e+01
1.399733759809865603e+02 1.197009307386208121e+02 2.000000000000000000e+00
1.371860955448445338e+02 7.749985374067541954e+01 2.000000000000000000e+00
-1.463981663148452981e+02 6.445045230155463400e+01 3.000000000000000000e+00
-1.678924611348220424e+02 1.405073345058981715e+02 3.000000000000000000e+00
-5.966268671428253612e+01 5.470151543989147314e+01 2.000000000000000000e+00
1.669195590177461099e+02 1.348482464234540998e+02 1.800000000000000000e+01
6.198755659579790489e+01 6.172252072455642491e+01 9.000000000000000000e+00
2.677051909530525364e+01 1.254532838315850967e+02 1.200000000000000000e+01
-6.472718086866832721e+01 1.180810964953238482e+02 2.000000000000000000e+00
1.787529204144595667e+02 1.084268611265507900e+02 1.800000000000000000e+01
-9.228068055924089208e+01 1.795948819984975842e+02 9.000000000000000000e+00
-7.718805644900018592e+01 8.650744673286440900e+01 9.000000000000000000e+00
1.523652320905896715e+02 2.371004891740328446e+01 3.000000000000000000e+00
3.266541708250058917e+01 1.056206308531163529e+02 7.000000000000000000e+00
4.563663319826528664e+01 6.338847973213883336e+01 4.000000000000000000e+00
3.358682176672171948e+01 1.155509404774215056e+02 3.000000000000000000e+00
-1.532402320034416618e+02 5.454944069991161371e+01 4.000000000000000000e+00
4.564237221844258130e+01 6.336567457868083153e+01 2.000000000000000000e+00
-4.004985323772136496e+01 6.030346268476956340e+01 2.000000000000000000e+00
-4.283123623468937069e+01 1.025151231391987210e+02 8.000000000000000000e+00
-2.765963915284272545e+01 1.562665591167621244e+02 2.000000000000000000e+00
-1.067890216216597992e+02 8.358555321790618109e+01 1.600000000000000000e+01
-5.508899573640321279e+01 5.473340202775433738e+01 1.800000000000000000e+01
-8.195180458368803045e+00 8.971140842981125729e+01 5.000000000000000000e+00
7.545358325583629266e+01 1.122447160761356457e+02 9.000000000000000000e+00
4.564763934868244633e+01 6.336990192069285399e+01 9.000000000000000000e+00
-4.002662401901346811e+01 6.029906926137918077e+01 3.000000000000000000e+00
-4.281390445515547327e+01 1.025001462593245947e+02 9.000000000000000000e+00
3.360183368515470903e+01 1.155495476984453802e+02 8.000000000000000000e+00
1.210753886517796296e+01 3.949266549410182847e+01 3.000000000000000000e+00
1.203373132857174852e+02 1.252984845601085340e+02 4.000000000000000000e+00
-1.308044098225389362e+01 4.515175357654590016e+01 2.000000000000000000e+00
-1.180124434042021022e+02 1.182774792754435822e+02 2.000000000000000000e+00
-1.532294809046947535e+02 5.454671616841490334e+01 2.000000000000000000e+00
1.152728191313316870e+02 6.191890350467615889e+01 3.000000000000000000e+00
-1.247079585540457503e+00 7.157313887344922421e+01 7.000000000000000000e+00
8.771931944075912213e+01 4.051180015024165582e-01 7.000000000000000000e+00
1.028119435509998141e+02 9.349255326713560521e+01 2.600000000000000000e+01
-2.763476790941034977e+01 1.562899510825967297e+02 2.000000000000000000e+00
-1.473345829174994037e+02 7.437936914688366130e+01 2.000000000000000000e+00
4.903376920490353541e+01 4.909103345658247264e+01 4.000000000000000000e+00
3.205291984497039692e+01 1.187430771192555738e+02 1.200000000000000000e+01
2.884321966282249505e+01 1.245598192899264376e+02 2.000000000000000000e+00
4.902628229298468199e+01 4.909524911426389338e+01 2.000000000000000000e+00
1.466687576575907883e+02 1.195567360618601782e+02 2.000000000000000000e+00
-3.195254178588973915e+01 9.708121552356982420e+01 1.100000000000000000e+01
6.732045825908514303e+01 1.005346558444490057e+02 1.200000000000000000e+01
1.409589532615430585e+02 8.209756698172944311e+01 1.700000000000000000e+01
-1.293904926104855804e+02 1.426993534574946523e+02 9.000000000000000000e+00
1.234430532940595953e+02 1.288993935789923455e+02 5.000000000000000000e+00
2.714336683234502487e-02 8.961240173418320865e+01 3.000000000000000000e+00
6.851474602431997596e+01 7.413338001500680896e+00 2.000000000000000000e+00
4.902956317071026859e+01 4.910061925837268859e+01 3.000000000000000000e+00
1.470447176223410395e+02 1.198146323065956835e+02 5.000000000000000000e+00
-3.194015703895193781e+01 9.707045667950053769e+01 7.000000000000000000e+00
3.204645741233624534e+01 1.187349402308011719e+02 2.000000000000000000e+00
-6.921265330310338015e+01 6.871521901105012375e+01 3.000000000000000000e+00
-1.797400000953026904e+02 1.345092299094102941e+02 9.000000000000000000e+00
9.878081560721946630e+01 1.577634316082569228e+02 1.000000000000000000e+01
5.309992133199067155e+01 8.689005362215243622e+01 1.700000000000000000e+01
-5.961566955906825171e+01 4.664475074148259637e+01 4.000000000000000000e+00
1.619413748665178332e+02 1.354558814905197437e+02 9.000000000000000000e+00
-1.025765716966534029e+02 6.575313076904855336e+01 5.000000000000000000e+00
5.731969894855409109e+01 5.304997401960412162e+01 1.100000000000000000e+01
-1.216733828178052761e+02 5.681149626750271864e+01 3.000000000000000000e+00
2.884490498057639485e+01 1.245583565699071755e+02 3.000000000000000000e+00
-9.566188103531183629e+01 1.375868678862098591e+02 7.000000000000000000e+00
3.801059512684882691e+01 1.155674533468469605e+02 2.000000000000000000e+00
9.280508953224175173e+01 1.667986735562914760e+02 3.000000000000000000e+00
-1.231384246060967484e+02 5.955590708072100625e+01 3.000000000000000000e+00
1.081613552423984288e+02 9.513947487327153851e+01 3.000000000000000000e+00
3.264517670702218055e+01 1.085569423641217526e+02 3.000000000000000000e+00
1.070141640905340523e+02 7.703040513616976170e+01 2.000000000000000000e+00
-1.309662307950964930e+02 1.309089665434175060e+02 3.000000000000000000e+00
-1.479470801550296244e+02 6.125692288074444747e+01 8.000000000000000000e+00
-1.511567803371775085e+02 5.544018071007356241e+01 1.700000000000000000e+01
-1.309737177070153393e+02 1.309047508857361208e+02 2.000000000000000000e+00
-3.333124234240922590e+01 6.044326393813984311e+01 2.000000000000000000e+00
1.480474582141102644e+02 8.291878447643016159e+01 1.200000000000000000e+01
-1.126795417409148570e+02 7.946534415555098008e+01 2.000000000000000000e+00
-3.904104673845693441e+01 9.790243301827055689e+01 2.000000000000000000e+00
5.060950738951444805e+01 3.730064654250537615e+01 9.000000000000000000e+00
-5.655694670594040474e+01 5.110060642100766870e+01 1.500000000000000000e+01
-1.799728566331676802e+02 9.038759826581679135e+01 2.000000000000000000e+00
-1.114852539756800383e+02 1.725866619984993235e+02 1.200000000000000000e+01
-1.309704368292897243e+02 1.308993807416273114e+02 5.000000000000000000e+00
-3.295528237765896051e+01 6.018536769340433779e+01 9.000000000000000000e+00
1.480598429610480764e+02 8.292954332049949073e+01 4.000000000000000000e+00
-1.479535425876637476e+02 6.126505976919884233e+01 3.000000000000000000e+00
1.107873466968966341e+02 1.112847809889498762e+02 6.000000000000000000e+00
2.599999046973066053e-01 4.549077009058969878e+01 4.000000000000000000e+00
-8.121918439278053370e+01 2.223656839174308075e+01 2.000000000000000000e+00
-1.269000786680093427e+02 9.310994637784754957e+01 2.000000000000000000e+00
1.203843304409317625e+02 1.333552492585174036e+02 2.000000000000000000e+00
-1.805862513348217391e+01 4.454411850948027762e+01 5.000000000000000000e+00
7.742342830334661130e+01 1.142468692309514608e+02 1.200000000000000000e+01
-1.226803010514459373e+02 1.269500259803958784e+02 5.000000000000000000e+00
5.832661718219470259e+01 1.231885037324972814e+02 9.000000000000000000e+00
-1.511550950194235838e+02 5.544164343009282447e+01 2.000000000000000000e+00
8.433811896468816371e+01 4.241313211379011250e+01 7.000000000000000000e+00
-1.419894048731511873e+02 6.443254665315303953e+01 6.000000000000000000e+00
-8.719491046775826248e+01 1.320132644370852226e+01 2.000000000000000000e+00
5.686157539390325155e+01 1.204440929192790151e+02 2.000000000000000000e+00
-7.183864475760155699e+01 8.486052512672848991e+01 9.000000000000000000e+00
-1.473548232929778123e+02 7.144305763587826164e+01 3.000000000000000000e+00
-7.298583590946597610e+01 1.029695948638302241e+02 4.000000000000000000e+00
4.812503487182544148e+01 4.676764566207551610e+01 7.000000000000000000e+00
3.255128389070092965e+01 1.166235784097986254e+02 2.700000000000000000e+01
4.813901402706835597e+01 4.674767428619476561e+01 6.000000000000000000e+00
1.460737338079888730e+02 1.211632672161250213e+02 2.000000000000000000e+00
1.495433493159051750e+02 1.788693929110932856e+02 2.000000000000000000e+00
-1.309228323938247058e+02 9.106060627764634319e+01 2.000000000000000000e+00
7.403179398412488865e+01 7.353900460497658287e+01 1.500000000000000000e+01
2.847722269362121850e+01 1.249118203586044444e+02 2.000000000000000000e+00
-1.589233526876966884e+01 1.288888176033993034e+02 2.000000000000000000e+00
-1.336417449657184591e+02 1.360119842308438365e+02 2.000000000000000000e+00
1.219767296311001417e+02 1.243213278492190312e+02 1.600000000000000000e+01
7.332933000692644043e+01 1.045307440897138349e+02 8.000000000000000000e+00
4.813344143906139294e+01 4.675456660635725825e+01 1.400000000000000000e+01
1.258234389346857398e+02 8.828791477596044501e+01 1.600000000000000000e+01
1.460976512660559763e+02 1.211627412892866147e+02 7.000000000000000000e+00
-1.200674853267547348e+02 1.222797484052363188e+02 3.000000000000000000e+00
3.256504345124331223e+01 1.166216854838111630e+02 2.000000000000000000e+00
1.263845079455146276e+02 1.278447368323693354e+02 4.000000000000000000e+00
5.259999956353763650e+01 8.813603127503299106e+01 2.000000000000000000e+00
-6.181420367880991762e+01 5.117335310978601370e+01 2.000000000000000000e+00
7.340495692100120095e+01 5.971501257806500718e+01 2.000000000000000000e+00
8.673888919362933336e+01 2.970245949648347406e+01 1.600000000000000000e+01
3.772513251509217902e+00 9.196574973620477067e+01 2.000000000000000000e+00
-3.879502837096534762e+01 9.701200039599065406e+01 2.000000000000000000e+00
5.398988379872011478e+01 1.049295112419800091e+02 5.000000000000000000e+00
1.369894658295803254e+02 1.329664467545393620e+02 7.000000000000000000e+00
1.301981951235687234e+02 8.975732284912503189e+01 8.000000000000000000e+00
3.370235097802467550e+01 1.072148021726900851e+02 9.000000000000000000e+00
1.611553691762611038e+02 1.151101628659977081e+02 3.000000000000000000e+00
1.080483600461503642e+02 9.547906187130863032e+01 3.000000000000000000e+00
7.952209691642926259e+01 4.294031635230278532e+00 4.000000000000000000e+00
7.408678568924253227e+01 7.361204104984892638e+01 3.000000000000000000e+00
3.144998096739290716e+01 1.047220042654995069e+02 1.400000000000000000e+01
-1.372584137159537079e+02 4.756400450964134308e+01 4.000000000000000000e+00
9.548542613514585753e+01 9.501888521993514303e+01 7.000000000000000000e+00
1.773803129388026036e+02 1.787355367619941831e+02 3.000000000000000000e+00
-1.318749651281745798e+02 1.332323543379245052e+02 2.000000000000000000e+00
-1.474487161092990846e+02 6.337642159020139587e+01 2.000000000000000000e+00
-1.318609859729316440e+02 1.332523257138052486e+02 5.000000000000000000e+00
-3.392626619201111993e+01 5.883673278387498584e+01 2.700000000000000000e+01
-3.045665068409483212e+01 1.130607088906723012e+00 5.000000000000000000e+00
4.907716760617529417e+01 8.893939372235365681e+01 3.000000000000000000e+00
-1.059682060158751113e+02 1.064609953950234313e+02 2.000000000000000000e+00
-1.515227773063787993e+02 5.508817964139555556e+01 2.000000000000000000e+00
1.641076647312303578e+02 5.111118239660068951e+01 1.900000000000000000e+01
4.635825503428155514e+01 4.398801576915615641e+01 1.000000000000000000e+01
-5.802327036889984413e+01 5.567867215078099008e+01 3.000000000000000000e+00
-1.066706699930735596e+02 7.546925591028616509e+01 1.900000000000000000e+01
-1.318665585609386142e+02 1.332454333936427417e+02 8.000000000000000000e+00
-5.417656106531426730e+01 9.171208522403958341e+01 4.000000000000000000e+00
-3.390234873394405213e+01 5.883725871071338531e+01 2.000000000000000000e+00
5.993251467324527226e+01 5.772025159476368117e+01 1.000000000000000000e+01
-1.474349565487566736e+02 6.337831451618885126e+01 5.000000000000000000e+00
-5.361549205448538657e+01 5.215526316763067172e+01 2.000000000000000000e+00
-1.274000004364623635e+02 9.186396872496702315e+01 7.000000000000000000e+00
1.181857963211900966e+02 1.288266468902139934e+02 1.200000000000000000e+01
-1.065950430789987990e+02 1.202849874219349999e+02 3.000000000000000000e+00
-9.326111080637066664e+01 1.502975405035165011e+02 8.000000000000000000e+00
-1.762274867484907759e+02 8.803425026379522933e+01 1.900000000000000000e+01
1.412049716290346453e+02 8.298799960400936016e+01 8.000000000000000000e+00
-1.260101162012798852e+02 7.507048875802000509e+01 4.000000000000000000e+00
-4.301053417041969595e+01 4.703355324546065219e+01 1.000000000000000000e+01
-4.980180487643126952e+01 9.024267715087499653e+01 1.000000000000000000e+01
-1.462976490219753600e+02 7.278519782730991494e+01 2.000000000000000000e+00
-1.884463082373890686e+01 6.488983713400230613e+01 4.000000000000000000e+00
-7.195163995384963584e+01 8.452093812869136968e+01 2.000000000000000000e+00
-1.004779030835707374e+02 1.757059683647697170e+02 2.000000000000000000e+00
-1.059132143107574677e+02 1.063879589501510594e+02 2.000000000000000000e+00
-1.485500190326070822e+02 7.527799573450049309e+01 3.000000000000000000e+00
4.274158628404629212e+01 1.324359954903586640e+02 5.000000000000000000e+00
-8.451457386485414247e+01 8.498111478006484276e+01 3.000000000000000000e+00
-2.619687061197403910e+00 1.264463238005801848e+00 7.000000000000000000e+00
3.071480521802199704e+01 1.160719036858552329e+02 4.000000000000000000e+00
5.022693131060232474e+01 4.651079062452895840e+01 2.000000000000000000e+00
1.387042575915865257e+02 7.228869573600150034e+01 5.000000000000000000e+00
-1.546859743518221251e+02 9.669137652717619602e+00 2.400000000000000000e+01
2.686961773811439613e+01 2.698092327417372971e+01 3.000000000000000000e+00
5.022265034323056909e+01 4.651733035275724859e+01 2.000000000000000000e+00
7.398561584201370067e+01 9.334557727888541478e+01 1.500000000000000000e+01
2.533607266397411806e+01 1.267503730956145631e+02 1.100000000000000000e+01
5.247511629345519424e+01 1.137618630648636611e+02 1.100000000000000000e+01
1.267435349761799870e+02 1.266716618820986611e+02 9.000000000000000000e+00
-8.049873461161364219e+01 1.752852200670560592e+02 6.000000000000000000e+00
1.242347113288336544e+02 1.276484721277920329e+02 3.000000000000000000e+00
1.387050137252266211e+02 7.228767393003988673e+01 3.000000000000000000e+00
-1.136510794087126612e+02 1.182491890091017268e+02 3.000000000000000000e+00
3.073749590985798008e+01 1.160780848601665411e+02 6.000000000000000000e+00
-1.756384986523560769e+02 3.404645650133978307e+01 3.000000000000000000e+00
1.192405791068648568e+02 1.319723996594524067e+02 2.000000000000000000e+00
-4.531121217476040464e+00 8.783684070249562126e+01 3.000000000000000000e+00
1.684691823843595557e+02 1.271313099554699022e+02 6.000000000000000000e+00
1.425252071954017481e+02 1.144288335706731488e+02 2.000000000000000000e+00
-1.021345996123132380e+02 5.874078371037432333e+01 1.500000000000000000e+01
9.000000000000000000e+01 7.781871682539450319e+01 9.000000000000000000e+00
7.398561581131403386e+01 9.334558126323156557e+01 6.000000000000000000e+00
-1.547085720659316053e+02 9.659331840469075559e+00 3.000000000000000000e+00
2.689602090326810213e+01 2.698533212781175550e+01 1.100000000000000000e+01
3.765221217035363566e+01 1.071145637294458766e+02 2.000000000000000000e+00
5.022517310179549810e+01 4.651670928016727657e+01 3.000000000000000000e+00
-1.719430145269414822e+02 7.912464638778473613e+01 2.000000000000000000e+00
-8.785205018191604154e+01 1.501131865639036675e+02 2.000000000000000000e+00
1.758075456391202067e+02 5.302032242517991278e+01 2.000000000000000000e+00
-1.492851947819780207e+02 6.392809631414477423e+01 2.000000000000000000e+00
-1.297730686893976895e+02 1.334892093754710629e+02 5.000000000000000000e+00
-4.129574240841350274e+01 1.077113042639985139e+02 5.000000000000000000e+00
2.531402564817788914e+01 1.703308623472823626e+02 8.000000000000000000e+00
-1.531303822618856145e+02 1.530190767258262952e+02 3.000000000000000000e+00
-1.297773496567694451e+02 1.334826696472427727e+02 4.000000000000000000e+00
-1.060143841579863135e+02 8.665442272111459943e+01 3.000000000000000000e+00
-1.546639273360258926e+02 5.324962690438542978e+01 3.000000000000000000e+00
-1.275248837065447987e+02 6.623813693513632472e+01 2.800000000000000000e+01
-5.325646502382003433e+01 5.332833811790134604e+01 4.000000000000000000e+00
9.950126538838637202e+01 4.714779932943957697e+00 3.000000000000000000e+00
-5.576528867116634558e+01 5.235152787220797421e+01 3.000000000000000000e+00
-4.129498627477337891e+01 1.077123260699601275e+02 1.100000000000000000e+01
6.634892059128735298e+01 6.175081099089827319e+01 3.000000000000000000e+00
-1.492625040901420448e+02 6.392191513983345885e+01 1.800000000000000000e+01
4.361501347643916837e+00 1.459535434986602240e+02 8.000000000000000000e+00
-6.075942089313513605e+01 4.802760034054761462e+01 1.800000000000000000e+01
1.754688787825240013e+02 9.216315929750439295e+01 8.000000000000000000e+00
-1.153081761564045138e+01 5.286869004453009779e+01 2.000000000000000000e+00
-3.747479280459825191e+01 6.557116642932686545e+01 4.000000000000000000e+00
7.786540038768676197e+01 1.212592162896256696e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.021812831746054968e+02 1.200000000000000000e+01
-1.060143841886859803e+02 8.665441873676843443e+01 3.000000000000000000e+00
2.529142793406838052e+01 1.703406681595309067e+02 2.000000000000000000e+00
-1.531039790967319050e+02 1.530146678721882552e+02 7.000000000000000000e+00
-1.423477878296463643e+02 7.288543627055412344e+01 2.000000000000000000e+00
-1.297748268982045090e+02 1.334832907198327234e+02 2.000000000000000000e+00
8.056985473058517755e+00 1.008753536122152497e+02 1.200000000000000000e+01
9.214794981808398688e+01 2.988681343609632179e+01 1.800000000000000000e+01
-4.192454360879811937e+00 1.269796775748201014e+02 8.000000000000000000e+00
4.904902595107360241e+01 4.577985139145024363e+01 7.000000000000000000e+00
3.336755361032019351e+01 1.168802325641536157e+02 8.000000000000000000e+00
1.282013192478413721e+01 1.288530419296668867e+02 3.000000000000000000e+00
4.904115167752512150e+01 4.579407602721623505e+01 2.000000000000000000e+00
1.436785791436142290e+02 9.335405268819141611e+01 2.000000000000000000e+00
8.403361528478966136e+01 1.781829041516009511e+02 5.000000000000000000e+00
1.680313098630524564e+02 3.483760447756141243e+00 2.000000000000000000e+00
1.377819273497049437e+02 1.215216057272626387e+02 3.000000000000000000e+00
6.981738987833219312e+01 1.005795474295528891e+02 2.000000000000000000e+00
5.395814158260254345e+01 1.389648961204285627e+02 2.000000000000000000e+00
1.524197721423952423e+01 1.250085712982689614e+02 3.000000000000000000e+00
1.251075471592588002e+02 1.227817853477730381e+02 2.000000000000000000e+00
-1.119001797070735336e+02 5.746423427811316031e+01 2.000000000000000000e+00
1.377819273497048016e+02 1.215216057272625818e+02 7.000000000000000000e+00
4.904300161909119282e+01 4.578507644254931108e+01 2.000000000000000000e+00
1.436601495687058900e+02 9.334602534633438609e+01 2.000000000000000000e+00
3.335778973457509977e+01 1.168681782457449998e+02 5.000000000000000000e+00
4.448930955311824675e+01 5.872908780075839275e+01 2.000000000000000000e+00
-6.064500859322129145e+01 9.500506325706536970e-01 2.000000000000000000e+00
-1.164798597274933911e+02 1.204647619156561547e+02 4.000000000000000000e+00
-1.526820000651994036e+01 1.697731155069096189e+02 5.000000000000000000e+00
1.308230177667676060e+02 9.331810628858478651e+01 2.400000000000000000e+01
-1.217400834188937040e+02 6.167745692143124359e+01 3.000000000000000000e+00
1.208065797847990410e+02 1.248533728086663075e+02 1.800000000000000000e+01
1.090699913293095022e+02 1.213729049909602224e+02 1.300000000000000000e+01
-4.168016073958580847e+01 1.056278790069075626e+02 1.800000000000000000e+01
6.897432050777480583e+01 6.095181129981921941e+01 5.000000000000000000e+00
-1.007477533015182019e+02 1.896907273353533796e+01 1.000000000000000000e+01
1.283412009936429321e+01 1.288513144308762435e+02 2.000000000000000000e+00
-1.232121321109152312e+01 1.510720356292086706e+02 1.100000000000000000e+01
-3.518328982834793806e+01 6.244244579879612900e+01 3.000000000000000000e+00
7.683071234699275465e+01 5.315174245965918232e+01 2.000000000000000000e+00
8.767728158466503885e+01 1.676360604711801443e+02 2.000000000000000000e+00
-2.999825356344970828e+01 5.155860796922904399e+01 6.000000000000000000e+00
1.347499665203588393e+01 3.054022273340615357e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.533790304610501209e+01 1.000000000000000000e+01
6.981740940683879160e+01 1.005795292093950621e+02 1.800000000000000000e+01
1.680170805612216895e+02 3.483237113246850924e+00 5.000000000000000000e+00
-6.094196836977130971e+01 4.455404806513362104e+01 5.000000000000000000e+00
3.038903554306037336e+01 1.068827901414968977e+02 1.000000000000000000e+01
1.122196037627647058e+02 1.303895849621610807e+02 1.300000000000000000e+01
-9.734141176359987924e+01 4.598959485405661241e+01 3.000000000000000000e+00
-1.309509740489264118e+02 1.342201486085497777e+02 5.000000000000000000e+00
-1.466324463896798136e+02 6.311976743584639848e+01 2.000000000000000000e+00
-1.671798680752158361e+02 5.114695807033312036e+01 2.000000000000000000e+00
-1.309588483224748643e+02 1.342059239727837792e+02 3.000000000000000000e+00
-3.632142085638577100e+01 8.664594731180859810e+01 3.000000000000000000e+00
-9.596638471521035285e+01 1.817095848399017166e+00 1.000000000000000000e+01
-1.196869013694755068e+01 1.765162395522438601e+02 3.000000000000000000e+00
-4.221807265029508471e+01 5.847839427273737556e+01 3.000000000000000000e+00
-1.101826101216678211e+02 7.942045257044712514e+01 2.000000000000000000e+00
-1.260418584173974637e+02 4.103510387957145866e+01 2.500000000000000000e+01
-1.647580227857604882e+02 5.499142870173103148e+01 2.000000000000000000e+00
-5.489245284074121400e+01 5.721821465222694769e+01 2.000000000000000000e+01
6.809982029292646644e+01 1.225357657218868326e+02 1.000000000000000000e+01
-4.221807265029519129e+01 5.847839427273742530e+01 1.400000000000000000e+01
-1.309569983809088285e+02 1.342149235574507031e+02 2.000000000000000000e+01
-3.633985043129413839e+01 8.665397465366561391e+01 7.000000000000000000e+00
-1.466422102654249215e+02 6.313182175425499310e+01 1.200000000000000000e+01
-1.355106904468817675e+02 1.212709121992416073e+02 3.000000000000000000e+00
1.193549914067787086e+02 1.790499493674293774e+02 2.000000000000000000e+00
6.352014027250662309e+01 5.953523808434384534e+01 4.000000000000000000e+00
1.647317999934800810e+02 1.022688449309037928e+01 2.000000000000000000e+00
-4.917698223323238693e+01 8.668189371141519928e+01 9.000000000000000000e+00
5.825991658110628180e+01 1.183225430785687564e+02 2.000000000000000000e+01
-5.919342021520095898e+01 5.514662719133370672e+01 7.000000000000000000e+00
-7.093000867069049775e+01 5.862709500903979887e+01 1.200000000000000000e+01
