# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975724178731274261e-01 9.032771961766045132e-01 4.563040509786071841e-02 4.039599453800637313e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.987723624873304562e-01 9.044151115157031962e-01 4.494765589440145870e-02 3.982703686845699004e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.500000000000000000e+03 5.999723071015334863e-01 9.022530723714156098e-01 4.574419663177059503e-02 4.153390987710514626e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.011722517157365164e-01 8.999772416932180219e-01 4.654073736913973830e-02 4.301319981793354230e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.023721963299395465e-01 9.045289030496130867e-01 4.460628129267182190e-02 4.016841147018661989e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035721409441427987e-01 9.055530268548019901e-01 4.301319981793354230e-02 4.050978607191624975e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.047720855583458288e-01 9.068047337278106745e-01 4.107874374146563284e-02 4.096495220755575623e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.059720301725488589e-01 9.071461083295402350e-01 4.062357760582612637e-02 4.164770141101502288e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.071719747867518890e-01 9.070323167956304555e-01 4.050978607191624975e-02 4.176149294492489950e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083719194009549192e-01 9.091943559399180419e-01 4.039599453800637313e-02 3.948566226672735324e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.095718640151579493e-01 9.130632680928538747e-01 3.834774692762858705e-02 3.777878925807919702e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.107718086293612014e-01 9.107874374146563978e-01 3.789258079198907364e-02 3.982703686845699004e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.119717532435642315e-01 9.093081474738279324e-01 3.959945380063722986e-02 4.062357760582612637e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.131716978577672617e-01 9.070323167956304555e-01 4.050978607191624975e-02 4.221665908056440597e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.143716424719702918e-01 9.082840236686390289e-01 4.005461993627674328e-02 4.198907601274465273e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.155715870861733219e-01 9.094219390077378229e-01 3.959945380063722986e-02 4.153390987710514626e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.167715317003763520e-01 9.078288575329995780e-01 3.982703686845699004e-02 4.244424214838415921e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.179714763145796041e-01 9.115839781520255203e-01 3.948566226672735324e-02 4.073736913973600299e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191714209287826343e-01 9.130632680928538747e-01 3.925807919890760000e-02 4.016841147018661989e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203713655429856644e-01 9.149977241693217911e-01 3.823395539371871044e-02 4.039599453800637313e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.215713101571886945e-01 9.132908511606736557e-01 3.846153846153846367e-02 4.039599453800637313e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.227712547713917246e-01 9.123805188893946427e-01 3.903049613108784677e-02 3.971324533454710648e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.239711993855947547e-01 9.126081019572144237e-01 3.925807919890760000e-02 3.971324533454710648e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251711439997980069e-01 9.087391898042785909e-01 4.028220300409649651e-02 4.085116067364587961e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263710886140010370e-01 9.101046882111970548e-01 3.914428766499772339e-02 3.948566226672735324e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.275710332282040671e-01 9.102184797451069453e-01 3.868912152935821691e-02 3.914428766499772339e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.287709778424070972e-01 9.134046426945835462e-01 3.857532999544834029e-02 3.686845698680018407e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.299709224566101273e-01 9.130632680928538747e-01 3.903049613108784677e-02 3.675466545289030745e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.311708670708131574e-01 9.130632680928538747e-01 3.937187073281747662e-02 3.664087391898043083e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.323708116850164096e-01 9.149977241693217911e-01 3.857532999544834029e-02 3.709604005461993731e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.335707562992194397e-01 9.168183887118798170e-01 3.686845698680018407e-02 3.732362312243969055e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.347707009134224698e-01 9.153390987710514626e-01 3.675466545289030745e-02 3.823395539371871044e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.359706455276254999e-01 9.171597633136094885e-01 3.573054164770141095e-02 3.800637232589895026e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.371705901418285301e-01 9.181838871187983919e-01 3.527537551206190447e-02 3.732362312243969055e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.596000000000000000e+03 6.383705347560315602e-01 9.187528447883477334e-01 3.527537551206190447e-02 3.732362312243969055e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.395704793702348123e-01 9.188666363222576239e-01 3.561675011379153433e-02 3.641329085116067066e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.407704239844378424e-01 9.194355939918069653e-01 3.584433318161128756e-02 3.584433318161128756e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.419703685986408725e-01 9.163632225762403660e-01 3.584433318161128756e-02 3.629949931725079404e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.431703132128439027e-01 9.168183887118798170e-01 3.447883477469276120e-02 3.664087391898043083e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.443702578270469328e-01 9.162494310423304755e-01 3.516158397815202785e-02 3.709604005461993731e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.614000000000000000e+03 6.455702024412499629e-01 9.162494310423304755e-01 3.595812471552116418e-02 3.823395539371871044e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.467701470554532150e-01 9.151115157032316816e-01 3.720983158852981393e-02 3.846153846153846367e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.479700916696562452e-01 9.145425580336823401e-01 3.652708238507055422e-02 3.925807919890760000e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491700362838592753e-01 9.140873918980427781e-01 3.743741465634956717e-02 3.880291306326809353e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.503699808980623054e-01 9.147701411015020101e-01 3.641329085116067066e-02 3.914428766499772339e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.515699255122653355e-01 9.118115612198451903e-01 3.743741465634956717e-02 4.016841147018661989e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.527698701264683656e-01 9.111288120163859583e-01 3.812016385980882688e-02 4.028220300409649651e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.539698147406716178e-01 9.129494765589439842e-01 3.777878925807919702e-02 4.039599453800637313e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551697593548746479e-01 9.130632680928538747e-01 3.812016385980882688e-02 4.085116067364587961e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.563697039690776780e-01 9.138598088302229971e-01 3.743741465634956717e-02 4.085116067364587961e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575696485832807081e-01 9.138598088302229971e-01 3.732362312243969055e-02 4.050978607191624975e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.587695931974837382e-01 9.120391442876649712e-01 3.937187073281747662e-02 3.948566226672735324e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.599695378116867683e-01 9.109012289485661773e-01 4.028220300409649651e-02 3.925807919890760000e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.611694824258900205e-01 9.116977696859354108e-01 3.903049613108784677e-02 3.903049613108784677e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.623694270400930506e-01 9.146563495675921196e-01 3.675466545289030745e-02 3.914428766499772339e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.635693716542960807e-01 9.130632680928538747e-01 3.823395539371871044e-02 3.857532999544834029e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.647693162684991108e-01 9.171597633136094885e-01 3.698224852071006069e-02 3.629949931725079404e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.659692608827021409e-01 9.189804278561675144e-01 3.629949931725079404e-02 3.607191624943104080e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.671692054969051711e-01 9.188666363222576239e-01 3.607191624943104080e-02 3.652708238507055422e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.683691501111084232e-01 9.203459262630859783e-01 3.664087391898043083e-02 3.652708238507055422e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.695690947253114533e-01 9.225079654073736757e-01 3.573054164770141095e-02 3.550295857988165771e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.707690393395144834e-01 9.202321347291761988e-01 3.698224852071006069e-02 3.573054164770141095e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.719689839537175136e-01 9.198907601274465273e-01 3.629949931725079404e-02 3.720983158852981393e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.731689285679205437e-01 9.203459262630859783e-01 3.675466545289030745e-02 3.584433318161128756e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743688731821235738e-01 9.198907601274465273e-01 3.607191624943104080e-02 3.550295857988165771e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.689000000000000000e+03 6.755688177963268259e-01 9.197769685935366368e-01 3.550295857988165771e-02 3.607191624943104080e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.767687624105298561e-01 9.213700500682748817e-01 3.550295857988165771e-02 3.527537551206190447e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.779687070247328862e-01 9.231907146108329076e-01 3.447883477469276120e-02 3.425125170687300796e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.791686516389359163e-01 9.226217569412835662e-01 3.356850250341374825e-02 3.459262630860263782e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.803685962531389464e-01 9.229631315430132377e-01 3.436504324078288458e-02 3.390987710514337811e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.815685408673419765e-01 9.222803823395538947e-01 3.390987710514337811e-02 3.538916704597178109e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827684854815452287e-01 9.196631770596267463e-01 3.436504324078288458e-02 3.618570778334091742e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.839684300957482588e-01 9.194355939918069653e-01 3.584433318161128756e-02 3.618570778334091742e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.851683747099512889e-01 9.182976786527082824e-01 3.709604005461993731e-02 3.652708238507055422e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.863683193241543190e-01 9.171597633136094885e-01 3.789258079198907364e-02 3.550295857988165771e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875682639383573491e-01 9.177287209831588299e-01 3.755120619025944378e-02 3.538916704597178109e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.887682085525603792e-01 9.172735548475193790e-01 3.755120619025944378e-02 3.573054164770141095e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899681531667636314e-01 9.195493855257168558e-01 3.732362312243969055e-02 3.390987710514337811e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.911680977809666615e-01 9.189804278561675144e-01 3.766499772416932040e-02 3.425125170687300796e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.731000000000000000e+03 6.923680423951696916e-01 9.172735548475193790e-01 3.834774692762858705e-02 3.447883477469276120e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.935679870093727217e-01 9.184114701866180619e-01 3.652708238507055422e-02 3.493400091033227461e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.947679316235757518e-01 9.201183431952663083e-01 3.607191624943104080e-02 3.447883477469276120e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959678762377787820e-01 9.177287209831588299e-01 3.755120619025944378e-02 3.584433318161128756e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.971678208519820341e-01 9.201183431952663083e-01 3.720983158852981393e-02 3.504779244424215123e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983677654661850642e-01 9.235320892125625791e-01 3.573054164770141095e-02 3.436504324078288458e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.995677100803880943e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.379608557123350149e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.007676546945911245e-01 9.203459262630859783e-01 3.561675011379153433e-02 3.459262630860263782e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.019675993087941546e-01 9.229631315430132377e-01 3.402366863905325473e-02 3.413746017296313134e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031675439229971847e-01 9.223941738734637852e-01 3.413746017296313134e-02 3.504779244424215123e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.043674885372004368e-01 9.220527992717342247e-01 3.322712790168411146e-02 3.561675011379153433e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.055674331514034670e-01 9.220527992717342247e-01 3.402366863905325473e-02 3.470641784251251444e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.067673777656064971e-01 9.226217569412835662e-01 3.299954483386435822e-02 3.482020937642239106e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079673223798095272e-01 9.250113791533909335e-01 3.220300409649522189e-02 3.345471096950387163e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.091672669940125573e-01 9.270596267637687404e-01 3.072371415566681890e-02 3.368229403732362487e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.103672116082155874e-01 9.283113336367774249e-01 3.095129722348657214e-02 3.288575329995448160e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.115671562224188396e-01 9.271734182976786309e-01 3.106508875739644876e-02 3.345471096950387163e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.127671008366218697e-01 9.259217114246700575e-01 3.186162949476559203e-02 3.436504324078288458e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.139670454508248998e-01 9.241010468821119206e-01 3.345471096950387163e-02 3.413746017296313134e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.788000000000000000e+03 7.151669900650279299e-01 9.272872098315885214e-01 3.129267182521620200e-02 3.390987710514337811e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.163669346792309600e-01 9.272872098315885214e-01 3.208921256258534527e-02 3.277196176604460498e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.175668792934339901e-01 9.251251706873008240e-01 3.413746017296313134e-02 3.299954483386435822e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.187668239076372423e-01 9.252389622212107145e-01 3.413746017296313134e-02 3.356850250341374825e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.800000000000000000e+03 7.199667685218402724e-01 9.258079198907601670e-01 3.447883477469276120e-02 3.334091943559399501e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.211667131360433025e-01 9.255803368229403860e-01 3.447883477469276120e-02 3.265817023213472836e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.223666577502463326e-01 9.281975421028675344e-01 3.402366863905325473e-02 3.163404642694583185e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.809000000000000000e+03 7.235666023644493627e-01 9.289940828402366568e-01 3.243058716431497512e-02 3.265817023213472836e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247665469786523929e-01 9.259217114246700575e-01 3.356850250341374825e-02 3.345471096950387163e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.259664915928556450e-01 9.258079198907601670e-01 3.527537551206190447e-02 3.186162949476559203e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.271664362070586751e-01 9.263768775603095085e-01 3.493400091033227461e-02 3.208921256258534527e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.283663808212617052e-01 9.271734182976786309e-01 3.436504324078288458e-02 3.083750568957669552e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.295663254354647353e-01 9.276285844333181929e-01 3.436504324078288458e-02 3.117888029130632538e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.307662700496677655e-01 9.246700045516613731e-01 3.561675011379153433e-02 3.129267182521620200e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.319662146638707956e-01 9.246700045516613731e-01 3.504779244424215123e-02 3.163404642694583185e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.331661592780740477e-01 9.220527992717342247e-01 3.618570778334091742e-02 3.265817023213472836e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.343661038922770778e-01 9.212562585343649912e-01 3.629949931725079404e-02 3.277196176604460498e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.355660485064801080e-01 9.242148384160218111e-01 3.413746017296313134e-02 3.152025489303595523e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.367659931206831381e-01 9.266044606281292895e-01 3.402366863905325473e-02 3.072371415566681890e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.379659377348861682e-01 9.241010468821119206e-01 3.584433318161128756e-02 3.129267182521620200e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391658823490891983e-01 9.256941283568502765e-01 3.516158397815202785e-02 3.060992262175694228e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.403658269632924505e-01 9.252389622212107145e-01 3.595812471552116418e-02 3.049613108784706567e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.415657715774954806e-01 9.252389622212107145e-01 3.618570778334091742e-02 3.015475648611743234e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427657161916985107e-01 9.263768775603095085e-01 3.550295857988165771e-02 3.072371415566681890e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439656608059015408e-01 9.277423759672280834e-01 3.482020937642239106e-02 2.935821574874829254e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451656054201045709e-01 9.268320436959490705e-01 3.641329085116067066e-02 2.844788347746927612e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463655500343076010e-01 9.285389167045972059e-01 3.664087391898043083e-02 2.708238507055074976e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.475654946485108532e-01 9.286527082385070964e-01 3.618570778334091742e-02 2.753755120619025970e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.487654392627138833e-01 9.296768320436959998e-01 3.652708238507055422e-02 2.696859353664087314e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.499653838769169134e-01 9.288802913063267663e-01 3.561675011379153433e-02 2.844788347746927612e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511653284911199435e-01 9.269458352298588499e-01 3.629949931725079404e-02 2.981338188438780248e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.523652731053229736e-01 9.250113791533909335e-01 3.777878925807919702e-02 2.992717341829767910e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.535652177195260037e-01 9.258079198907601670e-01 3.720983158852981393e-02 2.913063268092853930e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.547651623337292559e-01 9.274010013654984119e-01 3.720983158852981393e-02 2.822030040964952288e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.559651069479322860e-01 9.245562130177514826e-01 3.959945380063722986e-02 2.833409194355939950e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571650515621353161e-01 9.263768775603095085e-01 3.880291306326809353e-02 2.776513427401001294e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583649961763383462e-01 9.278561675011378629e-01 3.812016385980882688e-02 2.719617660446062984e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595649407905413764e-01 9.279699590350477534e-01 3.789258079198907364e-02 2.730996813837050646e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607648854047444065e-01 9.279699590350477534e-01 3.641329085116067066e-02 2.856167501137915274e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619648300189476586e-01 9.275147928994083024e-01 3.652708238507055422e-02 2.822030040964952288e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631647746331506887e-01 9.253527537551206050e-01 3.720983158852981393e-02 2.856167501137915274e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.643647192473537189e-01 9.268320436959490705e-01 3.720983158852981393e-02 2.867546654528902936e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655646638615567490e-01 9.234182976786526886e-01 3.982703686845699004e-02 2.878925807919890598e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667646084757597791e-01 9.226217569412835662e-01 4.062357760582612637e-02 2.890304961310878606e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.679645530899628092e-01 9.220527992717342247e-01 4.176149294492489950e-02 2.901684114701866268e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691644977041660614e-01 9.235320892125625791e-01 4.096495220755575623e-02 2.901684114701866268e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.703644423183690915e-01 9.241010468821119206e-01 4.062357760582612637e-02 2.901684114701866268e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.715643869325721216e-01 9.229631315430132377e-01 4.107874374146563284e-02 2.913063268092853930e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.727643315467751517e-01 9.229631315430132377e-01 3.937187073281747662e-02 3.072371415566681890e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.739642761609781818e-01 9.209148839326354308e-01 4.073736913973600299e-02 3.129267182521620200e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.751642207751812119e-01 9.215976331360946627e-01 4.028220300409649651e-02 3.140646335912607862e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.763641653893844641e-01 9.223941738734637852e-01 3.982703686845699004e-02 3.117888029130632538e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.944000000000000000e+03 7.775641100035874942e-01 9.228493400091033472e-01 3.994082840236686666e-02 3.117888029130632538e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.787640546177905243e-01 9.230769230769231282e-01 3.903049613108784677e-02 3.220300409649522189e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.799639992319935544e-01 9.234182976786526886e-01 3.925807919890760000e-02 3.186162949476559203e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.811639438461965845e-01 9.251251706873008240e-01 3.880291306326809353e-02 3.106508875739644876e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.823638884603996146e-01 9.242148384160218111e-01 3.937187073281747662e-02 3.060992262175694228e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.835638330746028668e-01 9.234182976786526886e-01 4.016841147018661989e-02 2.947200728265816916e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.847637776888058969e-01 9.233045061447427981e-01 4.073736913973600299e-02 2.958579881656804578e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.859637223030089270e-01 9.244424214838415921e-01 4.016841147018661989e-02 2.913063268092853930e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.871636669172119571e-01 9.239872553482021411e-01 3.857532999544834029e-02 3.072371415566681890e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.883636115314149873e-01 9.256941283568502765e-01 3.857532999544834029e-02 3.004096495220755572e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.895635561456180174e-01 9.258079198907601670e-01 3.766499772416932040e-02 3.083750568957669552e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.907635007598212695e-01 9.255803368229403860e-01 3.686845698680018407e-02 3.197542102867546865e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.919634453740242996e-01 9.268320436959490705e-01 3.743741465634956717e-02 2.981338188438780248e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931633899882273298e-01 9.281975421028675344e-01 3.618570778334091742e-02 2.878925807919890598e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943633346024303599e-01 9.266044606281292895e-01 3.584433318161128756e-02 2.981338188438780248e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.955632792166333900e-01 9.283113336367774249e-01 3.573054164770141095e-02 2.822030040964952288e-02 7.510241238051888930e-03 2.275830678197542133e-04
