# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979940495495298602e-01 3.536640873918980299e-01 4.921483841602184994e-01 1.464497041420118328e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989940376008339395e-01 3.520710059171597850e-01 4.964724624487937832e-01 1.450842057350933134e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999940256521382409e-01 3.491124260355029651e-01 4.985207100591715901e-01 1.453117888029130667e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009940137034425423e-01 3.492262175694128556e-01 4.967000455166135642e-01 1.446290395994538069e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019940017547470656e-01 3.546882111970869333e-01 4.940828402366864158e-01 1.433773327264451503e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029939898060511450e-01 3.483158852981338427e-01 4.980655439235320836e-01 1.442876649977241632e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039939778573552243e-01 3.524123805188894010e-01 4.953345471096950448e-01 1.426945835229858905e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049939659086597477e-01 3.502503413746017036e-01 4.960172963131542767e-01 1.438324988620846567e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059939539599640490e-01 3.509330905780609910e-01 4.940828402366864158e-01 1.453117888029130667e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069939420112683504e-01 3.546882111970869333e-01 4.913518434228493215e-01 1.461083295402822169e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079939300625724297e-01 3.491124260355029651e-01 4.953345471096950448e-01 1.474738279472007363e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089939181138767310e-01 3.544606281292672079e-01 4.891898042785616796e-01 1.479289940828402428e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099939061651812544e-01 3.544606281292672079e-01 4.871415566681838727e-01 1.472462448793809831e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109938942164853337e-01 3.561675011379153433e-01 4.866863905325443662e-01 1.478152025489303523e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119938822677894130e-01 3.586709148839326566e-01 4.852071005917159563e-01 1.473600364132908458e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129938703190939364e-01 3.603777878925807920e-01 4.829312699135184239e-01 1.474738279472007363e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139938583703982378e-01 3.573054164770141372e-01 4.872553482020937632e-01 1.469048702776513393e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149938464217025391e-01 3.578743741465634787e-01 4.848657259899863403e-01 1.504324078288575284e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159938344730066184e-01 3.568502503413745752e-01 4.854346836595357373e-01 1.513427401001365413e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169938225243109198e-01 3.575329995448338627e-01 4.830450614474283144e-01 1.519116977696859383e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179938105756154432e-01 3.604915794264906825e-01 4.784934000910332497e-01 1.524806554392353075e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189937986269195225e-01 3.649294492489758568e-01 4.786071916249430847e-01 1.505461993627674189e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199937866782236018e-01 3.566226672735548497e-01 4.823623122439690269e-01 1.544151115157032239e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209937747295281252e-01 3.558261265361857273e-01 4.838416021847974369e-01 1.525944469731451980e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219937627808326486e-01 3.576467910787437532e-01 4.827036868456986984e-01 1.520254893035958010e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229937508321367279e-01 3.596950386891215046e-01 4.829312699135184239e-01 1.506599908966772816e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239937388834408072e-01 3.626536185707783244e-01 4.823623122439690269e-01 1.489531178880291185e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249937269347453306e-01 3.628812016385981054e-01 4.838416021847974369e-01 1.482703686845698587e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259937149860496319e-01 3.651570323167956378e-01 4.820209376422394110e-01 1.470186618115612298e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269937030373537112e-01 3.686845698680017991e-01 4.795175238962220976e-01 1.456531634046426826e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279936910886577905e-01 3.632225762403277214e-01 4.797451069640418786e-01 1.498634501593081592e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289936791399623139e-01 3.667501137915338827e-01 4.781520254893035782e-01 1.483841602184797492e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299936671912668373e-01 3.682294037323622926e-01 4.737141556668184039e-01 1.510013654984069253e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309936552425709166e-01 3.710741920801092220e-01 4.716659080564405970e-01 1.494082840236686527e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319936432938749959e-01 3.668639053254437732e-01 4.717796995903504875e-01 1.532771961766044577e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329936313451795193e-01 3.693673190714610866e-01 4.685935366408739422e-01 1.543013199817933612e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339936193964838207e-01 3.675466545289030607e-01 4.689349112426035582e-01 1.552116522530723741e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349936074477879000e-01 3.667501137915338827e-01 4.700728265817022966e-01 1.562357760582612776e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359935954990922014e-01 3.707328174783796060e-01 4.684797451069640517e-01 1.557806099226217433e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369935835503965027e-01 3.720983158852981254e-01 4.690487027765134487e-01 1.532771961766044577e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379935716017010261e-01 3.710741920801092220e-01 4.674556213017751483e-01 1.525944469731451980e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389935596530051054e-01 3.690259444697314706e-01 4.684797451069640517e-01 1.531634046426945950e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399935477043091847e-01 3.714155666818388934e-01 4.679107874374146547e-01 1.527082385070550885e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409935357556137081e-01 3.656121984524351443e-01 4.722348657259899940e-01 1.531634046426945950e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419935238069180095e-01 3.636777423759672279e-01 4.781520254893035782e-01 1.486117432862995025e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429935118582223108e-01 3.612881201638598050e-01 4.802002730996813851e-01 1.506599908966772816e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439934999095263901e-01 3.619708693673190925e-01 4.780382339553937432e-01 1.488393263541192557e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449934879608306915e-01 3.598088302230313951e-01 4.791761492944924816e-01 1.525944469731451980e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459934760121352149e-01 3.668639053254437732e-01 4.759899863450159363e-01 1.497496586253982687e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469934640634392942e-01 3.642467000455166248e-01 4.755348202093764298e-01 1.495220755575785154e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479934521147433735e-01 3.617432862994993115e-01 4.765589440145653333e-01 1.535047792444242110e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489934401660478969e-01 3.680018206645425671e-01 4.743969048702776359e-01 1.503186162949476656e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499934282173521982e-01 3.569640418752844657e-01 4.798588984979517691e-01 1.548702776513427304e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509934162686564996e-01 3.551433773327264398e-01 4.802002730996813851e-01 1.565771506599908935e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519934043199605789e-01 3.594674556213017791e-01 4.770141101502048397e-01 1.532771961766044577e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529933923712648802e-01 3.591260810195721631e-01 4.776968593536640717e-01 1.541875284478834707e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539933804225694036e-01 3.586709148839326566e-01 4.778106508875739622e-01 1.553254437869822369e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549933684738734829e-01 3.599226217569412856e-01 4.764451524806554428e-01 1.547564861174328676e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559933565251775622e-01 3.554847519344560558e-01 4.814519799726900140e-01 1.557806099226217433e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569933445764820856e-01 3.553709604005462208e-01 4.798588984979517691e-01 1.577150659990896597e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579933326277866090e-01 3.552571688666363303e-01 4.797451069640418786e-01 1.569185252617205373e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589933206790906883e-01 3.553709604005462208e-01 4.812243969048702885e-01 1.533909877105143482e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599933087303947676e-01 3.584433318161128756e-01 4.811106053709603980e-01 1.527082385070550885e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609932967816992910e-01 3.567364588074647402e-01 4.814519799726900140e-01 1.523668639053254448e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619932848330035924e-01 3.551433773327264398e-01 4.816795630405097950e-01 1.539599453800637174e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629932728843076717e-01 3.562812926718252338e-01 4.842967683204369433e-01 1.496358670914884059e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639932609356117510e-01 3.574192080109239722e-01 4.809968138370505075e-01 1.505461993627674189e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649932489869162744e-01 3.527537551206190169e-01 4.860036413290851343e-01 1.519116977696859383e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659932370382207978e-01 3.598088302230313951e-01 4.797451069640418786e-01 1.514565316340464318e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669932250895248771e-01 3.540054619936277014e-01 4.860036413290851343e-01 1.496358670914884059e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679932131408289564e-01 3.568502503413745752e-01 4.853208921256258468e-01 1.478152025489303523e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689932011921334798e-01 3.585571233500227661e-01 4.871415566681838727e-01 1.464497041420118328e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699931892434377811e-01 3.532089212562585234e-01 4.908966772872098150e-01 1.455393718707328199e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709931772947418605e-01 3.552571688666363303e-01 4.943104233045061413e-01 1.431497496586253970e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719931653460461618e-01 3.530951297223486329e-01 4.941966317705962508e-01 1.416704597177969871e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729931533973504632e-01 3.593536640873918886e-01 4.940828402366864158e-01 1.374601729631315383e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.435000000000000000e+04 5.739931414486549865e-01 3.635639508420573374e-01 4.870277651342740377e-01 1.384842967683204418e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749931294999590659e-01 3.569640418752844657e-01 4.935138825671370189e-01 1.408739189804278646e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759931175512631452e-01 3.509330905780609910e-01 4.957897132453345512e-01 1.434911242603550408e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769931056025676686e-01 3.526399635867091265e-01 4.886208466090122826e-01 1.479289940828402428e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779930936538719699e-01 3.526399635867091265e-01 4.866863905325443662e-01 1.528220300409649512e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789930817051760492e-01 3.510468821119708815e-01 4.835002275830678209e-01 1.579426490669094130e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799930697564803506e-01 3.489986345015930747e-01 4.842967683204369433e-01 1.602184797451069731e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809930578077846519e-01 3.483158852981338427e-01 4.855484751934456278e-01 1.615839781520254925e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819930458590891753e-01 3.468365953573054328e-01 4.837278106508875464e-01 1.629494765589440120e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829930339103932546e-01 3.451297223486572419e-01 4.849795175238962308e-01 1.645425580336822846e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839930219616973339e-01 3.447883477469276259e-01 4.842967683204369433e-01 1.643149749658625314e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849930100130018573e-01 3.489986345015930747e-01 4.827036868456986984e-01 1.599908966772872199e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859929980643061587e-01 3.464952207555757613e-01 4.845243513882567243e-01 1.606736458807464796e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869929861156104600e-01 3.438780154756486129e-01 4.887346381429221731e-01 1.593081474738279601e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879929741669145393e-01 3.445607646791079004e-01 4.866863905325443662e-01 1.605598543468365891e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889929622182188407e-01 3.463814292216659263e-01 4.865725989986344757e-01 1.578288575329995502e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899929502695233641e-01 3.434228493400091065e-01 4.896449704142011861e-01 1.586253982703686727e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909929383208274434e-01 3.468365953573054328e-01 4.844105598543468338e-01 1.605598543468365891e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919929263721315227e-01 3.477469276285844457e-01 4.872553482020937632e-01 1.569185252617205373e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929929144234360461e-01 3.477469276285844457e-01 4.877105143377332697e-01 1.555530268548019901e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939929024747405695e-01 3.492262175694128556e-01 4.862312243969048597e-01 1.552116522530723741e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949928905260446488e-01 3.513882567137004975e-01 4.862312243969048597e-01 1.533909877105143482e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959928785773487281e-01 3.469503868912152678e-01 4.903277196176604735e-01 1.547564861174328676e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969928666286530294e-01 3.441055985434683384e-01 4.936276741010469093e-01 1.562357760582612776e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979928546799575528e-01 3.447883477469276259e-01 4.940828402366864158e-01 1.549840691852526209e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989928427312616321e-01 3.435366408739189970e-01 4.990896677287209870e-01 1.515703231679562946e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999928307825657114e-01 3.435366408739189970e-01 5.018206645425580259e-01 1.500910332271279124e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009928188338702348e-01 3.433090578060992160e-01 5.040964952207556138e-01 1.473600364132908458e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019928068851747582e-01 3.429676832043696000e-01 5.065999089667728716e-01 1.464497041420118328e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029927949364788375e-01 3.402366863905325611e-01 5.087619481110605690e-01 1.450842057350933134e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039927829877829168e-01 3.436504324078288319e-01 5.076240327719617751e-01 1.431497496586253970e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049927710390874402e-01 3.437642239417387224e-01 5.089895311788802390e-01 1.406463359126081114e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059927590903917416e-01 3.418297678652708060e-01 5.120619025944469493e-01 1.385980883022303045e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069927471416958209e-01 3.400091033227127801e-01 5.164997724169322346e-01 1.363222576240327721e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079927351930001223e-01 3.359126081019572219e-01 5.207100591715976279e-01 1.379153390987710448e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089927232443044236e-01 3.383022303140646447e-01 5.194583522985889434e-01 1.360946745562130189e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099927112956089470e-01 3.392125625853436577e-01 5.192307692307692735e-01 1.340464269458352398e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109926993469130263e-01 3.378470641784251383e-01 5.205962676376877374e-01 1.329085116067364458e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119926873982171056e-01 3.421711424670004775e-01 5.202548930359581769e-01 1.293809740555302568e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129926754495216290e-01 3.386436049157942607e-01 5.244651797906235702e-01 1.276741010468821214e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139926635008259304e-01 3.398953117888028896e-01 5.211652253072371899e-01 1.305188893946290507e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149926515521300097e-01 3.445607646791079004e-01 5.211652253072371899e-01 1.266499772416932179e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159926396034343110e-01 3.436504324078288319e-01 5.211652253072371899e-01 1.266499772416932179e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169926276547386124e-01 3.409194355939917931e-01 5.256030951297223641e-01 1.261948111060537114e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179926157060431358e-01 3.409194355939917931e-01 5.270823850705507185e-01 1.260810195721438209e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189926037573472151e-01 3.387573964497041512e-01 5.284478834774692935e-01 1.272189349112426149e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199925918086512944e-01 3.369367319071461253e-01 5.289030496131087444e-01 1.281292671825216278e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209925798599558178e-01 3.395539371870732737e-01 5.263996358670914866e-01 1.281292671825216278e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219925679112601191e-01 3.322712790168411701e-01 5.311788802913063323e-01 1.293809740555302568e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229925559625644205e-01 3.324988620846608955e-01 5.300409649522075384e-01 1.312016385980883104e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239925440138684998e-01 3.338643604915794150e-01 5.281065088757396220e-01 1.322257624032771861e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249925320651728011e-01 3.309057806099225951e-01 5.279927173418297315e-01 1.335912608101957333e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259925201164773245e-01 3.388711879836140417e-01 5.210514337733272994e-01 1.327947200728265831e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269925081677814038e-01 3.406918525261720676e-01 5.202548930359581769e-01 1.319981793354574329e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279924962190854831e-01 3.396677287209831642e-01 5.183204369594902605e-01 1.332498862084660896e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289924842703900065e-01 3.330678197542102925e-01 5.229858898497952158e-01 1.354119253527537592e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299924723216945299e-01 3.389849795175238767e-01 5.166135639508420141e-01 1.375739644970414288e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309924603729986092e-01 3.421711424670004775e-01 5.136549840691853053e-01 1.390532544378698110e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319924484243026885e-01 3.384160218479745352e-01 5.138825671370049752e-01 1.411015020482476179e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329924364756069899e-01 3.400091033227127801e-01 5.138825671370049752e-01 1.384842967683204418e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339924245269115133e-01 3.357988165680473314e-01 5.168411470186617951e-01 1.399635867091488517e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349924125782155926e-01 3.388711879836140417e-01 5.159308147473827821e-01 1.383705052344105513e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359924006295196719e-01 3.364815657715066188e-01 5.153618570778334407e-01 1.424670004551661373e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369923886808241953e-01 3.363677742375967283e-01 5.121756941283568398e-01 1.449704142011834229e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379923767321287187e-01 3.398953117888028896e-01 5.077378243058716656e-01 1.450842057350933134e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389923647834327980e-01 3.411470186618115741e-01 5.045516613563950648e-01 1.474738279472007363e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399923528347368773e-01 3.437642239417387224e-01 4.987482931269913711e-01 1.500910332271279124e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409923408860414007e-01 3.435366408739189970e-01 5.004551661356395620e-01 1.479289940828402428e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419923289373457020e-01 3.478607191624943362e-01 4.959035047792444417e-01 1.470186618115612298e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429923169886497814e-01 3.443331816112881194e-01 4.937414656349567443e-01 1.506599908966772816e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439923050399540827e-01 3.420573509330905870e-01 4.931725079654073474e-01 1.545289030496131144e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449922930912583841e-01 3.502503413746017036e-01 4.887346381429221731e-01 1.529358215748748417e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459922811425629074e-01 3.445607646791079004e-01 4.881656804733727761e-01 1.569185252617205373e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469922691938669868e-01 3.455848884842967483e-01 4.872553482020937632e-01 1.578288575329995502e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479922572451710661e-01 3.464952207555757613e-01 4.839553937187073274e-01 1.603322712790168358e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489922452964755895e-01 3.461538461538461453e-01 4.819071461083295205e-01 1.637460172963131622e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499922333477798908e-01 3.438780154756486129e-01 4.836140191169777114e-01 1.660218479745106945e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509922213990839701e-01 3.395539371870732737e-01 4.868001820664542567e-01 1.647701411015020379e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519922094503882715e-01 3.401228948566226706e-01 4.854346836595357373e-01 1.649977241693217911e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529921975016925728e-01 3.462676376877560358e-01 4.815657715065999045e-01 1.627218934911242587e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539921855529970962e-01 3.435366408739189970e-01 4.820209376422394110e-01 1.646563495675921751e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549921736043011755e-01 3.417159763313609711e-01 4.844105598543468338e-01 1.652253072371415443e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559921616556052548e-01 3.412608101957214646e-01 4.842967683204369433e-01 1.663632225762403383e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569921497069097782e-01 3.464952207555757613e-01 4.791761492944924816e-01 1.647701411015020379e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579921377582140796e-01 3.479745106964041712e-01 4.715521165225307065e-01 1.709148839326354030e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589921258095183809e-01 3.484296768320436777e-01 4.692762858443331742e-01 1.735320892125625791e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599921138608224602e-01 3.461538461538461453e-01 4.663177059626763543e-01 1.784251251706872876e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609921019121267616e-01 3.522985889849795105e-01 4.635867091488393155e-01 1.756941283568502488e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619920899634312850e-01 3.537778789258079204e-01 4.607419208010923861e-01 1.766044606281292617e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629920780147353643e-01 3.507055075102412656e-01 4.616522530723713991e-01 1.783113336367774249e-01 9.330905780609922637e-03 0.000000000000000000e+00
