# rg size
1.164860470587599783e+00 4.000000000000000000e+00
7.410068833689145151e-01 2.000000000000000000e+00
2.527803496901290803e+00 1.400000000000000000e+01
1.673490973160816075e+00 8.000000000000000000e+00
7.515427045972560283e-01 2.000000000000000000e+00
1.574335171138453893e+00 4.000000000000000000e+00
8.017163613150867230e-01 2.000000000000000000e+00
7.527115538727134902e-01 2.000000000000000000e+00
1.484934317155924388e+00 4.000000000000000000e+00
7.800317440122340740e-01 2.000000000000000000e+00
7.263663973276225372e-01 2.000000000000000000e+00
2.596194536320107993e+00 3.400000000000000000e+01
6.960724167307320576e-01 2.000000000000000000e+00
1.555425365032842011e+00 5.000000000000000000e+00
1.086584111090470817e+00 3.000000000000000000e+00
1.966174340495032258e+00 1.000000000000000000e+01
7.385907716727279082e-01 2.000000000000000000e+00
1.426910307227116759e+00 6.000000000000000000e+00
8.717715542591139011e-01 3.000000000000000000e+00
7.355445060184985229e-01 2.000000000000000000e+00
1.963172227927691083e+00 9.000000000000000000e+00
1.734255019262979536e+00 9.000000000000000000e+00
1.734255349541238500e+00 9.000000000000000000e+00
8.656343737228219259e-01 3.000000000000000000e+00
1.893566295683436262e+00 9.000000000000000000e+00
1.191370075792493211e+00 5.000000000000000000e+00
1.962987454732423753e+00 9.000000000000000000e+00
1.191114021343526952e+00 5.000000000000000000e+00
2.058524584900589094e+00 5.000000000000000000e+00
2.062382107127415320e+00 9.000000000000000000e+00
2.354108435011655676e+00 1.300000000000000000e+01
2.776489687906199322e+00 1.300000000000000000e+01
2.930586631075161819e+00 4.600000000000000000e+01
1.603730083523517758e+00 8.000000000000000000e+00
2.589756904621410616e+00 1.700000000000000000e+01
1.734292387706890093e+00 9.000000000000000000e+00
1.436230675291775061e+00 7.000000000000000000e+00
1.734292717978032972e+00 9.000000000000000000e+00
2.313381660447932031e+00 1.300000000000000000e+01
1.002145589069667553e+00 4.000000000000000000e+00
1.089626671663322499e+00 3.000000000000000000e+00
2.438188831455780470e+00 2.600000000000000000e+01
7.676155265930729721e-01 2.000000000000000000e+00
1.220836120764321020e+00 5.000000000000000000e+00
6.818555022877331728e-01 2.000000000000000000e+00
2.758076734124283558e+00 4.200000000000000000e+01
7.396158701008636038e-01 2.000000000000000000e+00
8.155590915031054600e-01 2.000000000000000000e+00
7.638573571354979608e-01 2.000000000000000000e+00
7.358100144286392474e-01 2.000000000000000000e+00
6.907820879988809670e-01 2.000000000000000000e+00
2.733206870964686619e+00 2.600000000000000000e+01
2.058204186463002738e+00 5.000000000000000000e+00
6.983671801662324485e-01 2.000000000000000000e+00
2.132702424610136482e+00 8.000000000000000000e+00
1.075587471932359263e+00 3.000000000000000000e+00
2.354122313732722738e+00 1.300000000000000000e+01
7.466046292829925379e-01 2.000000000000000000e+00
2.260399245428869275e+00 2.100000000000000000e+01
1.100781248250872535e+00 4.000000000000000000e+00
7.258271722662400505e-01 2.000000000000000000e+00
1.980791977036883811e+00 5.000000000000000000e+00
8.474321166740794720e-01 3.000000000000000000e+00
8.655331301618245377e-01 3.000000000000000000e+00
1.480236414000693390e+00 4.000000000000000000e+00
1.251032211534430116e+00 3.000000000000000000e+00
2.776569820719518411e+00 1.300000000000000000e+01
2.930744884770254632e+00 4.600000000000000000e+01
1.654611262721905618e+00 6.000000000000000000e+00
7.192354933076980927e-01 2.000000000000000000e+00
7.144822082466567581e-01 2.000000000000000000e+00
7.704939559140341343e-01 2.000000000000000000e+00
7.400044165523390616e-01 2.000000000000000000e+00
1.603449766315284020e+00 8.000000000000000000e+00
1.043859417502384312e+00 4.000000000000000000e+00
2.516852236186934100e+00 1.600000000000000000e+01
1.154985358426337427e+00 5.000000000000000000e+00
7.267450629347292912e-01 2.000000000000000000e+00
1.893867268929655845e+00 9.000000000000000000e+00
7.455981188505654833e-01 2.000000000000000000e+00
1.100993237440276218e+00 3.000000000000000000e+00
2.965585243996259557e+00 3.200000000000000000e+01
7.558769638641370525e-01 2.000000000000000000e+00
6.992678468705288974e-01 2.000000000000000000e+00
7.333093104099027704e-01 2.000000000000000000e+00
1.191880313779217548e+00 5.000000000000000000e+00
1.963248413253177116e+00 9.000000000000000000e+00
9.571841515832291147e-01 4.000000000000000000e+00
1.339896043112145163e+00 5.000000000000000000e+00
8.596601421066831783e-01 3.000000000000000000e+00
1.477641161705837369e+00 7.000000000000000000e+00
2.484091528944717187e+00 1.200000000000000000e+01
1.832570289345673897e+00 1.100000000000000000e+01
1.832570305149604284e+00 1.100000000000000000e+01
1.346859448391887870e+00 7.000000000000000000e+00
1.199137075532007435e+00 5.000000000000000000e+00
1.789436128956515715e+00 9.000000000000000000e+00
1.775074271476841492e+00 5.000000000000000000e+00
2.484015104393355600e+00 1.200000000000000000e+01
2.941020297947935180e+00 4.500000000000000000e+01
1.562903954125459016e+00 8.000000000000000000e+00
2.068004321235379805e+00 5.000000000000000000e+00
2.460805833621337868e+00 1.500000000000000000e+01
1.226292499540624137e+00 4.000000000000000000e+00
1.477730604897973254e+00 7.000000000000000000e+00
2.186252040998090340e+00 1.300000000000000000e+01
2.484938607653662590e+00 1.200000000000000000e+01
1.832309439756228064e+00 1.100000000000000000e+01
6.907308110499820186e-01 2.000000000000000000e+00
1.087489933395740405e+00 3.000000000000000000e+00
1.832309455562408429e+00 1.100000000000000000e+01
6.907311780528050393e-01 2.000000000000000000e+00
1.464359252054138638e+00 7.000000000000000000e+00
1.466162899061153935e+00 8.000000000000000000e+00
7.024421497415707094e-01 2.000000000000000000e+00
1.104018407344649733e+00 3.000000000000000000e+00
2.940591938014406104e+00 4.500000000000000000e+01
1.877952090806307428e+00 1.700000000000000000e+01
6.805458480637012197e-01 2.000000000000000000e+00
2.888819098827594800e+00 5.100000000000000000e+01
7.635770444646731159e-01 2.000000000000000000e+00
7.111909622250497387e-01 2.000000000000000000e+00
1.347199426680459222e+00 7.000000000000000000e+00
1.213475616171132421e+00 4.000000000000000000e+00
3.545354781126894395e+00 3.100000000000000000e+01
7.172050207809880229e-01 2.000000000000000000e+00
1.562604962271378017e+00 8.000000000000000000e+00
2.067618973112204106e+00 5.000000000000000000e+00
9.627471754965293282e-01 3.000000000000000000e+00
2.460728155801221284e+00 1.500000000000000000e+01
2.612559603989657919e+00 2.500000000000000000e+01
1.031319479962954366e+00 4.000000000000000000e+00
7.268881078499668247e-01 2.000000000000000000e+00
1.423858065862888989e+00 6.000000000000000000e+00
8.645868192810535202e-01 3.000000000000000000e+00
1.199074660572775786e+00 5.000000000000000000e+00
1.423563660087095117e+00 5.000000000000000000e+00
1.263920896815768913e+00 3.000000000000000000e+00
7.333763964255329837e-01 2.000000000000000000e+00
8.642639664328946036e-01 3.000000000000000000e+00
6.900789579219986924e-01 2.000000000000000000e+00
7.128507217036086363e-01 2.000000000000000000e+00
1.226584518019969483e+00 4.000000000000000000e+00
1.477249472352809567e+00 7.000000000000000000e+00
1.177237861987260770e+00 3.000000000000000000e+00
2.186174247323707576e+00 1.300000000000000000e+01
1.024516562781267348e+00 4.000000000000000000e+00
1.789542449529930357e+00 9.000000000000000000e+00
8.829623764897424065e-01 3.000000000000000000e+00
1.093109694336350080e+00 3.000000000000000000e+00
7.156637762712304562e-01 2.000000000000000000e+00
7.034851595213328368e-01 2.000000000000000000e+00
2.759614259321221841e+00 3.000000000000000000e+01
7.264357859899728265e-01 2.000000000000000000e+00
6.660703101026077544e-01 2.000000000000000000e+00
7.206709251340003286e-01 2.000000000000000000e+00
1.775433667893202339e+00 5.000000000000000000e+00
2.484862209155098256e+00 1.200000000000000000e+01
1.226396935199739691e+00 4.000000000000000000e+00
1.108141950828311462e+00 3.000000000000000000e+00
2.572166019095242007e+00 1.800000000000000000e+01
2.224265803782715878e+00 1.200000000000000000e+01
2.021270470742038139e+00 1.100000000000000000e+01
2.021270519666875209e+00 1.100000000000000000e+01
1.213792026747535502e+00 4.000000000000000000e+00
1.023485454786766002e+00 5.000000000000000000e+00
1.196435534477161111e+00 6.000000000000000000e+00
1.536104344698005830e+00 5.000000000000000000e+00
2.572094602846132450e+00 1.800000000000000000e+01
1.502256552451480598e+00 6.000000000000000000e+00
2.224061917384525522e+00 1.200000000000000000e+01
2.989778895644203072e+00 4.900000000000000000e+01
2.331065813390131858e+00 9.000000000000000000e+00
1.578676553296873397e+00 4.000000000000000000e+00
1.904539646423302202e+00 9.000000000000000000e+00
2.082767954185230863e+00 1.300000000000000000e+01
2.224681254969528510e+00 1.200000000000000000e+01
8.153052176677083596e-01 3.000000000000000000e+00
2.021021265813711665e+00 1.100000000000000000e+01
7.709837634481505608e-01 2.000000000000000000e+00
7.249350355492674147e-01 2.000000000000000000e+00
2.021021314744581687e+00 1.100000000000000000e+01
7.709837634481505608e-01 2.000000000000000000e+00
1.620694629349882510e+00 9.000000000000000000e+00
8.405943602572927276e-01 3.000000000000000000e+00
1.124231651099285800e+00 3.000000000000000000e+00
2.939667586735628113e+00 4.800000000000000000e+01
6.928168700794691270e-01 2.000000000000000000e+00
1.962751477047111059e+00 2.300000000000000000e+01
3.036595431948706736e+00 5.500000000000000000e+01
1.213407031269278402e+00 4.000000000000000000e+00
3.205770101124667537e+00 2.600000000000000000e+01
1.965987991961142933e+00 6.000000000000000000e+00
1.023485307864023142e+00 5.000000000000000000e+00
2.331388266108894047e+00 9.000000000000000000e+00
2.559011174654223453e+00 2.500000000000000000e+01
2.259874234785703262e+00 7.000000000000000000e+00
1.196565161154961032e+00 6.000000000000000000e+00
1.374441973903485215e+00 5.000000000000000000e+00
7.743543433082964444e-01 2.000000000000000000e+00
1.215482959508983551e+00 5.000000000000000000e+00
7.204255300864499389e-01 2.000000000000000000e+00
1.578971522852659293e+00 4.000000000000000000e+00
8.724344480993936335e-01 3.000000000000000000e+00
7.253185008446343396e-01 2.000000000000000000e+00
1.904844346900058660e+00 9.000000000000000000e+00
1.038753914358927721e+00 4.000000000000000000e+00
1.196123550452500073e+00 5.000000000000000000e+00
2.082914521197328117e+00 1.300000000000000000e+01
9.536522130833425814e-01 3.000000000000000000e+00
7.929956419596325690e-01 2.000000000000000000e+00
1.536181768288345184e+00 5.000000000000000000e+00
7.389065168658229821e-01 2.000000000000000000e+00
7.401353828866800155e-01 2.000000000000000000e+00
7.063876035863183578e-01 2.000000000000000000e+00
2.572194539978828409e+00 1.800000000000000000e+01
7.190621975880231442e-01 2.000000000000000000e+00
7.749678865392011229e-01 2.000000000000000000e+00
2.804216266915775080e+00 3.700000000000000000e+01
7.293434835527533577e-01 2.000000000000000000e+00
7.071719736623865993e-01 2.000000000000000000e+00
1.502223786712648446e+00 6.000000000000000000e+00
7.166181670411387872e-01 2.000000000000000000e+00
2.224477406649876254e+00 1.200000000000000000e+01
6.894499625309377100e-01 2.000000000000000000e+00
8.150388063475765277e-01 3.000000000000000000e+00
7.234749741125164890e-01 2.000000000000000000e+00
2.602896541543845643e+00 2.000000000000000000e+01
2.004783460810940277e+00 8.000000000000000000e+00
1.378212145922224519e+00 7.000000000000000000e+00
1.378211966571801117e+00 7.000000000000000000e+00
9.824453651391800157e-01 4.000000000000000000e+00
2.602759429473791464e+00 2.000000000000000000e+01
1.580936327060006974e+00 7.000000000000000000e+00
2.004643892479356815e+00 8.000000000000000000e+00
3.038360894110916810e+00 4.900000000000000000e+01
8.678775808620695642e-01 3.000000000000000000e+00
1.085463756881766439e+00 3.000000000000000000e+00
2.193746162872682426e+00 1.400000000000000000e+01
2.603222906141662296e+00 2.000000000000000000e+01
2.005180804486399015e+00 8.000000000000000000e+00
1.909757888120594105e+00 9.000000000000000000e+00
1.378768071986184340e+00 7.000000000000000000e+00
1.945250991948867414e+00 1.200000000000000000e+01
1.196905085562762094e+00 4.000000000000000000e+00
1.071568926790518628e+00 4.000000000000000000e+00
3.038426155085419911e+00 4.900000000000000000e+01
1.072669427444971513e+00 4.000000000000000000e+00
1.878441732409628306e+00 1.700000000000000000e+01
2.861914948741915321e+00 4.900000000000000000e+01
1.196270837443830448e+00 3.000000000000000000e+00
1.017559537939210390e+00 5.000000000000000000e+00
1.412156303477344110e+00 5.000000000000000000e+00
3.106002645242413873e+00 2.100000000000000000e+01
7.133821016117689595e-01 2.000000000000000000e+00
1.238755745205689207e+00 5.000000000000000000e+00
1.120901695028104550e+00 4.000000000000000000e+00
7.307871842518242067e-01 2.000000000000000000e+00
1.228313863239069104e+00 4.000000000000000000e+00
9.828732886290457715e-01 4.000000000000000000e+00
1.228047543935915309e+00 4.000000000000000000e+00
1.459572584426161335e+00 4.000000000000000000e+00
1.971292159944720401e+00 1.700000000000000000e+01
1.314634504414979643e+00 8.000000000000000000e+00
2.215134536114899078e+00 7.000000000000000000e+00
8.469898712280946595e-01 3.000000000000000000e+00
1.653101326662670401e+00 5.000000000000000000e+00
8.577402357792365262e-01 3.000000000000000000e+00
1.068097775609442079e+00 3.000000000000000000e+00
1.248906820190740286e+00 3.000000000000000000e+00
8.677545759542942827e-01 3.000000000000000000e+00
1.085463375273417297e+00 3.000000000000000000e+00
2.193603500487783631e+00 1.400000000000000000e+01
9.931712118683264645e-01 4.000000000000000000e+00
1.194652915355381984e+00 4.000000000000000000e+00
1.320295705013719623e+00 8.000000000000000000e+00
2.603085811262177085e+00 2.000000000000000000e+01
7.159784761663402497e-01 2.000000000000000000e+00
2.986816797918260491e+00 3.800000000000000000e+01
7.386926275522224250e-01 2.000000000000000000e+00
1.580914487386727796e+00 7.000000000000000000e+00
1.182132634847148367e+00 3.000000000000000000e+00
8.347807936264156625e-01 3.000000000000000000e+00
2.005041263813395425e+00 8.000000000000000000e+00
1.081198340868268160e+00 4.000000000000000000e+00
9.409414391587486159e-01 3.000000000000000000e+00
1.086877571830922706e+00 3.000000000000000000e+00
6.819890946101093698e-01 2.000000000000000000e+00
2.622786234364182789e+00 2.000000000000000000e+01
1.926831402385246639e+00 7.000000000000000000e+00
1.297938987349414708e+00 6.000000000000000000e+00
1.297938755572290548e+00 6.000000000000000000e+00
1.031381052745557581e+00 4.000000000000000000e+00
1.028109266939948085e+00 4.000000000000000000e+00
9.857940577732017262e-01 3.000000000000000000e+00
2.622950311329204087e+00 2.000000000000000000e+01
1.231199030065234012e+00 4.000000000000000000e+00
1.926987178578820403e+00 7.000000000000000000e+00
3.064400847796252769e+00 5.300000000000000000e+01
2.403605168939755288e+00 7.000000000000000000e+00
1.951471984995499342e+00 9.000000000000000000e+00
1.065265835664314764e+00 4.000000000000000000e+00
2.203308121563574140e+00 1.400000000000000000e+01
2.622159698673572681e+00 2.000000000000000000e+01
1.298003605135552574e+00 6.000000000000000000e+00
7.318297057149313334e-01 2.000000000000000000e+00
1.899529441129718332e+00 1.100000000000000000e+01
1.455040694713431337e+00 5.000000000000000000e+00
1.298003373369966962e+00 6.000000000000000000e+00
7.318297815526115802e-01 2.000000000000000000e+00
1.687888263262298016e+00 8.000000000000000000e+00
1.047610068782743209e+00 3.000000000000000000e+00
1.181851831936634234e+00 3.000000000000000000e+00
3.064285041116400432e+00 5.300000000000000000e+01
2.145928834979697442e+00 2.100000000000000000e+01
3.004190937135128081e+00 5.400000000000000000e+01
1.419981708532120690e+00 5.000000000000000000e+00
7.477430516673156946e-01 2.000000000000000000e+00
1.031799385559911242e+00 4.000000000000000000e+00
3.744908037642197929e+00 2.500000000000000000e+01
6.939219272249187442e-01 2.000000000000000000e+00
2.402954254540766055e+00 7.000000000000000000e+00
1.050166603284579780e+00 4.000000000000000000e+00
7.693558881731509258e-01 2.000000000000000000e+00
7.991477327847397172e-01 3.000000000000000000e+00
1.097701560686783484e+00 4.000000000000000000e+00
1.019952981196688091e+00 3.000000000000000000e+00
1.197756497634385742e+00 4.000000000000000000e+00
8.028383797503967356e-01 2.000000000000000000e+00
1.730336070773619728e+00 1.400000000000000000e+01
1.093750449181138729e+00 4.000000000000000000e+00
7.900892851445298071e-01 2.000000000000000000e+00
1.027708603034731771e+00 4.000000000000000000e+00
1.776398034805886095e+00 7.000000000000000000e+00
1.241056169860845992e+00 5.000000000000000000e+00
9.862199555206608848e-01 3.000000000000000000e+00
1.951526320573053752e+00 9.000000000000000000e+00
1.065086437271425490e+00 4.000000000000000000e+00
1.218721609657191118e+00 5.000000000000000000e+00
7.677130213282861160e-01 2.000000000000000000e+00
7.157527541804705740e-01 2.000000000000000000e+00
2.203381416358254796e+00 1.400000000000000000e+01
7.426636399925483634e-01 2.000000000000000000e+00
7.178901557115335841e-01 2.000000000000000000e+00
1.238090937317172235e+00 5.000000000000000000e+00
2.622323814840493483e+00 2.000000000000000000e+01
3.034227738357398785e+00 2.700000000000000000e+01
1.239457575731334860e+00 6.000000000000000000e+00
7.656211354191563290e-01 2.000000000000000000e+00
1.185911032826015177e+00 3.000000000000000000e+00
1.231685742424573737e+00 4.000000000000000000e+00
7.204510447166994069e-01 2.000000000000000000e+00
1.926514173051065537e+00 7.000000000000000000e+00
7.526728302083919298e-01 2.000000000000000000e+00
6.928862607482486613e-01 2.000000000000000000e+00
7.468211020719873749e-01 2.000000000000000000e+00
8.330094586634366749e-01 3.000000000000000000e+00
2.596430733669602642e+00 1.900000000000000000e+01
1.090353064971076424e+00 4.000000000000000000e+00
1.090352670718264472e+00 4.000000000000000000e+00
7.679594058282126490e-01 2.000000000000000000e+00
1.250968048455288972e+00 5.000000000000000000e+00
2.596531878778026936e+00 1.900000000000000000e+01
1.107538545283738518e+00 3.000000000000000000e+00
1.466034206246033866e+00 4.000000000000000000e+00
3.675500302387112672e+00 7.900000000000000000e+01
2.846131020900763531e+00 1.900000000000000000e+01
2.595678978195418818e+00 1.900000000000000000e+01
1.017481937177187268e+00 3.000000000000000000e+00
1.090595265974954930e+00 4.000000000000000000e+00
2.050281775500592651e+00 7.000000000000000000e+00
1.220835582176560186e+00 4.000000000000000000e+00
1.062226634602707387e+00 3.000000000000000000e+00
1.090594871809699162e+00 4.000000000000000000e+00
3.675086344444226327e+00 7.900000000000000000e+01
1.078568608333094314e+00 3.000000000000000000e+00
1.934298507542339118e+00 1.700000000000000000e+01
7.370691809119256366e-01 2.000000000000000000e+00
3.262412035808815780e+00 4.700000000000000000e+01
1.297297591926683147e+00 6.000000000000000000e+00
2.814690464474483012e+00 2.000000000000000000e+01
1.502523235252964495e+00 4.000000000000000000e+00
7.516259779083795944e-01 2.000000000000000000e+00
7.248105468558023734e-01 2.000000000000000000e+00
9.643661587197330798e-01 4.000000000000000000e+00
7.739293828681709231e-01 2.000000000000000000e+00
7.495056723157434986e-01 2.000000000000000000e+00
1.838634652974910022e+00 1.400000000000000000e+01
1.685008393442990693e+00 7.000000000000000000e+00
7.164825450773867344e-01 2.000000000000000000e+00
1.452633692933128939e+00 7.000000000000000000e+00
7.635494422979315354e-01 2.000000000000000000e+00
7.681845960880677726e-01 2.000000000000000000e+00
1.848813718172431786e+00 1.600000000000000000e+01
7.347181603063824840e-01 2.000000000000000000e+00
2.846155011622883535e+00 1.900000000000000000e+01
1.367407662495028431e+00 6.000000000000000000e+00
1.250315067663768653e+00 5.000000000000000000e+00
7.342141824881454060e-01 2.000000000000000000e+00
8.327962213955859561e-01 3.000000000000000000e+00
6.809067214632666953e-01 2.000000000000000000e+00
1.841435705160602954e+00 5.000000000000000000e+00
1.361902729625154018e+00 5.000000000000000000e+00
9.489410396548165760e-01 3.000000000000000000e+00
2.595780152596149915e+00 1.900000000000000000e+01
2.797924075619826922e+00 3.300000000000000000e+01
1.108056113782090568e+00 3.000000000000000000e+00
1.602600651597373194e+00 4.000000000000000000e+00
1.465456137123821279e+00 4.000000000000000000e+00
1.017640518207110212e+00 3.000000000000000000e+00
1.545805066394953187e+00 4.000000000000000000e+00
6.996662263777234658e-01 2.000000000000000000e+00
1.169257675985862832e+00 3.000000000000000000e+00
1.767367629578356025e+00 8.000000000000000000e+00
1.767367452921154269e+00 8.000000000000000000e+00
2.113323928365195226e+00 8.000000000000000000e+00
7.175499921958655714e-01 2.000000000000000000e+00
2.335472563162879656e+00 1.700000000000000000e+01
7.160944806845627175e-01 2.000000000000000000e+00
2.335333947241295505e+00 1.700000000000000000e+01
3.412567013325758847e+00 7.700000000000000000e+01
1.133322621733787949e+00 3.000000000000000000e+00
7.544045517274035051e-01 2.000000000000000000e+00
3.108487094064582568e+00 5.900000000000000000e+01
1.168825101588742310e+00 3.000000000000000000e+00
1.175420421698778251e+00 4.000000000000000000e+00
9.181081306607800085e-01 3.000000000000000000e+00
1.767623167924011085e+00 8.000000000000000000e+00
2.064935454246302982e+00 1.200000000000000000e+01
1.767622991292348011e+00 8.000000000000000000e+00
3.412643204705259503e+00 7.700000000000000000e+01
1.059382803058843026e+00 4.000000000000000000e+00
7.580219865545139157e-01 2.000000000000000000e+00
2.212785879944555223e+00 2.000000000000000000e+01
1.068903379439965384e+00 3.000000000000000000e+00
2.113293046572132017e+00 8.000000000000000000e+00
1.233271128113015314e+00 3.000000000000000000e+00
2.936422181980204549e+00 2.000000000000000000e+01
1.133924358474243110e+00 3.000000000000000000e+00
7.138707761212876868e-01 2.000000000000000000e+00
7.355326100860801741e-01 2.000000000000000000e+00
1.071620390188221972e+00 4.000000000000000000e+00
7.515595250322293364e-01 2.000000000000000000e+00
1.171532094128751034e+00 5.000000000000000000e+00
1.745478466614301949e+00 9.000000000000000000e+00
7.541492013085929758e-01 2.000000000000000000e+00
1.424600959274921141e+00 4.000000000000000000e+00
1.140571674562841809e+00 3.000000000000000000e+00
1.298323548648884218e+00 6.000000000000000000e+00
1.226118833447362055e+00 5.000000000000000000e+00
7.177394000148921149e-01 2.000000000000000000e+00
2.116123434245089197e+00 1.800000000000000000e+01
1.970824915162060709e+00 1.200000000000000000e+01
7.447271541533674322e-01 2.000000000000000000e+00
3.108735079683732749e+00 5.900000000000000000e+01
1.169538993111341796e+00 3.000000000000000000e+00
2.206235378331384389e+00 9.000000000000000000e+00
8.359825084118428506e-01 3.000000000000000000e+00
8.702961091236174340e-01 3.000000000000000000e+00
7.278278395336617024e-01 2.000000000000000000e+00
7.387201488615446898e-01 2.000000000000000000e+00
2.334704596801373544e+00 1.700000000000000000e+01
2.410416362262484125e+00 2.300000000000000000e+01
1.567143315439194717e+00 4.000000000000000000e+00
7.158759161570042995e-01 2.000000000000000000e+00
1.175086924799396915e+00 4.000000000000000000e+00
9.181099662212863777e-01 3.000000000000000000e+00
1.241478579473725974e+00 4.000000000000000000e+00
2.571073044828817267e+00 1.700000000000000000e+01
1.038979976929005566e+00 3.000000000000000000e+00
1.302025414859098840e+00 4.000000000000000000e+00
2.571232547459440188e+00 1.700000000000000000e+01
6.979627259270094752e-01 2.000000000000000000e+00
3.136723288366358275e+00 6.400000000000000000e+01
1.068293577034707731e+00 4.000000000000000000e+00
2.209653199866975282e+00 1.900000000000000000e+01
2.297282186597411346e+00 1.700000000000000000e+01
6.630408662370858019e-01 2.000000000000000000e+00
2.570372815795034516e+00 1.700000000000000000e+01
1.302190161724513739e+00 4.000000000000000000e+00
1.949572284695686442e+00 1.100000000000000000e+01
7.253218273061569077e-01 2.000000000000000000e+00
7.509611471314127096e-01 2.000000000000000000e+00
7.084438058171369512e-01 2.000000000000000000e+00
3.136811127752458628e+00 6.400000000000000000e+01
1.206690567385340307e+00 4.000000000000000000e+00
1.271260580955712705e+00 4.000000000000000000e+00
2.006737303122506422e+00 2.200000000000000000e+01
1.083059765975128208e+00 3.000000000000000000e+00
3.122687428608268423e+00 6.200000000000000000e+01
2.075587854848744751e+00 1.300000000000000000e+01
1.068178024137593773e+00 4.000000000000000000e+00
7.146385669227190984e-01 2.000000000000000000e+00
9.515560130653030191e-01 3.000000000000000000e+00
1.171603048021646387e+00 5.000000000000000000e+00
1.039134485610733849e+00 3.000000000000000000e+00
2.209642089377220397e+00 1.900000000000000000e+01
7.130333704205965573e-01 2.000000000000000000e+00
1.371377324403367126e+00 6.000000000000000000e+00
7.502279057061064238e-01 2.000000000000000000e+00
7.671483953580440218e-01 2.000000000000000000e+00
7.022343834743307589e-01 2.000000000000000000e+00
7.287604110177574590e-01 2.000000000000000000e+00
1.344436225130876128e+00 7.000000000000000000e+00
1.195037552269497594e+00 4.000000000000000000e+00
1.302190395689804436e+00 4.000000000000000000e+00
8.358983671167996565e-01 3.000000000000000000e+00
1.995114984782341283e+00 2.200000000000000000e+01
1.479664186149508787e+00 5.000000000000000000e+00
2.297549049633383245e+00 1.700000000000000000e+01
7.791501301632151044e-01 2.000000000000000000e+00
7.185232061901747347e-01 2.000000000000000000e+00
7.003391197603634488e-01 2.000000000000000000e+00
8.272808137152750652e-01 3.000000000000000000e+00
7.038284191958601443e-01 2.000000000000000000e+00
6.620236333901605708e-01 2.000000000000000000e+00
2.570532361875168093e+00 1.700000000000000000e+01
7.649946935550483440e-01 2.000000000000000000e+00
7.518916918907424529e-01 2.000000000000000000e+00
2.118895783331110394e+00 2.300000000000000000e+01
7.430339983254560243e-01 2.000000000000000000e+00
8.027766832480538461e-01 2.000000000000000000e+00
6.968339655304008895e-01 2.000000000000000000e+00
7.159611141676565094e-01 2.000000000000000000e+00
6.995115568500335224e-01 2.000000000000000000e+00
2.514261788832034661e+00 2.000000000000000000e+01
1.474671689198381319e+00 7.000000000000000000e+00
1.179361678698860771e+00 4.000000000000000000e+00
1.548849103170006902e+00 1.100000000000000000e+01
7.713450407783453144e-01 2.000000000000000000e+00
2.514204352432531042e+00 2.000000000000000000e+01
3.312794612688409135e+00 6.600000000000000000e+01
1.638502412996713176e+00 7.000000000000000000e+00
2.600672769611777735e+00 1.400000000000000000e+01
2.514133791620139835e+00 2.000000000000000000e+01
1.474121642623937634e+00 7.000000000000000000e+00
7.097297870786908325e-01 2.000000000000000000e+00
1.907048803079466781e+00 1.000000000000000000e+01
1.069243350675201265e+00 3.000000000000000000e+00
1.474121829845033371e+00 7.000000000000000000e+00
3.312596717146273573e+00 6.600000000000000000e+01
7.105042528608498387e-01 2.000000000000000000e+00
1.590944205921844601e+00 1.000000000000000000e+01
7.393680467693030112e-01 2.000000000000000000e+00
3.031063663445392908e+00 5.700000000000000000e+01
1.340607142891028891e+00 3.000000000000000000e+00
2.096204952466679927e+00 1.300000000000000000e+01
1.638856969484354664e+00 8.000000000000000000e+00
1.378547770518013582e+00 5.000000000000000000e+00
7.198206621559821716e-01 2.000000000000000000e+00
1.178762650268018186e+00 4.000000000000000000e+00
1.181750386966930577e+00 3.000000000000000000e+00
1.195786741299127875e+00 4.000000000000000000e+00
2.600090914216485416e+00 1.400000000000000000e+01
1.552739871609216227e+00 7.000000000000000000e+00
7.945734560127363233e-01 2.000000000000000000e+00
8.187486995410290236e-01 2.000000000000000000e+00
1.334653710603648014e+00 6.000000000000000000e+00
7.451896558373586332e-01 2.000000000000000000e+00
1.155089003938192471e+00 6.000000000000000000e+00
7.334452205175460149e-01 2.000000000000000000e+00
1.548795676086774042e+00 1.100000000000000000e+01
1.019087394805125113e+00 4.000000000000000000e+00
7.400733798077514525e-01 2.000000000000000000e+00
1.958879194743989638e+00 2.200000000000000000e+01
2.311884600695806480e+00 1.800000000000000000e+01
7.705829196136219084e-01 2.000000000000000000e+00
1.221905987330882848e+00 4.000000000000000000e+00
1.097846298929941566e+00 3.000000000000000000e+00
9.775855642764527120e-01 3.000000000000000000e+00
7.097008853502007053e-01 2.000000000000000000e+00
7.195562843290169708e-01 2.000000000000000000e+00
2.514076352296421124e+00 2.000000000000000000e+01
7.438242666565272332e-01 2.000000000000000000e+00
2.353976579791635437e+00 2.300000000000000000e+01
1.085643693647229568e+00 3.000000000000000000e+00
7.907267782451377069e-01 2.000000000000000000e+00
7.219997590028135459e-01 2.000000000000000000e+00
7.097292840705559103e-01 2.000000000000000000e+00
2.274628233414907275e+00 1.300000000000000000e+01
2.544479941048397365e+00 2.000000000000000000e+01
1.428663445844511770e+00 6.000000000000000000e+00
2.274638336554355877e+00 1.300000000000000000e+01
