# theta phi size
1.338046524423968151e+02 1.097964274321676044e+02 4.900000000000000000e+01
-4.488518208766907946e+01 6.623424493360388965e+01 6.000000000000000000e+00
1.344373771693238666e+02 1.084312407310745243e+02 2.000000000000000000e+00
1.243649695868836318e+02 1.075361951939836445e+02 4.000000000000000000e+00
-1.709259403657634664e+02 5.113208660694515117e+01 3.000000000000000000e+00
1.287994646763052344e+02 1.031908305338653378e+02 1.300000000000000000e+01
5.956949297706007895e-01 1.175539193825257911e+02 3.000000000000000000e+00
7.968305102423067865e+01 1.533356253480354496e+02 2.200000000000000000e+01
1.303145172881837652e+02 1.128794194785279927e+02 6.000000000000000000e+00
-8.669711445235326153e+01 6.172310708309424854e+01 7.000000000000000000e+00
1.524255425499215164e+02 8.276984654499395333e+01 1.100000000000000000e+01
1.609203647013749006e+01 7.396519920804175285e+01 3.000000000000000000e+00
3.601198121415994535e+01 5.528274426443027068e+01 6.000000000000000000e+00
4.949796952225435831e+01 7.392354257240064896e+01 1.300000000000000000e+01
8.543520065289007448e+01 7.015750392055068119e+01 7.000000000000000000e+00
1.321429014549990200e+02 1.114693485003250544e+02 6.000000000000000000e+00
-1.091855273751619961e+02 1.194571291571457863e+02 6.000000000000000000e+00
-1.509143153414655103e+02 1.237539629250943847e+02 2.000000000000000000e+00
1.396005758207405449e+02 1.140281150871056042e+02 7.000000000000000000e+00
-8.376938365503600892e+01 1.485923804133268220e+02 2.400000000000000000e+01
1.407371425665749598e+02 6.064543357985657224e+01 1.700000000000000000e+01
1.356885466089639749e+02 1.119321524662315994e+02 3.000000000000000000e+00
-4.309626649801909082e+01 7.051939101970720003e+01 2.000000000000000000e+00
1.104337948236942257e-01 8.380310611614332572e+01 1.100000000000000000e+01
4.112072617829972465e+00 1.014545978526338104e+02 2.000000000000000000e+00
7.647994514259583809e+01 6.808295559144652032e+01 2.200000000000000000e+01
-9.499873668802639770e+01 1.130348824138193606e+02 3.000000000000000000e+00
1.310328014372876453e+02 1.029142571594637161e+02 2.000000000000000000e+00
3.361912957388589263e+01 6.739831873364636294e+01 5.000000000000000000e+00
-1.476129145472797290e+02 1.184314918128657865e+02 5.000000000000000000e+00
8.695102004491042180e+01 4.406472344174324718e+01 2.000000000000000000e+00
7.563784382587544997e+01 1.086970702130244035e+02 4.000000000000000000e+00
-1.011315944792547725e+02 2.582971859798099956e+01 2.000000000000000000e+01
1.375753162498221798e+02 3.752573748833322753e+01 4.000000000000000000e+00
1.478407167589311655e+02 4.937378227436738598e+01 2.000000000000000000e+00
1.735760446352939468e+01 7.491682536153267336e+01 2.000000000000000000e+00
1.338042760370200028e+02 1.098023438397514155e+02 2.000000000000000000e+00
-3.269677971255508453e+01 1.368063546420214038e+02 6.000000000000000000e+00
-1.027982270489538053e+02 2.434963282279900199e+01 5.000000000000000000e+00
-4.496296576632277464e+01 6.622444181243325545e+01 1.300000000000000000e+01
3.023815276207264446e+01 5.831082529118901903e+01 3.000000000000000000e+00
-4.457143462708676651e+01 6.878979409882379059e+01 7.000000000000000000e+00
5.991714129848600123e+01 1.228405435843802422e+02 4.900000000000000000e+01
4.406561327565454889e+01 1.070976787744869654e+02 2.000000000000000000e+00
-7.987129164557946126e+01 1.187247201446541567e+02 7.000000000000000000e+00
4.834406133093013125e+01 1.086216534524042032e+02 3.000000000000000000e+00
-8.612563656793668088e+01 2.610492020510031352e+01 3.200000000000000000e+01
1.712638295664608279e+02 1.749692903749331663e+02 1.100000000000000000e+01
-4.655956645108624059e+01 1.399665959430942230e+01 9.000000000000000000e+00
-1.544967149151557635e+02 1.279047715441054152e+02 3.000000000000000000e+00
9.810502226820156579e+01 6.369262808363869510e+01 6.000000000000000000e+00
2.454634586401634166e+01 7.359379265985575103e+01 1.600000000000000000e+01
6.036188158801224546e+01 1.298500956956919481e+02 2.000000000000000000e+00
1.312388698391548303e+02 1.264210460626950265e+02 2.000000000000000000e+00
-8.189887063427219971e+01 1.162790101753439131e+02 3.000000000000000000e+00
-5.120830491978323096e+01 7.678139369105532808e+01 2.000000000000000000e+00
-5.120830321415401443e+01 7.678139086011509562e+01 9.000000000000000000e+00
3.859965937589832663e+01 1.569652914304279818e+02 1.800000000000000000e+01
-4.429637079974347813e+01 6.806096473982611883e+01 7.000000000000000000e+00
7.716718318568396739e+01 1.556850528908285582e+02 2.000000000000000000e+00
-1.200692319182831795e+02 5.715900701774676662e+01 2.000000000000000000e+00
1.001264164822809022e+02 6.127351676938030778e+01 2.000000000000000000e+00
-8.189830614388804975e+01 1.163098148968748831e+02 5.000000000000000000e+00
-4.870151879159931241e+01 5.353460108656716443e+01 6.000000000000000000e+00
-1.200589878010993203e+02 5.717345978235666593e+01 2.000000000000000000e+00
-1.439644533391685570e+02 1.246958712255944164e+02 2.000000000000000000e+00
1.368956425070618366e+02 1.094677268764999098e+02 3.000000000000000000e+00
-3.216758833223993719e+01 1.306229674597759640e+02 2.000000000000000000e+00
-1.626582061519704894e+02 1.050831943997667253e+02 3.000000000000000000e+00
-4.619534755760319911e+01 7.020357256783240985e+01 1.300000000000000000e+01
1.351148179123309205e+02 1.137657550663961104e+02 4.000000000000000000e+00
-4.556262283067614050e+01 7.156875926892547568e+01 3.000000000000000000e+00
-5.563503041311637531e+01 7.246380480601635554e+01 2.000000000000000000e+00
9.074059634236551375e+00 1.288679133930548630e+02 1.700000000000000000e+01
-5.120053532369478688e+01 7.680916946613466223e+01 3.200000000000000000e+01
-1.794043050702294124e+02 6.244608061747422312e+01 5.000000000000000000e+00
-1.003169489757693214e+02 2.666437465196456813e+01 7.000000000000000000e+00
-4.968548271181624898e+01 6.712058052147200726e+01 1.600000000000000000e+01
9.330288554764676690e+01 1.182768929169057373e+02 1.200000000000000000e+01
-2.757445745007846938e+01 9.723015345500606088e+01 1.200000000000000000e+01
-1.639079635298625135e+02 1.060348007919582471e+02 2.300000000000000000e+01
-1.439880187858400689e+02 1.247172557355697506e+02 2.100000000000000000e+01
-1.305020304777456204e+02 1.060764574275993795e+02 6.000000000000000000e+00
-9.456479934710993973e+01 1.098424960794493330e+02 1.200000000000000000e+01
-4.785709854500099425e+01 6.853065149967494563e+01 1.300000000000000000e+01
7.081447262483800387e+01 6.054287084285423504e+01 1.700000000000000000e+01
2.908568465853449325e+01 5.624603707490561533e+01 8.000000000000000000e+00
-4.039942417925946216e+01 6.597188491289441004e+01 1.200000000000000000e+01
9.623061634496397687e+01 3.140761958667319576e+01 1.400000000000000000e+01
-3.926285743342504730e+01 1.193545664201434278e+02 6.000000000000000000e+00
-4.431145339103603220e+01 6.806784753376842900e+01 3.000000000000000000e+00
1.369037335019809234e+02 1.094806089802928000e+02 8.000000000000000000e+00
-1.798895662051762940e+02 9.619689388385670270e+01 3.000000000000000000e+00
-1.758879273821700338e+02 7.854540214736620385e+01 2.500000000000000000e+01
-1.035200548574041619e+02 1.119170444085534939e+02 2.000000000000000000e+00
8.500126331197361651e+01 6.696511758618065357e+01 2.000000000000000000e+00
-4.896719856271234761e+01 7.708574284053629810e+01 2.000000000000000000e+00
-1.463808704261141145e+02 1.126016812663536371e+02 5.000000000000000000e+00
3.238708545272029937e+01 6.156850818713420637e+01 2.000000000000000000e+00
-9.304897995508959241e+01 1.359352765582567883e+02 2.400000000000000000e+01
-1.043621561741245500e+02 7.130292978697559647e+01 8.000000000000000000e+00
7.886840552074524169e+01 1.541702814020190146e+02 9.000000000000000000e+00
-4.242468375017782023e+01 1.424742625116667796e+02 5.000000000000000000e+00
-3.215928324106884162e+01 1.306262177256326424e+02 3.000000000000000000e+00
-1.626423955364706160e+02 1.050831746384673409e+02 3.000000000000000000e+00
-4.619572396298001848e+01 7.019765616024858446e+01 3.000000000000000000e+00
1.473032202874449297e+02 4.319364535797861038e+01 2.000000000000000000e+00
7.720177295104622317e+01 1.556503671772010193e+02 2.100000000000000000e+01
1.350370342336772183e+02 1.137755581875667446e+02 5.000000000000000000e+00
-1.497618472379273555e+02 1.216891747088109810e+02 5.000000000000000000e+00
1.354285653729132548e+02 1.112102059011762236e+02 6.000000000000000000e+00
-1.200828587015139988e+02 5.715945641561977908e+01 3.000000000000000000e+00
-1.359343867243454724e+02 7.290232122551304883e+01 4.000000000000000000e+00
1.001287083544205387e+02 6.127527985534585753e+01 1.500000000000000000e+01
-1.316559386690698830e+02 7.137834654759581099e+01 3.000000000000000000e+00
9.387436343206334755e+01 1.538950797948997149e+02 3.300000000000000000e+01
-8.736170433539184543e+00 5.030709625066839052e+00 5.000000000000000000e+00
1.334404335489137736e+02 1.660033404056905795e+02 4.000000000000000000e+00
2.550328508484427203e+01 5.209522845589458484e+01 1.200000000000000000e+01
-8.189497773179844842e+01 1.163073719163613191e+02 2.000000000000000000e+00
-1.554536541359836690e+02 1.064062073401442490e+02 3.000000000000000000e+00
-1.196381184119877616e+02 5.014990430430806612e+01 7.000000000000000000e+00
-4.876113016084516971e+01 5.357895393730497346e+01 2.500000000000000000e+01
-7.977401986131702927e+01 1.159894287073716441e+02 3.000000000000000000e+00
1.332780574035777761e+02 1.051911232727358794e+02 1.300000000000000000e+01
1.332780544201811495e+02 1.051911317164254172e+02 4.000000000000000000e+00
1.401697814432118605e+02 8.519421948287056523e+01 2.100000000000000000e+01
1.364487113234517039e+02 1.127224887299315981e+02 5.000000000000000000e+00
6.117002672846450650e+01 1.237776296107041816e+02 2.000000000000000000e+00
-9.165409947332817353e+01 6.706465470683667718e+01 1.200000000000000000e+01
2.632265351219943028e+01 8.248631320417361223e+01 4.000000000000000000e+00
1.054173293859301594e+02 2.182306473141689906e+01 3.000000000000000000e+00
9.865694847949967539e+01 5.799937880214278607e+01 3.000000000000000000e+00
-7.978454590913179345e+01 1.159962010924919440e+02 4.000000000000000000e+00
2.702884457422218389e+01 5.271272615082106228e+01 3.000000000000000000e+00
1.483173579639779120e+02 1.158372258343929389e+02 1.600000000000000000e+01
1.507171994037385332e+02 4.585011352214463898e+01 2.000000000000000000e+00
1.342828464438236438e+02 1.094561539731867015e+02 2.000000000000000000e+00
1.320377571841460167e+02 1.102638614189060604e+02 1.200000000000000000e+01
9.000000000000000000e+01 8.340838252619748516e+01 2.600000000000000000e+01
1.347605355829506379e+02 1.098854296655932359e+02 3.200000000000000000e+01
-2.992957415738741744e+01 8.703435823930865922e+01 4.000000000000000000e+00
1.332579449465112305e+02 1.052312033154996556e+02 2.000000000000000000e+00
1.267410113746223033e+02 8.715878670705568254e+01 2.600000000000000000e+01
6.592080597992483604e+01 1.432595373735010469e+02 1.300000000000000000e+01
3.861631778261946835e+01 1.596839698324772314e+02 2.000000000000000000e+01
2.701439174276089972e+01 5.271005466815394414e+01 5.000000000000000000e+00
3.168893102900982583e+01 6.155903890563405412e+01 8.000000000000000000e+00
4.924630783537512002e+01 8.917888536642473696e+01 1.300000000000000000e+01
1.692234062121034981e+02 1.273862519118124084e+02 4.000000000000000000e+00
8.238033064504141123e+01 6.957835369821331994e+01 5.000000000000000000e+00
1.344718472503897715e+02 1.054426020749853166e+02 1.500000000000000000e+01
1.341270641522606581e+02 1.098701850640426017e+02 2.600000000000000000e+01
2.741108201268239242e+01 5.515695346483030193e+01 8.000000000000000000e+00
1.312943997110384373e+02 1.493527335795600948e+02 4.000000000000000000e+00
-4.466995841645903909e+01 1.472418645145011169e+02 1.200000000000000000e+01
1.364544132514194246e+02 1.127127439422798574e+02 2.000000000000000000e+00
1.483170863936914827e+02 1.158370980002437847e+02 4.000000000000000000e+00
6.116458126024147646e+01 1.237789475989285961e+02 3.000000000000000000e+00
1.734126829852755804e+02 6.129977457431211008e+01 2.000000000000000000e+01
-8.629669153192845954e+01 1.113081025647481255e+02 5.000000000000000000e+00
-9.000000000000000000e+01 6.343490956471442388e+01 3.000000000000000000e+00
3.150958962984989498e+01 6.146744726046577512e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.526887721150710320e+01 4.000000000000000000e+00
-6.054952298657833154e+01 1.785001001265374043e+02 4.000000000000000000e+00
-1.360593268565003768e+02 5.747603757395327051e+01 1.100000000000000000e+01
-1.438845132170925183e+02 1.172727722647477151e+02 2.000000000000000000e+01
1.084420962651466027e+02 7.684099803574856935e+01 1.100000000000000000e+01
-9.165409978269721591e+01 6.706465417523436656e+01 5.000000000000000000e+00
1.425208509979062512e+02 5.352108729331474990e+01 2.000000000000000000e+00
1.223847738666982394e+02 1.153930796471248783e+02 4.000000000000000000e+00
-1.037500444013688252e+02 2.483880141932521113e+01 2.000000000000000000e+00
9.590424560301761403e+01 8.036028630104833326e+01 1.300000000000000000e+01
-5.572532384743026057e+01 1.224256809688027232e+02 5.000000000000000000e+00
1.507242927673163422e+02 4.584900854222359357e+01 5.000000000000000000e+00
1.342898447846879719e+02 1.094516851318052204e+02 2.000000000000000000e+00
2.618530734330990839e+01 8.229006336875009708e+01 3.000000000000000000e+00
-1.797352201394887175e+02 8.119195665088462022e+01 8.000000000000000000e+00
1.054442910654016146e+02 2.180684690939095915e+01 3.000000000000000000e+00
1.319930369300177802e+02 1.102365547533098749e+02 4.000000000000000000e+00
1.424881688958993209e+02 1.042830843393078624e+02 7.000000000000000000e+00
2.570345019179953283e+01 5.875384966648211105e+01 1.200000000000000000e+01
1.340691625354535006e+02 1.133362313102387446e+02 2.000000000000000000e+00
-1.360334271973489422e+02 9.339984057953158469e+01 4.000000000000000000e+00
1.068973113323514070e+02 1.563636091344972670e+02 3.200000000000000000e+01
1.670384272881261154e+02 9.344558755903797476e+01 2.000000000000000000e+00
-7.348300497565115563e+01 6.407769385641559268e+01 1.300000000000000000e+01
9.865523628406685930e+01 5.800166044704950963e+01 4.000000000000000000e+00
-5.714755454899378151e+01 2.121970283358883336e+01 2.900000000000000000e+01
-7.483595891646159259e+01 1.310596130666084669e+01 4.000000000000000000e+00
-7.978337555493867228e+01 1.160000856522695187e+02 5.000000000000000000e+00
2.840811126111944773e+01 7.859504020021597626e+01 4.000000000000000000e+00
1.002259801386829849e+02 6.401057129262835588e+01 1.500000000000000000e+01
-4.672194259642225234e+01 7.480887672726413484e+01 6.000000000000000000e+00
-4.672194557981885765e+01 7.480886828357459706e+01 4.000000000000000000e+00
-3.983021855678815371e+01 9.480578051712944898e+01 1.800000000000000000e+01
-4.355128867654829605e+01 6.727751127006838772e+01 6.000000000000000000e+00
-1.188299732715354935e+02 5.622237038929582553e+01 2.000000000000000000e+00
8.834590052667184068e+01 1.129353452931633370e+02 1.100000000000000000e+01
-1.536773464878005768e+02 9.751368679582637355e+01 4.000000000000000000e+00
-7.458267061406984055e+01 1.581769352685830938e+02 4.000000000000000000e+00
-8.134305152050033882e+01 1.220006211978572139e+02 2.000000000000000000e+00
1.002154540908682350e+02 6.400379890750804179e+01 3.000000000000000000e+00
-1.529711554257778232e+02 1.272872738491789448e+02 2.000000000000000000e+00
-3.168264203602207374e+01 6.416277416560706115e+01 2.600000000000000000e+01
-2.928280059626148102e+01 1.341498864778553752e+02 3.000000000000000000e+00
-4.571715355617637044e+01 7.054384602681331273e+01 3.200000000000000000e+01
-4.796224281585399751e+01 6.973613858109393959e+01 1.100000000000000000e+01
-9.000000000000000000e+01 9.659161747380250063e+01 9.000000000000000000e+00
-4.523946441704935495e+01 7.011457033440674991e+01 2.000000000000000000e+00
1.500704258426125648e+02 9.296564176069134078e+01 3.000000000000000000e+00
-4.674205505348877665e+01 7.476879668450034444e+01 1.800000000000000000e+01
-5.325898862537771095e+01 9.284121329294431746e+01 3.200000000000000000e+01
-1.140791940200751640e+02 3.674046262649896022e+01 1.700000000000000000e+01
-1.413836822173805388e+02 2.031603016752278279e+01 1.700000000000000000e+01
-1.529856082572391074e+02 1.272899453318460559e+02 2.200000000000000000e+01
-1.483110689709901919e+02 1.184409610943659743e+02 1.800000000000000000e+01
-1.307536921646248800e+02 9.082111463357527725e+01 6.000000000000000000e+00
-1.077659378789652145e+01 5.261374808818759163e+01 1.100000000000000000e+01
-9.761966935495858877e+01 1.104216463017867085e+02 5.000000000000000000e+00
-4.552815274961024983e+01 7.455739792501471186e+01 9.000000000000000000e+00
-4.587293584773934896e+01 7.012981493595739835e+01 1.500000000000000000e+01
-1.525889179873176147e+02 1.248430465351696910e+02 3.200000000000000000e+01
-4.870560028896156268e+01 3.064726642043989457e+01 1.700000000000000000e+01
1.353300415835409467e+02 3.275813548549889731e+01 9.000000000000000000e+00
-4.354558674858060385e+01 6.728725605772014262e+01 3.000000000000000000e+00
-3.168291360630852083e+01 6.416290199975624375e+01 1.700000000000000000e+01
-1.188354187397585378e+02 5.622105240107141100e+01 1.800000000000000000e+01
-6.587317014724430209e+00 1.187002254256879041e+02 3.000000000000000000e+00
9.370330846807155467e+01 6.869189743525187453e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.165650904352855690e+02 2.000000000000000000e+00
-1.484904103701501015e+02 1.185325527395342533e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.147311227884929110e+02 4.000000000000000000e+00
1.194504770134216756e+02 1.499899873462609223e+00 2.000000000000000000e+00
4.394067314349962317e+01 1.225239624260467366e+02 4.000000000000000000e+00
3.611548678290748882e+01 6.272722773525229201e+01 2.000000000000000000e+00
-7.155790373485338307e+01 1.031590019642514449e+02 3.000000000000000000e+00
8.834590021730281251e+01 1.129353458247656192e+02 1.300000000000000000e+01
-3.747914900209376299e+01 1.264789127066852501e+02 2.200000000000000000e+01
-5.761522613330176767e+01 6.460692035287512169e+01 7.000000000000000000e+00
7.624995559863118899e+01 1.551611985806748066e+02 2.000000000000000000e+00
-8.409575439698241439e+01 9.963971369895166674e+01 6.000000000000000000e+00
1.242746761525697252e+02 5.757431903119729810e+01 2.000000000000000000e+00
-2.927570723268367558e+01 1.341509914577763993e+02 4.000000000000000000e+00
-4.571015521531203518e+01 7.054831486819476538e+01 1.000000000000000000e+01
-1.538146926566901129e+02 9.770993663124990292e+01 1.800000000000000000e+01
2.647798605112977044e-01 9.880804334911537978e+01 2.000000000000000000e+00
-7.455570893459839965e+01 1.581931530906090586e+02 3.000000000000000000e+00
-4.800696306998224117e+01 6.976344524669013936e+01 3.000000000000000000e+00
-3.751183110410066490e+01 7.571691566069213764e+01 6.000000000000000000e+00
-1.542965498082004956e+02 1.212461503335179032e+02 2.000000000000000000e+00
-4.593083746454649230e+01 6.666376868976125536e+01 2.000000000000000000e+00
4.396657280265105783e+01 8.660015942046841531e+01 5.000000000000000000e+00
-7.310268866764860718e+01 2.363639086550274016e+01 8.000000000000000000e+00
-1.296157271187392013e+01 8.655441244096203945e+01 6.000000000000000000e+00
1.065169950243488586e+02 1.159223061435844073e+02 2.000000000000000000e+00
-8.134476371593315491e+01 1.219983395529505259e+02 6.000000000000000000e+00
1.228524454510062327e+02 1.587802971664111737e+02 3.000000000000000000e+01
1.051640410835383932e+02 1.668940386933391267e+02 1.100000000000000000e+01
1.002166244450613277e+02 6.399991434773049548e+01 2.000000000000000000e+00
-1.515918887388805558e+02 1.014049597997840237e+02 5.000000000000000000e+00
-6.056081902983049758e+01 1.142615345196671370e+02 9.000000000000000000e+00
1.366245683873671055e+02 1.081777375902191523e+02 1.500000000000000000e+01
2.176543500216592975e+01 7.289047618215975888e+01 7.000000000000000000e+00
-4.733674787998800326e+01 7.093355014443170603e+01 9.000000000000000000e+00
5.933155088685853684e+01 1.240671766119571373e+02 2.000000000000000000e+00
-9.290755233353038989e+01 7.531778514832184612e+01 1.800000000000000000e+01
-7.963560597269490415e+01 1.181878834212113389e+02 6.000000000000000000e+00
5.933376914455357820e+01 1.240465813270957369e+02 2.000000000000000000e+00
2.374188078994677298e+01 4.760184089057149492e+01 3.000000000000000000e+00
1.642733777336204639e+02 8.930228531225948529e+01 1.600000000000000000e+01
-8.242520621236137401e+01 1.135540162521053560e+02 3.000000000000000000e+00
1.496147753540718384e+02 4.813893055920087249e+01 6.000000000000000000e+00
1.341792055774672008e+02 1.105652184885093163e+02 2.000000000000000000e+00
1.343388027642521365e+02 1.134116607877903249e+02 7.000000000000000000e+00
-6.055272810131123862e+01 1.142629663794668460e+02 9.000000000000000000e+00
1.366285405500877062e+02 1.081930287301128288e+02 3.000000000000000000e+00
1.327392725647695784e+02 1.068104385783985464e+02 2.000000000000000000e+00
-1.028557704475250034e+02 2.555398370952694265e+01 2.000000000000000000e+00
1.469647329645595732e+02 8.404848292285707601e+01 1.800000000000000000e+01
1.366285433246661114e+02 1.081930118171495678e+02 3.200000000000000000e+01
1.155882147311522203e+02 1.246414051100772582e+02 2.000000000000000000e+00
6.586166356274442535e+01 1.187613998707863630e+02 2.800000000000000000e+01
2.375554973418105220e+01 4.760309673614586501e+01 4.000000000000000000e+00
1.371144259220428410e+02 1.098411934267848409e+02 1.500000000000000000e+01
2.869058142044962523e+01 6.096570302196914781e+01 5.000000000000000000e+00
1.026289641256794312e+02 9.654989611496915813e+01 5.000000000000000000e+00
1.474749295004696990e+02 7.861150908114611013e+01 4.000000000000000000e+00
1.448473608472578178e+02 8.205894466749759886e+01 3.000000000000000000e+00
3.931849094787001064e+01 4.645586856467841130e+01 2.100000000000000000e+01
8.263486639825163138e+01 6.773886053679960639e+01 1.000000000000000000e+01
1.326847690225590384e+02 1.124566564580244261e+02 2.800000000000000000e+01
1.522899338936565812e+02 1.502761551950552246e+02 1.600000000000000000e+01
-3.348722580869883392e-01 8.383539277706560711e+01 1.700000000000000000e+01
-1.428545849064738604e+02 7.103811258245096383e+01 1.600000000000000000e+01
-4.732831796617544029e+01 7.092386681449481500e+01 8.000000000000000000e+00
3.086660566204758815e+00 1.099674706295361801e+02 2.000000000000000000e+00
5.931843136163416830e+01 1.240652156864525040e+02 2.800000000000000000e+01
8.193765492089509905e+01 8.032429633897082510e+01 1.600000000000000000e+01
3.974408789459860714e+01 5.813805465094225866e+01 8.000000000000000000e+00
1.693377975758487821e+02 8.594199924715672978e+01 2.500000000000000000e+01
3.178392392913609754e+01 6.176100609097157701e+01 4.000000000000000000e+00
1.504588489542749983e+02 5.836161239500984976e+01 1.500000000000000000e+01
-9.284206789757384115e+01 7.532147495914668411e+01 2.000000000000000000e+00
-8.243331407925022347e+01 1.135339858019875123e+02 2.000000000000000000e+00
-4.504095162270244401e+01 1.029150937187673236e+02 2.000000000000000000e+00
-1.150091073302639870e+02 2.510733681152564145e+01 3.000000000000000000e+00
4.765519997309629474e+01 1.181478269533107692e+02 9.000000000000000000e+00
1.496169474534013091e+02 4.813908239270925549e+01 2.000000000000000000e+00
2.455516250146233403e+01 6.576997270414513252e+01 1.700000000000000000e+01
-1.188098574605468798e+02 9.543137961659134305e+01 2.000000000000000000e+00
1.341741579464921301e+02 1.105685209413869785e+02 4.000000000000000000e+00
1.454636685113323153e+02 3.975255286039665492e+01 3.000000000000000000e+00
6.284986930525857929e+01 1.491661086213977399e+02 2.000000000000000000e+00
1.343393960796516922e+02 1.134041033650019870e+02 2.000000000000000000e+00
1.298461076149871474e+02 1.049573854488828175e+02 2.000000000000000000e+00
2.936632770437650919e+01 6.183211679568692887e+01 1.300000000000000000e+01
-9.000000000000000000e+01 5.862694621066255962e+01 1.400000000000000000e+01
-5.136836491165363583e+01 6.638419103512039499e+01 9.000000000000000000e+00
2.685536547067683344e+01 7.746008532305067718e+01 5.000000000000000000e+00
3.889493610736292339e+01 7.126510057554706634e+01 2.000000000000000000e+00
1.044597373394960584e+02 1.454855307230237429e+02 3.000000000000000000e+00
1.745805500969939583e+00 9.330755057449968604e+01 6.000000000000000000e+00
4.591876608510411906e+00 1.093857045426369012e+02 2.000000000000000000e+00
-8.787762749375832527e+01 1.196039318243608029e+01 3.000000000000000000e+00
4.164076083884581436e+01 7.532758105275911475e+01 2.000000000000000000e+00
-3.822944894740757604e+01 2.507743000543571910e+01 3.000000000000000000e+00
-6.058462241507484691e+01 1.142532588739517792e+02 2.000000000000000000e+00
2.231645557424972282e+01 7.327829629096923725e+01 3.000000000000000000e+00
1.194391809701695166e+02 6.573846548033286297e+01 3.000000000000000000e+00
-4.337543161263288738e+01 7.182226240978086196e+01 1.600000000000000000e+01
-1.582345649978340703e+02 1.071095238178402411e+02 3.000000000000000000e+00
1.326632521200120038e+02 1.090664498555682940e+02 2.700000000000000000e+01
-1.206684491131414632e+02 5.593282338804286979e+01 8.000000000000000000e+00
8.709244766646961011e+01 1.046822148516781539e+02 3.000000000000000000e+00
1.003643940273050958e+02 6.181211657878867527e+01 5.000000000000000000e+00
-1.206662308554464147e+02 5.595341867290426308e+01 1.200000000000000000e+01
-1.562581192100532235e+02 1.323981591094285193e+02 2.000000000000000000e+00
-1.572662226637953964e+01 9.069771468774052892e+01 2.000000000000000000e+00
9.757479378763862599e+01 6.644598374789464401e+01 7.000000000000000000e+00
-3.038522464592815098e+01 1.318610694407991275e+02 2.000000000000000000e+00
-4.582079442253281343e+01 6.943478151149069788e+01 6.000000000000000000e+00
-4.566119723574788480e+01 6.658833921220967511e+01 1.500000000000000000e+01
1.194472718986887827e+02 6.573703362053316823e+01 6.000000000000000000e+00
-4.337145944991231516e+01 7.180697126988717116e+01 6.000000000000000000e+00
-4.726072743523041453e+01 7.318956142160145362e+01 2.000000000000000000e+00
7.714422955247499658e+01 1.544460162904730680e+02 4.000000000000000000e+00
-3.303526703544039833e+01 9.595151707714293821e+01 1.500000000000000000e+01
-4.337145667533391702e+01 7.180698818285043217e+01 2.000000000000000000e+00
-6.441178526884779387e+01 5.535859488992275601e+01 7.000000000000000000e+00
-1.141383364372555747e+02 6.123860012921363705e+01 4.000000000000000000e+00
-1.562444502658189833e+02 1.323969032638541421e+02 7.000000000000000000e+00
-4.288557407795717324e+01 7.015880657321517333e+01 1.300000000000000000e+01
-1.513094185795503961e+02 1.190342969780308664e+02 2.000000000000000000e+00
-7.737103587432058305e+01 8.345010388503084187e+01 3.000000000000000000e+00
-3.252507049953030105e+01 1.013884909188539041e+02 2.000000000000000000e+00
-3.515263915274216799e+01 9.794105533250241535e+01 2.100000000000000000e+01
-1.406815090521299965e+02 1.335441314353215887e+02 1.000000000000000000e+01
-9.736513360174835441e+01 1.122611394632004078e+02 2.800000000000000000e+01
-4.731523097744096873e+01 6.754334354197558810e+01 1.900000000000000000e+01
-2.771006610634342948e+01 2.972384480494477188e+01 1.300000000000000000e+01
1.796651277419130395e+02 9.616460722293439289e+01 2.000000000000000000e+00
3.714541509352613957e+01 1.089618874175490504e+02 1.700000000000000000e+01
1.326716820338245668e+02 1.090761331855051992e+02 1.900000000000000000e+01
-1.769133394337952723e+02 7.003252937046383408e+01 1.900000000000000000e+01
-1.206815686383658459e+02 5.593478431354751024e+01 1.900000000000000000e+01
-9.806234507910491516e+01 9.967570366102918911e+01 2.500000000000000000e+01
-1.402559121054013929e+02 1.218619453490577484e+02 5.000000000000000000e+00
-1.066220242415121078e+01 9.405800075284327022e+01 1.900000000000000000e+01
-1.482160760708638918e+02 1.182389939090284372e+02 1.900000000000000000e+01
-2.954115104572503370e+01 1.216383876049901431e+02 1.100000000000000000e+01
8.715793210242617306e+01 1.046785250408533301e+02 1.200000000000000000e+01
9.756668592074979074e+01 6.646601419801248767e+01 2.000000000000000000e+00
1.349590483772975631e+02 7.708490628123267641e+01 1.900000000000000000e+01
6.499089266973601298e+01 1.548926631884743585e+02 2.600000000000000000e+01
-1.323448000269037266e+02 6.185217304668924498e+01 2.000000000000000000e+00
-3.038305254659871579e+01 1.318609176072907587e+02 5.000000000000000000e+00
-1.554448374985376802e+02 1.142300272958548675e+02 3.000000000000000000e+00
6.119014253945312731e+01 8.456862038340868537e+01 2.000000000000000000e+00
-4.582584205350786277e+01 6.943147905861302149e+01 1.000000000000000000e+01
-3.453633148866769176e+01 1.402474471396033664e+02 2.500000000000000000e+01
-1.171501306947414349e+02 3.083389137860227081e+01 6.000000000000000000e+00
-4.566060392034831494e+01 6.659589663499801304e+01 4.000000000000000000e+00
