# size duration
3.000000000019653612e-05 1.159310095148142415e-04
4.000000000026204816e-05 1.155865773759719173e-04
3.000000001129876637e-05 1.153551395300776733e-04
2.999999998021252168e-05 1.153012709121184216e-04
1.999999999968693487e-05 1.148397915418048821e-04
2.000000000101920250e-05 1.146902171314819580e-04
1.999999998947288304e-05 1.144535171483575405e-04
3.000000001018854334e-05 1.142011287921496337e-04
4.999999999999449329e-05 1.141520377712166971e-04
3.000000000996649874e-05 1.133668633009195193e-04
1.999999998947288304e-05 1.133600582402917927e-04
2.000000001078916512e-05 1.133196026262915234e-04
2.999999997932434326e-05 1.132579284932427031e-04
1.999999999699464404e-05 1.131016489007632281e-04
3.999999998960390712e-05 1.123802357530262773e-04
3.999999998960390712e-05 1.122969046446855071e-04
1.999999999696688846e-05 1.119238297406243045e-04
3.000000001041058795e-05 1.118619164588247956e-04
2.000000000013102408e-05 1.115318843001397736e-04
1.999999999124923988e-05 1.115047400697040549e-04
1.999999998947288304e-05 1.111455562907308131e-04
1.999999999013901686e-05 1.109717036433366226e-04
2.999999997932434326e-05 1.108355002652559971e-04
3.000000000996649874e-05 1.104970417251779013e-04
2.000000000013102408e-05 1.104138909266637303e-04
1.999999999036106146e-05 1.100746219420507474e-04
1.999999999702239961e-05 1.100261940252365172e-04
1.000000000983547466e-05 1.097559854879841815e-04
2.000000000013102408e-05 1.095077066623430831e-04
1.999999999968693487e-05 1.094726216428998741e-04
1.999999998947288304e-05 1.093829373809643442e-04
2.000000000013102408e-05 1.090746926208106598e-04
1.999999999968693487e-05 1.089894877801781835e-04
3.000000000064062533e-05 1.080857994861179666e-04
2.000000000101920250e-05 1.079781611735815359e-04
1.999999999036106146e-05 1.077983570137714921e-04
1.999999999124923988e-05 1.076793226527905770e-04
3.999999998982595173e-05 1.075695089498904375e-04
3.000000000064062533e-05 1.075269168692575189e-04
2.999999998021252168e-05 1.074763034181236464e-04
1.999999999968693487e-05 1.073829489676224558e-04
1.999999999036106146e-05 1.071223013470578710e-04
1.999999999924284566e-05 1.058689558811114163e-04
1.999999999124923988e-05 1.054616724178975386e-04
1.999999998947288304e-05 1.047657369562412751e-04
1.999999999591217659e-05 1.046196887598480741e-04
1.999999999924284566e-05 1.045099108930352602e-04
2.000000000013102408e-05 1.044970829140715496e-04
2.000000001989299392e-05 1.044410802204156900e-04
2.000000000013102408e-05 1.043804005097335324e-04
1.999999998991697225e-05 1.041339070481566776e-04
3.000000000397129440e-05 1.040820751906418502e-04
2.000000002011503852e-05 1.038233277963550538e-04
3.000000001041058795e-05 1.037128204737318009e-04
9.999999989851460214e-06 1.035618593039918338e-04
1.999999999602319889e-05 1.034555124783793722e-04
3.000000000019653612e-05 1.034302451693547113e-04
2.000000000013102408e-05 1.028664074177263198e-04
2.000000002055912773e-05 1.028261064497011938e-04
1.999999999968693487e-05 1.027461751216399085e-04
2.999999999997449152e-05 1.027087659790247896e-04
3.000000000397129440e-05 1.025616679490483493e-04
2.000000001395330074e-05 1.024702769183385878e-04
1.000000000694889479e-05 1.021763914156933876e-04
2.000000000057511329e-05 1.017674252430571876e-04
3.000000000064062533e-05 1.017616968015716599e-04
3.000000000952240953e-05 1.013715983218721657e-04
9.999999999621422830e-06 1.005880223106696758e-04
1.999999998947288304e-05 1.001963763104276575e-04
2.999999998021252168e-05 9.980118574590101635e-05
1.999999999591217659e-05 9.976349457270036638e-05
2.999999999997449152e-05 9.944322731880001712e-05
3.999999999937386974e-05 9.911770744834782099e-05
1.999999999691137731e-05 9.858768989397785230e-05
2.000000000013102408e-05 9.848487349168378354e-05
1.999999999702239961e-05 9.823708038923106714e-05
2.999999999975244691e-05 9.813832427189517140e-05
2.000000000013102408e-05 9.811505553917015108e-05
1.999999999691137731e-05 9.799232406611611140e-05
1.999999999924284566e-05 9.799080400977741784e-05
2.000000000013102408e-05 9.760323962433173686e-05
1.999999999924284566e-05 9.730525527036374355e-05
2.999999999997449152e-05 9.728051239954452396e-05
3.000000000996649874e-05 9.723816906017871819e-05
3.000000000019653612e-05 9.710411142589555299e-05
9.999999998733244411e-06 9.618530877898882957e-05
2.000000000013102408e-05 9.602066270363699449e-05
1.999999998991697225e-05 9.593841691388410098e-05
3.999999998960390712e-05 9.587828361076675403e-05
1.999999999968693487e-05 9.580978926807680221e-05
2.000000002055912773e-05 9.558008388429643050e-05
1.999999998991697225e-05 9.543525892726493392e-05
1.999999999691137731e-05 9.529943028059392079e-05
2.000000000101920250e-05 9.517015203590972565e-05
1.999999998969492765e-05 9.510422385930167690e-05
1.999999999036106146e-05 9.480140176757803074e-05
2.000000000101920250e-05 9.446019144267929577e-05
1.999999998991697225e-05 9.436101248085356310e-05
3.000000000952240953e-05 9.390128803831452112e-05
1.999999999602319889e-05 9.368032150101208955e-05
2.000000002055912773e-05 9.366497704084834918e-05
3.000000000996649874e-05 9.364831678026787874e-05
1.999999999580115428e-05 9.332054030005933936e-05
1.999999998947288304e-05 9.318227226995941628e-05
2.000000002055912773e-05 9.308486152695801463e-05
1.999999999036106146e-05 9.210124720896657236e-05
2.999999998021252168e-05 9.153885824516097818e-05
1.999999999036106146e-05 9.141954961539288391e-05
1.999999999591217659e-05 9.062126072564623085e-05
1.999999998991697225e-05 9.061311416863195392e-05
3.000000000996649874e-05 9.061169682088565094e-05
1.999999999036106146e-05 9.056897843002611787e-05
3.000000000996649874e-05 9.046253693523377158e-05
1.999999999602319889e-05 9.019689252301177080e-05
2.000000001989299392e-05 8.989068789281278859e-05
1.999999999702239961e-05 8.988144195065539562e-05
3.000000001041058795e-05 8.974163761663751500e-05
3.000000000996649874e-05 8.953664122807656852e-05
3.999999999004799633e-05 8.855699419100538370e-05
2.000000000990098670e-05 8.846842780595756380e-05
1.999999999968693487e-05 8.831025957457980735e-05
2.999999998021252168e-05 8.827549014812109674e-05
1.999999999696688846e-05 8.824540407358223129e-05
3.000000000996649874e-05 8.757112565289129581e-05
3.999999999049208554e-05 8.725104321860935059e-05
9.999999989851460214e-06 8.714895990447564847e-05
2.000000000013102408e-05 8.700792232513459060e-05
2.000000002011503852e-05 8.669120192457398591e-05
1.000000000939138545e-05 8.641341371515404136e-05
2.000000002055912773e-05 8.603962949008408959e-05
2.000000000013102408e-05 8.599103349496965308e-05
3.999999999004799633e-05 8.571406697702395642e-05
2.999999999975244691e-05 8.545026783474298079e-05
1.999999999990897948e-05 8.537131887259932512e-05
1.999999999036106146e-05 8.533820494636881054e-05
1.999999999602319889e-05 8.533258693348217869e-05
2.000000002011503852e-05 8.489447302283166931e-05
3.999999999937386974e-05 8.473503855212334774e-05
2.000000002055912773e-05 8.444926555596682816e-05
2.000000002055912773e-05 8.441901613497484558e-05
1.999999999924284566e-05 8.440194868528655826e-05
3.000000000019653612e-05 8.426424984336498229e-05
1.999999998947288304e-05 8.419906712710579252e-05
2.000000000013102408e-05 8.419885819492249775e-05
1.999999999036106146e-05 8.393116305097795876e-05
2.000000001967094931e-05 8.379899348865551905e-05
2.000000002011503852e-05 8.354923445999737895e-05
1.999999999036106146e-05 8.315969965404872133e-05
1.999999998991697225e-05 8.283524385936594377e-05
1.999999999691137731e-05 8.279999218703431902e-05
1.999999998947288304e-05 8.278584151030214287e-05
1.999999999702239961e-05 8.275316938440073706e-05
2.000000000013102408e-05 8.263201267204668460e-05
1.999999999036106146e-05 8.240584602349043490e-05
1.999999999036106146e-05 8.216293601788011080e-05
1.999999999602319889e-05 8.205811973980741737e-05
3.000000000996649874e-05 8.189676232535612356e-05
3.000000001041058795e-05 8.171446351077647004e-05
1.999999999702239961e-05 8.151968592545538132e-05
1.999999999036106146e-05 8.149135742629152242e-05
1.999999999691137731e-05 8.131330357525983193e-05
9.999999989851460214e-06 8.114892115977498019e-05
2.999999999930835770e-05 8.105215554275063163e-05
1.000000001027956387e-05 8.101724184763019318e-05
2.000000002011503852e-05 8.098530404597949922e-05
2.000000000013102408e-05 8.086302306015822239e-05
2.999999998909430587e-05 8.055991568552370199e-05
1.999999998947288304e-05 8.050209079964785292e-05
1.999999999924284566e-05 8.044792966305656305e-05
1.999999999036106146e-05 8.008708610097741603e-05
2.999999998021252168e-05 7.992008981412134384e-05
1.999999998947288304e-05 7.987445537818385231e-05
1.999999999013901686e-05 7.985044315669812182e-05
3.000000001041058795e-05 7.938843679076185047e-05
1.999999998991697225e-05 7.937256486443682599e-05
1.000000001027956387e-05 7.912641895483160269e-05
1.999999999036106146e-05 7.899794239071192389e-05
1.000000000983547466e-05 7.866698393186397217e-05
2.000000000013102408e-05 7.862835821383399541e-05
2.999999997999047707e-05 7.861650533204097657e-05
3.000000000064062533e-05 7.844935613262610924e-05
3.999999999004799633e-05 7.841777322407403425e-05
2.000000002055912773e-05 7.811816692844609556e-05
1.999999999968693487e-05 7.763843953637495233e-05
1.999999999968693487e-05 7.743379192107788331e-05
1.999999998947288304e-05 7.741752501624001742e-05
2.000000001989299392e-05 7.730434197092240860e-05
5.000000000010551560e-05 7.725704016753024057e-05
2.000000001967094931e-05 7.722996397973191007e-05
2.000000001967094931e-05 7.722394527197290861e-05
2.000000000013102408e-05 7.705954289250987305e-05
3.000000000996649874e-05 7.690331723435908087e-05
1.000000000006551204e-05 7.674447454125838915e-05
2.999999999975244691e-05 7.668990809362972191e-05
3.000000000952240953e-05 7.665868590185827020e-05
2.000000002011503852e-05 7.607490391089082949e-05
1.999999999702239961e-05 7.596662623392011851e-05
3.000000000996649874e-05 7.564075634109625342e-05
2.000000001967094931e-05 7.563750011066057411e-05
1.999999999013901686e-05 7.552086208505585691e-05
1.999999999713342191e-05 7.522302597627765551e-05
1.999999999702239961e-05 7.517001805621408982e-05
2.000000002011503852e-05 7.513862018259805076e-05
2.000000001967094931e-05 7.508410881231422228e-05
2.000000001967094931e-05 7.491611264738451555e-05
1.999999999036106146e-05 7.489884826610187835e-05
3.000000000308311598e-05 7.486820608420435060e-05
2.000000000057511329e-05 7.468596084565960877e-05
1.999999998991697225e-05 7.439722915770995127e-05
2.999999997999047707e-05 7.438940972788506546e-05
4.000000001003201078e-05 7.429549265703858357e-05
1.999999999602319889e-05 7.428567437514135288e-05
2.000000000013102408e-05 7.427266970058553797e-05
1.999999998991697225e-05 7.411845544009717287e-05
9.999999979637408387e-06 7.407136604793987335e-05
1.999999999036106146e-05 7.399447837368092857e-05
1.000000001027956387e-05 7.393811317892736682e-05
2.000000000013102408e-05 7.384080614373432451e-05
2.999999998021252168e-05 7.370069863367813311e-05
1.999999998991697225e-05 7.367543249855284246e-05
1.999999999602319889e-05 7.343218966830518846e-05
2.000000001967094931e-05 7.338646449792188839e-05
2.000000001967094931e-05 7.313020970706051338e-05
1.000000000006551204e-05 7.312941430417301079e-05
9.999999999621422830e-06 7.301524588416282108e-05
2.000000000013102408e-05 7.297422361282252293e-05
1.999999998947288304e-05 7.297034070568393562e-05
2.000000000101920250e-05 7.293314266280871878e-05
1.999999999036106146e-05 7.270323486549957852e-05
2.000000000101920250e-05 7.251279587097586598e-05
1.999999998991697225e-05 7.246103382638576689e-05
1.999999999036106146e-05 7.244943981504848641e-05
3.000000001129876637e-05 7.216591604853269423e-05
1.999999998947288304e-05 7.203450901144011593e-05
3.999999999004799633e-05 7.131464727560578309e-05
2.000000000013102408e-05 7.128952636730702863e-05
1.999999999691137731e-05 7.107751847615341944e-05
1.999999999660606598e-05 7.093300571352739562e-05
2.000000002055912773e-05 7.077642768504579997e-05
9.999999990739638633e-06 7.068293345774829791e-05
1.000000000983547466e-05 7.064966896454470929e-05
1.999999999124923988e-05 7.053383542549284671e-05
1.999999998991697225e-05 7.049582227330850634e-05
2.000000001967094931e-05 7.026759672096929152e-05
1.999999999968693487e-05 7.008088202215246546e-05
3.000000000019653612e-05 7.000691483781228261e-05
1.999999998947288304e-05 6.998346952367397959e-05
1.999999999013901686e-05 6.993868654470584479e-05
2.000000002011503852e-05 6.993537642299448682e-05
2.999999999975244691e-05 6.977157809733052418e-05
3.000000000952240953e-05 6.974016474574088668e-05
1.999999998991697225e-05 6.970459218986421203e-05
9.999999989851460214e-06 6.970295825069333109e-05
1.999999999702239961e-05 6.947783982879282539e-05
1.999999998991697225e-05 6.942244179636591656e-05
1.999999999036106146e-05 6.921259531351599953e-05
1.000000000705991710e-05 6.917117976752147179e-05
1.999999999124923988e-05 6.911271726411729352e-05
2.000000001078916512e-05 6.909623857220266007e-05
2.999999999975244691e-05 6.838931482057330927e-05
2.999999998998248429e-05 6.792173181289912751e-05
1.999999999968693487e-05 6.759549182525583411e-05
2.999999999975244691e-05 6.727867326136357238e-05
2.999999997999047707e-05 6.707566140854344394e-05
2.000000002011503852e-05 6.674197422862666201e-05
1.999999999702239961e-05 6.642704612388451669e-05
1.999999998947288304e-05 6.624409285146651727e-05
2.000000001967094931e-05 6.595820197383791726e-05
2.000000000013102408e-05 6.577065423799326410e-05
1.999999998947288304e-05 6.562991205065241379e-05
1.999999998947288304e-05 6.554847067760079325e-05
2.000000000013102408e-05 6.521861153845794610e-05
9.999999990295549424e-06 6.502828832720643139e-05
2.000000000057511329e-05 6.496932295028848107e-05
1.999999999591217659e-05 6.483820649030259064e-05
1.000000000983547466e-05 6.475395539392260675e-05
1.000000000006551204e-05 6.467030546495682551e-05
2.000000001967094931e-05 6.453788484216845781e-05
2.000000002055912773e-05 6.452375304824087623e-05
2.999999999975244691e-05 6.442247235659246687e-05
3.000000000019653612e-05 6.430747876969587827e-05
9.999999990073504819e-06 6.425093922294273607e-05
3.999999999004799633e-05 6.387836439413978166e-05
2.000000000013102408e-05 6.373131332722326069e-05
1.999999999924284566e-05 6.365625380124739492e-05
1.999999999602319889e-05 6.360673908681099939e-05
3.999999998915981791e-05 6.360091113785452369e-05
3.000000000152880375e-05 6.331954681322110806e-05
1.999999998991697225e-05 6.328185327387044401e-05
9.999999989851460214e-06 6.326363151409865814e-05
1.999999998947288304e-05 6.325588797632715617e-05
3.000000000064062533e-05 6.324360109190528534e-05
1.999999999036106146e-05 6.303019231862261361e-05
3.000000001041058795e-05 6.294176300406679472e-05
2.000000000013102408e-05 6.280091250946380553e-05
2.000000000013102408e-05 6.232110690555859906e-05
1.999999998991697225e-05 6.218540500797727121e-05
1.999999999924284566e-05 6.218314076494203130e-05
1.999999999036106146e-05 6.193447741093997079e-05
1.999999999036106146e-05 6.188967096473090880e-05
1.999999999124923988e-05 6.173962905236225567e-05
2.999999998021252168e-05 6.168101625829120296e-05
3.000000001018854334e-05 6.159687903740166369e-05
2.000000001967094931e-05 6.156797605759732400e-05
9.999999990073504819e-06 6.107882240937829662e-05
2.000000000013102408e-05 6.105043685754588578e-05
1.999999999036106146e-05 6.087670421685780582e-05
1.999999999036106146e-05 6.074341071846156467e-05
1.000000000700440594e-05 6.067000289673574182e-05
1.999999998947288304e-05 6.057286156717071093e-05
2.000000002011503852e-05 6.054217688701984685e-05
1.999999999036106146e-05 6.051648033886226040e-05
9.999999989851460214e-06 6.024599151538030797e-05
3.000000000019653612e-05 6.024273858881624315e-05
1.999999999036106146e-05 6.021376941931254535e-05
1.999999999990897948e-05 6.018183515529306501e-05
1.999999999990897948e-05 5.962163409116244767e-05
1.000000001027956387e-05 5.958282820456905967e-05
1.999999999660606598e-05 5.917330463456674239e-05
9.999999989851460214e-06 5.905074657118220010e-05
1.999999998947288304e-05 5.903303771617594191e-05
1.999999999990897948e-05 5.898881883189777223e-05
2.999999998021252168e-05 5.883822842645218662e-05
9.999999980081497597e-06 5.879428347910729407e-05
9.999999989851460214e-06 5.863893395159549410e-05
1.999999998991697225e-05 5.852656357005801358e-05
2.000000002055912773e-05 5.852137834872682366e-05
1.999999999036106146e-05 5.846446796958415970e-05
1.999999999599544331e-05 5.814769606186097914e-05
1.000000000694889479e-05 5.812201862071332580e-05
2.000000000013102408e-05 5.808223910632122659e-05
3.000000000974445413e-05 5.801955641212010162e-05
3.000000000019653612e-05 5.779401026010950998e-05
2.000000000013102408e-05 5.762674479863955828e-05
2.999999997932434326e-05 5.757619879308374574e-05
1.999999999968693487e-05 5.751600427349897707e-05
1.999999999036106146e-05 5.744564301780022322e-05
1.000000001027956387e-05 5.722539133483132924e-05
1.999999999968693487e-05 5.702954169519224112e-05
1.000000001027956387e-05 5.677230720510751473e-05
2.000000002055912773e-05 5.673653272923407851e-05
3.000000000996649874e-05 5.673403930787366330e-05
2.999999999975244691e-05 5.667096775913581968e-05
1.999999999968693487e-05 5.666302673939403376e-05
1.000000000050960125e-05 5.665631722598347904e-05
1.999999999968693487e-05 5.643272763993347277e-05
1.999999999702239961e-05 5.642169079045155451e-05
2.999999999886426849e-05 5.633387928498120818e-05
2.000000002011503852e-05 5.625455002091914387e-05
2.000000001967094931e-05 5.617786254791805350e-05
1.999999998991697225e-05 5.608166006528735411e-05
9.999999989851460214e-06 5.600531084076176396e-05
3.000000000402680556e-05 5.595544700103317507e-05
1.000000000939138545e-05 5.594583035316583132e-05
1.999999998947288304e-05 5.593629547605625504e-05
1.000000000028755665e-05 5.582923811264223739e-05
1.000000000006551204e-05 5.567238695344805540e-05
1.000000000939138545e-05 5.559035374095606393e-05
4.000000000958792157e-05 5.555418974448341445e-05
1.999999998991697225e-05 5.510957975454660652e-05
2.000000000013102408e-05 5.509412951021780142e-05
2.000000002011503852e-05 5.492620131646069648e-05
3.000000000952240953e-05 5.486479466441210903e-05
1.999999999124923988e-05 5.468177325758672569e-05
1.999999999924284566e-05 5.455973496962125940e-05
2.999999999975244691e-05 5.447905314887645185e-05
2.000000000013102408e-05 5.425165828727518760e-05
1.000000000006551204e-05 5.424098510156064311e-05
3.999999999937386974e-05 5.403732374657094478e-05
1.999999999835466724e-05 5.398766942682977515e-05
2.000000000013102408e-05 5.395632266930565222e-05
1.000000000050960125e-05 5.389106668311758778e-05
1.000000000939138545e-05 5.380457274895731289e-05
1.000000000683787249e-05 5.369485116379065171e-05
2.999999998598568141e-05 5.362178166647934679e-05
9.999999989851460214e-06 5.327391811595101189e-05
3.000000000019653612e-05 5.300750993779581563e-05
2.000000001034507591e-05 5.295337372615677819e-05
9.999999999621422830e-06 5.290506747729325961e-05
2.000000001400881189e-05 5.290473307350492839e-05
1.999999999702239961e-05 5.271260331476952085e-05
2.999999999975244691e-05 5.263125438955633379e-05
1.000000001027956387e-05 5.241448997814721099e-05
4.999999999988347099e-05 5.235455244514887908e-05
3.000000000019653612e-05 5.224035083479615230e-05
1.999999999702239961e-05 5.214209807262557857e-05
1.999999999599544331e-05 5.212058564029050343e-05
3.000000000019653612e-05 5.208908860964405884e-05
1.999999999036106146e-05 5.196096266180984247e-05
9.999999990739638633e-06 5.180560015699682915e-05
9.999999989851460214e-06 5.148393302995098381e-05
9.999999990295549424e-06 5.139846959489389306e-05
1.999999998947288304e-05 5.136207536012886367e-05
1.999999998991697225e-05 5.126574807105405412e-05
1.000000000983547466e-05 5.121663264292400180e-05
2.000000000013102408e-05 5.093282084145746064e-05
9.999999989851460214e-06 5.064666254370079961e-05
2.000000002011503852e-05 5.031611481737623928e-05
1.999999999702239961e-05 5.029647581312515477e-05
9.999999989851460214e-06 5.025115985853295647e-05
2.000000000013102408e-05 5.018936576076220979e-05
1.999999999691137731e-05 5.004439092038605211e-05
1.999999999036106146e-05 5.004322803131439350e-05
3.000000000019653612e-05 4.994507004887000824e-05
1.999999999124923988e-05 4.988943854513843904e-05
2.000000001967094931e-05 4.987561476570593158e-05
2.000000001967094931e-05 4.978374876787460164e-05
3.000000000952240953e-05 4.945918089749419750e-05
1.999999999924284566e-05 4.943157551633793655e-05
1.999999998991697225e-05 4.940197836077921535e-05
2.000000001989299392e-05 4.914923160246906860e-05
1.999999998947288304e-05 4.892513708630338544e-05
2.000000001967094931e-05 4.890605621892612999e-05
1.999999999702239961e-05 4.872626409040250122e-05
1.999999998991697225e-05 4.852109601737348031e-05
2.999999999886426849e-05 4.846962490903842195e-05
1.000000001027956387e-05 4.842209698254835342e-05
1.000000001027956387e-05 4.831758020581305313e-05
1.999999999924284566e-05 4.828281154167043574e-05
9.999999989851460214e-06 4.820110707628836883e-05
1.999999999924284566e-05 4.813712339801904706e-05
2.000000000990098670e-05 4.812786155444077446e-05
2.000000000013102408e-05 4.807518438660123245e-05
2.000000000013102408e-05 4.806999619260612520e-05
2.000000001967094931e-05 4.787996319313372494e-05
1.999999998947288304e-05 4.777042558262668739e-05
1.000000001027956387e-05 4.757017623924747989e-05
1.000000001027956387e-05 4.753849168276281405e-05
2.000000000101920250e-05 4.749495544889854301e-05
1.999999999036106146e-05 4.739218487723208375e-05
1.000000001027956387e-05 4.733116614666510203e-05
2.999999999975244691e-05 4.733091785462769296e-05
1.999999998947288304e-05 4.716423149429013159e-05
2.000000000013102408e-05 4.716323142210373869e-05
2.000000000013102408e-05 4.692755119420332353e-05
3.000000000019653612e-05 4.692310622495623101e-05
1.999999999702239961e-05 4.690006655006165309e-05
9.999999988963281794e-06 4.684527058135542024e-05
1.000000001027956387e-05 4.675575652891502293e-05
1.999999998991697225e-05 4.673387746317040270e-05
1.000000000983547466e-05 4.638084922531312437e-05
1.999999998947288304e-05 4.624927323842001234e-05
2.000000000013102408e-05 4.624450217667190914e-05
1.000000001005751926e-05 4.619660645989449285e-05
1.999999999699464404e-05 4.613538955538775554e-05
2.000000000013102408e-05 4.606432813496578462e-05
2.000000002011503852e-05 4.604402754276705283e-05
1.999999999036106146e-05 4.603542674377604721e-05
9.999999990739638633e-06 4.584350336434246458e-05
1.999999999124923988e-05 4.576879264398480383e-05
1.999999998947288304e-05 4.558706847907788621e-05
2.000000002055912773e-05 4.550311466117809578e-05
1.999999998991697225e-05 4.544333535842645872e-05
1.999999999968693487e-05 4.535713344234471169e-05
2.999999999975244691e-05 4.533746876991285050e-05
3.000000000019653612e-05 4.508898106609485787e-05
1.999999998947288304e-05 4.502155593173767139e-05
3.000000000397129440e-05 4.501570040921299077e-05
1.999999999702239961e-05 4.485938847408898908e-05
1.000000001005751926e-05 4.481726557944106963e-05
1.000000000939138545e-05 4.464771869769079162e-05
2.000000000013102408e-05 4.463869756752310828e-05
9.999999990739638633e-06 4.446054888759210714e-05
2.000000002011503852e-05 4.431560199712716766e-05
2.999999999886426849e-05 4.429623049641811920e-05
9.999999990739638633e-06 4.413358664418750497e-05
1.999999999036106146e-05 4.395586277168370820e-05
9.999999988991037370e-06 4.394032623534486657e-05
1.000000000939138545e-05 4.377710658715292669e-05
1.999999999599544331e-05 4.363124189045769941e-05
2.000000002011503852e-05 4.297415584034967049e-05
2.999999998619384822e-05 4.290573275400399534e-05
1.999999999924284566e-05 4.269068130350396921e-05
1.999999999696688846e-05 4.261750097497873403e-05
1.999999998947288304e-05 4.255538676751942091e-05
1.999999999968693487e-05 4.232336684714512392e-05
1.999999999036106146e-05 4.221372966421434126e-05
2.000000002011503852e-05 4.215192754965156429e-05
1.999999999036106146e-05 4.215094775291233867e-05
9.999999989851460214e-06 4.181583693576617960e-05
2.000000000013102408e-05 4.164052125736743021e-05
9.999999989851460214e-06 4.159548054069631638e-05
9.999999989851460214e-06 4.156691018639123729e-05
2.000000000013102408e-05 4.124392991674930107e-05
1.999999999924284566e-05 4.120059985278660877e-05
1.999999999699464404e-05 4.117695562285516019e-05
1.999999999924284566e-05 4.115385840822925441e-05
1.999999999990897948e-05 4.098370852016552197e-05
1.000000001027956387e-05 4.073140311807644289e-05
1.999999999602319889e-05 4.067594577469342424e-05
2.999999998021252168e-05 4.048991602961155744e-05
1.000000001027956387e-05 4.044438382984686769e-05
9.999999990017993667e-06 4.042388448749392981e-05
2.000000001967094931e-05 4.027411599645653418e-05
9.999999989962482516e-06 4.025706812671235146e-05
1.999999998991697225e-05 4.025139532289547678e-05
1.999999999990897948e-05 4.020747546096796335e-05
2.000000000013102408e-05 4.015335835175882313e-05
1.999999999596768774e-05 3.999221260084089588e-05
1.000000000939138545e-05 3.995457523529407409e-05
1.000000000983547466e-05 3.989571959095347111e-05
4.000000000026204816e-05 3.983686858092113189e-05
1.000000000700440594e-05 3.982384884900060589e-05
1.999999999591217659e-05 3.947978121852702181e-05
2.000000001012303130e-05 3.946838746752794053e-05
1.000000000700440594e-05 3.920110807247550848e-05
9.999999989851460214e-06 3.899858120188916895e-05
1.999999998991697225e-05 3.899133048310569134e-05
9.999999990739638633e-06 3.897725050453468737e-05
1.000000001027956387e-05 3.883787264790635661e-05
1.999999998947288304e-05 3.871897493797933762e-05
2.999999999975244691e-05 3.865500869883862112e-05
2.000000002011503852e-05 3.860880119927151915e-05
1.999999999036106146e-05 3.831790598385153125e-05
9.999999999621422830e-06 3.819989862357936179e-05
1.000000000939138545e-05 3.798819379665143852e-05
1.999999999691137731e-05 3.795395983437026955e-05
1.999999998947288304e-05 3.766690866001013116e-05
1.999999999036106146e-05 3.760632641362200110e-05
1.999999999599544331e-05 3.748606885385262559e-05
1.999999999036106146e-05 3.746803662782918873e-05
1.999999999968693487e-05 3.743452384185811641e-05
9.999999990739638633e-06 3.720013379283345034e-05
1.999999999036106146e-05 3.716531082337589515e-05
9.999999999621422830e-06 3.714425460876906774e-05
1.000000000694889479e-05 3.706771211476842122e-05
9.999999989851460214e-06 3.703818624718330503e-05
1.000000001027956387e-05 3.690824800268778267e-05
1.000000000699052816e-05 3.671788684231794644e-05
2.000000002011503852e-05 3.657167489131186875e-05
1.999999998947288304e-05 3.642554270735776350e-05
9.999999989851460214e-06 3.638480807600011883e-05
1.000000000694889479e-05 3.638330955520202191e-05
9.999999989851460214e-06 3.635651302064780928e-05
1.000000000939138545e-05 3.627103531181386946e-05
1.000000000006551204e-05 3.624154365004965471e-05
1.999999998947288304e-05 3.611192009431824049e-05
2.000000000013102408e-05 3.607479688517090181e-05
2.000000000013102408e-05 3.604029321988528960e-05
2.000000000013102408e-05 3.598979378247385081e-05
1.000000000939138545e-05 3.576473293401289798e-05
9.999999989851460214e-06 3.567225780355814404e-05
9.999999988963281794e-06 3.566461007132692811e-05
2.000000000013102408e-05 3.557997018631724932e-05
1.999999999602319889e-05 3.555018955466582439e-05
2.000000001989299392e-05 3.506119822835553930e-05
9.999999989851460214e-06 3.488148758082180062e-05
1.000000000006551204e-05 3.478840494231061293e-05
9.999999989962482516e-06 3.476343010628061403e-05
2.000000000101920250e-05 3.466198681904530786e-05
1.999999999990897948e-05 3.459860368393870408e-05
1.999999999990897948e-05 3.437261379399140436e-05
2.000000001989299392e-05 3.435911130717470040e-05
1.000000000050960125e-05 3.435527580383219797e-05
2.000000000013102408e-05 3.425955159826726403e-05
1.999999999596768774e-05 3.414588431992770254e-05
1.000000000006551204e-05 3.406120874650273380e-05
2.000000000013102408e-05 3.405477378840734813e-05
2.000000000013102408e-05 3.386112481602035284e-05
1.000000000939138545e-05 3.382017655913159798e-05
2.999999999886426849e-05 3.380867034471219925e-05
1.000000000939138545e-05 3.372980729468435070e-05
1.999999999702239961e-05 3.352537009049690573e-05
3.000000001018854334e-05 3.343610227691121362e-05
2.000000002011503852e-05 3.342338793230739322e-05
2.000000002011503852e-05 3.322297204442973119e-05
1.999999999924284566e-05 3.309912292324865653e-05
1.999999998991697225e-05 3.290653191322983137e-05
2.000000001967094931e-05 3.287570802455822569e-05
1.000000001027956387e-05 3.274365597365296146e-05
1.999999999702239961e-05 3.266720300973198108e-05
9.999999989018792945e-06 3.258867399913701989e-05
2.000000002011503852e-05 3.242022419258583311e-05
1.000000000006551204e-05 3.240764857000015856e-05
9.999999989851460214e-06 3.233252405050912506e-05
1.000000001005751926e-05 3.232910883721223423e-05
1.999999998947288304e-05 3.224151612814137025e-05
1.999999999968693487e-05 3.212232685218153219e-05
1.000000001005751926e-05 3.207577134245233341e-05
1.000000001027956387e-05 3.199283680005455676e-05
2.000000000013102408e-05 3.182005505803207109e-05
9.999999989962482516e-06 3.172848034644928748e-05
1.999999999036106146e-05 3.171424141160586989e-05
