# time ep bcc_intrp hcp_intrp
9.042000000000000171e+01 6.749856734367030153e-01 1.237038655357185039e-02 1.414534670985596043e-01
9.043500000000000227e+01 6.747574043064719085e-01 1.240970596856466428e-02 1.419193937172778530e-01
9.045000000000000284e+01 6.747487146791125712e-01 1.243461592449898560e-02 1.423622350302306550e-01
9.046500000000000341e+01 6.747392349659018240e-01 1.245438373351288354e-02 1.427483841487787730e-01
9.048000000000000398e+01 6.751187805356230198e-01 1.247738235350012714e-02 1.430486229014429345e-01
9.049500000000000455e+01 6.749543753962976567e-01 1.251008577602296355e-02 1.432418577723791608e-01
9.051000000000000512e+01 6.744309223616152815e-01 1.255635369781506715e-02 1.433180478870699215e-01
9.052500000000000568e+01 6.747308626715526891e-01 1.261712033063198610e-02 1.432795435220162172e-01
9.054000000000000625e+01 6.754951744635254718e-01 1.269053899294680758e-02 1.431404038181096350e-01
9.055500000000000682e+01 6.758799656248396515e-01 1.277250475075334367e-02 1.429239472486289464e-01
9.056999999999999318e+01 6.755270655242735511e-01 1.285738176549014976e-02 1.426592990858630838e-01
9.058499999999999375e+01 6.756455688248650393e-01 1.293876565404342149e-02 1.423777162590991741e-01
9.059999999999999432e+01 6.759098053406970008e-01 1.301017952535490907e-02 1.421091645341810150e-01
9.061499999999999488e+01 6.760571584494030617e-01 1.306565699476241148e-02 1.418793833018564821e-01
9.062999999999999545e+01 6.758499645443619697e-01 1.310017089487678504e-02 1.417076760950026770e-01
9.064499999999999602e+01 6.758164541307971618e-01 1.310985564851411579e-02 1.416057509066699083e-01
9.065999999999999659e+01 6.753975394421647405e-01 1.309200144743241992e-02 1.415778261971313012e-01
9.067499999999999716e+01 6.754769433970434500e-01 1.304488276440551181e-02 1.416218546210931406e-01
9.068999999999999773e+01 6.758705924640887597e-01 1.296757119227316506e-02 1.417313438077228982e-01
9.070499999999999829e+01 6.758800730853787853e-01 1.285990954538322566e-02 1.418971503773174825e-01
9.071999999999999886e+01 6.763200750826808827e-01 1.272276978192902162e-02 1.421088134198126296e-01
9.073499999999999943e+01 6.773210555294313373e-01 1.255860077771565886e-02 1.423552915005869002e-01
9.075000000000000000e+01 6.774142446185219546e-01 1.237212953124139543e-02 1.426252008739077592e-01
9.076500000000000057e+01 6.771386210408006923e-01 1.217096723077319524e-02 1.429067658305752664e-01
9.078000000000000114e+01 6.770434837515555415e-01 1.196585790185655460e-02 1.431877054653335202e-01
9.079500000000000171e+01 6.766610229118915631e-01 1.177040906502129294e-02 1.434552395059501273e-01
9.081000000000000227e+01 6.766476727253352141e-01 1.160028042236844505e-02 1.436963478137980033e-01
9.082500000000000284e+01 6.770068447894529440e-01 1.147187322626561264e-02 1.438983919012131740e-01
9.084000000000000341e+01 6.774407547223356696e-01 1.140055766358612568e-02 1.440501802308528090e-01
9.085500000000000398e+01 6.777821499296096119e-01 1.139851198478853550e-02 1.441434675683021527e-01
9.087000000000000455e+01 6.781234508220377322e-01 1.147242378322911593e-02 1.441746809515853378e-01
9.088500000000000512e+01 6.782100141432934048e-01 1.162155868105945941e-02 1.441464279006446636e-01
9.090000000000000568e+01 6.782330572660306700e-01 1.183680652121402513e-02 1.440682469487121198e-01
9.091500000000000625e+01 6.783181473403301354e-01 1.210108716169240768e-02 1.439562437449505850e-01
9.093000000000000682e+01 6.782153540193092134e-01 1.239104930039099453e-02 1.438316184039590273e-01
9.094499999999999318e+01 6.781058524400153109e-01 1.267966569782754543e-02 1.437183545727744594e-01
9.095999999999999375e+01 6.783226066264101961e-01 1.293931037214516612e-02 1.436403586872216642e-01
9.097499999999999432e+01 6.786749013685474674e-01 1.314504657599306625e-02 1.436182490124229827e-01
9.098999999999999488e+01 6.790039116914496908e-01 1.327787198483667760e-02 1.436660455705817963e-01
9.100499999999999545e+01 6.790572978526213666e-01 1.332747053931723595e-02 1.437882644978241697e-01
9.101999999999999602e+01 6.793742982309461942e-01 1.329383134550781234e-02 1.439781406090561433e-01
9.103499999999999659e+01 6.795315371989197883e-01 1.318722960742830207e-02 1.442175744277828242e-01
9.104999999999999716e+01 6.797283552523561978e-01 1.302655274673994099e-02 1.444789054662124761e-01
9.106499999999999773e+01 6.799912064632939179e-01 1.283644516341501084e-02 1.447281206704354173e-01
9.107999999999999829e+01 6.803550027251867860e-01 1.264388553296092940e-02 1.449289683919255112e-01
9.109499999999999886e+01 6.803361048032896541e-01 1.247463292884477652e-02 1.450475973509975092e-01
9.110999999999999943e+01 6.801858386129262524e-01 1.234980466568424799e-02 1.450574033217822689e-01
9.112500000000000000e+01 6.799127681196065476e-01 1.228290556256000227e-02 1.449435126390543060e-01
9.114000000000000057e+01 6.800397044570439808e-01 1.227781404300000608e-02 1.447059636034085939e-01
9.115500000000000114e+01 6.804424714929907525e-01 1.232823288493320804e-02 1.443606447668838999e-01
9.117000000000000171e+01 6.806894375218000004e-01 1.241876808479159232e-02 1.439376399242459637e-01
9.118500000000000227e+01 6.811626234146774816e-01 1.252732385308621618e-02 1.434774360029947293e-01
9.120000000000000284e+01 6.814035412137329217e-01 1.262826384851205470e-02 1.430258604983831172e-01
9.121500000000000341e+01 6.814997062926047011e-01 1.269588431557247370e-02 1.426284740155665809e-01
9.123000000000000398e+01 6.815152881374090255e-01 1.270792330030967934e-02 1.423248656673584689e-01
9.124500000000000455e+01 6.814931986646117767e-01 1.264881526376536620e-02 1.421433399620320448e-01
9.126000000000000512e+01 6.813107877503778997e-01 1.251219749523360680e-02 1.420968313741522993e-01
9.127500000000000568e+01 6.816931834113699740e-01 1.230207297497694537e-02 1.421810534196315257e-01
9.129000000000000625e+01 6.817613940103087744e-01 1.203229475332968923e-02 1.423754477901447435e-01
9.130500000000000682e+01 6.819906696500649401e-01 1.172455630517037391e-02 1.426466214296314428e-01
9.131999999999999318e+01 6.822228543375083998e-01 1.140545524475128532e-02 1.429533110351411951e-01
9.133499999999999375e+01 6.819988811711021892e-01 1.110320297976843257e-02 1.432519034440817018e-01
9.134999999999999432e+01 6.817509131125196742e-01 1.084433655729967125e-02 1.435019092585600731e-01
9.136499999999999488e+01 6.817978027325641843e-01 1.065067235620750265e-02 1.436709997030547192e-01
9.137999999999999545e+01 6.819737543397146329e-01 1.053684662419084386e-02 1.437390614095675756e-01
9.139499999999999602e+01 6.821266343658037856e-01 1.050892260113047393e-02 1.437005026811477015e-01
9.140999999999999659e+01 6.825812676256060030e-01 1.056441457313459474e-02 1.435642269749066446e-01
9.142499999999999716e+01 6.829214092284170423e-01 1.069364272461317995e-02 1.433513477550266424e-01
9.143999999999999773e+01 6.827028760682297692e-01 1.088189044777332706e-02 1.430913837153683088e-01
9.145499999999999829e+01 6.826975770612587757e-01 1.111170838990440876e-02 1.428178563677817148e-01
9.146999999999999886e+01 6.821869403190317094e-01 1.136490494793181670e-02 1.425639383802887461e-01
9.148499999999999943e+01 6.821787115420989700e-01 1.162404182230530707e-02 1.423584916738813155e-01
9.150000000000000000e+01 6.824303388669713533e-01 1.187341638290321730e-02 1.422227996878373257e-01
9.151500000000000057e+01 6.826449898266099270e-01 1.209954889587449428e-02 1.421684479220586828e-01
9.153000000000000114e+01 6.828144741628429104e-01 1.229121382266259652e-02 1.421967916361404349e-01
9.154500000000000171e+01 6.826865468269416315e-01 1.243914497682971701e-02 1.423000732920502998e-01
9.156000000000000227e+01 6.824945075073336476e-01 1.253567392038887861e-02 1.424637322374956994e-01
9.157500000000000284e+01 6.821995933502775777e-01 1.257462984981044286e-02 1.426691841718114584e-01
9.159000000000000341e+01 6.819672692551881354e-01 1.255177023711649166e-02 1.428964726296426679e-01
9.160500000000000398e+01 6.822600177793652909e-01 1.246582243651821534e-02 1.431264922493551417e-01
9.162000000000000455e+01 6.832110391283364725e-01 1.231993819057760134e-02 1.433426820388936929e-01
9.163500000000000512e+01 6.838694619472973635e-01 1.212309195291639413e-02 1.435321171862438128e-01
9.165000000000000568e+01 6.839398777936986917e-01 1.189084908427627714e-02 1.436859206608774864e-01
9.166500000000000625e+01 6.840768383150643839e-01 1.164509660972854951e-02 1.437990174858797543e-01
9.168000000000000682e+01 6.836194492367543285e-01 1.141266027905902571e-02 1.438694566178742584e-01
9.169499999999999318e+01 6.831113290680136396e-01 1.122296966567081986e-02 1.438976792847397879e-01
9.170999999999999375e+01 6.834533231176550538e-01 1.110495539707249436e-02 1.438861001897621117e-01
9.172499999999999432e+01 6.835647814177167048e-01 1.108332767355800670e-02 1.438392013735459996e-01
9.173999999999999488e+01 6.833153848876883929e-01 1.117454443243432426e-02 1.437641028377292796e-01
9.175499999999999545e+01 6.831795014612829231e-01 1.138316285623765939e-02 1.436713533319507463e-01
9.176999999999999602e+01 6.834046259114120447e-01 1.169956867714426474e-02 1.435755581480450682e-01
9.178499999999999659e+01 6.839935126636502716e-01 1.209989545864783439e-02 1.434954878964045388e-01
9.179999999999999716e+01 6.840643297510099474e-01 1.254827188116688398e-02 1.434534615041196670e-01
9.181499999999999773e+01 6.844301183387055953e-01 1.300086404230651332e-02 1.434739375980400300e-01
9.182999999999999829e+01 6.851211289237145730e-01 1.341098411392156742e-02 1.435812893175878457e-01
9.184499999999999886e+01 6.849949387797299449e-01 1.373474058257050448e-02 1.437967557480159808e-01
9.185999999999999943e+01 6.849612392115471682e-01 1.393683066837604102e-02 1.441347414779752256e-01
9.187500000000000000e+01 6.850453096459004909e-01 1.399581636675857783e-02 1.445990420115755848e-01
9.189000000000000057e+01 6.851875251185773896e-01 1.390781117652877853e-02 1.451799838508283091e-01
9.190500000000000114e+01 6.855628530394894948e-01 1.368750716401709831e-02 1.458534768315414842e-01
9.192000000000000171e+01 6.859502306993472409e-01 1.336616764731696737e-02 1.465824186050120603e-01
9.193500000000000227e+01 6.860113949227414354e-01 1.298716030036825737e-02 1.473201386629678922e-01
9.195000000000000284e+01 6.861432726277654215e-01 1.260008882555114021e-02 1.480151844649727488e-01
9.196500000000000341e+01 6.862025988164006662e-01 1.225440749621850393e-02 1.486168588247977207e-01
9.198000000000000398e+01 6.863335984539392642e-01 1.199304665720395645e-02 1.490811061768862744e-01
9.199500000000000455e+01 6.868488156886017881e-01 1.184656832207185533e-02 1.493761863352170982e-01
9.201000000000000512e+01 6.868438702793440154e-01 1.182871617954856652e-02 1.494871237125389440e-01
9.202500000000000568e+01 6.872197670898790856e-01 1.193440512666523595e-02 1.494177250511609378e-01
9.204000000000000625e+01 6.874736992812051639e-01 1.214073864216407179e-02 1.491894947757740619e-01
9.205500000000000682e+01 6.870870738258414434e-01 1.241072654971958102e-02 1.488378229477303472e-01
9.206999999999999318e+01 6.872826996354133300e-01 1.269870267963525007e-02 1.484065982120362781e-01
9.208499999999999375e+01 6.876497833439704221e-01 1.295643691462534247e-02 1.479424220993152961e-01
9.209999999999999432e+01 6.877933975568799596e-01 1.313931337341144555e-02 1.474891431743499126e-01
9.211499999999999488e+01 6.880860309161080934e-01 1.321212783608180508e-02 1.470830869372982963e-01
9.212999999999999545e+01 6.883423197960766293e-01 1.315382963995581460e-02 1.467493963534274304e-01
9.214499999999999602e+01 6.888151489345134548e-01 1.296025846244485205e-02 1.465000599515446644e-01
9.215999999999999659e+01 6.889317737089895033e-01 1.264414854673487874e-02 1.463340503107536661e-01
9.217499999999999716e+01 6.889939476567842336e-01 1.223246528153990736e-02 1.462394350011793076e-01
9.218999999999999773e+01 6.892960334282864920e-01 1.176193696760284915e-02 1.461967528555908058e-01
9.220499999999999829e+01 6.895085854146739690e-01 1.127386735516137072e-02 1.461827987820355779e-01
9.221999999999999886e+01 6.897981058744137028e-01 1.080899419030659919e-02 1.461742198726639907e-01
9.223499999999999943e+01 6.897406759204318671e-01 1.040279744438430722e-02 1.461506410658627297e-01
9.225000000000000000e+01 6.895776940710660607e-01 1.008162690123281385e-02 1.460971380401376585e-01
9.226500000000000057e+01 6.891652323455481621e-01 9.860201979312284773e-03 1.460058025456144049e-01
9.228000000000000114e+01 6.894758423375511036e-01 9.741018072694354601e-03 1.458761493527693243e-01
9.229500000000000171e+01 6.902190532296514913e-01 9.715739422033162903e-03 1.457143444562749302e-01
9.231000000000000227e+01 6.903594203108044391e-01 9.768031645787995931e-03 1.455315579620058419e-01
9.232500000000000284e+01 6.904179266663784675e-01 9.876967770127639129e-03 1.453419036993524593e-01
9.234000000000000341e+01 6.902627763289761464e-01 1.002029079268205829e-02 1.451603412420435224e-01
9.235500000000000398e+01 6.903482371234120896e-01 1.017717126870168985e-02 1.450007422793661016e-01
9.237000000000000455e+01 6.906166659452409595e-01 1.033033187836023860e-02 1.448742480945541533e-01
9.238500000000000512e+01 6.906661714041265610e-01 1.046743838255637105e-02 1.447880917640781417e-01
9.240000000000000568e+01 6.906941293625999956e-01 1.058163365883355717e-02 1.447450895740895471e-01
9.241500000000000625e+01 6.909090338893719707e-01 1.067119351955204964e-02 1.447438858847741316e-01
9.243000000000000682e+01 6.909952957451200861e-01 1.073849947481291672e-02 1.447797986517652957e-01
9.244499999999999318e+01 6.910073140715714546e-01 1.078868290662788818e-02 1.448459356842198009e-01
9.245999999999999375e+01 6.910674369002569595e-01 1.082827753810700934e-02 1.449342550391574946e-01
9.247499999999999432e+01 6.911018141729570186e-01 1.086407595778728259e-02 1.450363799404660037e-01
9.248999999999999488e+01 6.908034350754199693e-01 1.090225461213137348e-02 1.451441240430855484e-01
9.250499999999999545e+01 6.903561169608101178e-01 1.094778088946131954e-02 1.452497632032696828e-01
9.251999999999999602e+01 6.901638433732728561e-01 1.100411646924724478e-02 1.453461147239961948e-01
9.253499999999999659e+01 6.901944609891547122e-01 1.107321497600907180e-02 1.454264994095970931e-01
9.254999999999999716e+01 6.906738858955689953e-01 1.115575354590468346e-02 1.454846919578815234e-01
9.256499999999999773e+01 6.907317683222676807e-01 1.125147681115456523e-02 1.455149999758571233e-01
9.257999999999999829e+01 6.906287321921864564e-01 1.135951935591753524e-02 1.455126195721054283e-01
9.259499999999999886e+01 6.908514546150191782e-01 1.147861549208192833e-02 1.454743659291070634e-01
9.260999999999999943e+01 6.910196097664587089e-01 1.160717134791899342e-02 1.453997520771895535e-01
9.262500000000000000e+01 6.911914789618498478e-01 1.174323168089097362e-02 1.452922033572137672e-01
9.264000000000000057e+01 6.914508869002462532e-01 1.188440613370357266e-02 1.451600310228413071e-01
9.265500000000000114e+01 6.912951411414161029e-01 1.202782090166833531e-02 1.450167699928043008e-01
9.267000000000000171e+01 6.910689939576304397e-01 1.217013694848894344e-02 1.448806541588640306e-01
9.268500000000000227e+01 6.911537029719370118e-01 1.230764435907469485e-02 1.447732301230729712e-01
9.270000000000000284e+01 6.913699845336447325e-01 1.243642523090849293e-02 1.447172208921639058e-01
9.271500000000000341e+01 6.917681505615430604e-01 1.255257646989444038e-02 1.447337337238272792e-01
9.273000000000000398e+01 6.922065345024444039e-01 1.265248030605648465e-02 1.448389383623724935e-01
9.274500000000000455e+01 6.926803502437596238e-01 1.273308746906250642e-02 1.450405826318094393e-01
9.276000000000000512e+01 6.925017190619353613e-01 1.279214463686163469e-02 1.453350782360248172e-01
9.277500000000000568e+01 6.922338523736959459e-01 1.282828913663575793e-02 1.457060479124604457e-01
9.279000000000000625e+01 6.922116721593096766e-01 1.284097851972557797e-02 1.461249077490855419e-01
9.280500000000000682e+01 6.923806493012604202e-01 1.283030366767435107e-02 1.465534268451964550e-01
9.281999999999999318e+01 6.926390517775671274e-01 1.279679672037598720e-02 1.469477477489466444e-01
9.283499999999999375e+01 6.930584061230692372e-01 1.274134890158038109e-02 1.472633305719679986e-01
9.284999999999999432e+01 6.932712606532817068e-01 1.266530162078926061e-02 1.474604560013618171e-01
9.286499999999999488e+01 6.934823557387559401e-01 1.257069492761198407e-02 1.475098528371743267e-01
9.287999999999999545e+01 6.938092482086030133e-01 1.246058032711037412e-02 1.473975982888729164e-01
9.289499999999999602e+01 6.938357834824404602e-01 1.233926207628962754e-02 1.471280826721620971e-01
9.290999999999999659e+01 6.940397642858786575e-01 1.221234825879071763e-02 1.467240862915431543e-01
9.292499999999999716e+01 6.943489323778548883e-01 1.208655974453395031e-02 1.462239194135012688e-01
9.293999999999999773e+01 6.944333702877658610e-01 1.196930973028940796e-02 1.456764790228409212e-01
9.295499999999999829e+01 6.944031063434764617e-01 1.186808698350958098e-02 1.451353382915114010e-01
9.296999999999999886e+01 6.946503174096798627e-01 1.178966951915886088e-02 1.446526624609935086e-01
9.298499999999999943e+01 6.948877255205813119e-01 1.173921934449367356e-02 1.442734175529160057e-01
9.300000000000000000e+01 6.950550933749114479e-01 1.171939128424112457e-02 1.440304122348020077e-01
9.301500000000000057e+01 6.950076297857759045e-01 1.172967956490269387e-02 1.439410097476182815e-01
9.303000000000000114e+01 6.949962388809453051e-01 1.176622501854650109e-02 1.440063123044087456e-01
9.304500000000000171e+01 6.955148601897336302e-01 1.182217091780626318e-02 1.442129637012184162e-01
9.306000000000000227e+01 6.961869054598137652e-01 1.188847358426520055e-02 1.445368193658208011e-01
9.307500000000000284e+01 6.964577195515977426e-01 1.195498035012627046e-02 1.449472689831892147e-01
9.309000000000000341e+01 6.966556590660288872e-01 1.201161660506034484e-02 1.454111976715605214e-01
9.310500000000000398e+01 6.968058719741587748e-01 1.204958541977506174e-02 1.458960904658307967e-01
9.312000000000000455e+01 6.966259831563996752e-01 1.206247839886389825e-02 1.463721757832653902e-01
9.313500000000000512e+01 6.963950271962819905e-01 1.204712630034976244e-02 1.468136276584505462e-01
9.315000000000000568e+01 6.966441221894077440e-01 1.200398462922194417e-02 1.471988636334352618e-01
9.316500000000000625e+01 6.966294736046930725e-01 1.193694493161032329e-02 1.475100861074957470e-01
9.318000000000000682e+01 6.969711870504989859e-01 1.185265005559364530e-02 1.477324368547889011e-01
9.319499999999999318e+01 6.974244108592624336e-01 1.175953052422586825e-02 1.478533074157256377e-01
9.320999999999999375e+01 6.977080435239573220e-01 1.166678090960897307e-02 1.478623224200782127e-01
9.322499999999999432e+01 6.980696034880755629e-01 1.158340866133541515e-02 1.477522649406978195e-01
9.323999999999999488e+01 6.984832462407581932e-01 1.151742118508867173e-02 1.475208081034698748e-01
9.325499999999999545e+01 6.985412290621908493e-01 1.147521787863162862e-02 1.471724824251660624e-01
9.326999999999999602e+01 6.983905093654916296e-01 1.146127511465998630e-02 1.467200612805737991e-01
9.328499999999999659e+01 6.979207796226842841e-01 1.147817391733710161e-02 1.461846989134001629e-01
9.329999999999999716e+01 6.978991101549208986e-01 1.152690541073217098e-02 1.455946606243538610e-01
9.331499999999999773e+01 6.983024241699385959e-01 1.160727142933706997e-02 1.449829835426308944e-01
9.332999999999999829e+01 6.984077948280048576e-01 1.171816306946399204e-02 1.443845693707608013e-01
9.334499999999999886e+01 6.988388277757354716e-01 1.185756652328409481e-02 1.438330765138831346e-01
9.335999999999999943e+01 6.996099482126612035e-01 1.202227245248141570e-02 1.433578554896580981e-01
9.337500000000000000e+01 7.001707573745691304e-01 1.220740120852815969e-02 1.429812653630664621e-01
9.339000000000000057e+01 7.002337175835936511e-01 1.240595196110271838e-02 1.427169033189220615e-01
9.340500000000000114e+01 7.000407362230043340e-01 1.260859215570796742e-02 1.425692502271818929e-01
9.342000000000000171e+01 6.999198207352375078e-01 1.280381876864512131e-02 1.425348188767669444e-01
9.343500000000000227e+01 6.998521984390815298e-01 1.297851100222591550e-02 1.426043275892710793e-01
9.345000000000000284e+01 6.998558941827354163e-01 1.311883809987929132e-02 1.427651239981399811e-01
9.346500000000000341e+01 6.998583798985902327e-01 1.321148904570075729e-02 1.430032065538812680e-01
9.348000000000000398e+01 6.997149883392815850e-01 1.324516829169925490e-02 1.433045451301817319e-01
9.349500000000000455e+01 6.997766701267625900e-01 1.321217943512852447e-02 1.436557246107806329e-01
9.351000000000000512e+01 6.999083192780636287e-01 1.310974221499042885e-02 1.440441060809050933e-01
9.352500000000000568e+01 7.002443297386509169e-01 1.294062475031772241e-02 1.444577334911593125e-01
9.354000000000000625e+01 7.004647250230117139e-01 1.271285668180773681e-02 1.448851696635502506e-01
9.355500000000000682e+01 7.005488577534214611e-01 1.243863739242660575e-02 1.453153806419887339e-01
9.356999999999999318e+01 7.002514424139012483e-01 1.213281395536401630e-02 1.457377383154140615e-01
9.358499999999999375e+01 6.999214762802719036e-01 1.181131725345961614e-02 1.461421837113012490e-01
9.359999999999999432e+01 7.000674520480064666e-01 1.148979034545967448e-02 1.465195628906273695e-01
9.361499999999999488e+01 7.002004114854010197e-01 1.118250315841495292e-02 1.468620849602521317e-01
9.362999999999999545e+01 7.005429001213648865e-01 1.090161223246363144e-02 1.471637636195780863e-01
9.364499999999999602e+01 7.010257867771254592e-01 1.065683767857351916e-02 1.474206501512511924e-01
9.365999999999999659e+01 7.011139801082628686e-01 1.045558204297681280e-02 1.476307186142516159e-01
9.367499999999999716e+01 7.012137440097842012e-01 1.030337631720400909e-02 1.477934198952235434e-01
9.368999999999999773e+01 7.015170765710202483e-01 1.020439343235553242e-02 1.479090785786387197e-01
9.370499999999999829e+01 7.013837328620903255e-01 1.016172834414809725e-02 1.479783595689833087e-01
9.371999999999999886e+01 7.007229268729815441e-01 1.017723785641695168e-02 1.480019657057105587e-01
9.373499999999999943e+01 7.005284906868418648e-01 1.025092259192542966e-02 1.479806036814188819e-01
9.375000000000000000e+01 7.010314327440524407e-01 1.038005295410087715e-02 1.479151383944576903e-01
9.376500000000000057e+01 7.016523512356780401e-01 1.055840131711236266e-02 1.478067897891885141e-01
9.378000000000000114e+01 7.018497315614581344e-01 1.077594124179048415e-02 1.476572411089611403e-01
9.379500000000000171e+01 7.017482145420259609e-01 1.101918747245787637e-02 1.474686216695597352e-01
9.381000000000000227e+01 7.024022528231395057e-01 1.127210459934400999e-02 1.472434469605918284e-01
9.382500000000000284e+01 7.027582326135970447e-01 1.151738204039765880e-02 1.469846696012367393e-01
9.384000000000000341e+01 7.028374947087426827e-01 1.173789784804100955e-02 1.466959786763815943e-01
9.385500000000000398e+01 7.031284767184116102e-01 1.191825373799907696e-02 1.463823928426725984e-01
9.387000000000000455e+01 7.032752526832658502e-01 1.204623137080894704e-02 1.460510570763433880e-01
9.388500000000000512e+01 7.034154512635292233e-01 1.211390678586234983e-02 1.457120225538203195e-01
9.390000000000000568e+01 7.033258670044650884e-01 1.211811725869219210e-02 1.453787314668568420e-01
9.391500000000000625e+01 7.032314494720640630e-01 1.206013536120688692e-02 1.450679848902980407e-01
9.393000000000000682e+01 7.037581793714108302e-01 1.194470878724379626e-02 1.447992934491481309e-01
9.394499999999999318e+01 7.043220728084674809e-01 1.177885387575913594e-02 1.445935916017648259e-01
9.395999999999999375e+01 7.048044751932287522e-01 1.157079786641504807e-02 1.444713040507694946e-01
9.397499999999999432e+01 7.052278909029767728e-01 1.132929746776547598e-02 1.444497902702150671e-01
9.398999999999999488e+01 7.049628496119035859e-01 1.106336139662761689e-02 1.445403955169194676e-01
9.400499999999999545e+01 7.047397948783614696e-01 1.078226761448422902e-02 1.447456868738226377e-01
9.401999999999999602e+01 7.049850050250574540e-01 1.049571190574995205e-02 1.450576987855934086e-01
9.403499999999999659e+01 7.049645068165836248e-01 1.021393476613774963e-02 1.454578511916007344e-01
9.404999999999999716e+01 7.051115430950990470e-01 9.947715149527320416e-03 1.459186425541819376e-01
9.406499999999999773e+01 7.054002632842047982e-01 9.708156020867256611e-03 1.464066636501394625e-01
9.407999999999999829e+01 7.054584203982190438e-01 9.506203199058762057e-03 1.468863102382351182e-01
9.409499999999999886e+01 7.056194218829099363e-01 9.351863232567432516e-03 1.473237468691772634e-01
9.410999999999999943e+01 7.057028530186615356e-01 9.253167114580296282e-03 1.476908257964136273e-01
9.412500000000000000e+01 7.057127252035779730e-01 9.215075176550742431e-03 1.479685490765109690e-01
9.414000000000000057e+01 7.061031018768181289e-01 9.238654725405300722e-03 1.481494173602413145e-01
9.415500000000000114e+01 7.067139423135379017e-01 9.320849424876528899e-03 1.482380195445991700e-01
9.417000000000000171e+01 7.067091392182858200e-01 9.454945636666000491e-03 1.482496756315436204e-01
9.418500000000000227e+01 7.065188560957639252e-01 9.631556761088797339e-03 1.482075695761919110e-01
9.420000000000000284e+01 7.065642394281042016e-01 9.839794377342796564e-03 1.481391268356018753e-01
9.421500000000000341e+01 7.070637770432776081e-01 1.006834225684920779e-02 1.480722651031413095e-01
9.423000000000000398e+01 7.074087978441817581e-01 1.030629317230268883e-02 1.480318653947809149e-01
9.424500000000000455e+01 7.073091002195279753e-01 1.054371756444954893e-02 1.480367100454633711e-01
9.426000000000000512e+01 7.072941061813853292e-01 1.077196656632433379e-02 1.480972514234700499e-01
9.427500000000000568e+01 7.072680807219812182e-01 1.098371644258191483e-02 1.482146510411687379e-01
9.429000000000000625e+01 7.073850618871864171e-01 1.117279581757818149e-02 1.483813140461632540e-01
9.430500000000000682e+01 7.078013973661050340e-01 1.133390515295587368e-02 1.485827110252987138e-01
9.431999999999999318e+01 7.079695535335025491e-01 1.146239114076201202e-02 1.487999616908014799e-01
9.433499999999999375e+01 7.077183076759780977e-01 1.155423159465192133e-02 1.490126615912475694e-01
9.434999999999999432e+01 7.075228636839310248e-01 1.160631116482814008e-02 1.492016346719820530e-01
9.436499999999999488e+01 7.075512030167301347e-01 1.161694393832872485e-02 1.493514207642745173e-01
9.437999999999999545e+01 7.081050192605037319e-01 1.158646492312284323e-02 1.494522484744985613e-01
9.439499999999999602e+01 7.087324808386140651e-01 1.151763732839303223e-02 1.495011442126635837e-01
9.440999999999999659e+01 7.088156286460729483e-01 1.141567362581793338e-02 1.495019133665130007e-01
9.442499999999999716e+01 7.084683432906916378e-01 1.128783148479365998e-02 1.494640372119957206e-01
9.443999999999999773e+01 7.083505017999128794e-01 1.114270702205011343e-02 1.494008385552036411e-01
9.445499999999999829e+01 7.084597265584182679e-01 1.098940111311888339e-02 1.493273516922156152e-01
9.446999999999999886e+01 7.085139690583205363e-01 1.083668649449393007e-02 1.492582022643396678e-01
9.448499999999999943e+01 7.089313191778138235e-01 1.069224453543076055e-02 1.492056602138599197e-01
9.450000000000000000e+01 7.090647672858491068e-01 1.056203710424159087e-02 1.491780206194430747e-01
9.451500000000000057e+01 7.092311359209048094e-01 1.044991146257987814e-02 1.491785480306464795e-01
9.453000000000000114e+01 7.097600269205911472e-01 1.035753022012333643e-02 1.492052230428181081e-01
9.454500000000000171e+01 7.099677160202654269e-01 1.028463295919461278e-02 1.492513632375368493e-01
9.456000000000000227e+01 7.095306390359357174e-01 1.022951923347588908e-02 1.493069591438711818e-01
9.457500000000000284e+01 7.093584805952427574e-01 1.018958210049487369e-02 1.493604536170565489e-01
9.459000000000000341e+01 7.094972189489241465e-01 1.016175023784219103e-02 1.494007433606007740e-01
9.460500000000000398e+01 7.096925070460119445e-01 1.014277438190507724e-02 1.494192601391267639e-01
9.462000000000000455e+01 7.097417159702449352e-01 1.012936436478838187e-02 1.494119530595895418e-01
9.463500000000000512e+01 7.096265380754482877e-01 1.011822141652496398e-02 1.493808528035837080e-01
9.465000000000000568e+01 7.098021232054023688e-01 1.010602105161127230e-02 1.493348192271992947e-01
9.466500000000000625e+01 7.100747344047565468e-01 1.008939873169034662e-02 1.492891999373639755e-01
9.468000000000000682e+01 7.100323690364834794e-01 1.006498531764098668e-02 1.492643949457223007e-01
9.469499999999999318e+01 7.103892260036629436e-01 1.002953684934153843e-02 1.492835100548526583e-01
9.470999999999999375e+01 7.108214475051553016e-01 9.980197893172094992e-03 1.493692819428259766e-01
9.472499999999999432e+01 7.108029231088367483e-01 9.914914257181254090e-03 1.495404181035875912e-01
9.473999999999999488e+01 7.107130198976817637e-01 9.832955591886148594e-03 1.498076453497937111e-01
9.475499999999999545e+01 7.109225456568657453e-01 9.735431337607148086e-03 1.501701270923583020e-01
9.476999999999999602e+01 7.108719677353945166e-01 9.625631055154112992e-03 1.506131997309366199e-01
