# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979981724004876042e-01 2.032316795630405015e-01 6.682976786527082824e-01 1.231224396904870289e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989981687306090929e-01 2.024351388256713791e-01 6.664770141101502565e-01 1.261948111060537114e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999981650607305816e-01 2.071005917159763343e-01 6.626081019572144237e-01 1.247155211652253015e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009981613908518483e-01 2.089212562585343602e-01 6.603322712790168358e-01 1.268775603095129711e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019981577209733370e-01 2.075557578516158408e-01 6.602184797451069453e-01 1.269913518434228616e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029981540510950477e-01 2.057350933090578149e-01 6.594219390077378229e-01 1.296085571233500100e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039981503812163144e-01 2.043695949021392677e-01 6.590805644060081514e-01 1.294947655894401473e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049981467113375810e-01 2.043695949021392677e-01 6.627218934911243142e-01 1.271051433773327244e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059981430414592918e-01 2.105143377332726329e-01 6.577150659990896875e-01 1.260810195721438209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069981393715810025e-01 2.085798816568047442e-01 6.558944014565316616e-01 1.288120163859808875e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079981357017022692e-01 2.091488393263541135e-01 6.581702321347291385e-01 1.273327264451524776e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089981320318235358e-01 2.063040509786071841e-01 6.574874829312699065e-01 1.284706417842512438e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099981283619450245e-01 2.074419663177059503e-01 6.555530268548019901e-01 1.298361401911697632e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109981246920667353e-01 2.121074192080109333e-01 6.531634046426946227e-01 1.291533909877105035e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119981210221880019e-01 2.110832954028220299e-01 6.497496586253982409e-01 1.306326809285389134e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129981173523092686e-01 2.118798361401911801e-01 6.483841602184797770e-01 1.343878015475648557e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139981136824309793e-01 2.104005461993627701e-01 6.450842057350932857e-01 1.389394629039599482e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149981100125526901e-01 2.076695493855257035e-01 6.429221665908056993e-01 1.424670004551661373e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159981063426739567e-01 2.137005006827492060e-01 6.370050068274920596e-01 1.429221665908056438e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169981026727952234e-01 2.140418752844788219e-01 6.362084660901229372e-01 1.420118343195266308e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179980990029167121e-01 2.131315430131998090e-01 6.367774237596722786e-01 1.439462903959945472e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189980953330384228e-01 2.115384615384615363e-01 6.376877560309512916e-01 1.426945835229858905e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199980916631596894e-01 2.093764223941738667e-01 6.384842967683204140e-01 1.437187073281747940e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209980879932809561e-01 2.132453345471096995e-01 6.333636777423760078e-01 1.448566226672735602e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219980843234026668e-01 2.165452890304961353e-01 6.284706417842512716e-01 1.456531634046426826e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229980806535243776e-01 2.156349567592171224e-01 6.267637687756031362e-01 1.475876194811105990e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239980769836456442e-01 2.177969959035047920e-01 6.228948566226673034e-01 1.515703231679562946e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249980733137669109e-01 2.185935366408739144e-01 6.177742375967227861e-01 1.545289030496131144e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259980696438883996e-01 2.192762858443331742e-01 6.136777423759672834e-01 1.565771506599908935e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269980659740101103e-01 2.238279472007282667e-01 6.094674556213017791e-01 1.573736913973600438e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279980623041313770e-01 2.256486117432862926e-01 6.040054619936277014e-01 1.607874374146563423e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289980586342526436e-01 2.323623122439690547e-01 5.989986345015930747e-01 1.607874374146563423e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299980549643743544e-01 2.328174783796085612e-01 5.992262175694128556e-01 1.594219390077378229e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309980512944960651e-01 2.313381884387801513e-01 5.959262630860263643e-01 1.626081019572143960e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319980476246173318e-01 2.267865270823850588e-01 5.982020937642239522e-01 1.655666818388711881e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329980439547385984e-01 2.341829767865270806e-01 5.971779699590350488e-01 1.601046882111970826e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339980402848600871e-01 2.283796085571233592e-01 5.992262175694128556e-01 1.616977696859353553e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349980366149817979e-01 2.329312699135184239e-01 5.987710514337732937e-01 1.588529813381884259e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359980329451030645e-01 2.304278561675011383e-01 6.025261720527992360e-01 1.566909421939007840e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369980292752243312e-01 2.337278106508875741e-01 5.969503868912152678e-01 1.578288575329995502e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379980256053460419e-01 2.314519799726900418e-01 5.977469276285843902e-01 1.582840236686390567e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389980219354677526e-01 2.266727355484751960e-01 6.001365498406918686e-01 1.622667273554847522e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399980182655890193e-01 2.279244424214838527e-01 6.019572143832498945e-01 1.607874374146563423e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409980145957102859e-01 2.225762403277196100e-01 6.037778789258079204e-01 1.628356850250341492e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419980109258317746e-01 2.156349567592171224e-01 6.115157032316795860e-01 1.661356395084205850e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429980072559534854e-01 2.115384615384615363e-01 6.128812016385980499e-01 1.662494310423304478e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439980035860747520e-01 2.176832043695949015e-01 6.137915339098770628e-01 1.618115612198452458e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449979999161960187e-01 2.121074192080109333e-01 6.191397360036413611e-01 1.591943559399180697e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459979962463177294e-01 2.078971324533454845e-01 6.198224852071005930e-01 1.635184342284934089e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469979925764394402e-01 2.078971324533454845e-01 6.182294037323623481e-01 1.652253072371415443e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479979889065607068e-01 2.092626308602640040e-01 6.177742375967227861e-01 1.628356850250341492e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489979852366819735e-01 2.090350477924442507e-01 6.213017751479289474e-01 1.596495220755575761e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499979815668034622e-01 2.066454255803368278e-01 6.206190259444697155e-01 1.645425580336822846e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509979778969251729e-01 2.080109239872553473e-01 6.175466545289030051e-01 1.653390987710514348e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519979742270464396e-01 2.102867546654528796e-01 6.152708238507055283e-01 1.671597633136094607e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529979705571677062e-01 2.126763768775603025e-01 6.164087391898043222e-01 1.630632680928539024e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539979668872894170e-01 2.078971324533454845e-01 6.186845698680017991e-01 1.644287664997724219e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549979632174111277e-01 2.031178880291306388e-01 6.195949021392808120e-01 1.663632225762403383e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559979595475323944e-01 2.001593081474738189e-01 6.242603550295857673e-01 1.640873918980427781e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569979558776536610e-01 1.974283113336367801e-01 6.284706417842512716e-01 1.665908056440600915e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579979522077751497e-01 1.960628129267182607e-01 6.314292216659080914e-01 1.640873918980427781e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589979485378968604e-01 1.982248520710059303e-01 6.314292216659080914e-01 1.627218934911242587e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599979448680181271e-01 1.958352298588985074e-01 6.326809285389166648e-01 1.637460172963131622e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609979411981393937e-01 2.016385980883022289e-01 6.283568502503413811e-01 1.624943104233045055e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619979375282611045e-01 1.935593991807009473e-01 6.373463814292216201e-01 1.628356850250341492e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629979338583828152e-01 1.893491124260354985e-01 6.409877105143377829e-01 1.629494765589440120e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639979301885040819e-01 1.912835685025034149e-01 6.415566681838871244e-01 1.614701866181156020e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649979265186253485e-01 1.918525261720528119e-01 6.414428766499772339e-01 1.596495220755575761e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659979228487468372e-01 1.871870732817478289e-01 6.461083295402821891e-01 1.605598543468365891e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669979191788685480e-01 1.852526172052799402e-01 6.478152025489303245e-01 1.591943559399180697e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679979155089898146e-01 1.884387801547564856e-01 6.487255348202093375e-01 1.579426490669094130e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689979118391110813e-01 1.853664087391898030e-01 6.498634501593081314e-01 1.576012744651797970e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699979081692327920e-01 1.827492034592626269e-01 6.510013654984069253e-01 1.593081474738279601e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709979044993545028e-01 1.850250341374601593e-01 6.490669094219390090e-01 1.593081474738279601e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719979008294757694e-01 1.866181156121984597e-01 6.496358670914883504e-01 1.554392353208921274e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729978971595970361e-01 1.820664542558033672e-01 6.530496131087847322e-01 1.595357305416477134e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739978934897185248e-01 1.755803368229403860e-01 6.588529813381884814e-01 1.603322712790168358e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749978898198402355e-01 1.777423759672280279e-01 6.556668183887118806e-01 1.615839781520254925e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759978861499615022e-01 1.760355029585798925e-01 6.554392353208920996e-01 1.643149749658625314e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769978824800827688e-01 1.747837960855712358e-01 6.576012744651797970e-01 1.623805188893946427e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779978788102044795e-01 1.801319981793354508e-01 6.558944014565316616e-01 1.587391898042785632e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789978751403261903e-01 1.808147473827947105e-01 6.569185252617205650e-01 1.578288575329995502e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799978714704474569e-01 1.780837505689576716e-01 6.598771051433773849e-01 1.572598998634501533e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809978678005687236e-01 1.777423759672280279e-01 6.606736458807465073e-01 1.574874829312699065e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819978641306902123e-01 1.780837505689576716e-01 6.579426490669094685e-01 1.590805644060081792e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829978604608119230e-01 1.793354574419663283e-01 6.525944469731451703e-01 1.611288120163859861e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839978567909331897e-01 1.784251251706872876e-01 6.555530268548019901e-01 1.583978152025489194e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849978531210544563e-01 1.822940373236231204e-01 6.528220300409649512e-01 1.589667728720983164e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859978494511761671e-01 1.787664997724169313e-01 6.576012744651797970e-01 1.580564406008193035e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869978457812978778e-01 1.829767865270823801e-01 6.558944014565316616e-01 1.566909421939007840e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879978421114191445e-01 1.842284934000910368e-01 6.565771506599908935e-01 1.563495675921711403e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889978384415404111e-01 1.825216203914428736e-01 6.569185252617205650e-01 1.562357760582612776e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899978347716618998e-01 1.825216203914428736e-01 6.547564861174328676e-01 1.572598998634501533e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909978311017836106e-01 1.813837050523441075e-01 6.566909421939007840e-01 1.569185252617205373e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919978274319048772e-01 1.801319981793354508e-01 6.553254437869822091e-01 1.591943559399180697e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929978237620261439e-01 1.795630405097860816e-01 6.562357760582612221e-01 1.604460628129267263e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939978200921478546e-01 1.763768775603095085e-01 6.589667728720982609e-01 1.603322712790168358e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949978164222695654e-01 1.758079198907601393e-01 6.595357305416477134e-01 1.595357305416477134e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959978127523908320e-01 1.809285389167046010e-01 6.573736913973600160e-01 1.578288575329995502e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969978090825120987e-01 1.811561219845243542e-01 6.548702776513427581e-01 1.598771051433773294e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979978054126335874e-01 1.789940828402366846e-01 6.557806099226217711e-01 1.613563950842057393e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989978017427552981e-01 1.845698680018206528e-01 6.516841147018661573e-01 1.601046882111970826e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999977980728765647e-01 1.814974965862539702e-01 6.512289485662267063e-01 1.621529358215748617e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009977944029978314e-01 1.824078288575330109e-01 6.503186162949476934e-01 1.605598543468365891e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019977907331195421e-01 1.853664087391898030e-01 6.473600364132908735e-01 1.613563950842057393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029977870632412529e-01 1.869594902139280757e-01 6.448566226672735047e-01 1.623805188893946427e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039977833933625195e-01 1.907146108329540179e-01 6.430359581247154788e-01 1.604460628129267263e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049977797234837862e-01 1.904870277651342647e-01 6.430359581247154788e-01 1.594219390077378229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059977760536052749e-01 1.896904870277651423e-01 6.432635411925352598e-01 1.587391898042785632e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069977723837269856e-01 1.868456986800182129e-01 6.455393718707328476e-01 1.596495220755575761e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079977687138482523e-01 1.894629039599453890e-01 6.436049157942649313e-01 1.597633136094674666e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089977650439695189e-01 1.877560309512972259e-01 6.433773327264451503e-01 1.614701866181156020e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099977613740912297e-01 1.884387801547564856e-01 6.381429221665908535e-01 1.644287664997724219e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109977577042129404e-01 1.953800637232590010e-01 6.319981793354574329e-01 1.647701411015020379e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119977540343342071e-01 1.953800637232590010e-01 6.291533909877105035e-01 1.675011379153391045e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129977503644554737e-01 1.969731451979972736e-01 6.283568502503413811e-01 1.669321802457897075e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139977466945769624e-01 1.953800637232590010e-01 6.298361401911697355e-01 1.685252617205279801e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149977430246986732e-01 1.944697314519799602e-01 6.296085571233500655e-01 1.663632225762403383e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159977393548199398e-01 1.975421028675466428e-01 6.305188893946290785e-01 1.645425580336822846e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169977356849412065e-01 1.957214383249886169e-01 6.296085571233500655e-01 1.663632225762403383e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179977320150629172e-01 1.962903959945380139e-01 6.296085571233500655e-01 1.661356395084205850e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189977283451846279e-01 2.002730996813837094e-01 6.259672280382339027e-01 1.670459717796995980e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199977246753058946e-01 1.989076012744651900e-01 6.273327264451524776e-01 1.664770141101502010e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209977210054271612e-01 1.994765589440145592e-01 6.249431042330451103e-01 1.673873463814292140e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219977173355486499e-01 1.964041875284478766e-01 6.271051433773326966e-01 1.676149294492489672e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229977136656703607e-01 2.024351388256713791e-01 6.259672280382339027e-01 1.672735548475193512e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239977099957916273e-01 1.976558944014565333e-01 6.263086026399635742e-01 1.680700955848884737e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249977063259128940e-01 2.007282658170232159e-01 6.238051888939463163e-01 1.661356395084205850e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259977026560346047e-01 2.009558488848429691e-01 6.260810195721437932e-01 1.652253072371415443e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269976989861563155e-01 1.983386436049157930e-01 6.267637687756031362e-01 1.657942649066909413e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279976953162775821e-01 2.026627218934911323e-01 6.257396449704142327e-01 1.652253072371415443e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289976916463988488e-01 1.993627674101046965e-01 6.260810195721437932e-01 1.669321802457897075e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299976879765203375e-01 2.008420573509330787e-01 6.268775603095130267e-01 1.632908511606736557e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309976843066420482e-01 2.023213472917614886e-01 6.290395994538006130e-01 1.612426035502958488e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319976806367633149e-01 2.066454255803368278e-01 6.248293126991352198e-01 1.603322712790168358e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329976769668845815e-01 2.036868456986800080e-01 6.246017296313154388e-01 1.622667273554847522e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339976732970062923e-01 2.057350933090578149e-01 6.247155211652253293e-01 1.624943104233045055e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349976696271280030e-01 2.036868456986800080e-01 6.259672280382339027e-01 1.638598088302230249e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359976659572492697e-01 2.001593081474738189e-01 6.284706417842512716e-01 1.648839326354119283e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369976622873705363e-01 2.030040964952207483e-01 6.256258534365043422e-01 1.653390987710514348e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379976586174920250e-01 2.045971779699590487e-01 6.228948566226673034e-01 1.646563495675921751e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389976549476137357e-01 2.045971779699590487e-01 6.207328174783796060e-01 1.672735548475193512e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399976512777350024e-01 2.084660901228948537e-01 6.160673645880746507e-01 1.673873463814292140e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409976476078562690e-01 2.063040509786071841e-01 6.151570323167956378e-01 1.719390077378243065e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419976439379779798e-01 2.082385070550751005e-01 6.120846609012289274e-01 1.739872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429976402680996905e-01 2.089212562585343602e-01 6.118570778334091465e-01 1.726217569412835662e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439976365982209572e-01 2.109695038689121394e-01 6.156121984524350887e-01 1.688666363222576239e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449976329283422238e-01 2.105143377332726329e-01 6.150432407828857473e-01 1.678425125170687204e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459976292584637125e-01 2.132453345471096995e-01 6.139053254437869533e-01 1.671597633136094607e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469976255885854233e-01 2.154073736913973691e-01 6.107191624943104635e-01 1.676149294492489672e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479976219187066899e-01 2.157487482931269851e-01 6.077605826126536437e-01 1.696631770596267741e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489976182488279566e-01 2.204142011834319403e-01 6.022985889849795660e-01 1.689804278561675144e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499976145789496673e-01 2.229176149294492537e-01 6.025261720527992360e-01 1.679563040509786109e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509976109090713781e-01 2.226900318616295005e-01 6.005917159763313196e-01 1.678425125170687204e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519976072391926447e-01 2.203004096495220776e-01 6.013882567137005530e-01 1.715976331360946627e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529976035693139114e-01 2.247382794720072796e-01 5.994538006372326366e-01 1.700045516613563901e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539975998994354001e-01 2.256486117432862926e-01 5.982020937642239522e-01 1.697769685935366368e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549975962295571108e-01 2.303140646335912478e-01 5.971779699590350488e-01 1.647701411015020379e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559975925596783775e-01 2.308830223031406448e-01 5.975193445607647202e-01 1.635184342284934089e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569975888897996441e-01 2.287209831588529751e-01 5.978607191624942807e-01 1.631770596267637652e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579975852199213548e-01 2.353208921256258468e-01 5.971779699590350488e-01 1.606736458807464796e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589975815500430656e-01 2.401001365498406925e-01 5.918297678652708615e-01 1.591943559399180697e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599975778801643322e-01 2.391898042785616796e-01 5.933090578060992160e-01 1.576012744651797970e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609975742102855989e-01 2.411242603550295960e-01 5.914883932635411901e-01 1.572598998634501533e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619975705404070876e-01 2.470414201183432079e-01 5.885298133818843702e-01 1.548702776513427304e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629975668705287983e-01 2.456759217114246607e-01 5.914883932635411901e-01 1.522530723714155543e-01 1.058261265361857065e-02 0.000000000000000000e+00
