# time ep bcc_intrp hcp_intrp
8.872500000000000000e+02 6.677929395443608085e-01 4.567038493201877603e-03 1.705271033174765027e-01
8.873750000000000000e+02 6.675202653166079081e-01 4.478984216613374029e-03 1.705473409237626692e-01
8.875000000000000000e+02 6.671942573722450254e-01 4.439583301817410892e-03 1.705685202063366990e-01
8.876250000000000000e+02 6.678198934877880300e-01 4.452310087505527252e-03 1.705913148903470400e-01
8.877500000000000000e+02 6.683836668354974364e-01 4.516060429240838746e-03 1.706140160145152018e-01
8.878750000000000000e+02 6.681752172668670164e-01 4.625293907368504057e-03 1.706325977744416189e-01
8.880000000000000000e+02 6.681720666996158187e-01 4.770669480157423321e-03 1.706410364706953675e-01
8.881250000000000000e+02 6.677369025647359457e-01 4.940034971781623319e-03 1.706318451501333822e-01
8.882500000000000000e+02 6.677081024988109625e-01 5.119601826281714591e-03 1.705967806343968440e-01
8.883750000000000000e+02 6.678722380512958079e-01 5.295174739172297737e-03 1.705276930390222101e-01
8.885000000000000000e+02 6.681912832577046046e-01 5.453360520721410414e-03 1.704174932940933640e-01
8.886250000000000000e+02 6.684829716013066525e-01 5.582702027310103114e-03 1.702611874438046402e-01
8.887500000000000000e+02 6.684063918078207989e-01 5.674658506315557148e-03 1.700568686017008557e-01
8.888750000000000000e+02 6.681636330505993371e-01 5.724314186745171722e-03 1.698065014745577528e-01
8.890000000000000000e+02 6.687492165058412930e-01 5.730693296454211251e-03 1.695163280061814104e-01
8.891250000000000000e+02 6.684645588609366973e-01 5.696620827106562389e-03 1.691967898014144212e-01
8.892500000000000000e+02 6.688605608206117381e-01 5.628171853546422299e-03 1.688619748862273118e-01
8.893750000000000000e+02 6.683581097781736702e-01 5.533839077058771289e-03 1.685286885600101314e-01
8.895000000000000000e+02 6.688726610660737926e-01 5.423572927110306696e-03 1.682152743364058456e-01
8.896250000000000000e+02 6.691353266389321597e-01 5.307814049057146474e-03 1.679402810370590748e-01
8.897500000000000000e+02 6.690808512225402405e-01 5.196585206341650456e-03 1.677210384955927502e-01
8.898750000000000000e+02 6.689221910460612097e-01 5.098679711261805587e-03 1.675722162364587930e-01
8.900000000000000000e+02 6.689516947517030188e-01 5.020989227216046333e-03 1.675045030130112855e-01
8.901250000000000000e+02 6.693683285531167870e-01 4.968035290027104749e-03 1.675236133938479144e-01
8.902500000000000000e+02 6.691536103590136619e-01 4.941771381857805977e-03 1.676298296664010534e-01
8.903750000000000000e+02 6.698206900494771965e-01 4.941685059254029115e-03 1.678181855462270444e-01
8.905000000000000000e+02 6.687380480470481725e-01 4.965165353836825841e-03 1.680792306667013847e-01
8.906250000000000000e+02 6.693406615780352897e-01 5.008046530480507984e-03 1.684001733991057626e-01
8.907500000000000000e+02 6.694491440213119482e-01 5.065224561372158943e-03 1.687661555326591678e-01
8.908750000000000000e+02 6.699832414890243282e-01 5.131266057315894864e-03 1.691614642741222918e-01
8.910000000000000000e+02 6.700768635509901650e-01 5.200965605622229551e-03 1.695705767841964862e-01
8.911250000000000000e+02 6.696199898566621567e-01 5.269830685028531816e-03 1.699789997501823247e-01
8.912500000000000000e+02 6.695922260302045181e-01 5.334474692190833804e-03 1.703738880649645626e-01
8.913750000000000000e+02 6.701690253149206189e-01 5.392888455778139384e-03 1.707444200709818671e-01
8.915000000000000000e+02 6.699540651673410174e-01 5.444558017593610112e-03 1.710819083490907611e-01
8.916250000000000000e+02 6.699311153387687012e-01 5.490413261661859258e-03 1.713796589131186543e-01
8.917500000000000000e+02 6.702935020397522425e-01 5.532622216885043839e-03 1.716326503913129797e-01
8.918750000000000000e+02 6.698004756479364330e-01 5.574270906364075032e-03 1.718371562774765327e-01
8.920000000000000000e+02 6.703293823773239790e-01 5.618974248611850394e-03 1.719904483854042265e-01
8.921250000000000000e+02 6.699330921777959524e-01 5.670452079604073638e-03 1.720906912970310565e-01
8.922500000000000000e+02 6.696325423024797052e-01 5.732091078709131149e-03 1.721370775117784524e-01
8.923750000000000000e+02 6.697928584555519205e-01 5.806512837335031825e-03 1.721301776356636837e-01
8.925000000000000000e+02 6.701788455742394568e-01 5.895183057815832871e-03 1.720724060527960841e-01
8.926250000000000000e+02 6.700815332764228360e-01 5.998114870962004477e-03 1.719684517947312752e-01
8.927500000000000000e+02 6.696757229628407249e-01 6.113721838515985725e-03 1.718255205800028329e-01
8.928750000000000000e+02 6.697259297615756335e-01 6.238853266565431120e-03 1.716532851145410599e-01
8.930000000000000000e+02 6.704168286374573293e-01 6.369005429570330327e-03 1.714635224020094606e-01
8.931250000000000000e+02 6.701178145277064679e-01 6.498670121673083729e-03 1.712694838277692144e-01
8.932500000000000000e+02 6.706307916413787318e-01 6.621773291355578621e-03 1.710850654614111122e-01
8.933750000000000000e+02 6.707757682367873064e-01 6.732167967899932784e-03 1.709238308007851870e-01
8.935000000000000000e+02 6.702282550587160825e-01 6.824158420189632528e-03 1.707979237933902050e-01
8.936250000000000000e+02 6.698333758292143170e-01 6.893028784437531253e-03 1.707169311352550456e-01
8.937500000000000000e+02 6.695903250661506823e-01 6.935526916470167134e-03 1.706868122688193767e-01
8.938750000000000000e+02 6.702528216240241088e-01 6.950229503649453348e-03 1.707090759679568415e-01
8.940000000000000000e+02 6.703897345480384073e-01 6.937712670711321944e-03 1.707803884141498307e-01
8.941250000000000000e+02 6.711244478309319472e-01 6.900486804413722211e-03 1.708927205467268284e-01
8.942500000000000000e+02 6.712411727960061469e-01 6.842711694889426835e-03 1.710340137955982664e-01
8.943750000000000000e+02 6.707152902305337783e-01 6.769756168795385692e-03 1.711892363288070595e-01
8.945000000000000000e+02 6.703008645348161876e-01 6.687680752692658735e-03 1.713416706705794545e-01
8.946250000000000000e+02 6.710194932392339329e-01 6.602704644091651580e-03 1.714743098956870437e-01
8.947500000000000000e+02 6.697369194117801516e-01 6.520691983065094940e-03 1.715712877734537067e-01
8.948750000000000000e+02 6.707457988841030172e-01 6.446679655637548891e-03 1.716192744280644611e-01
8.950000000000000000e+02 6.709481502891954108e-01 6.384476069842443501e-03 1.716087225918670467e-01
8.951250000000000000e+02 6.709417402380390971e-01 6.336375246505574627e-03 1.715347915434569659e-01
8.952500000000000000e+02 6.715547230229693687e-01 6.303032289070079584e-03 1.713977712658671937e-01
8.953750000000000000e+02 6.715527129530227679e-01 6.283522677712720730e-03 1.712029138460264555e-01
8.955000000000000000e+02 6.713991456538800362e-01 6.275567400946797589e-03 1.709597206858626262e-01
8.956250000000000000e+02 6.706831749276799259e-01 6.275871991787480841e-03 1.706808529436947275e-01
8.957500000000000000e+02 6.711958843331522484e-01 6.280518168366969363e-03 1.703808676147441636e-01
8.958750000000000000e+02 6.715337643087584407e-01 6.285360704622670359e-03 1.700749370477799560e-01
8.960000000000000000e+02 6.713189011281203156e-01 6.286402982124249077e-03 1.697776406405105687e-01
8.961250000000000000e+02 6.718418366861813595e-01 6.280135922441056756e-03 1.695018793906032106e-01
8.962500000000000000e+02 6.724256424591292802e-01 6.263821780901976041e-03 1.692579737399418360e-01
8.963750000000000000e+02 6.724763593890868973e-01 6.235695063276247389e-03 1.690530350795044767e-01
8.965000000000000000e+02 6.720133250691684434e-01 6.195052212125430439e-03 1.688907032657303020e-01
8.966250000000000000e+02 6.723889048317596151e-01 6.142218354839069222e-03 1.687712879123314802e-01
8.967500000000000000e+02 6.719748382088095440e-01 6.078407698778462258e-03 1.686922583220647753e-01
8.968750000000000000e+02 6.714605668986320941e-01 6.005518147354166683e-03 1.686489480423740972e-01
8.970000000000000000e+02 6.711478777666016748e-01 5.925907583189605338e-03 1.686353173174863218e-01
8.971250000000000000e+02 6.718624148839507093e-01 5.842188933234786219e-03 1.686446507097978664e-01
8.972500000000000000e+02 6.713561205650810937e-01 5.757063542680167061e-03 1.686701255221385309e-01
8.973750000000000000e+02 6.718860097446703872e-01 5.673198026999808595e-03 1.687052350206328100e-01
8.975000000000000000e+02 6.725261145206473667e-01 5.593142997835452886e-03 1.687440738998464973e-01
8.976250000000000000e+02 6.720162434691637765e-01 5.519290638194870695e-03 1.687814976802897993e-01
8.977500000000000000e+02 6.714523348350491805e-01 5.453866763146980427e-03 1.688131680339100549e-01
8.978750000000000000e+02 6.719119726809790194e-01 5.398947911341663887e-03 1.688355038896052485e-01
8.980000000000000000e+02 6.717792394907045050e-01 5.356485544501094626e-03 1.688455736567514021e-01
8.981250000000000000e+02 6.725710753298005384e-01 5.328311534901898454e-03 1.688409778600471478e-01
8.982500000000000000e+02 6.716310163508314446e-01 5.316096322197595182e-03 1.688197744824437019e-01
8.983750000000000000e+02 6.724999805947193821e-01 5.321236327465751585e-03 1.687804881125815615e-01
8.985000000000000000e+02 6.727465872784713641e-01 5.344661704042106415e-03 1.687222208606410645e-01
8.986250000000000000e+02 6.725020658325645551e-01 5.386578882655626913e-03 1.686448522260239336e-01
8.987500000000000000e+02 6.723942807750818984e-01 5.446190321385251804e-03 1.685492829017470329e-01
8.988750000000000000e+02 6.732158556703767838e-01 5.521455943879624399e-03 1.684376542317033709e-01
8.990000000000000000e+02 6.724248635889703563e-01 5.608963685603680395e-03 1.683134729698714804e-01
8.991250000000000000e+02 6.724712386511488837e-01 5.703954781408423005e-03 1.681815947094728037e-01
8.992500000000000000e+02 6.726810762522028586e-01 5.800513397364509549e-03 1.680480576994780872e-01
8.993750000000000000e+02 6.732481355417048174e-01 5.891900949944370823e-03 1.679197902181563673e-01
8.995000000000000000e+02 6.735990453932577671e-01 5.971007046163714742e-03 1.678042244988322274e-01
8.996250000000000000e+02 6.744015427489818970e-01 6.030896332023868468e-03 1.677088424586319904e-01
8.997500000000000000e+02 6.742798792782513928e-01 6.065434201521812882e-03 1.676406712916906350e-01
8.998750000000000000e+02 6.743993971983919256e-01 6.069956870662768927e-03 1.676057569633858657e-01
9.000000000000000000e+02 6.737314480143107298e-01 6.041912787142235917e-03 1.676086717100190027e-01
9.001250000000000000e+02 6.739258657743827374e-01 5.981364979619280958e-03 1.676521391559522844e-01
9.002500000000000000e+02 6.745678362788173343e-01 5.891240175223249817e-03 1.677368599389714721e-01
9.003750000000000000e+02 6.751540664057088525e-01 5.777256744720714494e-03 1.678615773799422561e-01
9.005000000000000000e+02 6.743752112254738362e-01 5.647540526207784316e-03 1.680233523982337662e-01
9.006250000000000000e+02 6.750867425178305181e-01 5.512001500552985225e-03 1.682179568240493583e-01
9.007500000000000000e+02 6.745527775598312292e-01 5.381563078336397930e-03 1.684402743090072929e-01
9.008750000000000000e+02 6.758742346023206560e-01 5.267314713679075409e-03 1.686846200484199143e-01
9.010000000000000000e+02 6.756248440945795686e-01 5.179631646535353545e-03 1.689449342985649971e-01
9.011250000000000000e+02 6.752455251631470645e-01 5.127305301739219952e-03 1.692148478970413039e-01
9.012500000000000000e+02 6.750700103200388824e-01 5.116760007910233811e-03 1.694876487132158105e-01
9.013750000000000000e+02 6.746427031017061537e-01 5.151469529430571098e-03 1.697561942065612672e-01
9.015000000000000000e+02 6.742838731201626912e-01 5.231688820339979069e-03 1.700128197546721953e-01
9.016250000000000000e+02 6.747470371193530214e-01 5.354559774269638910e-03 1.702492895799702366e-01
9.017500000000000000e+02 6.751129743498209823e-01 5.514555599774583275e-03 1.704568325964819497e-01
9.018750000000000000e+02 6.756567003986284625e-01 5.704148937696932285e-03 1.706263040111420659e-01
9.020000000000000000e+02 6.754626790290679805e-01 5.914564525012266059e-03 1.707485142967915259e-01
9.021250000000000000e+02 6.757059221329586585e-01 6.136506907033365855e-03 1.708147610404230077e-01
9.022500000000000000e+02 6.754088207893020890e-01 6.360803590171129791e-03 1.708175715921541327e-01
9.023750000000000000e+02 6.753891809583962846e-01 6.578939252518250895e-03 1.707516056452368092e-01
9.025000000000000000e+02 6.745944142764537244e-01 6.783464489754304286e-03 1.706145861540946385e-01
9.026250000000000000e+02 6.749300515830123359e-01 6.968255134631555492e-03 1.704080603661650706e-01
9.027500000000000000e+02 6.757857232106456724e-01 7.128598960319501750e-03 1.701377883892287446e-01
9.028750000000000000e+02 6.762155121760318188e-01 7.261110720680434040e-03 1.698136369087648034e-01
9.030000000000000000e+02 6.764746115931261627e-01 7.363517804014813907e-03 1.694489864935129764e-01
9.031250000000000000e+02 6.768204037290660446e-01 7.434394815844282307e-03 1.690597699873119253e-01
9.032500000000000000e+02 6.767907800066619295e-01 7.472936262813116223e-03 1.686632939084368177e-01
9.033750000000000000e+02 6.771971213719092386e-01 7.478838333525770175e-03 1.682769619164852237e-01
9.035000000000000000e+02 6.765481231923443639e-01 7.452322900566803361e-03 1.679169727859510797e-01
9.036250000000000000e+02 6.765615155891447907e-01 7.394291491807289222e-03 1.675970569586575920e-01
9.037500000000000000e+02 6.774707930495945662e-01 7.306554678582399300e-03 1.673273569472085442e-01
9.038750000000000000e+02 6.773206044260957626e-01 7.192054510818734342e-03 1.671136101702664634e-01
9.040000000000000000e+02 6.770354309637593992e-01 7.054996011592754544e-03 1.669567982944510642e-01
9.041250000000000000e+02 6.774479244232768371e-01 6.900831678758620122e-03 1.668533516344058443e-01
9.042500000000000000e+02 6.772930692020900922e-01 6.736087160627875561e-03 1.667958695042122130e-01
9.043750000000000000e+02 6.774108628033914670e-01 6.568052730796250342e-03 1.667742103420555566e-01
9.045000000000000000e+02 6.773910526338253746e-01 6.404377459513876762e-03 1.667767743588631502e-01
9.046250000000000000e+02 6.771358043934513349e-01 6.252595077448836955e-03 1.667918411571698289e-01
9.047500000000000000e+02 6.768038024857848667e-01 6.119601825167061103e-03 1.668088827707217559e-01
9.048750000000000000e+02 6.776882832508437371e-01 6.011115064237465208e-03 1.668197966540610200e-01
9.050000000000000000e+02 6.770178286848568261e-01 5.931168961483124571e-03 1.668199787933308809e-01
9.051250000000000000e+02 6.781116866271711396e-01 5.881731931243855752e-03 1.668091140976000197e-01
9.052500000000000000e+02 6.781316432814921136e-01 5.862532292092133626e-03 1.667915496974365086e-01
9.053750000000000000e+02 6.785487986686092876e-01 5.871139353983898662e-03 1.667761654932959359e-01
9.055000000000000000e+02 6.785383121158796715e-01 5.903282114226963972e-03 1.667757438627876510e-01
9.056250000000000000e+02 6.789867495900927530e-01 5.953333002839609513e-03 1.668059111995677801e-01
9.057500000000000000e+02 6.777545773128212936e-01 6.014867245027928633e-03 1.668837391508465884e-01
9.058750000000000000e+02 6.779970028844347629e-01 6.081227638047557310e-03 1.670260675137786865e-01
9.060000000000000000e+02 6.785774764800375225e-01 6.146055304500169097e-03 1.672475987758135774e-01
9.061250000000000000e+02 6.780327303225085478e-01 6.203764473793286355e-03 1.675588654046720749e-01
9.062500000000000000e+02 6.778664329745855976e-01 6.249935741389042905e-03 1.679642843425453447e-01
9.063750000000000000e+02 6.782431533544516222e-01 6.281589356179891753e-03 1.684606238512387777e-01
9.065000000000000000e+02 6.788489993204182005e-01 6.297298710102408083e-03 1.690362217351090990e-01
9.066250000000000000e+02 6.788004789257011673e-01 6.297126862689348022e-03 1.696711633648841921e-01
9.067500000000000000e+02 6.783911476624003845e-01 6.282407951421939765e-03 1.703384087740952013e-01
9.068750000000000000e+02 6.781919436203956986e-01 6.255428385593849762e-03 1.710056771362338524e-01
9.070000000000000000e+02 6.777305549899036441e-01 6.219071968923619784e-03 1.716378452919198883e-01
9.071250000000000000e+02 6.781769702013112910e-01 6.176478866298121782e-03 1.721996749492046563e-01
9.072500000000000000e+02 6.779382396789103149e-01 6.130745282179037893e-03 1.726587462412184637e-01
9.073750000000000000e+02 6.787421854256087128e-01 6.084674069251552395e-03 1.729884454470096422e-01
9.075000000000000000e+02 6.777493621068717555e-01 6.040581996076229906e-03 1.731707198964635430e-01
9.076250000000000000e+02 6.777813794259277547e-01 6.000172250255147131e-03 1.731981679796112950e-01
9.077500000000000000e+02 6.783670193776385471e-01 5.964481299959684471e-03 1.730750202925323833e-01
9.078750000000000000e+02 6.775673316444310590e-01 5.933901115445662684e-03 1.728167654219258664e-01
9.080000000000000000e+02 6.785713438796844299e-01 5.908263178593953398e-03 1.724485033609492735e-01
9.081250000000000000e+02 6.784819421294246977e-01 5.886958261368918990e-03 1.720023859070718697e-01
9.082500000000000000e+02 6.784312763516143763e-01 5.869062867072221724e-03 1.715145864433041956e-01
9.083750000000000000e+02 6.789290497728870388e-01 5.853449808935304310e-03 1.710221442776062584e-01
9.085000000000000000e+02 6.789140553705204084e-01 5.838871407276183083e-03 1.705598831720507857e-01
9.086250000000000000e+02 6.793710056129248498e-01 5.824013541124444145e-03 1.701575409765428148e-01
9.087500000000000000e+02 6.785932209495934009e-01 5.807524687535225473e-03 1.698373031834016778e-01
9.088750000000000000e+02 6.783769060522211181e-01 5.788026655978195309e-03 1.696120313591713280e-01
9.090000000000000000e+02 6.794163073577855760e-01 5.764114993169473615e-03 1.694844897070217349e-01
9.091250000000000000e+02 6.796649501942947369e-01 5.734358725114981244e-03 1.694477255573891006e-01
9.092500000000000000e+02 6.796412400532760856e-01 5.697311757990730120e-03 1.694865067840070350e-01
9.093750000000000000e+02 6.793574839977074564e-01 5.651551099387253953e-03 1.695795069249738107e-01
9.095000000000000000e+02 6.793745265086467144e-01 5.595758345580834937e-03 1.697018695857020754e-01
9.096250000000000000e+02 6.794233711487364102e-01 5.528858196638468739e-03 1.698278675088803757e-01
9.097500000000000000e+02 6.796268178982741714e-01 5.450218451056816626e-03 1.699334928848108550e-01
9.098750000000000000e+02 6.801413804476849068e-01 5.359898615620041148e-03 1.699988687533033060e-01
9.100000000000000000e+02 6.802382765528477426e-01 5.258911751232080677e-03 1.700103277080007025e-01
9.101250000000000000e+02 6.804390893384558714e-01 5.149445387220850760e-03 1.699619242222716320e-01
9.102500000000000000e+02 6.808859539572293951e-01 5.034983999762850451e-03 1.698561326609905331e-01
9.103750000000000000e+02 6.799879584337140681e-01 4.920292858155510783e-03 1.697035933374488881e-01
9.105000000000000000e+02 6.806472762259624387e-01 4.811252303307791446e-03 1.695219610213904438e-01
9.106250000000000000e+02 6.805602957298110267e-01 4.714555017193823236e-03 1.693340696794699840e-01
9.107500000000000000e+02 6.805011118172422657e-01 4.637285032297626917e-03 1.691656684538123956e-01
9.108750000000000000e+02 6.809711526083536137e-01 4.586391494164271561e-03 1.690429218393134647e-01
9.110000000000000000e+02 6.807215601571237062e-01 4.568070520733145436e-03 1.689897944364493199e-01
9.111250000000000000e+02 6.805644458684912967e-01 4.587090618058321800e-03 1.690254461213319681e-01
9.112500000000000000e+02 6.805487537711254475e-01 4.646139730714528467e-03 1.691618615732954078e-01
9.113750000000000000e+02 6.799069114290725580e-01 4.745311800148440014e-03 1.694020528633586320e-01
9.115000000000000000e+02 6.804264750120305738e-01 4.881854246288879623e-03 1.697391876559972979e-01
9.116250000000000000e+02 6.805238376433323522e-01 5.050248320920150066e-03 1.701568449810470229e-01
9.117500000000000000e+02 6.808808331420570514e-01 5.242612241855795600e-03 1.706303457055871331e-01
9.118750000000000000e+02 6.808944918525556833e-01 5.449348564310499930e-03 1.711288925734888722e-01
9.120000000000000000e+02 6.807292602470470522e-01 5.659936448151005849e-03 1.716181942474835631e-01
9.121250000000000000e+02 6.814608809742258577e-01 5.863791551677990758e-03 1.720633229675958831e-01
9.122500000000000000e+02 6.811259704330879794e-01 6.051146486068021205e-03 1.724316530530304037e-01
9.123750000000000000e+02 6.808406307659398138e-01 6.213909360411130726e-03 1.726957381200521779e-01
9.125000000000000000e+02 6.802142084603304273e-01 6.346429739304852366e-03 1.728358871839549560e-01
9.126250000000000000e+02 6.812223295111760057e-01 6.446065123781151082e-03 1.728420788657264728e-01
9.127500000000000000e+02 6.811170304307097023e-01 6.513436421917236444e-03 1.727148429447547540e-01
9.128750000000000000e+02 6.816507773756647071e-01 6.552309670377900845e-03 1.724649133356944419e-01
9.130000000000000000e+02 6.817196219748442587e-01 6.569124359208393903e-03 1.721117503085859979e-01
9.131250000000000000e+02 6.816783947348127315e-01 6.572258087676328096e-03 1.716812771148713279e-01
9.132500000000000000e+02 6.812499967783457455e-01 6.571136893120867184e-03 1.712032498836557615e-01
9.133750000000000000e+02 6.815109438172940459e-01 6.575275358258425747e-03 1.707085880448994120e-01
9.135000000000000000e+02 6.812238065753551952e-01 6.593297204774657000e-03 1.702268498317678624e-01
9.136250000000000000e+02 6.812105499006286813e-01 6.631981271964158126e-03 1.697839589038779851e-01
9.137500000000000000e+02 6.822960238500936914e-01 6.695407307085225745e-03 1.694003092965185031e-01
9.138750000000000000e+02 6.818719451220042194e-01 6.784314904147463986e-03 1.690894397557386464e-01
9.140000000000000000e+02 6.820258018871310224e-01 6.895795723116547246e-03 1.688574754263862665e-01
9.141250000000000000e+02 6.818222122240998884e-01 7.023390845474280011e-03 1.687034251915890126e-01
9.142500000000000000e+02 6.810307768972767573e-01 7.157581711436784150e-03 1.686202342107823993e-01
9.143750000000000000e+02 6.817127708093866367e-01 7.286594252154976990e-03 1.685963313249465023e-01
9.145000000000000000e+02 6.820076218983840421e-01 7.397417752528822991e-03 1.686173658811663534e-01
9.146250000000000000e+02 6.825633648323166103e-01 7.476964495084085713e-03 1.686678960724599663e-01
9.147500000000000000e+02 6.826323734543779942e-01 7.513321080020127565e-03 1.687328993928163268e-01
9.148750000000000000e+02 6.822451556502495684e-01 7.497027912638536649e-03 1.687990510242874387e-01
9.150000000000000000e+02 6.821515974031190366e-01 7.422265334998032725e-03 1.688557306265787150e-01
9.151250000000000000e+02 6.819910967903596299e-01 7.287762708423907790e-03 1.688956975618600420e-01
9.152500000000000000e+02 6.821664603809111105e-01 7.097240044864879492e-03 1.689153688367037720e-01
9.153750000000000000e+02 6.826961974501176700e-01 6.859272066815714011e-03 1.689146750938554931e-01
9.155000000000000000e+02 6.823668519847072567e-01 6.586599496995079912e-03 1.688965448866027452e-01
9.156250000000000000e+02 6.828163026787920087e-01 6.295024983165065612e-03 1.688661304066211011e-01
9.157500000000000000e+02 6.826788178305682742e-01 6.002064056752758406e-03 1.688299023540228982e-01
9.158750000000000000e+02 6.823715158991735530e-01 5.725482892019735474e-03 1.687947109126182177e-01
9.160000000000000000e+02 6.820488651121208168e-01 5.481802825388057410e-03 1.687668683948110593e-01
9.161250000000000000e+02 6.824006709145801208e-01 5.284843410908624840e-03 1.687512915886586751e-01
9.162500000000000000e+02 6.818651972603415601e-01 5.144423118609610379e-03 1.687507574758205231e-01
9.163750000000000000e+02 6.818249910499806221e-01 5.065397336279301409e-03 1.687653544586536769e-01
9.165000000000000000e+02 6.828624103413579727e-01 5.047219800881368526e-03 1.687922184919879443e-01
9.166250000000000000e+02 6.829452145632688431e-01 5.084128670825959276e-03 1.688256099950815325e-01
9.167500000000000000e+02 6.836757875478360891e-01 5.165914666470389910e-03 1.688573274123094381e-01
9.168750000000000000e+02 6.838394726309297011e-01 5.279108031115887882e-03 1.688774045073389296e-01
9.170000000000000000e+02 6.835281606370209317e-01 5.408385964306282323e-03 1.688750275307698279e-01
9.171250000000000000e+02 6.833889540203613722e-01 5.538046617788620202e-03 1.688396264046404249e-01
9.172500000000000000e+02 6.836826519516301381e-01 5.653460265703352458e-03 1.687621048309476679e-01
9.173750000000000000e+02 6.831355467132981252e-01 5.742433820759508881e-03 1.686361450062960066e-01
9.175000000000000000e+02 6.837350978849767724e-01 5.796395833361229176e-03 1.684594528493904286e-01
9.176250000000000000e+02 6.828113591815760941e-01 5.811261209803276172e-03 1.682347398060753951e-01
9.177500000000000000e+02 6.840607890221623855e-01 5.787827544256778263e-03 1.679702267592440568e-01
9.178750000000000000e+02 6.841727711019371938e-01 5.731622306149733621e-03 1.676795346875824266e-01
9.180000000000000000e+02 6.843945779004059204e-01 5.652236415314942745e-03 1.673809609006722821e-01
9.181250000000000000e+02 6.839538883042994843e-01 5.562276821777633468e-03 1.670962500175341980e-01
9.182500000000000000e+02 6.835724600396410056e-01 5.476097032729556995e-03 1.668489993442005825e-01
9.183750000000000000e+02 6.841284735451698129e-01 5.408427140227698750e-03 1.666628034975323192e-01
9.185000000000000000e+02 6.838123714130289743e-01 5.372976492504747716e-03 1.665592114925529832e-01
9.186250000000000000e+02 6.841824677639997132e-01 5.381073925359514815e-03 1.665556043666076569e-01
9.187500000000000000e+02 6.850477483576384863e-01 5.440453014984338032e-03 1.666632075371182742e-01
9.188750000000000000e+02 6.846587065036092712e-01 5.554344614363934847e-03 1.668855608206789576e-01
9.190000000000000000e+02 6.849092184994883814e-01 5.721044834793764279e-03 1.672177777582582459e-01
9.191250000000000000e+02 6.854790331808039427e-01 5.934049714313077706e-03 1.676467808752841182e-01
9.192500000000000000e+02 6.844889648756385947e-01 6.182717520791962407e-03 1.681524579438855860e-01
9.193750000000000000e+02 6.845956460018941536e-01 6.453310320825914742e-03 1.687094814379946073e-01
9.195000000000000000e+02 6.848845917766160918e-01 6.730234766597841499e-03 1.692894714815670887e-01
9.196250000000000000e+02 6.846900288674105939e-01 6.997342468732491334e-03 1.698632522735298300e-01
9.197500000000000000e+02 6.857894697045255894e-01 7.239208799790122599e-03 1.704030570195963767e-01
9.198750000000000000e+02 6.851910849569862183e-01 7.442331991052819617e-03 1.708845811106163015e-01
9.200000000000000000e+02 6.850314000965264105e-01 7.596168258430087590e-03 1.712887419421094959e-01
9.201250000000000000e+02 6.842791791363319609e-01 7.693876936631072715e-03 1.716029331734998109e-01
9.202500000000000000e+02 6.847150962748250747e-01 7.732647582700744038e-03 1.718215564791171490e-01
9.203750000000000000e+02 6.848912990256567079e-01 7.713550546394647850e-03 1.719457299650844484e-01
9.205000000000000000e+02 6.856929071700484934e-01 7.640969482156719124e-03 1.719822689385183401e-01
9.206250000000000000e+02 6.857910353992543451e-01 7.521773925465984056e-03 1.719422018460115276e-01
9.207500000000000000e+02 6.869765884095668795e-01 7.364420476018147636e-03 1.718391343738978616e-01
9.208750000000000000e+02 6.862598800709913682e-01 7.178131423144295566e-03 1.716877079209210288e-01
9.210000000000000000e+02 6.861220150426752262e-01 6.972229349197196259e-03 1.715022841671853815e-01
9.211250000000000000e+02 6.854719849194376158e-01 6.755647523734080451e-03 1.712958983679409020e-01
9.212500000000000000e+02 6.856043532645131888e-01 6.536607246288315097e-03 1.710794903957541802e-01
9.213750000000000000e+02 6.859375204856426045e-01 6.322447844094798534e-03 1.708614275587051479e-01
9.215000000000000000e+02 6.863652014712864347e-01 6.119594144276471748e-03 1.706473381404546574e-01
9.216250000000000000e+02 6.866210355794136744e-01 5.933635803146511574e-03 1.704402524148067588e-01
9.217500000000000000e+02 6.872166625652993410e-01 5.769472762293038036e-03 1.702410035756573292e-01
9.218750000000000000e+02 6.867366166864228294e-01 5.631462711310214128e-03 1.700488035917690766e-01
9.220000000000000000e+02 6.867977310455805062e-01 5.523501870200722350e-03 1.698619025739499522e-01
9.221250000000000000e+02 6.861395746545276841e-01 5.448984584584985920e-03 1.696782632181107198e-01
9.222500000000000000e+02 6.867305450732740235e-01 5.410618526447183441e-03 1.694962118634162074e-01
9.223750000000000000e+02 6.864493804860651860e-01 5.410116038470249092e-03 1.693150420521842558e-01
9.225000000000000000e+02 6.868579675873759394e-01 5.447829528657663171e-03 1.691355384983404264e-01
9.226250000000000000e+02 6.869367610222776310e-01 5.522433319004770719e-03 1.689603710706939765e-01
9.227500000000000000e+02 6.883788070493940259e-01 5.630755923464432836e-03 1.687943003394279107e-01
9.228750000000000000e+02 6.871736840942055391e-01 5.767827270786755542e-03 1.686441504309400818e-01
9.230000000000000000e+02 6.871672228510931069e-01 5.927141964844428665e-03 1.685185333599030499e-01
9.231250000000000000e+02 6.868376277822340059e-01 6.101086535812936910e-03 1.684273304880827549e-01
9.232500000000000000e+02 6.869701008374246021e-01 6.281460739031095863e-03 1.683809385100968059e-01
9.233750000000000000e+02 6.871759753684012484e-01 6.460037302161981271e-03 1.683892803416126571e-01
9.235000000000000000e+02 6.880983304716946636e-01 6.629126650399611714e-03 1.684605941595919421e-01
