# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975675826665554080e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.497000000000000000e+03 5.987675175715081455e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.500000000000000000e+03 5.999674524764608829e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.503000000000000000e+03 6.011673873814140645e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.506000000000000000e+03 6.023673222863670240e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.755120619025944465e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.035672571913199835e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.512000000000000000e+03 6.047671920962727210e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.515000000000000000e+03 6.059671270012256805e-01 9.929449248975875664e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.071670619061788621e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.521000000000000000e+03 6.083669968111315995e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.095669317160843370e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107668666210375186e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119668015259904781e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131667364309432156e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.143666713358959530e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.155666062408491346e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.275830678197541916e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.167665411458020941e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.545000000000000000e+03 6.179664760507550536e-01 9.939690487027764698e-01 2.389622212107419402e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.191664109557080131e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203663458606607506e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.215662807656139321e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227662156705666696e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239661505755196291e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251660854804725886e-01 9.945380063723259223e-01 2.275830678197541916e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.263660203854255482e-01 9.944242148384160318e-01 2.162039144287664864e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.275659552903782856e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.572000000000000000e+03 6.287658901953314672e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.299658251002842047e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.311657600052371642e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.323656949101901237e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.335656298151430832e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347655647200958207e-01 9.948793809740554828e-01 2.162039144287664864e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.359654996250490022e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371654345300017397e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.383653694349546992e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395653043399076587e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407652392448606182e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.419651741498133557e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.608000000000000000e+03 6.431651090547665373e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.611000000000000000e+03 6.443650439597192747e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.614000000000000000e+03 6.455649788646722342e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467649137696251938e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.479648486745781533e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.623000000000000000e+03 6.491647835795308907e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.626000000000000000e+03 6.503647184844840723e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515646533894368098e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527645882943897693e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539645231993427288e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.551644581042956883e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563643930092484258e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575643279142016073e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587642628191543448e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.599641977241073043e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.653000000000000000e+03 6.611641326290602638e-01 9.946517979062358128e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.656000000000000000e+03 6.623640675340132233e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635640024389659608e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.662000000000000000e+03 6.647639373439191424e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.665000000000000000e+03 6.659638722488718798e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.671638071538248393e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.683637420587775768e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695636769637307584e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707636118686834958e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719635467736366774e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.731634816785894149e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.743634165835423744e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755633514884951119e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.767632863934482934e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779632212984010309e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.791631562033542124e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803630911083069499e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.815630260132599094e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.827629609182126469e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839628958231658284e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.851628307281185659e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.863627656330713034e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.875627005380244849e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.887626354429774445e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.899625703479301819e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911625052528831414e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.731000000000000000e+03 6.923624401578361010e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.734000000000000000e+03 6.935623750627892825e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947623099677420200e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959622448726947574e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.971621797776477170e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.983621146826008985e-01 9.943104233045061413e-01 1.593081474738279385e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.749000000000000000e+03 6.995620495875536360e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.752000000000000000e+03 7.007619844925063735e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.019619193974595550e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.031618543024125145e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.043617892073652520e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.055617241123182115e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067616590172711710e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079615939222243526e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.091615288271770901e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103614637321298275e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115613986370827870e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127613335420359686e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139612684469887061e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151612033519414435e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163611382568946251e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175610731618475846e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187610080668003221e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.199609429717532816e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211608778767062411e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.223608127816594227e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235607476866121601e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.247606825915648976e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259606174965178571e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271605524014710387e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.283604873064237761e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295604222113765136e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307603571163296952e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319602920212826547e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.331602269262353921e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.343601618311883517e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355600967361413112e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.367600316410944927e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379599665460472302e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.391599014509999677e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403598363559529272e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415597712609061087e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.427597061658588462e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.860000000000000000e+03 7.439596410708115837e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.863000000000000000e+03 7.451595759757647652e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463595108807177247e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475594457856704622e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.487593806906234217e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.499593155955763812e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511592505005295628e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.523591854054823003e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535591203104350377e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547590552153879973e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.559589901203411788e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571589250252939163e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583588599302466537e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.595587948351998353e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.607587297401527948e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619586646451055323e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.908000000000000000e+03 7.631585995500584918e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643585344550114513e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655584693599646329e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667584042649173703e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679583391698701078e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691582740748230673e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703582089797762489e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715581438847289864e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727580787896817238e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.739580136946349054e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751579485995878649e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763578835045406024e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775578184094935619e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.844788347746927612e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.947000000000000000e+03 7.787577533144465214e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.730996813837050560e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799576882193997029e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.811576231243524404e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.956000000000000000e+03 7.823575580293051779e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.959000000000000000e+03 7.835574929342581374e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847574278392113190e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859573627441640564e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871572976491167939e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.883572325540699754e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895571674590229350e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.844788347746927612e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907571023639756724e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919570372689286319e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931569721738815915e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943569070788347730e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955568419837875105e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
