# theta phi size
-1.650594569138332588e+02 1.289041062892254104e+02 7.900000000000000000e+01
-8.715488007002970505e+01 9.834386822764450642e+01 2.510000000000000000e+02
-1.601141717308047134e+02 1.206849138917814734e+01 1.200000000000000000e+01
-6.549504576392457977e+01 7.906506724680981790e+01 3.600000000000000000e+01
-6.462082677611407178e+01 8.586881885673172121e+01 3.870000000000000000e+02
-1.020668051682969093e+02 1.058998604389487070e+02 4.000000000000000000e+00
-1.797723739299641466e+02 1.292909485069517359e+02 8.000000000000000000e+00
-5.304706216324180446e+01 6.469838985141107912e+01 3.000000000000000000e+00
-4.799407161645488173e+01 5.860482910482088670e+01 2.000000000000000000e+00
-7.014132786941327247e+00 1.683686821416348494e+02 2.000000000000000000e+00
-8.301991486459154146e+01 1.784497103978538064e+02 2.000000000000000000e+00
1.521996561729164625e+02 8.904919065459714034e+01 7.000000000000000000e+00
1.702658017533696011e+02 6.999678955730117025e+01 2.000000000000000000e+00
-5.324346378740095531e+01 7.080406837266340858e+01 3.000000000000000000e+00
1.158462245364240033e+02 1.169933022861194161e+02 2.000000000000000000e+00
-5.022321972539189971e+01 6.952877538969615046e+01 5.000000000000000000e+00
-5.148787951802889751e+01 6.974063901399355814e+01 7.900000000000000000e+01
-4.700444224041143571e+01 7.448784619986834343e+01 3.000000000000000000e+00
-5.317267495028882962e+01 6.488333659003082232e+01 2.510000000000000000e+02
-4.913002396305343922e+01 6.624434717041826559e+01 1.400000000000000000e+01
-1.650594608698099819e+02 1.289041282389327137e+02 1.200000000000000000e+01
9.938599173107293439e+01 1.144629477069438082e+02 3.000000000000000000e+00
1.300841221184644496e+02 1.107482854180946958e+02 3.000000000000000000e+00
-1.557254283564125208e+00 1.168979563398421107e+02 2.000000000000000000e+00
3.897414727607597484e+01 5.493310509257835861e+01 5.000000000000000000e+00
-8.252282524103195271e+01 9.511574037461966213e+01 7.490000000000000000e+02
-8.715488070298087564e+01 9.834386552769062462e+01 5.980000000000000000e+02
1.343182882436605894e+02 5.855976146468019294e+01 6.360000000000000000e+02
1.343725499863498669e+02 5.728829721073134351e+01 1.060000000000000000e+02
1.313951887398054623e+02 1.065552270062178195e+02 4.210000000000000000e+02
1.346147240534722869e+02 5.874340374611627169e+01 4.988000000000000000e+03
1.299452773284803015e+02 1.082383475957170873e+02 3.722000000000000000e+03
1.288669833682620833e+02 1.094094438911436242e+02 7.490000000000000000e+02
1.276552321306087521e+02 1.141865204775778722e+02 5.980000000000000000e+02
7.800483498780127434e+01 7.229467342164784327e+01 6.360000000000000000e+02
1.299452762392048442e+02 1.082383468280337269e+02 1.060000000000000000e+02
1.288669842096531113e+02 1.094094410085456843e+02 3.241000000000000000e+03
1.353108640194682266e+02 1.006102903496096417e+02 4.880000000000000000e+02
1.276551905968514262e+02 1.141800507553852100e+02 3.000000000000000000e+00
1.313706286490472905e+02 1.065752206423019999e+02 4.880000000000000000e+02
4.469901780309420047e+01 3.321023503426872026e+01 1.060000000000000000e+02
1.273099503622592010e+02 1.122751173702809666e+02 1.060000000000000000e+02
1.327058780075296625e+02 1.198925646402276044e+02 1.400000000000000000e+01
2.086427702584427024e+01 1.137236395401899358e+02 2.000000000000000000e+00
1.313571934643420605e+02 1.065870757015602948e+02 1.060000000000000000e+02
4.050679925740401366e+00 4.928782056050826554e+01 3.000000000000000000e+00
-4.964749289151379230e+01 6.596792541844978075e+01 3.050000000000000000e+02
7.800933744260055391e+01 7.230160085444063611e+01 1.060000000000000000e+02
4.470032971628305773e+01 3.321857447631119697e+01 5.000000000000000000e+00
1.299405386057667044e+02 1.082383433903079180e+02 2.000000000000000000e+00
1.288592168150060786e+02 1.094124650544615207e+02 3.000000000000000000e+00
1.276569971485034785e+02 1.141838854169017736e+02 2.000000000000000000e+00
1.308493958703687667e+02 1.111780254718555909e+02 1.400000000000000000e+01
9.835451335872375012e+01 8.597278923322897981e+01 5.000000000000000000e+00
1.636146082410381837e+02 1.160271473271727558e+02 2.000000000000000000e+00
8.902917198108845298e+01 1.305699819657148453e+02 2.000000000000000000e+00
1.103962907589188518e+02 1.042903374889026509e+02 2.000000000000000000e+00
1.123881137472065035e+02 1.092513145657265454e+02 2.000000000000000000e+00
7.800933982040791648e+01 7.230159851698765294e+01 3.050000000000000000e+02
4.470030480941378670e+01 3.321862820599626787e+01 4.000000000000000000e+00
1.273047741377420721e+02 1.122734119630664509e+02 1.060000000000000000e+02
1.326922807834123148e+02 1.199402554446657660e+02 2.000000000000000000e+00
1.711877219704548452e+02 1.198497112271464715e+02 2.000000000000000000e+00
-9.033665091177422823e+01 7.225009011846144347e+01 5.000000000000000000e+00
1.273636723029282649e+02 1.101781283963702123e+02 2.000000000000000000e+00
1.299405375159357732e+02 1.082383426207432962e+02 2.000000000000000000e+00
1.288592176557616824e+02 1.094124621757091234e+02 7.090000000000000000e+02
1.352840156004774315e+02 1.006371540605069015e+02 4.050000000000000000e+02
1.276569556544241379e+02 1.141774162910724897e+02 6.020000000000000000e+02
1.308507673374268734e+02 1.111705619469775854e+02 7.090000000000000000e+02
9.835451335443711685e+01 8.597278882224469498e+01 4.050000000000000000e+02
-5.346226618817672005e+01 1.035277792896409750e+02 5.016000000000000000e+03
2.015598268748151511e+01 1.138011288693764556e+02 3.746000000000000000e+03
1.313326114798562685e+02 1.066070595233628353e+02 1.410000000000000000e+02
-1.693619760032231909e+02 7.552009022887145306e+01 6.020000000000000000e+02
9.000000000000000000e+01 8.022680858303203877e+01 3.000000000000000000e+00
-1.532860584001871018e+02 1.276848864272799773e+02 3.247000000000000000e+03
4.050684142918195896e+00 4.928782119107746240e+01 6.130000000000000000e+02
9.393852629148364031e+01 7.664151018525581449e+00 4.640000000000000000e+02
1.636146436628873175e+02 1.160271591218781140e+02 5.000000000000000000e+00
-4.568171175633942482e+01 1.214402385353198355e+02 1.410000000000000000e+02
-4.562745001365014019e+01 1.227117027892686707e+02 6.130000000000000000e+02
-4.860481126019454479e+01 7.344477299378219470e+01 2.960000000000000000e+02
-4.538527594652774866e+01 1.212565962538837283e+02 2.960000000000000000e+02
-5.005472267151971266e+01 7.176165240428291270e+01 2.200000000000000000e+01
-5.113301663173793088e+01 7.059055610885640419e+01 7.000000000000000000e+00
-5.234476786939126924e+01 6.581347952242212784e+01 3.000000000000000000e+00
-1.019951650121987399e+02 1.077053265783521425e+02 1.000000000000000000e+01
-5.005472376079516295e+01 7.176165317196627313e+01 2.970000000000000000e+02
-5.113301579034688871e+01 7.059055899145432988e+01 5.000000000000000000e+00
-4.468913598053176628e+01 7.938970965039037253e+01 1.410000000000000000e+02
-5.234480940314858088e+01 6.581994924461479002e+01 2.970000000000000000e+02
-4.862937135095272367e+01 7.342477935769800013e+01 5.000000000000000000e+00
-1.353009821969057782e+02 1.467897649657313082e+02 2.000000000000000000e+00
-5.269004963774079897e+01 6.772488262971903339e+01 2.200000000000000000e+01
-4.729412199247035176e+01 6.010743535977239560e+01 2.000000000000000000e+00
-1.591357229741557262e+02 6.627636045981006419e+01 7.000000000000000000e+00
-4.864280653565797508e+01 7.341292429843971945e+01 1.410000000000000000e+02
-1.759493200742595889e+02 1.307121794394917345e+02 3.000000000000000000e+00
1.303525071084862361e+02 1.140320745815502335e+02 6.000000000000000000e+00
-1.019906625573994461e+02 1.076983991455593781e+02 5.000000000000000000e+00
-1.352996702837169494e+02 1.467814255236887959e+02 3.000000000000000000e+00
-5.005946139423328844e+01 7.176165660969209625e+01 3.000000000000000000e+00
-5.114078318499393561e+01 7.058753494553846508e+01 3.000000000000000000e+00
-5.234300285149654997e+01 6.581611458309822638e+01 1.000000000000000000e+01
-4.915060412963122616e+01 6.882197452814442329e+01 5.000000000000000000e+00
-8.164548664127627831e+01 9.402721076677102019e+01 4.160000000000000000e+02
-1.638539175896181987e+01 6.397285267282727261e+01 5.910000000000000000e+02
-9.097082801891156123e+01 4.943001803428516894e+01 1.110000000000000000e+02
-6.960370924108116242e+01 7.570966251109736334e+01 5.960000000000000000e+02
-6.761188625279351072e+01 7.074868543427348300e+01 4.160000000000000000e+02
-1.019906601795920835e+02 1.076984014830123613e+02 4.898000000000000000e+03
-1.352996951905862204e+02 1.467813717940037463e+02 3.697000000000000000e+03
-5.269522586225790661e+01 6.772658803693356333e+01 5.910000000000000000e+02
-4.730771921658768520e+01 6.005974455533424106e+01 1.110000000000000000e+02
-8.812278029545151270e+00 6.015028877285353559e+01 5.960000000000000000e+02
8.966334908822580019e+01 1.077499098815385707e+02 3.146000000000000000e+03
-5.263632769707174219e+01 6.982187160362980194e+01 1.110000000000000000e+02
-5.005946248406421262e+01 7.176165737925670385e+01 5.000000000000000000e+00
-5.114078234423833180e+01 7.058753782429089085e+01 1.450000000000000000e+02
-4.471598439952256854e+01 7.936284593949311272e+01 1.110000000000000000e+02
-5.234304434557589047e+01 6.582258370892752453e+01 1.110000000000000000e+02
-4.914923266257315504e+01 6.882943805302241458e+01 5.830000000000000000e+02
-8.164548664556286894e+01 9.402721117775530502e+01 4.800000000000000000e+01
1.265377338118232728e+02 7.647222071035903923e+01 1.110000000000000000e+02
-1.598440173125185026e+02 6.619887113062354445e+01 1.200000000000000000e+01
-4.866738852014372441e+01 7.339294047663717890e+01 5.840000000000000000e+02
1.063802399677681443e+01 1.044799097711285469e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.977319141696796123e+01 1.400000000000000000e+01
2.671394159981291239e+01 5.231511357272004403e+01 1.120000000000000000e+02
-1.759493158570818423e+02 1.307121788089225731e+02 5.000000000000000000e+00
-8.606147370851635969e+01 1.723358489814744416e+02 1.450000000000000000e+02
-1.638535633711271799e+01 6.397284087812188602e+01 1.120000000000000000e+02
1.342530919973168011e+02 5.797832522401811417e+01 5.000000000000000000e+00
1.342576665624101793e+02 5.662726608538623196e+01 4.800000000000000000e+01
-4.694251716592118839e+01 7.562151095209759433e+01 3.000000000000000000e+00
1.345369422439779612e+02 5.816676871645697844e+01 4.000000000000000000e+00
1.334174644302647152e+02 1.016183115564563906e+02 3.000000000000000000e+00
1.283747216185803097e+02 1.105324364327355369e+02 2.000000000000000000e+00
1.271080590529287946e+02 1.142909412660141157e+02 2.000000000000000000e+00
-6.178552694346546303e+01 2.498779097901376289e+01 1.450000000000000000e+02
1.334174648490378274e+02 1.016183086154571669e+02 4.000000000000000000e+00
1.283747208601378134e+02 1.105324369191147014e+02 1.200000000000000000e+01
1.271080104130464719e+02 1.142865518734243011e+02 3.450000000000000000e+02
-4.699133223225097566e+01 7.560270609105435824e+01 3.000000000000000000e+00
8.291179243491825446e+01 7.493992958644730606e+01 3.000000000000000000e+00
4.169023961228320019e+01 3.446397007904094067e+01 2.000000000000000000e+00
1.275256611666243742e+02 1.141637633682398274e+02 1.400000000000000000e+01
1.320617785465161944e+02 1.184713337510077622e+02 2.000000000000000000e+00
-1.717507387221944839e+02 7.426580843909069074e+01 2.000000000000000000e+00
-4.695480015400678298e+01 7.562006545055480444e+01 2.000000000000000000e+00
4.169417652341763159e+01 3.446796829126641626e+01 3.580000000000000000e+02
1.334086129622846784e+02 1.016276496963545952e+02 2.440000000000000000e+02
1.283677968916794612e+02 1.105312830808644975e+02 5.090000000000000000e+02
1.271104822574240814e+02 1.142887343958835515e+02 5.040000000000000000e+02
1.297852046672922768e+02 1.138928601765227029e+02 3.580000000000000000e+02
-3.674450941528877479e+01 6.523810301508946452e+01 4.674000000000000000e+03
1.130319097700300972e+02 1.114122408077536193e+02 3.491000000000000000e+03
4.169417056928467957e+01 3.446794521090150454e+01 2.440000000000000000e+02
1.275268763894129478e+02 1.141653166461770041e+02 5.090000000000000000e+02
1.241210540163478413e+02 1.134304131336708110e+02 5.040000000000000000e+02
1.320609880057391763e+02 1.184701181490485737e+02 3.011000000000000000e+03
1.406383888331420451e+02 9.281082159256246200e+01 2.700000000000000000e+01
-1.779661974117908869e+02 7.165909574954793015e+01 2.440000000000000000e+02
1.621559588670519076e+02 9.484650383918150851e+01 6.000000000000000000e+00
-1.435270763706221260e+02 6.605520970420246840e+01 6.000000000000000000e+00
1.370008789716064541e+02 9.756701763043155040e+01 2.000000000000000000e+00
1.282344103785211189e+02 1.121986250312210416e+02 2.440000000000000000e+02
-6.180470199246465768e+01 2.498125631344651865e+01 2.700000000000000000e+01
1.334086133810446029e+02 1.016276467554209688e+02 2.000000000000000000e+00
1.283677961335348527e+02 1.105312835664645519e+02 2.440000000000000000e+02
4.589416773556344253e+01 1.702469725258602296e+02 4.990000000000000000e+02
1.271104336457852497e+02 1.142843452982526031e+02 4.400000000000000000e+01
1.305578178589192930e+02 1.240162406637185484e+02 6.000000000000000000e+00
1.297859422430360894e+02 1.138851304268792148e+02 2.440000000000000000e+02
9.250373859677915789e+01 8.444792411075988525e+01 4.990000000000000000e+02
-1.371901568246931014e+01 2.049015992765130534e+01 2.000000000000000000e+00
-7.608700796954629197e+01 1.251462142223797827e+02 2.000000000000000000e+00
9.792503412749971403e+01 1.283828479902315109e+02 1.400000000000000000e+01
-4.700360191029550805e+01 7.560126157969813221e+01 6.000000000000000000e+00
-1.079437187808529330e+02 1.113139328379633781e+02 2.440000000000000000e+02
8.310425544125135389e+01 7.505737787351107215e+01 2.700000000000000000e+01
-4.574690800268319180e+01 1.220216747759818787e+02 5.000000000000000000e+00
-4.574233343758980652e+01 1.233727339146137751e+02 3.000000000000000000e+00
1.330574828340788258e+02 1.043784890479024057e+02 6.000000000000000000e+00
-4.546305775602203170e+01 1.218332312835430145e+02 2.000000000000000000e+00
-4.658253556973528475e+01 7.838168844354362363e+01 3.000000000000000000e+00
-5.162527838141970449e+01 6.946756356726447734e+01 4.400000000000000000e+01
-5.289194094707120541e+01 6.570905873398589847e+01 2.000000000000000000e+00
1.182144730565345299e+02 1.550122090209862336e+02 6.000000000000000000e+00
-4.658253515096217257e+01 7.838169138454284735e+01 6.000000000000000000e+00
-5.162527913986219374e+01 6.946756308088531284e+01 2.000000000000000000e+00
-5.289198958695352815e+01 6.571344812657571310e+01 2.000000000000000000e+00
1.330086677677490172e+02 1.043972939089456418e+02 2.440000000000000000e+02
-9.708820756508177396e+01 1.050600704135527081e+02 4.000000000000000000e+00
-1.383097603877168069e+02 1.455360299209590949e+02 2.830000000000000000e+02
-5.247433883337563287e+01 6.583623663176018681e+01 2.000000000000000000e+00
-4.793822145348379848e+01 6.152866624899226622e+01 2.000000000000000000e+00
8.249261277805526760e+00 1.057341915609093377e+02 2.000000000000000000e+00
1.330451998459932099e+02 1.043799345494452240e+02 2.000000000000000000e+00
-1.383058234765823613e+02 1.455320317087335980e+02 1.400000000000000000e+01
-4.659138703771533585e+01 7.837235030364541899e+01 6.000000000000000000e+00
-5.163220310832053173e+01 6.946871691913551672e+01 2.000000000000000000e+00
-5.288951774257592575e+01 6.571126560411644846e+01 2.000000000000000000e+00
-5.021479533270773032e+01 6.610713982347731132e+01 2.000000000000000000e+00
1.432554905847112536e+02 1.147618969849105781e+02 2.700000000000000000e+01
-6.696809022996991700e+01 6.858775919224639495e+01 5.000000000000000000e+00
-1.383058294307153062e+02 1.455320547890985097e+02 3.530000000000000000e+02
-5.247312361058706642e+01 6.583468335382299585e+01 5.110000000000000000e+02
-5.587894598365218002e+01 6.656958686632917477e+01 1.120000000000000000e+02
-4.793901199426084503e+01 6.152988185095144047e+01 5.150000000000000000e+02
-3.936161116685795491e+01 8.718917840743753800e+01 3.530000000000000000e+02
2.033802588209125961e+00 1.083409042504520841e+02 4.405000000000000000e+03
-1.784404113294813143e+01 8.515349616081849149e+01 3.351000000000000000e+03
3.647292362937787402e+01 1.139447902957975316e+02 5.110000000000000000e+02
-4.299912102839354588e+01 8.243298236956844960e+01 1.120000000000000000e+02
-5.176558962147888110e+01 6.780137496877895842e+01 5.150000000000000000e+02
1.181952980075353423e+02 1.550187436865534778e+02 2.857000000000000000e+03
-4.659138661895539002e+01 7.837235324457903118e+01 3.100000000000000000e+01
-5.163220386646512594e+01 6.946871643353544812e+01 1.120000000000000000e+02
-1.341058322644365433e+02 9.753027474139750908e+00 9.000000000000000000e+00
-5.288956635421475028e+01 6.571565470174739687e+01 3.000000000000000000e+00
-4.944218214108072118e+01 5.598375933628145162e+01 1.120000000000000000e+02
-5.021405775696388929e+01 6.611486957312077095e+01 2.000000000000000000e+00
-8.749626140322085632e+01 9.555207588924010054e+01 3.100000000000000000e+01
1.662809843175306810e+02 1.595098400723486805e+02 1.120000000000000000e+02
1.039129920304537222e+02 5.485378577762023866e+01 4.990000000000000000e+02
-8.207496587250030018e+01 5.161715200976849616e+01 5.400000000000000000e+01
1.329963980897044848e+02 1.043987384203018678e+02 5.000000000000000000e+00
7.205628121914706696e+01 6.868606716203662188e+01 1.120000000000000000e+02
-9.689574455874864611e+01 1.049426221264889278e+02 4.990000000000000000e+02
1.342204676162880332e+02 5.746168139779107520e+01 1.120000000000000000e+02
1.340547149333636980e+02 5.615805130647451904e+01 1.120000000000000000e+02
1.345874455047323295e+02 5.773835873452738099e+01 3.100000000000000000e+01
1.281266862059517564e+02 1.051761204616010872e+02 9.000000000000000000e+00
1.284221375714000999e+02 1.090919762043152588e+02 2.000000000000000000e+00
1.269745919251640061e+02 1.149579716333024351e+02 5.400000000000000000e+01
1.226687873278182650e+02 9.049404601560434003e+01 5.000000000000000000e+00
1.281266859101200453e+02 1.051761200555224747e+02 5.000000000000000000e+00
1.284221387901471871e+02 1.090919782456404619e+02 2.000000000000000000e+00
1.269744881686796987e+02 1.149533939546116699e+02 2.000000000000000000e+00
-1.781648734349618053e+02 1.551716135941330776e+02 3.000000000000000000e+00
3.435033493004097949e+01 5.776827093280461156e+01 1.120000000000000000e+02
1.278904314992526281e+02 1.135149936084924462e+02 3.000000000000000000e+00
1.339850197302057779e+02 1.198279542577598846e+02 1.120000000000000000e+02
3.434202333212260072e+01 5.776981615210206655e+01 2.970000000000000000e+02
1.281325687403462723e+02 1.051754696049135305e+02 2.000000000000000000e+00
1.284300483411616369e+02 1.090853129318591073e+02 2.000000000000000000e+00
1.269733433914457237e+02 1.149607299388606094e+02 5.000000000000000000e+00
-5.173996233552005464e+01 6.895484315004937059e+01 1.700000000000000000e+01
8.595041273688975991e+01 7.691513519088964301e+01 3.000000000000000000e+00
-2.655962065693980279e+01 8.697747515159811371e+01 2.000000000000000000e+00
1.116214729859689072e+02 1.001979405171615127e+02 3.100000000000000000e+01
3.434202706377272563e+01 5.776983452718318546e+01 7.500000000000000000e+01
1.279001675950251524e+02 1.135202169788807680e+02 3.070000000000000000e+02
1.339946081592145219e+02 1.198227802996691196e+02 1.780000000000000000e+02
1.565348053235977375e+02 1.676204153557821286e+01 7.500000000000000000e+01
-1.021386714557146718e+02 1.781179608321169496e+02 4.937000000000000000e+03
1.373128417742716465e+02 6.864378211165336552e+01 3.813000000000000000e+03
6.936081188505050932e+01 1.715537207672867339e+02 1.780000000000000000e+02
1.280676974602092741e+02 1.097058073389277837e+02 5.000000000000000000e+00
1.226861827205170385e+02 9.047169624945560429e+01 3.172000000000000000e+03
1.281325684454220379e+02 1.051754692014777959e+02 8.900000000000000000e+01
1.284300495598423879e+02 1.090853149709975582e+02 4.000000000000000000e+00
1.371646162175871950e+02 8.339152243930398356e+01 3.000000000000000000e+00
-1.110744991141354063e+02 1.092748215024155485e+02 1.100000000000000000e+01
-7.563688541746498117e+01 8.872585418745332220e+01 7.000000000000000000e+00
1.269732399738154811e+02 1.149561524380442279e+02 7.500000000000000000e+01
-5.174016507192354908e+01 6.895549354978261647e+01 3.070000000000000000e+02
8.595041067875573049e+01 7.691513504345523700e+01 1.780000000000000000e+02
-5.356801271037069512e+01 6.944107394546566070e+01 7.500000000000000000e+01
-1.781716492698106151e+02 1.551941665222899189e+02 3.070000000000000000e+02
-1.476355882326202220e+02 1.256957795159024300e+02 5.000000000000000000e+00
-1.118937967846472077e+02 1.709810818922197768e+02 7.200000000000000000e+01
-1.085815081259015926e+02 9.060361817459440203e+01 1.000000000000000000e+01
-4.577953238371198807e+01 1.225383186022089319e+02 1.300000000000000000e+01
-4.594528506663629486e+01 1.238419486935254810e+02 1.780000000000000000e+02
-4.541255449526768473e+01 1.222616412654726332e+02 5.000000000000000000e+00
-5.187331379404824361e+01 7.482387953839894124e+01 1.200000000000000000e+01
-5.157786242859990722e+01 7.090802379568474123e+01 8.900000000000000000e+01
-5.302540807483599394e+01 6.504202836669756493e+01 3.070000000000000000e+02
-5.733121267218176342e+01 8.950595398439567418e+01 9.700000000000000000e+01
-5.187331408987996895e+01 7.482387994447752533e+01 6.000000000000000000e+00
-5.157786120985281997e+01 7.090802175435955235e+01 8.900000000000000000e+01
-5.302551183132029422e+01 6.504660604538834434e+01 3.000000000000000000e+00
1.835126565038189161e+00 2.482838640586694723e+01 3.070000000000000000e+02
-1.456496650699590134e+02 1.222317290671953884e+02 5.000000000000000000e+00
-5.210956850074737901e+01 6.648500639150753955e+01 7.200000000000000000e+01
-4.601498026979423628e+01 6.017204574224010827e+01 4.000000000000000000e+00
-1.456579766678774206e+02 1.222301838478979334e+02 2.000000000000000000e+00
-5.186743125965371348e+01 7.482453039508646953e+01 2.000000000000000000e+00
-5.156995165883838439e+01 7.091468706814090694e+01 1.000000000000000000e+01
-5.302665660855427632e+01 6.503927006113939058e+01 4.000000000000000000e+00
1.282600376644799383e+02 1.110451568499506436e+02 2.000000000000000000e+00
-9.404958726311025430e+01 1.030848648091103570e+02 5.000000000000000000e+00
1.534403793430602150e+02 9.302252484840190050e+01 2.000000000000000000e+00
-6.837852701403110700e+01 7.980205948283850148e+01 7.000000000000000000e+00
-1.456579729362272815e+02 1.222301654728168359e+02 4.000000000000000000e+00
-5.209983240497485468e+01 6.647978302111924620e+01 1.200000000000000000e+01
-4.600539184078548516e+01 6.017721970033089463e+01 1.780000000000000000e+02
-2.346519467640229450e+01 1.632379584644218085e+02 3.000000000000000000e+00
7.786132854428532823e+01 1.882039167883064579e+00 9.700000000000000000e+01
-4.268715822572838192e+01 1.113562178883466345e+02 2.000000000000000000e+00
-1.106391881149495049e+02 8.446279232713285623e+00 5.000000000000000000e+00
-5.193230253979073296e+01 7.029419266107223052e+01 2.000000000000000000e+00
-5.731381727948295435e+01 8.952830375054439571e+01 1.200000000000000000e+01
-5.186743155457798338e+01 7.482453079852220412e+01 4.000000000000000000e+00
-5.156995044015761920e+01 7.091468502900244175e+01 1.100000000000000000e+01
-4.283538378241278366e+01 9.660847756069601644e+01 6.000000000000000000e+00
6.892550088586459367e+01 7.072517849758445152e+01 1.660000000000000000e+02
1.043631145825350330e+02 9.127414581254667780e+01 3.330000000000000000e+02
-5.302676002618453310e+01 6.504384756195577211e+01 1.660000000000000000e+02
1.282598349280764580e+02 1.110445064502173977e+02 1.610000000000000000e+02
-9.404958932124426951e+01 1.030848649565447772e+02 5.272000000000000000e+03
1.264319872896293191e+02 1.105589260545343535e+02 4.028000000000000000e+03
1.828350730189382212e+00 2.480583347771007041e+01 3.330000000000000000e+02
3.236441176737981351e+01 5.430422048409759128e+01 6.000000000000000000e+00
6.810620321535279231e+01 9.018918107780216076e+00 3.381000000000000000e+03
7.141849187409842159e+01 8.939638182540559797e+01 1.670000000000000000e+02
1.286685100415965906e+02 1.144444243322200379e+02 1.100000000000000000e+01
1.341834267481865481e+02 5.885520017430217621e+01 3.000000000000000000e+00
1.339971678184946597e+02 5.722606823138788457e+01 1.660000000000000000e+02
1.343827326083292633e+02 5.912176305481305860e+01 3.320000000000000000e+02
1.286690147506261042e+02 1.144432980024150197e+02 1.660000000000000000e+02
1.302169823930535131e+02 1.083019873714688401e+02 1.610000000000000000e+02
1.279234290113105885e+02 1.167854487382802517e+02 4.300000000000000000e+01
1.177888979114670178e+02 9.168417811743653090e+01 1.000000000000000000e+01
1.302169817811839323e+02 1.083019875250717661e+02 5.000000000000000000e+00
-3.956981628890767411e+01 1.065679259905924994e+02 3.320000000000000000e+02
1.705475000777727814e+02 1.245422167487561325e+02 3.000000000000000000e+00
3.221411023362338000e+01 3.926413819252335458e+01 6.000000000000000000e+00
1.324474917309897251e+02 1.193257963120228737e+02 8.000000000000000000e+00
1.286686788298207205e+02 1.144441116272791277e+02 1.610000000000000000e+02
1.286691835305121856e+02 1.144429853029219686e+02 1.670000000000000000e+02
3.221985319307621154e+01 3.926556996666570853e+01 1.100000000000000000e+01
1.302147046485354451e+02 1.082974420193888676e+02 5.000000000000000000e+00
1.279231574155807181e+02 1.167853157592276290e+02 5.000000000000000000e+00
1.283620674365949128e+02 1.128499713533317248e+02 1.670000000000000000e+02
6.577230754755250075e+01 6.768850552544120092e+01 1.000000000000000000e+01
-1.146459770721884723e+02 1.081047219468126031e+02 3.000000000000000000e+00
-4.802992867243319353e+01 7.340964834853734544e+01 1.100000000000000000e+01
-8.568457232568738391e+01 1.471912496494698246e+02 5.000000000000000000e+00
8.851135506774014061e+01 8.322171014046318760e+01 3.000000000000000000e+00
1.178028188488755319e+02 1.132919100654765856e+02 1.620000000000000000e+02
3.221984582315666756e+01 3.926554585639548378e+01 2.000000000000000000e+00
1.324444212658969775e+02 1.193283197568710960e+02 4.200000000000000000e+01
1.286636964008633299e+02 1.144415226223563025e+02 1.000000000000000000e+01
4.975483692674639258e+01 1.109880625873834532e+02 5.000000000000000000e+00
1.387152493476341419e+02 1.223869847322138611e+02 5.000000000000000000e+00
-8.430021466475470504e+01 9.501514457553447812e+01 3.000000000000000000e+00
1.107586571306094498e+02 1.735530832233261265e+02 1.300000000000000000e+01
1.177888653476749710e+02 9.167551889388843733e+01 3.320000000000000000e+02
-5.343488127159930912e+01 6.818428416393614100e+01 2.000000000000000000e+00
1.302147040370226989e+02 1.082974421737013273e+02 3.000000000000000000e+00
7.516501050041723531e+00 1.694416001372537437e+02 2.000000000000000000e+00
1.279248375234350021e+02 1.167828248985926081e+02 6.000000000000000000e+00
1.283620664700826524e+02 1.128499690388859165e+02 3.000000000000000000e+00
6.577243963983717379e+01 6.768857268765407298e+01 8.000000000000000000e+00
6.240006491683734424e+01 7.931779135069869824e+01 3.000000000000000000e+00
-1.111763498657015532e+02 9.583508061050713422e+01 5.000000000000000000e+00
-2.233536945418607544e+01 1.432795643312772995e+02 5.000000000000000000e+00
-3.954004036818355416e+01 1.065478579610414585e+02 2.000000000000000000e+00
-9.894575076373335776e+01 1.183413732812092576e+02 8.900000000000000000e+01
-1.146460143572881520e+02 1.081047458319729344e+02 8.900000000000000000e+01
-4.802996978419987073e+01 7.340965058886102668e+01 1.890000000000000000e+02
1.618168669240807560e+02 1.195608952978076331e+02 5.249000000000000000e+03
1.613912002966363559e+02 1.218579802023690206e+02 4.028000000000000000e+03
-5.133148995840342366e+01 6.555557566777996215e+01 3.352000000000000000e+03
-4.581657325181345897e+01 1.211447998256978309e+02 1.890000000000000000e+02
-4.600283218150534736e+01 1.227739317686121296e+02 8.800000000000000000e+01
-4.561726739167072253e+01 1.208782369451869556e+02 3.470000000000000000e+02
-5.133098524937391716e+01 6.555670199758498029e+01 8.800000000000000000e+01
-4.978301760694647982e+01 7.169801262853117407e+01 1.000000000000000000e+01
-5.207657098868940437e+01 6.321455126171974825e+01 3.470000000000000000e+02
-6.221110208853299639e+01 8.831582188256348331e+01 7.000000000000000000e+00
-4.978301821881607481e+01 7.169801247492823393e+01 2.200000000000000000e+01
1.404301837110923259e+02 7.343207400940750063e+01 6.000000000000000000e+00
-9.452499922227231011e+00 5.545778325124387464e+01 8.900000000000000000e+01
-1.477858897663766413e+02 1.407358618074766525e+02 8.900000000000000000e+01
-4.755250826901030337e+01 6.067420368797714048e+01 1.890000000000000000e+02
-5.133132117017925111e+01 6.555588837272087233e+01 6.100000000000000000e+01
-5.133081646948782151e+01 6.555701469707804563e+01 1.600000000000000000e+01
-1.477801468069237956e+02 1.407344300333343199e+02 1.000000000000000000e+01
