# rg size
7.468437583040344885e-01 2.000000000000000000e+00
8.464128271275976889e-01 3.000000000000000000e+00
7.109929982662098746e-01 2.000000000000000000e+00
1.455333865108134450e+00 6.000000000000000000e+00
1.181696102996503850e+00 3.000000000000000000e+00
1.825908166750685346e+00 8.000000000000000000e+00
1.194558652142181154e+00 3.000000000000000000e+00
1.442668819265291669e+00 5.000000000000000000e+00
1.876712811849752249e+00 5.000000000000000000e+00
7.269743109861643848e-01 2.000000000000000000e+00
6.067627785516862104e+00 8.900000000000000000e+01
6.067670891255458443e+00 8.900000000000000000e+01
8.012688976112261940e+00 1.890000000000000000e+02
2.334177808255136100e+01 5.249000000000000000e+03
1.837361978722042721e+01 4.028000000000000000e+03
1.586667689086507771e+01 3.352000000000000000e+03
8.013000122653973989e+00 1.890000000000000000e+02
6.047814111209393495e+00 8.800000000000000000e+01
1.021044719457377248e+01 3.470000000000000000e+02
6.047858019338328006e+00 8.800000000000000000e+01
2.176647849229425447e+00 1.000000000000000000e+01
1.021062407781338699e+01 3.470000000000000000e+02
1.701628951649843735e+00 7.000000000000000000e+00
3.784817087131237656e+00 2.200000000000000000e+01
1.599410375768959502e+00 6.000000000000000000e+00
6.067160366923116221e+00 8.900000000000000000e+01
6.067203475982587690e+00 8.900000000000000000e+01
8.013050072711783045e+00 1.890000000000000000e+02
4.889168479097186548e+00 6.100000000000000000e+01
2.686802858753526646e+00 1.600000000000000000e+01
2.176829991383648188e+00 1.000000000000000000e+01
1.141012247159154169e+00 4.000000000000000000e+00
1.701822059097001905e+00 7.000000000000000000e+00
8.013361205232664375e+00 1.890000000000000000e+02
6.047344118395423962e+00 8.800000000000000000e+01
1.473296466123889870e+00 6.000000000000000000e+00
1.021027189194861329e+01 3.470000000000000000e+02
1.202266925575867562e+00 4.000000000000000000e+00
1.599633592403303606e+00 6.000000000000000000e+00
6.047388029936824339e+00 8.800000000000000000e+01
1.243172946187850236e+00 3.000000000000000000e+00
4.665461223480536823e+00 5.600000000000000000e+01
1.473296940444584813e+00 6.000000000000000000e+00
8.766243110301015218e-01 3.000000000000000000e+00
8.013084874935630708e+00 1.890000000000000000e+02
4.889161564992968501e+00 6.100000000000000000e+01
2.686785612550920632e+00 1.600000000000000000e+01
7.859790895756443296e-01 2.000000000000000000e+00
1.203897538372870724e+00 4.000000000000000000e+00
2.176699362000701576e+00 1.000000000000000000e+01
7.918596245550355572e-01 2.000000000000000000e+00
1.141069023968122043e+00 4.000000000000000000e+00
1.021044877822512653e+01 3.470000000000000000e+02
1.202266784869640448e+00 4.000000000000000000e+00
1.701713042524706010e+00 7.000000000000000000e+00
1.546753556592686873e+00 1.000000000000000000e+01
3.784484406700060699e+00 2.200000000000000000e+01
7.400221850280781499e-01 2.000000000000000000e+00
1.599633287397240089e+00 6.000000000000000000e+00
7.070861976288993489e+00 1.630000000000000000e+02
2.333519515575317271e+01 5.355000000000000000e+03
1.821376461549407111e+01 4.089000000000000000e+03
7.427182344043995466e-01 2.000000000000000000e+00
3.497399727931683522e+00 3.500000000000000000e+01
1.520234427358224449e+00 7.000000000000000000e+00
1.583240199870710185e+01 3.421000000000000000e+03
3.497669893016154496e+00 3.500000000000000000e+01
1.058318485835056499e+01 3.190000000000000000e+02
1.757380318325469704e+00 1.000000000000000000e+01
9.785872053417514760e-01 4.000000000000000000e+00
1.058327272114787476e+01 3.190000000000000000e+02
3.497390710920602164e+00 3.500000000000000000e+01
1.520740063193488423e+00 7.000000000000000000e+00
3.614737447865992603e+00 2.000000000000000000e+01
1.672207629298310794e+00 8.000000000000000000e+00
7.071365164427062311e+00 1.630000000000000000e+02
4.958992342863661307e+00 7.200000000000000000e+01
3.497438679072538914e+00 3.500000000000000000e+01
1.520158696145585298e+00 7.000000000000000000e+00
7.071640839813950308e+00 1.630000000000000000e+02
3.497708841148400971e+00 3.500000000000000000e+01
1.757325692729548861e+00 1.000000000000000000e+01
4.207975404642883888e+00 4.500000000000000000e+01
1.058296345123078197e+01 3.190000000000000000e+02
1.874374095431656784e+00 8.000000000000000000e+00
1.192324120114816921e+00 3.000000000000000000e+00
3.466556351604661579e+00 3.900000000000000000e+01
1.672226377465101388e+00 8.000000000000000000e+00
1.757325420459952658e+00 1.000000000000000000e+01
7.071368828546416907e+00 1.630000000000000000e+02
4.958976997209300741e+00 7.200000000000000000e+01
1.156729724838951423e+00 3.000000000000000000e+00
1.656373940948382861e+00 1.200000000000000000e+01
1.234355262301375156e+00 5.000000000000000000e+00
7.432696354623323787e-01 2.000000000000000000e+00
4.208026400942516787e+00 4.500000000000000000e+01
1.225277226720017154e+00 3.000000000000000000e+00
9.789343560305586722e-01 4.000000000000000000e+00
1.058305131586626047e+01 3.190000000000000000e+02
1.874373748007634344e+00 8.000000000000000000e+00
3.497429662161880781e+00 3.500000000000000000e+01
1.192323299029842909e+00 3.000000000000000000e+00
7.178735610593078853e-01 2.000000000000000000e+00
1.701775385492680703e+00 6.000000000000000000e+00
1.520664357162221592e+00 7.000000000000000000e+00
1.179714053049903955e+00 3.000000000000000000e+00
3.614062511154580992e+00 2.000000000000000000e+01
3.466545978615207080e+00 3.900000000000000000e+01
8.143611337345991075e+00 1.940000000000000000e+02
2.327642970242894549e+01 5.215000000000000000e+03
1.807161366905208766e+01 3.963000000000000000e+03
5.885872314222278412e+00 8.400000000000000000e+01
1.712434525328635715e+00 8.000000000000000000e+00
1.584239608661428811e+01 3.339000000000000000e+03
8.143577067275119319e+00 1.940000000000000000e+02
5.885872359830458755e+00 8.400000000000000000e+01
1.100217830287850340e+01 2.950000000000000000e+02
1.730015497574015626e+00 1.000000000000000000e+01
1.480821612100231777e+00 7.000000000000000000e+00
5.885359298923426685e+00 8.400000000000000000e+01
1.100218302026535078e+01 2.950000000000000000e+02
4.723345918149489897e+00 3.500000000000000000e+01
1.712570533235501902e+00 8.000000000000000000e+00
8.143810447399388863e+00 1.940000000000000000e+02
4.489044907798242612e+00 5.300000000000000000e+01
3.154529962086540795e+00 1.500000000000000000e+01
5.885647082102682504e+00 8.400000000000000000e+01
1.712322630012363955e+00 8.000000000000000000e+00
8.143776178166397983e+00 1.940000000000000000e+02
5.885647127712608118e+00 8.400000000000000000e+01
1.729830679727774934e+00 1.000000000000000000e+01
1.100206356708187272e+01 2.950000000000000000e+02
4.723409355056673142e+00 3.500000000000000000e+01
8.143499164053332962e+00 1.940000000000000000e+02
7.228233498580612926e-01 2.000000000000000000e+00
7.398759648301745928e-01 2.000000000000000000e+00
1.729830516155288045e+00 1.000000000000000000e+01
7.050652901210157086e-01 2.000000000000000000e+00
7.332460640876443669e-01 2.000000000000000000e+00
1.681071397454645178e+00 4.000000000000000000e+00
4.488690182885264335e+00 5.300000000000000000e+01
7.249010221403691112e-01 2.000000000000000000e+00
6.783004102167150551e-01 2.000000000000000000e+00
1.177343826563974849e+00 3.000000000000000000e+00
1.675291316410291387e+00 8.000000000000000000e+00
7.526353026425585124e-01 2.000000000000000000e+00
1.071960258020568491e+00 4.000000000000000000e+00
1.187131853714629592e+00 3.000000000000000000e+00
3.154572677007068560e+00 1.500000000000000000e+01
1.480691080327584119e+00 7.000000000000000000e+00
6.844814714317534188e-01 2.000000000000000000e+00
8.308433314010242876e-01 2.000000000000000000e+00
5.885134047170033966e+00 8.400000000000000000e+01
1.100206828451791274e+01 2.950000000000000000e+02
4.723517931343343967e+00 3.500000000000000000e+01
7.593910764553620796e-01 2.000000000000000000e+00
1.864379414151894787e+00 7.000000000000000000e+00
7.369096242417380038e-01 2.000000000000000000e+00
1.712458646806246376e+00 8.000000000000000000e+00
8.303427893963581496e+00 1.630000000000000000e+02
2.324277064330236797e+01 5.092000000000000000e+03
1.805276289728577410e+01 3.874000000000000000e+03
1.449447876212159869e+00 6.000000000000000000e+00
1.584329740813143594e+01 3.261000000000000000e+03
8.303363576641686450e+00 1.630000000000000000e+02
3.549743819612108275e+00 3.900000000000000000e+01
6.590517440160592599e+00 1.640000000000000000e+02
1.999611059415465908e+00 1.000000000000000000e+01
6.842600532695457538e-01 2.000000000000000000e+00
1.293740484767593069e+00 6.000000000000000000e+00
3.549819271308259694e+00 3.900000000000000000e+01
6.590477596765799362e+00 1.640000000000000000e+02
1.450044672252055467e+00 6.000000000000000000e+00
2.145016297761042967e+00 9.000000000000000000e+00
3.549473755773979278e+00 3.900000000000000000e+01
8.441627078841134946e+00 1.650000000000000000e+02
4.878930731000071574e+00 5.700000000000000000e+01
2.089673225193870110e+00 1.100000000000000000e+01
3.453447448829591426e+00 1.600000000000000000e+01
1.449768743464535437e+00 6.000000000000000000e+00
8.441562466210838167e+00 1.650000000000000000e+02
4.054206608373613463e+00 4.000000000000000000e+01
1.999961955096698052e+00 1.000000000000000000e+01
3.549851325426899518e+00 3.900000000000000000e+01
6.589945502080795769e+00 1.640000000000000000e+02
1.690390061265979238e+00 5.000000000000000000e+00
1.545249373173211094e+00 4.000000000000000000e+00
4.054206519844592016e+00 4.000000000000000000e+01
3.967936968774928630e+00 1.300000000000000000e+02
1.999961662308020527e+00 1.000000000000000000e+01
8.419905277095315554e+00 1.630000000000000000e+02
8.670878815301223952e-01 3.000000000000000000e+00
3.452521153486386218e+00 3.300000000000000000e+01
4.878673603766410238e+00 5.700000000000000000e+01
2.088979973075950181e+00 1.100000000000000000e+01
7.206765421002281347e-01 2.000000000000000000e+00
9.595179197756941170e-01 3.000000000000000000e+00
7.798939994751308280e-01 2.000000000000000000e+00
1.088612667272555568e+00 4.000000000000000000e+00
1.495085913531048138e+00 7.000000000000000000e+00
6.836230404987887477e-01 2.000000000000000000e+00
3.453651417887253494e+00 1.600000000000000000e+01
7.455742859367110453e-01 2.000000000000000000e+00
1.293549314605330958e+00 6.000000000000000000e+00
3.549926774838074728e+00 3.900000000000000000e+01
1.261704180770522488e+00 5.000000000000000000e+00
6.589905655227993542e+00 1.640000000000000000e+02
1.690389847414043301e+00 5.000000000000000000e+00
1.599456739503227531e+00 4.000000000000000000e+00
1.450365407474050405e+00 6.000000000000000000e+00
6.992869787981824681e-01 2.000000000000000000e+00
7.650981955496845011e-01 2.000000000000000000e+00
8.379599533440129644e-01 3.000000000000000000e+00
2.144685835429644527e+00 9.000000000000000000e+00
1.545249557029823917e+00 4.000000000000000000e+00
6.508630167581208603e-01 2.000000000000000000e+00
2.311231591131306473e+01 5.496000000000000000e+03
1.805253304060175168e+01 4.213000000000000000e+03
1.575437631427913265e+00 7.000000000000000000e+00
1.570077896471184431e+01 3.511000000000000000e+03
3.137234758536486368e+00 3.400000000000000000e+01
4.987773982414697826e+00 2.200000000000000000e+01
6.868434507457623184e+00 1.780000000000000000e+02
1.392409409156748046e+00 6.000000000000000000e+00
1.251105418663055024e+00 6.000000000000000000e+00
3.136900976788677298e+00 3.400000000000000000e+01
4.987774099550251528e+00 2.200000000000000000e+01
6.868162539616662343e+00 1.780000000000000000e+02
1.575639263180528049e+00 7.000000000000000000e+00
3.137598835228327943e+00 3.400000000000000000e+01
5.715335222669783555e+00 1.380000000000000000e+02
4.928380572443582075e+00 5.300000000000000000e+01
1.868098874574320556e+00 1.100000000000000000e+01
7.079662432395603666e-01 2.000000000000000000e+00
5.460527149399397651e+00 1.980000000000000000e+02
3.137366827049828277e+00 3.400000000000000000e+01
4.988144084321162630e+00 2.200000000000000000e+01
6.868184577714347760e+00 1.780000000000000000e+02
1.223368277854039787e+00 3.000000000000000000e+00
1.594927824702688790e+00 8.000000000000000000e+00
1.131444889723578040e+00 3.000000000000000000e+00
5.460527082144319699e+00 1.980000000000000000e+02
1.232562015110108655e+00 4.000000000000000000e+00
1.392479809628598852e+00 6.000000000000000000e+00
5.727625472128235806e+00 1.370000000000000000e+02
3.026285043191490498e+00 3.400000000000000000e+01
4.928963453566136188e+00 5.300000000000000000e+01
7.176522263604367957e-01 2.000000000000000000e+00
1.868964505101220475e+00 1.100000000000000000e+01
1.431009878442683236e+00 6.000000000000000000e+00
6.863706865584473515e-01 2.000000000000000000e+00
6.833644443247079980e-01 2.000000000000000000e+00
2.869657421004142783e+00 1.400000000000000000e+01
1.251195279819135253e+00 6.000000000000000000e+00
3.137033059354169318e+00 3.400000000000000000e+01
4.988144201448025505e+00 2.200000000000000000e+01
6.867912599976222943e+00 1.780000000000000000e+02
7.882515592121732695e-01 2.000000000000000000e+00
7.085257070145799529e-01 2.000000000000000000e+00
1.223368614357086104e+00 3.000000000000000000e+00
1.575585966002942984e+00 7.000000000000000000e+00
7.185690913198663488e-01 2.000000000000000000e+00
1.206516123420839248e+00 3.000000000000000000e+00
1.594927750800054334e+00 8.000000000000000000e+00
7.781044329160118345e+00 1.670000000000000000e+02
2.294935876914447803e+01 5.681000000000000000e+03
1.835543031437240913e+01 4.450000000000000000e+03
1.946953255782807091e+00 8.000000000000000000e+00
1.559616594399911271e+01 3.613000000000000000e+03
7.780781931936955331e+00 1.670000000000000000e+02
8.965797539743762812e+00 3.530000000000000000e+02
4.325199090061938811e+00 1.900000000000000000e+01
2.221438642869873803e+00 1.100000000000000000e+01
1.242740869959365835e+00 7.000000000000000000e+00
8.965584321780294630e+00 3.530000000000000000e+02
1.765940531556501325e+00 8.000000000000000000e+00
1.947052539282755790e+00 8.000000000000000000e+00
2.258645203055875683e+00 8.000000000000000000e+00
8.965675364437514006e+00 3.530000000000000000e+02
5.790413937056923643e+00 1.420000000000000000e+02
3.933165399307908761e+00 4.000000000000000000e+01
1.946873498553261639e+00 8.000000000000000000e+00
2.221385261360400154e+00 1.100000000000000000e+01
1.416694458885182417e+00 9.000000000000000000e+00
8.395317091912342988e+00 3.140000000000000000e+02
4.324702324506756845e+00 1.900000000000000000e+01
2.724600952779555829e+00 3.600000000000000000e+01
7.081433696647998488e-01 2.000000000000000000e+00
2.221385560308072993e+00 1.100000000000000000e+01
1.416694337205860244e+00 9.000000000000000000e+00
5.790120565931113461e+00 1.420000000000000000e+02
1.161168625275915245e+00 4.000000000000000000e+00
3.932971726613029073e+00 4.000000000000000000e+01
7.170854982265594257e-01 2.000000000000000000e+00
7.185693812477480513e-01 2.000000000000000000e+00
2.046716973744569845e+00 1.000000000000000000e+01
6.893119320505739500e-01 2.000000000000000000e+00
7.330260776629486941e-01 2.000000000000000000e+00
2.859446960193100740e+00 1.300000000000000000e+01
1.242621250854931247e+00 7.000000000000000000e+00
7.056750094889512326e-01 2.000000000000000000e+00
8.395057962160835885e+00 3.140000000000000000e+02
4.324702254594817497e+00 1.900000000000000000e+01
1.765661881889268203e+00 8.000000000000000000e+00
2.724544491543598124e+00 3.600000000000000000e+01
7.081433696647998488e-01 2.000000000000000000e+00
7.576552909030614957e-01 2.000000000000000000e+00
8.600164479350381752e-01 3.000000000000000000e+00
1.946972786120332755e+00 8.000000000000000000e+00
1.213404214963028860e+00 3.000000000000000000e+00
1.368185055911584680e+00 8.000000000000000000e+00
2.282508002477500497e+01 5.580000000000000000e+03
1.839280677764922700e+01 4.403000000000000000e+03
1.399087529165776944e+00 6.000000000000000000e+00
1.546319468467170388e+01 3.531000000000000000e+03
8.506950354671962700e+00 3.240000000000000000e+02
8.759655972384637224e+00 3.400000000000000000e+02
8.506622425101507901e+00 3.240000000000000000e+02
8.637693318201408177e-01 3.000000000000000000e+00
8.759356627804397277e+00 3.400000000000000000e+02
8.742188164560952046e+00 3.390000000000000000e+02
5.730613858499808089e+00 1.480000000000000000e+02
4.028805611025322087e+00 4.300000000000000000e+01
3.051101922819138057e+00 1.300000000000000000e+01
7.115821051954733800e-01 2.000000000000000000e+00
1.399087609866564774e+00 6.000000000000000000e+00
8.341026272250822160e+00 3.070000000000000000e+02
2.839754322226146765e+00 1.200000000000000000e+01
2.998450191594827619e+00 3.700000000000000000e+01
1.137639436338059973e+00 3.000000000000000000e+00
8.080895572275230698e-01 2.000000000000000000e+00
8.732489146562966154e-01 3.000000000000000000e+00
7.268482152416930742e-01 2.000000000000000000e+00
1.210027050787551461e+00 3.000000000000000000e+00
7.175250135018030884e-01 2.000000000000000000e+00
5.730181831102946433e+00 1.480000000000000000e+02
1.206244477044475572e+00 3.000000000000000000e+00
9.444375653737258069e-01 3.000000000000000000e+00
4.028617791277151028e+00 4.300000000000000000e+01
1.236295429100570775e+00 3.000000000000000000e+00
7.455369742676249967e-01 2.000000000000000000e+00
2.142099970277453025e+00 9.000000000000000000e+00
7.076841638989501693e-01 2.000000000000000000e+00
8.516455194766514580e-01 3.000000000000000000e+00
1.675820265841712287e+00 7.000000000000000000e+00
3.051229252682831738e+00 1.300000000000000000e+01
8.644584098988746801e-01 3.000000000000000000e+00
8.340674451557804403e+00 3.070000000000000000e+02
1.403744267242480470e+00 6.000000000000000000e+00
2.839754287737542793e+00 1.200000000000000000e+01
7.126301213355086261e-01 2.000000000000000000e+00
2.998241879780958463e+00 3.700000000000000000e+01
1.137640401299936821e+00 3.000000000000000000e+00
8.080895317559103619e-01 2.000000000000000000e+00
8.485440406651292289e-01 3.000000000000000000e+00
1.399009307609824893e+00 6.000000000000000000e+00
1.474172537392029803e+00 4.000000000000000000e+00
1.039890660378293807e+00 4.000000000000000000e+00
2.281174682771656848e+01 5.576000000000000000e+03
1.834338208408494353e+01 4.386000000000000000e+03
1.864602721989191636e+00 9.000000000000000000e+00
1.545926686124579952e+01 3.536000000000000000e+03
5.427308753704433997e+00 6.600000000000000000e+01
3.804195413242642765e+00 2.100000000000000000e+01
7.087025320967554443e+00 1.490000000000000000e+02
1.387753123188377957e+00 6.000000000000000000e+00
5.427308662952238905e+00 6.600000000000000000e+01
3.804195416110382144e+00 2.100000000000000000e+01
1.384619771172285851e+00 4.000000000000000000e+00
7.089908249628383174e+00 1.500000000000000000e+02
1.864525067857951024e+00 9.000000000000000000e+00
1.725199248279507325e+00 7.000000000000000000e+00
5.678927022659025603e+00 1.380000000000000000e+02
5.070835360836078110e+00 6.200000000000000000e+01
1.894915451976918908e+00 6.000000000000000000e+00
1.864525427156414450e+00 9.000000000000000000e+00
1.424332390526952263e+00 6.000000000000000000e+00
1.725694452464136663e+00 7.000000000000000000e+00
5.426553095716987407e+00 6.600000000000000000e+01
3.803337952546943068e+00 2.100000000000000000e+01
7.087673257315501907e+00 1.490000000000000000e+02
3.083786959344170242e+00 4.000000000000000000e+01
1.477524756665809624e+00 5.000000000000000000e+00
2.294546059598863597e+00 1.000000000000000000e+01
8.096603732430881495e-01 2.000000000000000000e+00
1.176779460244372189e+00 3.000000000000000000e+00
3.801524791780770851e+00 8.000000000000000000e+01
1.424332485542882720e+00 6.000000000000000000e+00
1.725694846067342914e+00 7.000000000000000000e+00
5.679287821748460807e+00 1.380000000000000000e+02
5.071194259172806973e+00 6.200000000000000000e+01
1.207336966860679484e+00 3.000000000000000000e+00
1.852194869597649340e+00 7.000000000000000000e+00
7.446082186850909723e-01 2.000000000000000000e+00
1.273172036162882215e+00 5.000000000000000000e+00
2.867684129439783458e+00 1.300000000000000000e+01
1.388148328543508114e+00 6.000000000000000000e+00
5.426553004952154424e+00 6.600000000000000000e+01
3.803337955415329041e+00 2.100000000000000000e+01
1.384583288078233831e+00 4.000000000000000000e+00
7.090562873278288158e+00 1.500000000000000000e+02
3.083519324249329951e+00 4.000000000000000000e+01
1.477524420175580833e+00 5.000000000000000000e+00
1.864447769805849031e+00 9.000000000000000000e+00
7.535796730276652644e-01 2.000000000000000000e+00
7.263840926123551478e-01 2.000000000000000000e+00
1.211019783855607823e+00 3.000000000000000000e+00
1.551933796684168865e+00 1.100000000000000000e+01
2.294546231299036787e+00 1.000000000000000000e+01
2.283444242373053612e+01 5.402000000000000000e+03
1.809077307593962658e+01 4.199000000000000000e+03
1.902336262824450452e+00 8.000000000000000000e+00
1.547863073562499103e+01 3.433000000000000000e+03
5.664480504837503538e+00 6.000000000000000000e+01
4.160210482411272892e+00 2.300000000000000000e+01
7.614883906499293253e+00 1.550000000000000000e+02
1.782225280568563441e+00 6.000000000000000000e+00
5.664480462781481762e+00 6.000000000000000000e+01
4.160210515600374137e+00 2.300000000000000000e+01
2.029507895783255744e+00 1.000000000000000000e+01
7.615407755557522584e+00 1.550000000000000000e+02
1.902447484261220456e+00 8.000000000000000000e+00
2.924516014829586119e+00 1.600000000000000000e+01
5.688880687888536514e+00 1.430000000000000000e+02
5.034300882588191861e+00 5.800000000000000000e+01
1.238526954871845387e+00 5.000000000000000000e+00
1.902454354889288712e+00 8.000000000000000000e+00
8.629501875680780643e-01 3.000000000000000000e+00
7.424171279230333820e-01 2.000000000000000000e+00
1.782050721542262739e+00 6.000000000000000000e+00
2.924235236731135945e+00 1.600000000000000000e+01
5.664951060552398943e+00 6.000000000000000000e+01
4.160747836507440844e+00 2.300000000000000000e+01
7.614434282967383893e+00 1.550000000000000000e+02
3.169814335155158425e+00 4.300000000000000000e+01
1.993674606014560702e+00 1.500000000000000000e+01
2.068052306564553522e+00 1.000000000000000000e+01
7.567147036147844341e-01 2.000000000000000000e+00
7.424157282165056992e-01 2.000000000000000000e+00
3.847544344553817997e+00 8.600000000000000000e+01
1.782050513885282683e+00 6.000000000000000000e+00
2.924235456225128260e+00 1.600000000000000000e+01
5.688645931741764805e+00 1.430000000000000000e+02
5.022063934938791441e+00 5.900000000000000000e+01
1.032191364337799788e+00 5.000000000000000000e+00
1.300238559884083323e+00 6.000000000000000000e+00
2.371919927258434591e+00 9.000000000000000000e+00
5.664951018499871260e+00 6.000000000000000000e+01
4.160747869692256629e+00 2.300000000000000000e+01
2.030111977031673565e+00 1.000000000000000000e+01
7.614958162956165566e+00 1.550000000000000000e+02
3.170148089829545324e+00 4.300000000000000000e+01
1.993674577567760897e+00 1.500000000000000000e+01
7.424398801699760853e-01 2.000000000000000000e+00
1.223820718876005520e+00 4.000000000000000000e+00
1.902565569422554725e+00 8.000000000000000000e+00
7.978824566731270718e-01 2.000000000000000000e+00
7.482092258633616932e-01 2.000000000000000000e+00
7.418279441131016005e-01 2.000000000000000000e+00
8.629497456732543315e-01 3.000000000000000000e+00
7.351987840035590915e-01 2.000000000000000000e+00
2.068052049180917784e+00 1.000000000000000000e+01
2.271873660625681879e+01 5.362000000000000000e+03
1.816286658313827118e+01 4.198000000000000000e+03
1.805793583743369846e+00 7.000000000000000000e+00
1.536101334027016385e+01 3.406000000000000000e+03
3.876983807470251175e+00 5.800000000000000000e+01
4.084158350822177930e+00 2.100000000000000000e+01
6.525611625577947272e+00 1.390000000000000000e+02
1.322155503603473781e+00 4.000000000000000000e+00
3.876983768971053124e+00 5.800000000000000000e+01
4.084158351830240896e+00 2.100000000000000000e+01
6.526005161679120370e+00 1.390000000000000000e+02
1.805763526659260654e+00 7.000000000000000000e+00
1.249917039469771618e+00 3.000000000000000000e+00
2.157013766098924368e+00 2.300000000000000000e+01
5.669442459077000507e+00 1.430000000000000000e+02
5.199336628794124948e+00 4.400000000000000000e+01
7.737280478307737575e-01 2.000000000000000000e+00
1.805837439063741057e+00 7.000000000000000000e+00
2.156951665949678798e+00 2.300000000000000000e+01
3.877451055080010534e+00 5.800000000000000000e+01
4.084681345765003080e+00 2.100000000000000000e+01
6.525190540949742157e+00 1.390000000000000000e+02
3.067282320939704654e+00 3.400000000000000000e+01
8.284752010872006300e-01 3.000000000000000000e+00
3.678850989583938524e+00 7.800000000000000000e+01
2.156951561115461491e+00 2.300000000000000000e+01
5.669490596824198647e+00 1.430000000000000000e+02
1.750000295626028324e+00 7.000000000000000000e+00
5.199260301609256452e+00 4.400000000000000000e+01
1.186902098078188361e+00 3.000000000000000000e+00
7.058018601799802560e-01 2.000000000000000000e+00
7.727331664294129210e-01 2.000000000000000000e+00
8.019590888048435673e-01 2.000000000000000000e+00
1.986818865180843163e+00 7.000000000000000000e+00
2.279987604145643498e+00 1.000000000000000000e+01
1.322359927002622726e+00 4.000000000000000000e+00
3.877451016585451882e+00 5.800000000000000000e+01
4.084681346772937260e+00 2.100000000000000000e+01
7.130508419227560291e-01 2.000000000000000000e+00
6.525584102445117551e+00 1.390000000000000000e+02
2.186792031440993433e+00 1.500000000000000000e+01
3.067757716443552329e+00 3.400000000000000000e+01
1.929347577841115102e+00 1.200000000000000000e+01
1.637478582681633821e+00 6.000000000000000000e+00
7.854839990203333899e-01 2.000000000000000000e+00
7.740915850854850344e-01 2.000000000000000000e+00
1.805807382709589515e+00 7.000000000000000000e+00
7.553538210670766029e-01 2.000000000000000000e+00
1.250606248689361877e+00 3.000000000000000000e+00
2.270120256358407573e+01 4.989000000000000000e+03
1.806734084329558954e+01 3.879000000000000000e+03
1.549357884327375778e+01 3.190000000000000000e+03
4.932734384502270863e+00 5.500000000000000000e+01
3.680490574628963341e+00 2.400000000000000000e+01
6.830860123352572977e+00 1.450000000000000000e+02
1.511696206944822762e+00 6.000000000000000000e+00
4.932734446950387763e+00 5.500000000000000000e+01
3.680490469785829166e+00 2.400000000000000000e+01
6.831222019057107353e+00 1.450000000000000000e+02
7.967957752242826874e-01 3.000000000000000000e+00
2.564578011687529635e+00 2.600000000000000000e+01
5.676943248642443152e+00 1.280000000000000000e+02
4.327086167770706204e+00 4.500000000000000000e+01
2.564895108193717466e+00 2.600000000000000000e+01
4.932189565209536219e+00 5.500000000000000000e+01
3.680026294011538468e+00 2.400000000000000000e+01
6.831230003372786186e+00 1.450000000000000000e+02
3.128366530442740157e+00 2.700000000000000000e+01
2.248899233239678441e+00 1.400000000000000000e+01
1.370440202210270852e+00 8.000000000000000000e+00
3.308445605747064810e+00 8.000000000000000000e+01
2.564895145635480489e+00 2.600000000000000000e+01
5.677374060904693209e+00 1.280000000000000000e+02
4.327473726980030300e+00 4.500000000000000000e+01
1.137566697753210399e+00 3.000000000000000000e+00
7.898909303611141297e-01 2.000000000000000000e+00
1.359948312971795303e+00 5.000000000000000000e+00
7.972930943720577535e-01 2.000000000000000000e+00
2.333965114207631864e+00 9.000000000000000000e+00
1.511283993460491137e+00 6.000000000000000000e+00
4.932189627664550713e+00 5.500000000000000000e+01
3.680026189155177097e+00 2.400000000000000000e+01
7.378686653690242903e-01 2.000000000000000000e+00
7.988526568360285740e-01 2.000000000000000000e+00
1.934218525443749392e+00 1.600000000000000000e+01
6.831591879483353225e+00 1.450000000000000000e+02
3.128416280503129254e+00 2.700000000000000000e+01
2.248899014423833886e+00 1.400000000000000000e+01
8.371987000220165731e-01 3.000000000000000000e+00
7.971502489033527317e-01 3.000000000000000000e+00
1.127623058900322439e+00 3.000000000000000000e+00
8.146700085924639678e-01 2.000000000000000000e+00
7.614241271022476054e-01 2.000000000000000000e+00
7.625077810037431014e+00 1.650000000000000000e+02
2.270850535090928091e+01 4.737000000000000000e+03
1.778463573715002610e+01 3.636000000000000000e+03
1.546323640297457658e+01 3.037000000000000000e+03
7.625244374305763628e+00 1.650000000000000000e+02
5.666894593178944284e+00 7.200000000000000000e+01
6.260215875539715924e+00 1.440000000000000000e+02
1.906610796777286509e+00 1.000000000000000000e+01
5.666894591935653480e+00 7.200000000000000000e+01
8.791693066964119119e-01 3.000000000000000000e+00
7.195492907371233704e-01 2.000000000000000000e+00
3.027329035798816292e+00 1.800000000000000000e+01
5.533767548248747836e+00 7.400000000000000000e+01
7.625030506863567759e+00 1.650000000000000000e+02
7.625197072165188494e+00 1.650000000000000000e+02
3.026983877338837559e+00 1.800000000000000000e+01
5.667007793205135258e+00 7.200000000000000000e+01
6.260228446468123487e+00 1.440000000000000000e+02
3.120474605012497182e+00 2.700000000000000000e+01
1.171662188327186493e+00 3.000000000000000000e+00
1.745943971418772556e+00 6.000000000000000000e+00
1.926780097480657483e+00 1.000000000000000000e+01
7.415410323554260108e-01 2.000000000000000000e+00
1.427873467679776409e+00 6.000000000000000000e+00
3.439804949451484184e+00 8.900000000000000000e+01
3.026983809392823854e+00 1.800000000000000000e+01
5.533591594043229200e+00 7.400000000000000000e+01
7.624836944114095516e+00 1.650000000000000000e+02
