# rg size
1.745013127119755225e+01 1.322000000000000000e+03
1.773856982504793578e+01 1.236000000000000000e+03
1.900361113771945654e+01 1.438000000000000000e+03
1.749832679927841639e+01 1.325000000000000000e+03
1.773298941094470038e+01 1.236000000000000000e+03
1.902424104728471121e+01 1.440000000000000000e+03
1.393073918046721538e+01 8.060000000000000000e+02
5.202143850263410307e+00 8.100000000000000000e+01
2.557135816737111433e+00 3.600000000000000000e+01
1.295963176422512131e+00 5.000000000000000000e+00
1.590583689023121394e+01 9.220000000000000000e+02
1.810762769826818941e+00 1.100000000000000000e+01
1.843877768138549911e+01 1.049000000000000000e+03
5.201845658082226542e+00 8.100000000000000000e+01
1.811313510805335536e+00 1.100000000000000000e+01
2.557214724261168914e+00 3.600000000000000000e+01
8.030527202241780627e-01 3.000000000000000000e+00
7.271573360239550476e-01 2.000000000000000000e+00
2.573506487667297282e+00 2.500000000000000000e+01
1.049188944750574448e+00 5.000000000000000000e+00
8.252272237031568203e-01 3.000000000000000000e+00
1.296377817891269713e+00 5.000000000000000000e+00
1.384339365144591660e+01 6.630000000000000000e+02
1.491768579299952613e+01 1.031000000000000000e+03
1.745313057990676953e+01 1.249000000000000000e+03
1.707401831636131462e+01 1.145000000000000000e+03
1.743907120252278986e+01 1.248000000000000000e+03
1.706411113490082343e+01 1.145000000000000000e+03
1.470395642956026983e+01 8.660000000000000000e+02
1.855959861310661907e+01 1.364000000000000000e+03
2.649608084138056707e+00 3.700000000000000000e+01
2.031562430593378821e+00 8.000000000000000000e+00
1.854270626538168543e+01 1.363000000000000000e+03
1.611636096813824537e+01 9.810000000000000000e+02
1.853078680166790448e+01 1.081000000000000000e+03
2.824030712272399768e+00 3.400000000000000000e+01
2.649711876739036409e+00 3.700000000000000000e+01
2.676745656254540418e+00 1.200000000000000000e+01
7.538183836309849672e-01 2.000000000000000000e+00
2.573707215525783187e+00 2.800000000000000000e+01
7.956603905981297631e-01 2.000000000000000000e+00
2.031567552144894151e+00 8.000000000000000000e+00
1.459934906749110439e+01 9.860000000000000000e+02
1.574976822672732979e+01 1.123000000000000000e+03
1.735406080697895703e+01 1.169000000000000000e+03
1.574936192405107427e+01 1.123000000000000000e+03
1.740305465403776353e+01 1.172000000000000000e+03
1.341265715800870240e+01 7.870000000000000000e+02
1.775557029104950857e+01 1.309000000000000000e+03
2.564653886434803631e+00 3.300000000000000000e+01
2.112565279828525266e+00 9.000000000000000000e+00
1.815822451027459872e+00 1.300000000000000000e+01
1.779506282550338980e+01 1.312000000000000000e+03
1.589028678739149569e+01 9.730000000000000000e+02
1.750350910711255636e+01 1.058000000000000000e+03
3.289486183941329411e+00 4.000000000000000000e+01
2.564285321376771343e+00 3.300000000000000000e+01
2.310232234024395037e+00 7.000000000000000000e+00
7.734741686701921415e-01 2.000000000000000000e+00
7.477555167410543380e-01 2.000000000000000000e+00
2.522556926035977032e+00 2.600000000000000000e+01
2.112275218325858628e+00 9.000000000000000000e+00
1.815337919304053749e+00 1.300000000000000000e+01
1.461007767291392234e+01 9.810000000000000000e+02
1.567701994755260841e+01 1.116000000000000000e+03
1.757615494286457292e+01 1.173000000000000000e+03
1.567676629740037875e+01 1.116000000000000000e+03
1.756294564471258468e+01 1.172000000000000000e+03
1.318541941038204612e+01 7.620000000000000000e+02
1.788450441080059505e+01 1.308000000000000000e+03
2.454174153201200692e+00 2.800000000000000000e+01
1.834675449766960620e+00 1.300000000000000000e+01
1.787303855467874669e+01 1.307000000000000000e+03
1.597676920682094170e+01 9.540000000000000000e+02
1.764082652321502565e+01 1.057000000000000000e+03
3.230915464141058013e+00 3.900000000000000000e+01
2.454038532478698187e+00 2.800000000000000000e+01
1.195036128346914417e+00 4.000000000000000000e+00
7.968787776253871691e-01 3.000000000000000000e+00
2.570597796202619190e+00 2.800000000000000000e+01
1.005956154629641386e+00 3.000000000000000000e+00
7.519809805884534182e-01 2.000000000000000000e+00
1.834399163434578650e+00 1.300000000000000000e+01
7.591563978093488485e-01 2.000000000000000000e+00
1.469392429602022254e+01 9.840000000000000000e+02
1.571391010067350535e+01 1.108000000000000000e+03
1.768890834126826661e+01 1.171000000000000000e+03
1.573314604449082843e+01 1.109000000000000000e+03
1.767426203289006281e+01 1.170000000000000000e+03
1.313181704279362094e+01 7.250000000000000000e+02
1.800629598200043091e+01 1.296000000000000000e+03
2.983108629848484572e+00 2.700000000000000000e+01
1.598169724737293684e+00 4.000000000000000000e+00
1.589784542678663204e+00 1.100000000000000000e+01
1.799737420908421370e+01 1.295000000000000000e+03
1.610794726098832186e+01 9.130000000000000000e+02
1.597776039510415691e+00 4.000000000000000000e+00
1.761320813587083833e+01 1.049000000000000000e+03
3.517134435127704961e+00 3.300000000000000000e+01
2.983085224972056082e+00 2.700000000000000000e+01
8.556202550197689050e-01 3.000000000000000000e+00
7.063917626454647714e-01 2.000000000000000000e+00
2.577227736116811663e+00 2.700000000000000000e+01
1.124179328684707269e+00 4.000000000000000000e+00
1.598171033921921502e+00 4.000000000000000000e+00
1.590025205107417960e+00 1.100000000000000000e+01
1.583623449956139773e+01 8.910000000000000000e+02
1.936467194587032026e+01 1.101000000000000000e+03
1.678946259767380056e+01 1.034000000000000000e+03
1.936483039250821392e+01 1.101000000000000000e+03
1.678965325454738888e+01 1.034000000000000000e+03
1.973787764612255557e+01 1.244000000000000000e+03
1.414748875616809798e+01 6.900000000000000000e+02
2.353220232534226852e+00 2.100000000000000000e+01
3.044984227845482394e+00 2.800000000000000000e+01
1.639429784535295864e+00 8.000000000000000000e+00
1.973803651435173734e+01 1.244000000000000000e+03
1.414767867869697859e+01 6.900000000000000000e+02
1.830396139498980190e+01 8.750000000000000000e+02
3.044727861126163670e+00 2.800000000000000000e+01
1.836927082811730827e+01 8.640000000000000000e+02
9.631419316271290221e-01 4.000000000000000000e+00
1.849962297810117207e+01 9.080000000000000000e+02
2.353235616941630859e+00 2.100000000000000000e+01
1.058628027275719807e+00 5.000000000000000000e+00
7.383930168729864185e-01 2.000000000000000000e+00
2.629625135495195387e+00 3.300000000000000000e+01
1.007504093847933602e+00 5.000000000000000000e+00
3.044727893162594068e+00 2.800000000000000000e+01
1.639162892213330780e+00 8.000000000000000000e+00
1.795366511475787519e+01 8.030000000000000000e+02
1.995795161788504046e+01 1.033000000000000000e+03
2.156203749322778407e+01 1.108000000000000000e+03
1.164653922626810001e+01 3.670000000000000000e+02
1.997362578326756477e+01 1.034000000000000000e+03
2.153972222894069333e+01 1.106000000000000000e+03
1.681500573534634313e+01 6.800000000000000000e+02
2.277685257668754915e+01 1.336000000000000000e+03
2.317779412300844388e+00 1.900000000000000000e+01
3.739566665254229871e+00 3.000000000000000000e+01
1.384151710167775384e+00 6.000000000000000000e+00
1.683764400263792282e+01 6.810000000000000000e+02
2.275925234839117905e+01 1.335000000000000000e+03
2.107495000231199711e+01 9.020000000000000000e+02
2.026596465976588135e+01 8.600000000000000000e+02
3.739490909427171772e+00 3.000000000000000000e+01
2.025021415397559821e+01 8.580000000000000000e+02
7.806999532791868424e-01 2.000000000000000000e+00
1.411837994608730273e+00 1.000000000000000000e+01
2.025334294852473960e+01 8.860000000000000000e+02
2.317506127408310856e+00 1.900000000000000000e+01
7.907579604826441289e-01 2.000000000000000000e+00
2.838268742506930842e+00 2.000000000000000000e+01
1.040718730133217695e+00 4.000000000000000000e+00
1.342857409993135631e+00 5.000000000000000000e+00
1.197036268924466684e+00 5.000000000000000000e+00
3.739480214509130818e+00 3.000000000000000000e+01
8.087493045622523580e-01 3.000000000000000000e+00
1.384573134807410622e+00 6.000000000000000000e+00
1.663350535018497567e+01 7.790000000000000000e+02
1.990219334403504092e+01 1.047000000000000000e+03
1.990252746575597342e+01 1.047000000000000000e+03
1.028520172560915569e+01 3.320000000000000000e+02
1.229771616234444132e+01 4.210000000000000000e+02
9.574421666692726873e+00 3.290000000000000000e+02
1.587026558448896552e+01 6.680000000000000000e+02
2.446609867139320382e+00 3.400000000000000000e+01
1.229820461245405916e+01 4.210000000000000000e+02
1.670931721347889720e+01 7.910000000000000000e+02
4.371936818067109876e+00 5.300000000000000000e+01
1.683726131064809062e+00 1.100000000000000000e+01
1.587064914873811894e+01 6.680000000000000000e+02
1.670953115114046383e+01 7.910000000000000000e+02
8.017918476001467454e+00 2.800000000000000000e+02
1.970028470077175342e+01 1.036000000000000000e+03
1.970062617800640581e+01 1.036000000000000000e+03
9.234270190642932974e+00 3.190000000000000000e+02
1.726139192370012454e+00 1.200000000000000000e+01
4.390602768324550986e+00 5.400000000000000000e+01
7.541062739207838872e-01 2.000000000000000000e+00
1.536732999202959027e+00 1.100000000000000000e+01
9.574110609665911653e+00 3.290000000000000000e+02
1.567445593735233977e+01 6.470000000000000000e+02
2.446650945677860456e+00 3.400000000000000000e+01
1.485127238392213300e+01 5.270000000000000000e+02
8.539522456117083493e-01 3.000000000000000000e+00
1.387552129279925328e+00 8.000000000000000000e+00
1.726399525445588168e+00 1.200000000000000000e+01
4.372490914264475670e+00 5.300000000000000000e+01
1.683933652426616412e+00 1.100000000000000000e+01
1.691335163937917230e+01 8.720000000000000000e+02
1.614042861126323203e+01 5.660000000000000000e+02
2.005178358352348766e+01 1.139000000000000000e+03
2.005218571359775126e+01 1.139000000000000000e+03
1.309693194859091037e+01 4.660000000000000000e+02
9.649545231952863844e+00 3.390000000000000000e+02
2.345419543835957299e+00 2.900000000000000000e+01
1.309746790135737626e+01 4.660000000000000000e+02
1.645534182900724840e+00 1.100000000000000000e+01
1.681616262574853238e+01 7.080000000000000000e+02
4.760958027652340441e+00 3.600000000000000000e+01
1.707570464795735043e+00 1.100000000000000000e+01
1.681664300034596948e+01 7.080000000000000000e+02
7.900207911273487760e+00 2.910000000000000000e+02
1.689127569355053282e+01 8.720000000000000000e+02
1.689162195951800172e+01 8.720000000000000000e+02
1.085200369191608694e+01 3.600000000000000000e+02
9.516419403915177710e+00 3.310000000000000000e+02
1.944385661171867952e+01 1.086000000000000000e+03
4.761127478277621172e+00 3.600000000000000000e+01
1.944428637115569103e+01 1.086000000000000000e+03
8.348131577031053796e-01 3.000000000000000000e+00
1.159742736862052537e+00 4.000000000000000000e+00
9.864950810697081351e+00 3.430000000000000000e+02
2.345236414035619443e+00 2.900000000000000000e+01
8.821581880903780482e-01 3.000000000000000000e+00
1.645612945796947946e+00 1.100000000000000000e+01
1.211551219308310889e+00 3.000000000000000000e+00
1.154195811922730908e+00 3.000000000000000000e+00
1.637427505369865699e+01 6.530000000000000000e+02
4.761349217271670931e+00 3.600000000000000000e+01
1.707586125359946028e+00 1.100000000000000000e+01
1.736917104268218992e+01 9.140000000000000000e+02
1.706755519542649324e+01 8.960000000000000000e+02
1.634263992484903838e+01 6.160000000000000000e+02
1.706729137264426299e+01 8.960000000000000000e+02
2.019559317929375908e+01 1.168000000000000000e+03
1.428426953444370007e+01 5.170000000000000000e+02
2.020875656802287068e+01 1.169000000000000000e+03
9.745840166065200094e+00 3.760000000000000000e+02
1.962020026038970144e+01 1.106000000000000000e+03
1.429766248316978583e+01 5.180000000000000000e+02
2.113973065896342707e+00 1.800000000000000000e+01
9.670178135809003095e+00 3.690000000000000000e+02
3.128989946739519468e+00 2.200000000000000000e+01
1.963685893231675195e+01 1.107000000000000000e+03
8.428075117112104664e+00 3.230000000000000000e+02
1.005116220523685655e+01 3.830000000000000000e+02
1.084324130969697642e+01 3.700000000000000000e+02
1.456390182558197033e+01 5.010000000000000000e+02
1.651924622687742428e+00 4.000000000000000000e+00
1.431375198775435464e+01 5.190000000000000000e+02
7.201463616863501560e-01 2.000000000000000000e+00
6.945320315388644472e-01 2.000000000000000000e+00
1.445618804635938126e+01 4.970000000000000000e+02
1.432687791320261717e+01 5.200000000000000000e+02
7.058655974050704884e-01 2.000000000000000000e+00
2.114055328680934931e+00 1.800000000000000000e+01
8.210827439112682313e+00 2.950000000000000000e+02
7.665125561050585290e-01 2.000000000000000000e+00
1.652005202259461791e+00 4.000000000000000000e+00
3.129392786758713019e+00 2.200000000000000000e+01
1.671870360240105668e+01 8.380000000000000000e+02
1.676241210797640591e+01 8.410000000000000000e+02
1.646313183125430157e+01 5.640000000000000000e+02
2.046720436317848524e+01 1.126000000000000000e+03
1.676214240064783567e+01 8.410000000000000000e+02
2.046691273773386044e+01 1.126000000000000000e+03
1.312501236593619147e+01 4.690000000000000000e+02
9.955527669988194717e+00 3.320000000000000000e+02
1.945334650980662516e+01 1.043000000000000000e+03
1.109033360515591760e+01 3.590000000000000000e+02
1.311828328761334639e+01 4.680000000000000000e+02
1.317948862614264094e+01 4.720000000000000000e+02
5.080858139332178780e+00 6.800000000000000000e+01
1.945441554066418988e+01 1.042000000000000000e+03
1.317326144380609776e+01 4.710000000000000000e+02
8.556538126297120073e+00 2.760000000000000000e+02
9.913201951328202810e+00 2.330000000000000000e+02
1.144476175352680514e+01 3.710000000000000000e+02
1.043276940403489128e+01 3.540000000000000000e+02
1.632206905963568877e+00 1.200000000000000000e+01
2.094920434571315049e+00 5.000000000000000000e+00
3.106340224656981341e+00 2.500000000000000000e+01
1.454759976635899044e+01 4.850000000000000000e+02
9.312490108957121038e+00 2.880000000000000000e+02
1.448633150803637415e+00 1.000000000000000000e+01
1.632156533393868791e+00 1.200000000000000000e+01
2.094926480097599075e+00 5.000000000000000000e+00
1.280530229917617646e+01 3.820000000000000000e+02
5.080136303368128381e+00 6.800000000000000000e+01
3.106404330917707401e+00 2.500000000000000000e+01
1.737297873053984887e+01 8.900000000000000000e+02
1.719594761816371076e+01 8.770000000000000000e+02
1.668362099618344629e+01 6.220000000000000000e+02
2.061926431607802002e+01 1.181000000000000000e+03
1.719577841712357369e+01 8.770000000000000000e+02
2.061906490971601613e+01 1.181000000000000000e+03
1.401478206229454138e+01 5.180000000000000000e+02
9.826528781528887535e+00 3.530000000000000000e+02
1.953219274347787149e+01 1.071000000000000000e+03
1.071378446644009053e+01 3.720000000000000000e+02
1.401447110738021706e+01 5.180000000000000000e+02
1.407235520231318837e+01 5.210000000000000000e+02
5.356364601768875744e+00 6.800000000000000000e+01
1.953197070495947330e+01 1.071000000000000000e+03
1.407204979891786678e+01 5.210000000000000000e+02
8.449622589256689409e+00 2.940000000000000000e+02
1.102226421510290599e+01 3.830000000000000000e+02
1.041745237661689139e+01 3.460000000000000000e+02
1.266200513456648968e+00 6.000000000000000000e+00
7.475770248833077947e-01 2.000000000000000000e+00
1.455675354266814914e+01 4.750000000000000000e+02
9.094016157989516458e+00 3.010000000000000000e+02
8.219945379991490109e-01 2.000000000000000000e+00
7.285168827373607048e-01 2.000000000000000000e+00
1.828975628565893130e+00 1.500000000000000000e+01
1.266399546139878263e+00 6.000000000000000000e+00
1.368204855038835355e+01 4.060000000000000000e+02
5.355558948164118149e+00 6.800000000000000000e+01
1.736268163468127668e+01 8.630000000000000000e+02
1.690389328648117484e+01 6.030000000000000000e+02
2.079599910589338663e+01 1.158000000000000000e+03
2.079596123607135638e+01 1.158000000000000000e+03
1.392507648039065948e+01 4.900000000000000000e+02
9.980873085677290035e+00 3.150000000000000000e+02
1.166074947167617104e+01 3.560000000000000000e+02
1.392501006712561917e+01 4.900000000000000000e+02
1.398591615648990683e+01 4.930000000000000000e+02
5.479719518460018257e+00 6.900000000000000000e+01
1.398584346314500770e+01 4.930000000000000000e+02
8.519583153012636245e+00 2.610000000000000000e+02
1.188096903276030680e+01 3.630000000000000000e+02
1.720664989424652447e+01 8.530000000000000000e+02
1.720662821347674054e+01 8.530000000000000000e+02
1.037710695351948864e+01 3.430000000000000000e+02
1.419276972141968240e+00 1.100000000000000000e+01
1.968646621551237175e+01 1.051000000000000000e+03
5.479526990280413123e+00 6.900000000000000000e+01
1.968641758914172613e+01 1.051000000000000000e+03
7.075802428700512792e-01 2.000000000000000000e+00
6.857233171385365145e-01 2.000000000000000000e+00
9.826543969948643209e+00 2.860000000000000000e+02
7.471782594535939515e-01 2.000000000000000000e+00
2.553130885186313925e+00 3.300000000000000000e+01
1.419418821233564554e+00 1.100000000000000000e+01
1.357762094972499511e+01 3.790000000000000000e+02
5.479216196527547211e+00 6.900000000000000000e+01
1.779642950066752505e+01 8.500000000000000000e+02
1.747704455006455859e+01 8.300000000000000000e+02
1.706505102818580610e+01 6.040000000000000000e+02
2.147947515624967352e+01 1.163000000000000000e+03
1.747704791322132678e+01 8.300000000000000000e+02
2.147948485943653907e+01 1.163000000000000000e+03
1.417976098986405020e+01 5.070000000000000000e+02
1.024265861002600531e+01 3.050000000000000000e+02
3.638203676262516506e+00 4.500000000000000000e+01
2.000618490803843841e+01 1.015000000000000000e+03
1.176399504987077904e+01 3.370000000000000000e+02
1.417977933822130687e+01 5.070000000000000000e+02
1.424590595664036563e+01 5.100000000000000000e+02
5.843583896709730219e+00 7.200000000000000000e+01
2.000619972081894460e+01 1.015000000000000000e+03
1.424592800198793974e+01 5.100000000000000000e+02
8.741723049992410566e+00 2.540000000000000000e+02
3.638711608711365564e+00 4.500000000000000000e+01
1.005989758117205746e+01 2.310000000000000000e+02
1.217737353562785430e+01 3.510000000000000000e+02
1.051335813590610080e+01 3.520000000000000000e+02
1.437433537538271411e+00 1.100000000000000000e+01
5.844016546815993252e+00 7.200000000000000000e+01
6.804313248233229139e-01 2.000000000000000000e+00
3.005390806525185976e+00 4.500000000000000000e+01
1.152342823912347658e+00 3.000000000000000000e+00
3.638389088249109449e+00 4.500000000000000000e+01
1.482717622017875314e+01 4.850000000000000000e+02
9.879169648074519472e+00 2.680000000000000000e+02
1.437553180329654179e+00 1.100000000000000000e+01
1.373335813911184999e+01 3.500000000000000000e+02
5.843703945673230038e+00 7.200000000000000000e+01
1.823205054378552248e+01 7.230000000000000000e+02
1.296268997445002036e+01 4.040000000000000000e+02
1.874264074170144667e+01 5.930000000000000000e+02
2.395113740572351091e+01 1.054000000000000000e+03
1.819274582575274479e+01 7.480000000000000000e+02
1.547552997518931939e+01 5.060000000000000000e+02
1.006047898740609980e+01 3.100000000000000000e+02
6.934331377138227559e+00 1.770000000000000000e+02
1.172167639755452484e+01 3.480000000000000000e+02
1.819286863456859749e+01 7.480000000000000000e+02
1.547570135077567421e+01 5.060000000000000000e+02
1.553770042991496858e+01 5.080000000000000000e+02
5.691901597357855280e+00 6.600000000000000000e+01
9.915380701478370140e-01 5.000000000000000000e+00
1.553786727258637690e+01 5.080000000000000000e+02
2.144194423579850195e+01 8.820000000000000000e+02
1.137688543786469886e+01 3.420000000000000000e+02
8.598986451395932207e+00 2.580000000000000000e+02
6.934036152151359822e+00 1.770000000000000000e+02
1.201801860402679090e+01 3.570000000000000000e+02
2.144207635225400210e+01 8.820000000000000000e+02
1.267568761515081910e+00 8.000000000000000000e+00
5.691795491777360105e+00 6.600000000000000000e+01
1.509095730775833033e+01 4.860000000000000000e+02
1.188298028264773487e+00 3.000000000000000000e+00
6.934338051946412840e+00 1.770000000000000000e+02
9.917877649634464277e+00 2.790000000000000000e+02
1.217719889086885665e+00 5.000000000000000000e+00
1.509113626599630464e+01 4.860000000000000000e+02
7.471468954964666231e-01 2.000000000000000000e+00
2.503971845399287854e+00 3.100000000000000000e+01
1.267852017332647963e+00 8.000000000000000000e+00
8.454452888096519736e-01 3.000000000000000000e+00
1.522377178380350848e+01 2.510000000000000000e+02
5.691924953816409172e+00 6.600000000000000000e+01
9.912051656716134307e-01 5.000000000000000000e+00
1.781396359623489190e+01 5.640000000000000000e+02
1.474086727191231105e+01 4.080000000000000000e+02
1.922427572407628205e+01 4.180000000000000000e+02
1.865589922328511108e+01 6.600000000000000000e+02
1.865609690730156700e+01 6.600000000000000000e+02
1.516670542606120087e+01 4.310000000000000000e+02
2.522143662986223234e+01 8.230000000000000000e+02
9.979838536990847331e+00 3.220000000000000000e+02
7.071225812035315528e+00 1.650000000000000000e+02
1.114241890666280277e+01 3.430000000000000000e+02
5.124917180257066995e+00 8.100000000000000000e+01
1.516700953469960034e+01 4.310000000000000000e+02
2.114805976525511610e+01 6.900000000000000000e+02
5.375267416735602488e+00 6.100000000000000000e+01
9.447942636756916368e-01 3.000000000000000000e+00
2.114834577873459764e+01 6.900000000000000000e+02
1.166691925580877509e+01 3.410000000000000000e+02
8.625361396970184558e+00 2.700000000000000000e+02
7.071378250535294896e+00 1.650000000000000000e+02
1.142795078603975512e+01 3.530000000000000000e+02
1.166728404583592571e+01 3.410000000000000000e+02
1.325510622935443372e+01 3.060000000000000000e+02
5.166535847947331561e+00 8.200000000000000000e+01
1.535436343636909395e+00 1.300000000000000000e+01
1.619330801392954200e+01 4.730000000000000000e+02
7.736829177059707519e-01 2.000000000000000000e+00
5.375941190770225475e+00 6.100000000000000000e+01
1.619356905436270821e+01 4.730000000000000000e+02
1.526428836129154654e+01 4.330000000000000000e+02
6.655385409576791700e-01 2.000000000000000000e+00
7.071660005669309079e+00 1.650000000000000000e+02
9.484817481884640245e+00 2.750000000000000000e+02
5.166583222017489874e+00 8.200000000000000000e+01
2.332299658222677152e+00 2.900000000000000000e+01
1.526459421683076556e+01 4.330000000000000000e+02
2.137056444942900590e+00 1.800000000000000000e+01
3.127231787485281522e+00 3.100000000000000000e+01
1.535565472379770480e+00 1.300000000000000000e+01
1.553756158239827911e+01 4.310000000000000000e+02
7.737087500260831918e-01 2.000000000000000000e+00
5.375872829507181372e+00 6.100000000000000000e+01
9.448922213280959159e-01 3.000000000000000000e+00
1.681577290577431683e+01 3.900000000000000000e+02
7.433585469872196150e+00 2.070000000000000000e+02
1.857979751724130324e+01 3.950000000000000000e+02
1.681607363448660664e+01 3.900000000000000000e+02
1.509461871285874146e+01 4.320000000000000000e+02
9.963148368085210649e+00 2.830000000000000000e+02
6.979606155494060715e+00 1.640000000000000000e+02
1.142516758014572353e+01 2.800000000000000000e+02
1.156534284506708943e+01 2.940000000000000000e+02
7.874857795277018013e+00 2.160000000000000000e+02
1.318995092037269856e+01 2.720000000000000000e+02
4.674244281938156220e+00 5.900000000000000000e+01
1.509500557508537710e+01 4.320000000000000000e+02
6.343890185001923143e+00 7.900000000000000000e+01
1.142557874605368085e+01 2.800000000000000000e+02
1.069956038963350409e+01 3.360000000000000000e+02
7.975312770248478067e+00 2.400000000000000000e+02
6.980069209887053816e+00 1.640000000000000000e+02
1.203486047309427143e+01 3.150000000000000000e+02
6.015636746405708557e+00 1.520000000000000000e+02
2.301449232328134187e+01 5.050000000000000000e+02
1.070005810149973335e+01 3.360000000000000000e+02
1.272298815797556060e+01 2.440000000000000000e+02
6.403515276456438698e+00 9.100000000000000000e+01
1.681589791342938156e+01 3.900000000000000000e+02
7.434208824102410240e+00 2.070000000000000000e+02
7.366203196324273783e+00 1.850000000000000000e+02
4.673902698282200063e+00 5.900000000000000000e+01
1.453588301640715397e+00 6.000000000000000000e+00
6.344422422792549199e+00 7.900000000000000000e+01
1.681619863990612274e+01 3.900000000000000000e+02
1.509489693575854830e+01 4.320000000000000000e+02
3.058734005553116475e+00 1.000000000000000000e+01
2.372140121899936283e+00 2.800000000000000000e+01
2.441831136682428571e+00 2.200000000000000000e+01
6.980027882442392695e+00 1.640000000000000000e+02
1.142566267921673528e+01 2.800000000000000000e+02
1.007837915799743023e+01 2.260000000000000000e+02
7.875469747201201187e+00 2.160000000000000000e+02
6.832397273287381667e-01 2.000000000000000000e+00
1.261566830727088728e+01 2.650000000000000000e+02
4.674189241362212144e+00 5.900000000000000000e+01
1.509528379085488226e+01 4.320000000000000000e+02
7.713847650384157983e-01 2.000000000000000000e+00
2.724071667687358200e+00 1.800000000000000000e+01
1.453318444158709477e+00 6.000000000000000000e+00
9.693946316398140972e-01 3.000000000000000000e+00
6.344518283855395957e+00 7.900000000000000000e+01
8.293286320781591670e+00 2.160000000000000000e+02
1.733154055778512870e+01 5.420000000000000000e+02
1.749441151880471068e+01 3.710000000000000000e+02
1.620852343805144002e+01 4.120000000000000000e+02
9.519244909840580249e+00 2.530000000000000000e+02
1.307587459049235079e+01 3.480000000000000000e+02
7.630070928980194012e+00 1.800000000000000000e+02
9.094857182579890065e+00 2.390000000000000000e+02
1.073024318671955513e+01 2.720000000000000000e+02
1.749471015804543939e+01 3.710000000000000000e+02
1.620887010093710501e+01 4.120000000000000000e+02
5.786354161714724498e+00 1.140000000000000000e+02
1.159762511594391121e+01 2.650000000000000000e+02
2.146975687983380610e+01 6.620000000000000000e+02
7.629920638337272187e+00 1.800000000000000000e+02
6.996600778197189285e+00 1.710000000000000000e+02
1.108223884153275840e+01 2.800000000000000000e+02
7.305408772720991983e+00 1.830000000000000000e+02
1.159803691901611877e+01 2.650000000000000000e+02
1.091777221160818989e+01 3.340000000000000000e+02
1.091824603254394788e+01 3.340000000000000000e+02
8.292968790626941811e+00 2.160000000000000000e+02
7.370895076815352498e-01 2.000000000000000000e+00
2.244955878419157891e+00 2.400000000000000000e+01
5.786019999349449883e+00 1.140000000000000000e+02
1.751765617784885976e+01 3.700000000000000000e+02
1.614274533854199944e+01 4.060000000000000000e+02
1.351371596752472426e+00 6.000000000000000000e+00
2.570913224711885103e+00 1.200000000000000000e+01
2.866018952281281784e+00 7.000000000000000000e+00
2.517676100377812975e+00 3.800000000000000000e+01
1.252849147180132405e+00 5.000000000000000000e+00
1.289657726485046041e+01 3.440000000000000000e+02
7.629919828259747128e+00 1.800000000000000000e+02
2.295239451118610496e+00 7.000000000000000000e+00
9.094551961689997910e+00 2.390000000000000000e+02
9.340217444602057384e+00 2.210000000000000000e+02
1.970355568466513718e+00 5.000000000000000000e+00
7.376294704440370387e-01 2.000000000000000000e+00
1.751795516003832631e+01 3.700000000000000000e+02
6.912082382201635289e-01 2.000000000000000000e+00
2.244783345740422487e+00 2.400000000000000000e+01
1.614309937053434396e+01 4.060000000000000000e+02
5.786049193775096633e+00 1.140000000000000000e+02
1.203544825055300915e+00 4.000000000000000000e+00
1.749378350632076007e+01 4.500000000000000000e+02
1.747663371875023586e+01 3.640000000000000000e+02
1.153471284023111743e+01 3.170000000000000000e+02
9.952905590255692658e+00 2.390000000000000000e+02
1.268536904326215087e+01 3.360000000000000000e+02
8.062570192317503270e+00 1.910000000000000000e+02
1.093174790368025562e+01 2.550000000000000000e+02
1.747625792343545470e+01 3.640000000000000000e+02
1.153429179538366611e+01 3.170000000000000000e+02
1.080737511527429540e+01 2.220000000000000000e+02
1.067067116348956013e+00 3.000000000000000000e+00
1.844439356828102206e+01 3.890000000000000000e+02
1.128559951718512444e+01 2.590000000000000000e+02
2.074900216170480860e+01 5.570000000000000000e+02
8.062866225255140407e+00 1.910000000000000000e+02
1.844410864268602168e+01 3.890000000000000000e+02
1.147175374835378392e+01 2.660000000000000000e+02
7.448252469922246100e+00 1.660000000000000000e+02
1.128505723476651923e+01 2.590000000000000000e+02
2.955600022151895878e+00 4.200000000000000000e+01
1.080699509857602081e+01 2.220000000000000000e+02
3.079372459978665599e+00 3.100000000000000000e+01
1.747679823493004037e+01 3.640000000000000000e+02
1.153442894497126581e+01 3.170000000000000000e+02
2.940374470784412164e+00 1.600000000000000000e+01
1.020093486924954274e+00 4.000000000000000000e+00
3.336228074723913917e+00 8.000000000000000000e+00
4.338750323863220792e+00 8.600000000000000000e+01
2.955611416793042068e+00 4.200000000000000000e+01
1.244858900519737510e+01 3.310000000000000000e+02
8.062967361458998283e+00 1.910000000000000000e+02
9.783086663854417608e+00 2.140000000000000000e+02
1.979311509651838552e+00 5.000000000000000000e+00
1.747642244315284898e+01 3.640000000000000000e+02
1.153400788976032132e+01 3.170000000000000000e+02
2.624840866292478481e+00 2.600000000000000000e+01
1.080722494999879046e+01 2.220000000000000000e+02
8.002971177424514915e-01 2.000000000000000000e+00
3.079649787970066832e+00 3.100000000000000000e+01
1.067436816310840753e+00 3.000000000000000000e+00
6.804178584395433882e-01 2.000000000000000000e+00
7.458323399867711201e-01 2.000000000000000000e+00
