# theta phi size
-1.219503880256349362e+02 1.237196178250176644e+02 3.960000000000000000e+02
-1.211764100436114262e+02 1.236640615515991186e+02 6.000000000000000000e+00
-1.211764063457654004e+02 1.236642365492607780e+02 3.970000000000000000e+02
-1.235554359391640986e+02 1.235807856653002261e+02 4.100000000000000000e+01
5.927843022460422162e+01 5.579969179365367182e+01 2.010000000000000000e+02
5.911946798241906009e+01 5.565537023977427111e+01 3.740000000000000000e+02
-1.235551496079415159e+02 1.235811119816382160e+02 3.270000000000000000e+02
-1.235952764065792167e+02 1.235581672628163687e+02 2.000000000000000000e+00
-1.379275742568251246e+02 7.098673928802168120e+01 3.270000000000000000e+02
-1.235949351954147630e+02 1.235585249897249440e+02 4.800000000000000000e+01
-1.209855567861489902e+02 1.243026394257149434e+02 4.000000000000000000e+01
5.910906367186014876e+01 5.564544792560074171e+01 2.010000000000000000e+02
5.913963562827457565e+01 5.621531210698580594e+01 3.970000000000000000e+02
5.913968013326763895e+01 5.621522627481729728e+01 2.000000000000000000e+00
5.769175592655113860e+01 5.583962149436122502e+01 6.000000000000000000e+00
-1.567914425381673880e+02 5.071757103084780027e+01 3.970000000000000000e+02
-1.208944852626485442e+02 1.235826814776022218e+02 4.800000000000000000e+01
-1.379402356000632039e+02 7.097845997352932557e+01 7.000000000000000000e+00
-1.208945220013369664e+02 1.235828743392551985e+02 1.000000000000000000e+01
5.113333197963873999e+01 8.064580000875726284e+01 4.000000000000000000e+00
7.040432503453068591e+01 6.301718403233524413e+01 2.200000000000000000e+01
-1.208226990755856605e+02 1.244414117588409567e+02 4.100000000000000000e+01
-4.248041283572231919e+01 1.221498442186966997e+02 2.010000000000000000e+02
-1.412356579223506969e+02 6.430000557803752770e+01 7.740000000000000000e+02
-1.568807994192928277e+02 5.066714775953173699e+01 5.460000000000000000e+02
-1.232056734998213301e+02 1.234591473589066339e+02 7.950000000000000000e+02
-1.379338178028856987e+02 7.098643323617343981e+01 7.950000000000000000e+02
5.947705156938170745e+01 5.636762504346090452e+01 5.460000000000000000e+02
-1.207379259639427005e+02 1.235101645402699404e+02 5.340000000000000000e+02
5.802996607797397388e+01 5.638412383847389009e+01 2.500000000000000000e+01
5.883519569501709157e+01 5.650753989525403398e+01 1.200000000000000000e+01
-1.207378832868490122e+02 1.235101471196356187e+02 7.740000000000000000e+02
5.883521909248175774e+01 5.650757837361851443e+01 4.500000000000000000e+01
5.633009964805826542e+01 5.637413601251611084e+01 5.460000000000000000e+02
-1.206535721831457550e+02 1.239592957715148174e+02 7.950000000000000000e+02
4.278959238599428261e+01 1.108562963638763534e+02 2.500000000000000000e+01
5.916912685706863329e+01 5.664667313057422859e+01 1.200000000000000000e+01
-1.207715154237066031e+02 1.240435131135716489e+02 1.100000000000000000e+01
5.632999207663171148e+01 5.637422966828388127e+01 6.000000000000000000e+00
5.632655470190188396e+01 5.635247702452670637e+01 7.950000000000000000e+02
4.123060584016210584e+01 1.104663661648987869e+02 4.500000000000000000e+01
5.916917396635223270e+01 5.664672263762011539e+01 2.000000000000000000e+00
5.632641456346319586e+01 5.635258988830823057e+01 4.000000000000000000e+00
5.905090039899553744e+01 5.585606362340357123e+01 1.700000000000000000e+01
4.277132294450277783e+01 1.108805607917133642e+02 5.460000000000000000e+02
-1.230449845865249188e+02 1.216036592032827741e+02 8.940000000000000000e+02
-1.208144081176685773e+02 1.240794172688806043e+02 5.170000000000000000e+02
-1.222631110831481038e+02 1.238566674607976239e+02 9.010000000000000000e+02
3.670191428624902130e+01 1.189069515763170415e+02 9.010000000000000000e+02
4.122553804393419341e+01 1.104758512179795247e+02 5.170000000000000000e+02
1.086277442835176430e+02 1.144571485500007526e+02 5.920000000000000000e+02
4.104308627801398046e+01 1.162651923398271236e+02 5.000000000000000000e+00
-7.543187584937548706e+01 8.783700535312350155e+01 8.940000000000000000e+02
4.279338402124557916e+01 1.108559764781592634e+02 5.160000000000000000e+02
5.699010630331838456e+01 5.737050970090624702e+01 9.010000000000000000e+02
5.944493007909273530e+01 5.573883660472771595e+01 3.000000000000000000e+00
3.663461215688071348e+01 1.189249415600531847e+02 5.000000000000000000e+00
5.690983297673327712e+01 5.652106564862571503e+01 9.010000000000000000e+02
4.122991121870077080e+01 1.104727014045862319e+02 3.600000000000000000e+01
-1.205229484306182854e+02 1.236323749565390955e+02 4.000000000000000000e+00
5.926207403605729951e+01 5.648983545973005960e+01 2.200000000000000000e+01
-1.219700339220260332e+02 1.236158761615260886e+02 5.160000000000000000e+02
-1.211648043049829369e+02 1.234924601047459589e+02 7.210000000000000000e+02
5.926211671315099494e+01 5.648985288036438135e+01 4.980000000000000000e+02
-1.211647809075182352e+02 1.234924216263814714e+02 7.220000000000000000e+02
-1.236699003519417346e+02 1.236258639874838821e+02 7.210000000000000000e+02
5.934642781685425206e+01 5.604070422848517552e+01 4.980000000000000000e+02
-1.372104076140057316e+02 6.914370363612363235e+01 1.100000000000000000e+01
-1.208308731429313667e+02 1.233533268694257714e+02 7.210000000000000000e+02
5.922848457629341112e+01 5.595648688642836532e+01 4.980000000000000000e+02
-1.236700079233682885e+02 1.236257703317161116e+02 7.220000000000000000e+02
-1.236734452980981303e+02 1.236475229754732936e+02 1.100000000000000000e+01
-1.387693941598379013e+02 6.953363383510121309e+01 3.000000000000000000e+00
-1.208308260336477673e+02 1.233532773623798988e+02 7.210000000000000000e+02
-1.236735854365367970e+02 1.236474101116917694e+02 2.700000000000000000e+01
-1.209490996010044626e+02 1.241439363765964288e+02 3.100000000000000000e+01
-1.372286770554972009e+02 6.911943920828663579e+01 3.000000000000000000e+00
5.695501541347508834e+01 5.839634079671722589e+01 4.980000000000000000e+02
5.918559188233141555e+01 5.592058273111938149e+01 5.780000000000000000e+02
5.773688891685188906e+01 5.614333253920236899e+01 5.120000000000000000e+02
-1.432980857137509929e+02 6.109304842368295141e+01 5.780000000000000000e+02
-1.387744619560658066e+02 6.952414878202047532e+01 5.780000000000000000e+02
-7.137225571648235700e+01 6.554285144999924739e+01 5.120000000000000000e+02
-1.389569137219860409e+02 6.373480766017286925e+01 1.400000000000000000e+01
1.045681241506245271e+02 9.216299464687648424e+01 5.780000000000000000e+02
-1.372066159787543995e+02 6.914402352184073663e+01 5.120000000000000000e+02
-1.230098936966816012e+02 1.226294902990937459e+02 5.780000000000000000e+02
-1.205550699209072718e+02 1.242611633952722769e+02 1.300000000000000000e+01
-1.433653878431192936e+02 6.107505843994680816e+01 1.400000000000000000e+01
-1.230901670232667300e+02 1.234789343513742779e+02 5.000000000000000000e+00
-1.387700887812992505e+02 6.952729859541376811e+01 5.000000000000000000e+00
5.998725513461349834e+01 5.663610839386387852e+01 5.780000000000000000e+02
-1.225785731373365479e+02 1.233190624831653821e+02 3.100000000000000000e+01
5.772082832650882978e+01 5.635016281580334407e+01 3.000000000000000000e+00
5.861343244801539498e+01 5.651130099081562719e+01 3.400000000000000000e+01
5.945072238596821990e+01 5.682037835170466167e+01 4.000000000000000000e+00
-1.239856509451658297e+02 1.234295024482740217e+02 5.120000000000000000e+02
-1.205355161360956942e+02 1.236631002599816327e+02 5.190000000000000000e+02
3.871677745067338350e+01 1.205698025660206838e+02 3.870000000000000000e+02
-1.207090869016377326e+02 1.238191402328711490e+02 5.190000000000000000e+02
5.945087616657313845e+01 5.682090671470622567e+01 3.870000000000000000e+02
-1.239860161166700010e+02 1.234286855582657552e+02 1.300000000000000000e+01
5.600559837962065046e+01 5.657600827162900003e+01 5.190000000000000000e+02
4.171659139228984969e+01 1.101969576615303481e+02 4.700000000000000000e+01
6.324026078150438224e+01 5.864925532282517651e+01 1.300000000000000000e+01
5.600529669726542181e+01 5.657678380065181756e+01 5.000000000000000000e+00
5.912830657442499671e+01 5.677492723238445649e+01 3.870000000000000000e+02
-1.234378299296571129e+02 1.218871574183416158e+02 2.200000000000000000e+01
5.913601933600837413e+01 5.616181536159983523e+01 3.300000000000000000e+01
3.871974349274240979e+01 1.205688076036837515e+02 2.000000000000000000e+00
-1.207327856570723270e+02 1.238031029085747150e+02 3.000000000000000000e+00
5.912836112208574946e+01 5.677545386578185571e+01 5.190000000000000000e+02
9.780987728486606159e+01 7.622607384598362046e+01 5.070000000000000000e+02
4.171768552942050690e+01 1.101988018435727810e+02 1.940000000000000000e+02
5.723638133000885375e+01 5.735325160253601240e+01 5.070000000000000000e+02
-1.066643306018267054e+02 5.968375783714528637e+01 1.940000000000000000e+02
3.871696514914598453e+01 1.205694873787549710e+02 5.070000000000000000e+02
5.950693625069283144e+01 5.595307327556312771e+01 8.000000000000000000e+01
1.035344062472600797e+02 1.578133905327616660e+01 2.200000000000000000e+01
5.723684709799398718e+01 5.735378495073469907e+01 1.400000000000000000e+01
-1.694494505730461640e+02 1.190812585492866020e+02 1.940000000000000000e+02
4.145192971835788853e+01 1.172160443125342226e+02 3.800000000000000000e+01
9.797689570346459220e+01 7.612378286743133060e+01 8.000000000000000000e+01
1.391794773880411924e+02 5.351431722229660792e+00 3.500000000000000000e+01
5.715083506944635161e+01 5.657396237323236932e+01 2.000000000000000000e+00
4.171498742312726193e+01 1.102025695770026914e+02 2.000000000000000000e+00
6.331230717110758377e+01 5.866471382632932574e+01 5.070000000000000000e+02
-1.200127448653865230e+02 1.233638916061361215e+02 3.680000000000000000e+02
5.742142686266348051e+01 5.668093751683461790e+01 5.430000000000000000e+02
-1.222791716734911915e+02 1.236498371841966417e+02 3.680000000000000000e+02
-1.213865675519846263e+02 1.234886990091843728e+02 5.430000000000000000e+02
-1.205492776140317801e+02 1.231796216482953383e+02 1.330000000000000000e+02
5.601434905483416316e+01 5.657049755172598537e+01 5.170000000000000000e+02
5.946448386390432006e+01 5.633689974001838152e+01 1.330000000000000000e+02
-1.412832225493266094e+02 5.943019743397933041e+01 5.430000000000000000e+02
5.929091309836227452e+01 5.618085976712884388e+01 4.900000000000000000e+01
-1.205491238334268758e+02 1.231790932852937601e+02 5.000000000000000000e+00
5.601398388333001321e+01 5.657131444173423063e+01 2.000000000000000000e+00
-1.239944016203793495e+02 1.234239917283710071e+02 2.300000000000000000e+01
-1.382834086077101574e+02 6.980304233846965190e+01 4.900000000000000000e+01
-1.167597392184956391e+02 1.213507446771748306e+02 5.000000000000000000e+00
-1.239947033027345782e+02 1.234232161993481895e+02 4.300000000000000000e+01
-1.208716934255750033e+02 1.232250727676155435e+02 1.330000000000000000e+02
5.656217007034288713e+01 5.811284258165837713e+01 3.100000000000000000e+01
-1.208639806639916259e+02 1.238381846384001648e+02 2.000000000000000000e+00
-1.412802565072576044e+02 5.943119239631624851e+01 4.000000000000000000e+00
5.926721434292768009e+01 5.619689709142528500e+01 5.170000000000000000e+02
-1.208716388779142648e+02 1.232245461342181443e+02 4.540000000000000000e+02
-8.219012271513395262e+01 1.037739261540163938e+02 6.280000000000000000e+02
-1.382823144705795073e+02 6.980119815642721903e+01 4.540000000000000000e+02
-1.227636186699911605e+02 1.226467483974639947e+02 6.260000000000000000e+02
7.333566939817330876e+01 1.203162421628547207e+02 5.450000000000000000e+02
-1.412830348508540226e+02 5.943051262124502188e+01 9.100000000000000000e+01
-1.204930637493071686e+02 1.240469267244368723e+02 9.100000000000000000e+01
-7.646559375273993453e+01 1.642186609467238441e+02 4.300000000000000000e+01
-1.227631529020060128e+02 1.226462150492652938e+02 6.280000000000000000e+02
1.055054942695387687e+01 6.091874145071339797e+01 1.600000000000000000e+01
-1.385480702816421115e+02 6.278395568746577737e+01 4.300000000000000000e+01
-8.202310429653539359e+01 1.038762171325686552e+02 5.900000000000000000e+01
-4.082052261195880050e+01 1.746485682777703516e+02 5.600000000000000000e+01
-1.228491649305536555e+02 1.234260376267676378e+02 1.000000000000000000e+01
-1.382850125768727310e+02 6.979743042299729439e+01 3.600000000000000000e+01
-1.166876928288924233e+02 1.213352861736706814e+02 4.000000000000000000e+00
5.877419535953744401e+01 5.753213696127490095e+01 2.000000000000000000e+00
-1.219600469592918017e+02 1.226997869558401533e+02 5.450000000000000000e+02
5.739722648906297309e+01 5.850028050967859627e+01 9.100000000000000000e+01
-1.215182323926533030e+02 1.224119012591946642e+02 8.760000000000000000e+02
-1.215181007361516379e+02 1.224111170527207264e+02 1.041000000000000000e+03
5.712085069607567078e+01 5.837756233111945647e+01 1.012000000000000000e+03
5.849785965009296973e+01 5.775770582085727511e+01 1.193000000000000000e+03
-1.202287656270085279e+02 1.235628207082743160e+02 1.041000000000000000e+03
4.040770041330886642e+01 1.194865833322172222e+02 1.013000000000000000e+03
-1.203436953550688031e+02 1.236593420570431192e+02 1.194000000000000000e+03
5.463779180546318059e+01 6.222250036951277252e+01 7.200000000000000000e+02
5.711978570813285927e+01 5.837958371959600612e+01 8.670000000000000000e+02
5.878065623862694622e+01 5.778844130690646352e+01 2.000000000000000000e+01
4.109696087958066357e+01 1.115825198477216702e+02 4.700000000000000000e+01
-1.250392992935714602e+02 1.179559459610624401e+02 9.760000000000000000e+02
5.878104345701638778e+01 5.778947695216510283e+01 7.000000000000000000e+00
-1.228649503115925654e+02 1.215830832401340444e+02 7.000000000000000000e+00
5.947938893968510143e+01 5.634719845650990067e+01 7.000000000000000000e+01
4.040593108027296410e+01 1.194877572815871218e+02 4.000000000000000000e+00
-1.203735069209548101e+02 1.236728647138094175e+02 9.000000000000000000e+00
-1.228658152399330703e+02 1.215808323895249856e+02 8.000000000000000000e+00
-1.222682062905881253e+02 1.226500641977867900e+02 4.700000000000000000e+01
5.467797273588628570e+01 6.232796228080035661e+01 5.000000000000000000e+00
3.924064131560955104e+01 1.233883335175464282e+02 2.900000000000000000e+01
5.796990608576591342e+01 5.774053843332903568e+01 3.000000000000000000e+00
1.071119742247629034e+02 1.214348727802449872e+02 6.880000000000000000e+02
4.110777755914053699e+01 1.115709114728266371e+02 5.000000000000000000e+00
5.797016059584685621e+01 5.774137653736083564e+01 2.000000000000000000e+01
5.711479293239366228e+01 5.838329852265378150e+01 1.131000000000000000e+03
-6.702780579096150859e+01 4.491043435976414600e+01 1.322000000000000000e+03
4.041082667475803447e+01 1.194894666795330096e+02 1.236000000000000000e+03
5.967921266539168812e+01 5.633735487225861505e+01 1.438000000000000000e+03
5.467758397475250831e+01 6.232722201422721042e+01 1.325000000000000000e+03
-1.377851913538818565e+02 5.641689112357796887e+01 1.236000000000000000e+03
5.711375789500691269e+01 5.838529422121222012e+01 1.440000000000000000e+03
2.810201788452528859e+01 1.289452640484546180e+02 8.060000000000000000e+02
-4.648912754036950190e+01 1.098407068090892977e+02 8.100000000000000000e+01
3.922419194228896799e+01 1.234119999428370136e+02 3.600000000000000000e+01
5.805399861619275725e+01 5.783386235797934205e+01 5.000000000000000000e+00
1.054771302329215246e+02 1.197251478964986688e+02 9.220000000000000000e+02
4.110929843501036629e+01 1.115688195115796901e+02 1.100000000000000000e+01
-1.250258466157677475e+02 1.179537456914167279e+02 1.049000000000000000e+03
-1.212258046404625560e+02 1.224678630387250990e+02 8.100000000000000000e+01
5.803995304070821248e+01 5.730021304415984673e+01 1.100000000000000000e+01
-1.226027735109370269e+02 1.214997194903213966e+02 3.600000000000000000e+01
5.848176760734671831e+01 5.758809874080530733e+01 3.000000000000000000e+00
5.848189926384836923e+01 5.758888294727927359e+01 2.000000000000000000e+00
-1.228791493039243221e+02 1.216224376688805222e+02 2.500000000000000000e+01
-1.215021403499070232e+02 1.222422941791427320e+02 5.000000000000000000e+00
5.977123437299149344e+01 5.643717929172569114e+01 3.000000000000000000e+00
-1.395922995866911549e+02 6.051341666778278494e+01 5.000000000000000000e+00
5.965630464493119689e+01 5.634065794295690210e+01 6.630000000000000000e+02
-1.253622081945368336e+02 1.177774996304872417e+02 1.031000000000000000e+03
-1.228802142918671620e+02 1.216204162804039868e+02 1.249000000000000000e+03
-1.212193437613730680e+02 1.222115586930935365e+02 1.145000000000000000e+03
-1.389030391204193506e+02 6.841748015227831559e+01 1.248000000000000000e+03
5.496070070642854688e+01 6.204405403893755278e+01 1.145000000000000000e+03
-1.212189565429836193e+02 1.222105230478348972e+02 8.660000000000000000e+02
5.713504968840746301e+01 5.841691675986596977e+01 1.364000000000000000e+03
-1.205206110603148915e+02 1.236528015434900993e+02 3.700000000000000000e+01
-1.395940689197270217e+02 6.051224271841284974e+01 8.000000000000000000e+00
5.962649307904519702e+01 5.632713528619057541e+01 1.363000000000000000e+03
5.713418476006695101e+01 5.841916761047503570e+01 9.810000000000000000e+02
5.773179370941187472e+01 5.734993580221321707e+01 1.081000000000000000e+03
-1.253220272641137143e+02 1.176720377191996363e+02 3.400000000000000000e+01
-1.407593586843904632e+02 5.661166648245357891e+01 3.700000000000000000e+01
-1.220300939142341008e+02 1.222594615666709643e+02 1.200000000000000000e+01
-7.288802577523711079e+01 5.856512721975500568e+01 2.000000000000000000e+00
-1.388922224408594843e+02 6.842908852717336288e+01 2.800000000000000000e+01
-1.220298394041531509e+02 1.222586234626391644e+02 2.000000000000000000e+00
-1.228852070676063448e+02 1.216167014773462114e+02 8.000000000000000000e+00
1.129721942090384914e+02 1.350895656402358611e+02 9.860000000000000000e+02
-1.395891733252419726e+02 6.051053332046699751e+01 1.123000000000000000e+03
-1.203207873346083261e+02 1.236626451277413850e+02 1.169000000000000000e+03
-1.253224160252475059e+02 1.176727779857727967e+02 1.123000000000000000e+03
4.221480864611812933e+01 1.235831088764220453e+02 1.172000000000000000e+03
-1.228862421049931015e+02 1.216147057787877799e+02 7.870000000000000000e+02
-1.518979821154747185e+02 5.105473595154536781e+01 1.309000000000000000e+03
1.335108724596305194e+02 7.015929319091070226e+01 3.300000000000000000e+01
-1.407758080577110320e+02 5.658800005716298642e+01 9.000000000000000000e+00
-1.219460013838072427e+02 1.221661376420206579e+02 1.300000000000000000e+01
-7.452286976707848964e+01 6.027485210350132405e+01 1.312000000000000000e+03
-1.388907015649896550e+02 6.843118048842030987e+01 9.730000000000000000e+02
5.497415338423224540e+01 6.204625430858327206e+01 1.058000000000000000e+03
5.730845347819139590e+01 5.900492253773901297e+01 4.000000000000000000e+01
3.910116003727525680e+01 1.200911320356210013e+02 3.300000000000000000e+01
5.796265357396561058e+01 5.890843013746808765e+01 7.000000000000000000e+00
5.730762927336762402e+01 5.900744618513354567e+01 2.000000000000000000e+00
5.752677428674812887e+01 5.881871658279747805e+01 2.000000000000000000e+00
6.009408526552257257e+01 5.472863051705426329e+01 2.600000000000000000e+01
4.077738961659152039e+01 1.190588459084943906e+02 9.000000000000000000e+00
5.766863752259115472e+01 5.897828450050059246e+01 1.300000000000000000e+01
6.017101492376436056e+01 5.497140020072951927e+01 9.810000000000000000e+02
3.876613173653996114e+01 1.204211449049401210e+02 1.116000000000000000e+03
5.945331862148837843e+01 5.724181081827059359e+01 1.173000000000000000e+03
5.517055031422339795e+01 6.314734938823564647e+01 1.116000000000000000e+03
5.752584401540108416e+01 5.882124872721914244e+01 1.172000000000000000e+03
4.154182658598070788e+01 1.143507626904165875e+02 7.620000000000000000e+02
5.766822715198816240e+01 5.898128498740619108e+01 1.308000000000000000e+03
5.747455903109657527e+01 5.882766632133564855e+01 2.800000000000000000e+01
5.963591083556504913e+01 5.438113199446051027e+01 1.300000000000000000e+01
4.077285714226752589e+01 1.190596220837348227e+02 1.307000000000000000e+03
6.005897160465233497e+01 5.473664582038622939e+01 9.540000000000000000e+02
3.784147002072757715e+01 1.210259084155211156e+02 1.057000000000000000e+03
5.844161916242460819e+01 5.854931998068117593e+01 3.900000000000000000e+01
5.747439782707698441e+01 5.883061327745742375e+01 2.800000000000000000e+01
5.647879780285381912e+01 5.908774161675840730e+01 4.000000000000000000e+00
-1.263092163919045845e+02 1.242687261082800063e+02 3.000000000000000000e+00
5.730934999725895551e+01 5.900432982601331133e+01 2.800000000000000000e+01
3.910635567089001086e+01 1.200951367405025820e+02 3.000000000000000000e+00
-1.209813445990866398e+02 1.237908342832214714e+02 2.000000000000000000e+00
5.517308381247514149e+01 6.315299297010322022e+01 1.300000000000000000e+01
7.404260030565943396e+01 8.633530772925978169e+01 2.000000000000000000e+00
4.154988976362581354e+01 1.143477384417906819e+02 9.840000000000000000e+02
5.730852579723458717e+01 5.900685348211468551e+01 1.108000000000000000e+03
5.752894758428146105e+01 5.881761918818458668e+01 1.171000000000000000e+03
6.134426806880923522e+01 4.796863330971737582e+01 1.109000000000000000e+03
1.466381623346440222e+02 1.279135962631000183e+02 1.170000000000000000e+03
-1.407852836740428870e+02 4.133686473053521837e+01 7.250000000000000000e+02
4.078087735965635829e+01 1.190607110468485388e+02 1.296000000000000000e+03
5.767240702970460120e+01 5.897742458040097802e+01 2.700000000000000000e+01
6.008087445952096317e+01 5.532687241196902761e+01 4.000000000000000000e+00
3.877093263752551167e+01 1.204256187056521696e+02 1.100000000000000000e+01
1.014545081752290088e+02 1.099959329273419684e+02 1.295000000000000000e+03
5.947507714709396964e+01 5.723925022817671504e+01 9.130000000000000000e+02
5.516989340330899694e+01 6.314792793531712789e+01 4.000000000000000000e+00
5.752801736787841946e+01 5.882015133420870967e+01 1.049000000000000000e+03
9.402038722109593039e+01 5.231430770318208801e+01 3.300000000000000000e+01
-4.400642663874356941e+01 1.048599126677232078e+02 2.700000000000000000e+01
7.406559306142170840e+01 8.635023032603966442e+01 3.000000000000000000e+00
6.962036852328083114e+01 5.355917584569664314e+01 2.000000000000000000e+00
4.154729273915449284e+01 1.143541179627507773e+02 2.700000000000000000e+01
-1.226915465218086041e+02 1.209950774622609941e+02 4.000000000000000000e+00
-1.408988399627247361e+02 5.990886796437900585e+01 4.000000000000000000e+00
-1.220373464260343894e+02 1.210915698625318981e+02 1.100000000000000000e+01
-1.226923707266323760e+02 1.209925538148664401e+02 8.910000000000000000e+02
-1.224732257132518640e+02 1.211812834172025219e+02 1.101000000000000000e+03
-1.199059147344774203e+02 1.252713694829457438e+02 1.034000000000000000e+03
-1.392226103834084938e+02 6.094115409150560936e+01 1.101000000000000000e+03
-1.223313624774088595e+02 1.210217154994994218e+02 1.034000000000000000e+03
-1.198289850762356394e+02 1.250285997992704807e+02 1.244000000000000000e+03
-1.412338682634600389e+02 5.957885509505987187e+01 6.900000000000000000e+02
-1.205466813785116216e+02 1.227581891817294064e+02 2.100000000000000000e+01
-1.248294496857766092e+02 1.168526506117643464e+02 2.800000000000000000e+01
-1.224741559845989229e+02 1.211787512727808718e+02 8.000000000000000000e+00
-1.384581734140193134e+02 6.564923730958342674e+01 1.244000000000000000e+03
-1.223317728480118376e+02 1.210187150125938160e+02 6.900000000000000000e+02
-1.225254409689034247e+02 1.211723336786643586e+02 8.750000000000000000e+02
-1.203640891644349722e+02 1.256188680055394826e+02 2.800000000000000000e+01
-1.392271428577324741e+02 6.094037791626517020e+01 8.640000000000000000e+02
-1.199410283953476579e+02 1.252633541796137706e+02 4.000000000000000000e+00
-1.421585299792724300e+02 5.897409158447888444e+01 9.080000000000000000e+02
-1.215583808375753847e+02 1.214506800193188099e+02 2.100000000000000000e+01
-1.225256021729230156e+02 1.211693867225425834e+02 5.000000000000000000e+00
-1.235212021971461951e+02 1.209122583832416069e+02 2.000000000000000000e+00
5.369078360809543682e+01 5.573127389171999369e+01 3.300000000000000000e+01
-1.226906500027410516e+02 1.209956701739867100e+02 5.000000000000000000e+00
-1.408936443291100034e+02 5.990486325949741797e+01 2.800000000000000000e+01
5.901865540091336015e+01 5.620916571677852147e+01 8.000000000000000000e+00
-1.248269161875248869e+02 1.168470070298967585e+02 8.030000000000000000e+02
-1.059573996943405518e+02 9.366469227074020409e+01 1.033000000000000000e+03
-1.384501102363741722e+02 6.565226155820931808e+01 1.108000000000000000e+03
-1.226914742027654199e+02 1.209931465178853074e+02 3.670000000000000000e+02
-1.224710524157185461e+02 1.211823808118154062e+02 1.034000000000000000e+03
-1.186557319311907719e+02 1.320313666902826242e+02 1.106000000000000000e+03
-3.336183766535599204e+01 5.208640373689997460e+01 6.800000000000000000e+02
3.921471632595710588e+01 1.386631352694647603e+02 1.336000000000000000e+03
-1.392191226403436417e+02 6.093928895315146121e+01 1.900000000000000000e+01
-1.223275929702953988e+02 1.210225754195990078e+02 3.000000000000000000e+01
-1.199191255404790297e+02 1.246731275880309795e+02 6.000000000000000000e+00
-1.412290673624744954e+02 5.957438129434780194e+01 6.810000000000000000e+02
-7.854549182477101965e+01 7.000406707265803163e+01 1.335000000000000000e+03
-1.205249228529060588e+02 1.227607497718232707e+02 9.020000000000000000e+02
-1.248301065966910244e+02 1.168520720646828721e+02 8.600000000000000000e+02
-1.224719826321215947e+02 1.211798486657912974e+02 3.000000000000000000e+01
-8.597961277890408383e+01 1.276856922968179333e+02 8.580000000000000000e+02
1.359935733612564377e+02 7.514008733227677794e+01 2.000000000000000000e+00
-1.059344069385783058e+02 9.364976967396033558e+01 1.000000000000000000e+01
-1.103796314767191689e+02 1.264408241543033569e+02 8.860000000000000000e+02
-1.384527072608455285e+02 6.564588203724922266e+01 1.900000000000000000e+01
3.883576586486734072e+01 1.188409862816149740e+02 2.000000000000000000e+00
6.375071732372177280e+01 5.070103078361666604e+01 2.000000000000000000e+01
5.739015931464040676e+01 5.948838227350177732e+01 4.000000000000000000e+00
5.756845533563605244e+01 5.936338533598813427e+01 5.000000000000000000e+00
5.989761615359116576e+01 5.414952667352834936e+01 5.000000000000000000e+00
6.150385546830788996e+01 4.569051466347198698e+01 3.000000000000000000e+01
4.095743175768312483e+01 1.201333183366003965e+02 3.000000000000000000e+00
3.819071576233792342e+01 1.195788172714912463e+02 6.000000000000000000e+00
6.013708413270137498e+01 5.427309766676641090e+01 7.790000000000000000e+02
5.738969835251089791e+01 5.949065294935511616e+01 1.047000000000000000e+03
5.756721343422697146e+01 5.936622450443023524e+01 1.047000000000000000e+03
3.942011345511870957e+01 1.178083495155986071e+02 3.320000000000000000e+02
5.774398074793756308e+01 5.946349859882235478e+01 4.210000000000000000e+02
6.154282085430367033e+01 5.158130724729240768e+01 3.290000000000000000e+02
4.095865940085582224e+01 1.201335442349593308e+02 6.680000000000000000e+02
3.753658515649623695e+01 1.197723217062281975e+02 3.400000000000000000e+01
6.011477936125696431e+01 5.420920793223158540e+01 4.210000000000000000e+02
6.079450738923461728e+01 5.376225822253205422e+01 7.910000000000000000e+02
5.774433477272225446e+01 5.946612910939595054e+01 5.300000000000000000e+01
5.752681136471951362e+01 5.937070126614152343e+01 1.100000000000000000e+01
5.752595764048226101e+01 5.937372612329860999e+01 6.680000000000000000e+02
3.883297576445608712e+01 1.188408609026414524e+02 7.910000000000000000e+02
3.534417807683549295e+00 9.067488583086120002e+01 2.800000000000000000e+02
-1.417447786114967414e+02 4.988334648492385526e+01 1.036000000000000000e+03
3.941701419446985000e+01 1.178065921711506689e+02 1.036000000000000000e+03
5.738934663121165869e+01 5.948906791520681026e+01 3.190000000000000000e+02
5.756108209347564042e+01 5.936662921672941451e+01 1.200000000000000000e+01
4.006905831955773323e+01 1.237352629853926089e+02 5.400000000000000000e+01
3.850056463599198509e+01 1.235169550321984531e+02 2.000000000000000000e+00
3.951071690716536011e+01 1.188369921700197551e+02 1.100000000000000000e+01
1.447742161656473456e+02 1.407067884203504207e+02 3.290000000000000000e+02
-1.251559627963987396e+02 7.231916571233028890e+01 6.470000000000000000e+02
6.119812174848370745e+01 4.587795384668814336e+01 3.400000000000000000e+01
4.095640238803446209e+01 1.201325372160919329e+02 5.270000000000000000e+02
1.402656514098021319e+02 7.246613694642958592e+01 3.000000000000000000e+00
3.818842600883095884e+01 1.195780612511795908e+02 8.000000000000000000e+00
5.968940971891679226e+01 5.503937207458501746e+01 1.200000000000000000e+01
3.421824267854647417e+01 1.315638149692416334e+02 5.300000000000000000e+01
-9.410441779554000163e+01 1.594377548771564364e+02 1.100000000000000000e+01
5.738888557712342475e+01 5.949133831858824806e+01 8.720000000000000000e+02
