# rg size
1.077398253664839434e+00 3.000000000000000000e+00
2.188578252315457551e+00 2.000000000000000000e+01
2.330618367593242368e+00 2.700000000000000000e+01
2.989581689685639532e+00 4.500000000000000000e+01
1.725606653925451539e+00 1.100000000000000000e+01
1.085582931714455412e+00 3.000000000000000000e+00
1.081014547371951018e+00 3.000000000000000000e+00
8.843872479274301757e-01 3.000000000000000000e+00
3.062078773964564071e+00 1.900000000000000000e+01
6.914350740479354940e+00 1.890000000000000000e+02
2.525065374547681873e+00 1.800000000000000000e+01
8.398875093333323383e-01 2.000000000000000000e+00
7.379002490174427775e-01 2.000000000000000000e+00
6.348589626838985200e-01 2.000000000000000000e+00
9.160929688265727622e-01 4.000000000000000000e+00
8.770759960865686100e-01 3.000000000000000000e+00
1.518922579572748566e+00 9.000000000000000000e+00
1.017615057941089196e+00 3.000000000000000000e+00
1.118252109936725747e+00 3.000000000000000000e+00
6.955416148345968663e-01 2.000000000000000000e+00
7.616756423614239324e-01 2.000000000000000000e+00
2.231678415985179686e+00 1.000000000000000000e+01
1.398905490694085874e+00 5.000000000000000000e+00
1.969276645659790770e+00 1.400000000000000000e+01
7.598219356096999055e-01 2.000000000000000000e+00
9.628118004709029787e-01 3.000000000000000000e+00
1.028337015517596820e+00 4.000000000000000000e+00
7.234181165411912584e-01 2.000000000000000000e+00
7.086017825038503082e-01 2.000000000000000000e+00
8.889855560217350128e-01 3.000000000000000000e+00
3.240378143859316662e+00 3.100000000000000000e+01
8.940254491366064205e-01 3.000000000000000000e+00
2.968445248722395569e+00 2.300000000000000000e+01
1.223669893428843025e+00 4.000000000000000000e+00
3.603468742382147205e+00 7.200000000000000000e+01
7.134597889861453712e-01 2.000000000000000000e+00
7.293451447018671763e-01 2.000000000000000000e+00
3.548761130932109875e+00 4.100000000000000000e+01
1.507232026329751173e+00 1.000000000000000000e+01
1.259541092976539156e+00 8.000000000000000000e+00
8.548729935130725544e-01 3.000000000000000000e+00
1.604032717844138256e+00 1.300000000000000000e+01
2.194737907748300021e+00 1.900000000000000000e+01
8.177740242213478172e-01 3.000000000000000000e+00
7.002017710396993833e-01 2.000000000000000000e+00
1.848309445203033974e+00 9.000000000000000000e+00
2.615762538126204628e+00 1.400000000000000000e+01
8.021321474671129215e-01 2.000000000000000000e+00
2.011859717447350704e+00 1.300000000000000000e+01
2.901898511462353447e+00 2.200000000000000000e+01
1.205286423773948234e+00 5.000000000000000000e+00
2.935738237995948019e+00 1.700000000000000000e+01
1.504200930241072820e+00 6.000000000000000000e+00
3.343807890115482184e+00 3.200000000000000000e+01
3.298048544982412178e+00 2.500000000000000000e+01
3.712907235343398060e+00 7.400000000000000000e+01
2.252126020148167651e+00 1.900000000000000000e+01
1.886832094934861592e+00 1.400000000000000000e+01
2.247631036584459174e+00 2.500000000000000000e+01
1.378994725650002140e+00 6.000000000000000000e+00
3.344172079656483110e+00 3.200000000000000000e+01
3.298263437170706691e+00 2.500000000000000000e+01
2.934198939003884288e+00 3.200000000000000000e+01
7.544915475669965454e-01 2.000000000000000000e+00
1.068704606687905567e+00 3.000000000000000000e+00
2.692516069054522010e+00 1.700000000000000000e+01
3.182876767156197939e+00 4.900000000000000000e+01
6.862254469579099236e+00 1.790000000000000000e+02
2.472148440073389075e+00 3.300000000000000000e+01
1.008132634451453180e+00 4.000000000000000000e+00
3.343446905229238819e+00 3.200000000000000000e+01
3.297745873504468239e+00 2.500000000000000000e+01
3.712901622153401693e+00 7.400000000000000000e+01
2.193602843017965931e+00 1.000000000000000000e+01
1.548721537264760251e+00 7.000000000000000000e+00
2.156410865213695960e+00 1.800000000000000000e+01
1.166042840854741636e+00 4.000000000000000000e+00
6.863145690479143468e+00 1.790000000000000000e+02
2.751167418175127555e+00 1.700000000000000000e+01
1.326213317959481497e+00 9.000000000000000000e+00
1.042830500768730184e+00 4.000000000000000000e+00
1.798562562492434846e+00 1.200000000000000000e+01
2.957559678438324458e+00 1.700000000000000000e+01
2.455478357057817362e+00 1.500000000000000000e+01
2.251900101782925656e+00 1.900000000000000000e+01
1.160061066936620922e+00 7.000000000000000000e+00
1.886491515933287344e+00 1.400000000000000000e+01
7.594422937151804609e-01 2.000000000000000000e+00
1.036563284108998007e+00 5.000000000000000000e+00
2.247686970704795506e+00 2.500000000000000000e+01
2.188704619053175371e+00 2.000000000000000000e+01
3.183471877789423310e+00 4.900000000000000000e+01
6.777773400241765556e-01 2.000000000000000000e+00
1.548929934396276797e+00 1.300000000000000000e+01
1.026763318167163375e+00 4.000000000000000000e+00
1.229568131161044020e+00 4.000000000000000000e+00
7.042017452408793066e-01 2.000000000000000000e+00
8.699642443059394381e-01 3.000000000000000000e+00
2.156410610400929961e+00 1.800000000000000000e+01
8.666623743057917384e-01 3.000000000000000000e+00
1.166042923685204125e+00 4.000000000000000000e+00
6.863078371403511291e+00 1.790000000000000000e+02
7.785783064883705640e-01 2.000000000000000000e+00
2.507088340904302548e+00 1.900000000000000000e+01
6.863536958449967251e-01 2.000000000000000000e+00
2.472709044855035287e+00 3.300000000000000000e+01
8.735384480472184743e-01 4.000000000000000000e+00
7.569030862667212034e-01 2.000000000000000000e+00
1.517872025692479143e+00 7.000000000000000000e+00
1.378440262089174251e+00 6.000000000000000000e+00
8.093921309645421003e-01 2.000000000000000000e+00
1.008614347488111296e+00 4.000000000000000000e+00
8.120119049486799190e-01 3.000000000000000000e+00
1.612709960424504096e+00 1.100000000000000000e+01
2.751167477626271562e+00 1.700000000000000000e+01
7.797163745026056692e-01 2.000000000000000000e+00
1.490815534488090455e+00 9.000000000000000000e+00
1.368562275954960272e+00 6.000000000000000000e+00
6.957732365266106056e-01 2.000000000000000000e+00
7.498888879917239292e-01 2.000000000000000000e+00
1.228118574261355844e+00 3.000000000000000000e+00
3.343811134086730696e+00 3.200000000000000000e+01
3.297960785414566498e+00 2.500000000000000000e+01
1.643065651129155702e+00 5.000000000000000000e+00
3.713556808325911174e+00 7.400000000000000000e+01
6.894566666349356554e-01 2.000000000000000000e+00
2.934229149811311999e+00 3.200000000000000000e+01
1.496255449381121316e+00 8.000000000000000000e+00
1.326213305262310183e+00 9.000000000000000000e+00
1.042830056665088989e+00 4.000000000000000000e+00
1.798562618373402699e+00 1.200000000000000000e+01
2.194126512005952101e+00 1.000000000000000000e+01
7.546770991623166225e-01 2.000000000000000000e+00
7.460225589756591669e-01 2.000000000000000000e+00
1.067953793320422839e+00 3.000000000000000000e+00
1.199397720313892801e+00 5.000000000000000000e+00
2.606056083863525163e+00 1.400000000000000000e+01
6.970531633241187075e-01 2.000000000000000000e+00
1.904415661215886235e+00 9.000000000000000000e+00
2.692797873162035671e+00 1.700000000000000000e+01
2.957471956830401538e+00 1.700000000000000000e+01
1.548792306054364243e+00 7.000000000000000000e+00
3.220870534545556385e+00 3.100000000000000000e+01
3.683265778950078229e+00 8.100000000000000000e+01
3.342243645433804033e+00 2.600000000000000000e+01
1.764625702389987838e+00 1.000000000000000000e+01
2.363626556110530963e+00 2.400000000000000000e+01
3.220803858721090318e+00 3.100000000000000000e+01
3.342149295097022410e+00 2.600000000000000000e+01
2.893080366565492501e+00 2.100000000000000000e+01
9.798977949894203121e-01 4.000000000000000000e+00
2.577632764769357987e+00 1.300000000000000000e+01
3.133058092642853065e+00 4.800000000000000000e+01
6.432393256957705141e+00 2.020000000000000000e+02
1.573160063663405328e+00 7.000000000000000000e+00
2.210187485738381863e+00 2.800000000000000000e+01
3.220778994961443153e+00 3.100000000000000000e+01
3.683273135744066451e+00 8.100000000000000000e+01
3.342168150613215705e+00 2.600000000000000000e+01
1.994933822089940190e+00 1.000000000000000000e+01
2.846302242353504486e+00 1.400000000000000000e+01
2.255985857916416926e+00 1.900000000000000000e+01
3.281031237024127467e+00 2.200000000000000000e+01
6.432094129792333526e+00 2.020000000000000000e+02
1.255483065074218807e+00 8.000000000000000000e+00
1.019463597171857527e+00 4.000000000000000000e+00
2.663056106137430934e+00 1.400000000000000000e+01
1.960023663221030388e+00 1.100000000000000000e+01
1.375758672743817135e+00 6.000000000000000000e+00
1.249714954204425021e+00 7.000000000000000000e+00
1.541982238706176345e+00 6.000000000000000000e+00
2.332426187269595275e+00 1.200000000000000000e+01
1.764621065762351115e+00 1.000000000000000000e+01
8.594471572582047525e-01 3.000000000000000000e+00
1.619916218705472533e+00 4.000000000000000000e+00
1.476364378027156254e+00 6.000000000000000000e+00
2.363625426248698425e+00 2.400000000000000000e+01
1.906167105902802250e+00 1.300000000000000000e+01
3.132877111208980825e+00 4.800000000000000000e+01
1.395312833924189810e+00 1.000000000000000000e+01
1.252472660929241588e+00 4.000000000000000000e+00
1.190422129383300609e+00 4.000000000000000000e+00
8.817037208682331206e-01 3.000000000000000000e+00
7.305817831248110350e-01 2.000000000000000000e+00
2.255985936178577678e+00 1.900000000000000000e+01
2.067727024287067561e+00 1.300000000000000000e+01
3.281031078255103761e+00 2.200000000000000000e+01
6.432075985787537142e+00 2.020000000000000000e+02
7.799202983855696436e-01 2.000000000000000000e+00
7.324956126148622904e-01 2.000000000000000000e+00
1.094021724251244887e+00 4.000000000000000000e+00
1.747729775863845925e+00 1.500000000000000000e+01
6.538728928469978996e-01 2.000000000000000000e+00
9.101377853243350913e-01 4.000000000000000000e+00
1.051073815692080027e+00 4.000000000000000000e+00
1.032595804320380894e+00 4.000000000000000000e+00
1.055348643111263085e+00 4.000000000000000000e+00
7.602309178799735445e-01 2.000000000000000000e+00
1.573294449233024084e+00 7.000000000000000000e+00
7.339673692792648696e-01 2.000000000000000000e+00
8.036419262754161963e-01 2.000000000000000000e+00
1.470494101496116812e+00 7.000000000000000000e+00
2.210150950168071837e+00 2.800000000000000000e+01
1.454965705332006642e+00 4.000000000000000000e+00
1.435589066581111073e+00 6.000000000000000000e+00
6.569563621974823242e-01 2.000000000000000000e+00
7.231990530738027223e-01 2.000000000000000000e+00
1.212910514767752801e+00 4.000000000000000000e+00
3.220712317241906320e+00 3.100000000000000000e+01
3.683000291536055570e+00 8.100000000000000000e+01
3.342073798145134056e+00 2.600000000000000000e+01
1.209340411667388926e+00 4.000000000000000000e+00
7.503440774073660835e-01 2.000000000000000000e+00
2.893085387636622485e+00 2.100000000000000000e+01
1.520405968116885775e+00 9.000000000000000000e+00
1.255483591947014643e+00 8.000000000000000000e+00
1.019463586300126678e+00 4.000000000000000000e+00
2.663056239602900277e+00 1.400000000000000000e+01
1.960023791420136607e+00 1.100000000000000000e+01
1.994702852960195782e+00 1.000000000000000000e+01
7.034967814427186550e-01 2.000000000000000000e+00
7.894019692544768096e-01 2.000000000000000000e+00
6.948988497140825560e-01 2.000000000000000000e+00
9.792444784971116034e-01 4.000000000000000000e+00
1.223344948758940065e+00 5.000000000000000000e+00
2.402815890276538635e+00 1.200000000000000000e+01
7.722856962722757235e-01 2.000000000000000000e+00
2.147776327714306266e+00 1.200000000000000000e+01
2.577298762999048254e+00 1.300000000000000000e+01
2.846571429627308802e+00 1.400000000000000000e+01
7.393805760009600769e-01 2.000000000000000000e+00
3.276538632656974759e+00 3.200000000000000000e+01
3.007105438248501184e+00 2.600000000000000000e+01
3.618742676593550645e+00 7.000000000000000000e+01
7.371104344900005767e-01 2.000000000000000000e+00
1.428259027715448104e+00 5.000000000000000000e+00
2.403246952593564689e+00 1.800000000000000000e+01
1.891135636812212528e+00 1.100000000000000000e+01
3.276268959808649850e+00 3.200000000000000000e+01
3.007004847031033101e+00 2.600000000000000000e+01
3.061924658165243507e+00 1.600000000000000000e+01
1.008462419525874454e+00 4.000000000000000000e+00
2.289698859966401656e+00 1.300000000000000000e+01
2.489299676303716069e+00 3.200000000000000000e+01
3.089674593924837342e+00 4.700000000000000000e+01
6.286917804830885359e+00 1.930000000000000000e+02
1.398552452148806635e+00 6.000000000000000000e+00
1.956373658541454397e+00 1.300000000000000000e+01
3.276326154916080036e+00 3.200000000000000000e+01
3.007092441205894140e+00 2.600000000000000000e+01
3.618774299336001921e+00 7.000000000000000000e+01
2.049309763492428438e+00 1.200000000000000000e+01
1.436912225024657763e+00 4.000000000000000000e+00
3.103507094209573047e+00 2.100000000000000000e+01
2.889947466181887581e+00 2.600000000000000000e+01
6.286457737387613598e+00 1.930000000000000000e+02
1.393869479427782165e+00 5.000000000000000000e+00
2.547553383147354467e+00 1.500000000000000000e+01
1.394271829360539616e+00 6.000000000000000000e+00
2.165710603269184187e+00 1.400000000000000000e+01
1.257135549838192867e+00 6.000000000000000000e+00
1.978317354494358193e+00 7.000000000000000000e+00
2.464344443578111221e+00 9.000000000000000000e+00
2.489007123214217909e+00 3.200000000000000000e+01
1.428170442059954581e+00 5.000000000000000000e+00
6.972891849835941569e-01 2.000000000000000000e+00
7.186204517222367638e-01 2.000000000000000000e+00
8.391356791720218089e-01 3.000000000000000000e+00
2.403333909635696042e+00 1.800000000000000000e+01
2.210902716981259175e+00 1.600000000000000000e+01
3.089320749798603050e+00 4.700000000000000000e+01
1.532492422082827321e+00 1.100000000000000000e+01
7.577876552835997037e-01 2.000000000000000000e+00
1.301885947692865253e+00 5.000000000000000000e+00
6.991959050700192746e-01 2.000000000000000000e+00
1.209308289264541036e+00 8.000000000000000000e+00
1.909402560730973697e+00 1.600000000000000000e+01
2.889947901528624019e+00 2.600000000000000000e+01
1.908818961853160801e+00 1.200000000000000000e+01
6.286457727089903358e+00 1.930000000000000000e+02
7.517645821665827066e-01 2.000000000000000000e+00
7.373207126712661985e-01 2.000000000000000000e+00
2.482308574758492092e+00 2.400000000000000000e+01
8.657397049066681838e-01 3.000000000000000000e+00
1.036958348633354454e+00 4.000000000000000000e+00
1.890721208330734315e+00 1.100000000000000000e+01
1.190982546447056034e+00 5.000000000000000000e+00
8.404846251046699246e-01 3.000000000000000000e+00
1.784029013744120595e+00 1.000000000000000000e+01
1.398780038965387496e+00 6.000000000000000000e+00
3.690648818683220700e+00 2.600000000000000000e+01
1.269231822334733195e+00 5.000000000000000000e+00
1.256471816598293545e+00 6.000000000000000000e+00
7.022731882252424285e-01 2.000000000000000000e+00
1.238228334327821312e+00 7.000000000000000000e+00
1.956496675389562068e+00 1.300000000000000000e+01
7.282357139004256297e-01 2.000000000000000000e+00
1.016837845377546845e+00 4.000000000000000000e+00
8.552672554303140107e-01 3.000000000000000000e+00
7.468264951561915943e-01 2.000000000000000000e+00
1.275492142240550297e+00 4.000000000000000000e+00
3.276056464577373539e+00 3.200000000000000000e+01
8.174497989684956778e-01 2.000000000000000000e+00
3.006991849553643181e+00 2.600000000000000000e+01
3.618365938832598161e+00 7.000000000000000000e+01
1.642803295565316013e+00 5.000000000000000000e+00
3.061675649116292863e+00 1.600000000000000000e+01
1.292659898458963230e+00 8.000000000000000000e+00
1.393869769077395349e+00 5.000000000000000000e+00
7.133309633919864279e-01 2.000000000000000000e+00
2.547553827415240502e+00 1.500000000000000000e+01
1.394271564467926217e+00 6.000000000000000000e+00
2.165710546337215714e+00 1.400000000000000000e+01
2.049104505304248036e+00 1.200000000000000000e+01
1.436629825097226476e+00 4.000000000000000000e+00
7.308022997364904683e-01 2.000000000000000000e+00
7.186443195351125413e-01 2.000000000000000000e+00
1.797561734977217496e+00 9.000000000000000000e+00
1.008624300532772633e+00 4.000000000000000000e+00
2.540338958054622065e+00 1.400000000000000000e+01
7.488820875146214862e-01 2.000000000000000000e+00
7.769275907917654322e-01 2.000000000000000000e+00
1.097918255998102666e+00 5.000000000000000000e+00
3.103254862254382740e+00 2.100000000000000000e+01
2.289876454960607433e+00 1.300000000000000000e+01
3.302706036706722248e+00 2.800000000000000000e+01
3.238957450016710204e+00 3.100000000000000000e+01
3.617872248487037812e+00 6.900000000000000000e+01
2.265344435295414627e+00 1.500000000000000000e+01
3.302966858032157837e+00 2.800000000000000000e+01
3.239052393467805047e+00 3.100000000000000000e+01
2.689281560395491599e+00 1.600000000000000000e+01
2.272240985651658107e+00 1.200000000000000000e+01
3.239873706848171331e+00 4.700000000000000000e+01
6.263266412277666895e+00 1.920000000000000000e+02
2.427304710533807253e+00 3.400000000000000000e+01
1.229667822960872403e+00 4.000000000000000000e+00
3.979829880893220651e+00 3.900000000000000000e+01
1.756660154690100617e+00 1.000000000000000000e+01
3.302963949026108903e+00 2.800000000000000000e+01
3.238948764117030699e+00 3.100000000000000000e+01
3.617916491527796374e+00 6.900000000000000000e+01
2.180123379146405860e+00 1.100000000000000000e+01
3.083510499763847612e+00 2.000000000000000000e+01
1.866753579140253194e+00 1.700000000000000000e+01
3.178776000735335394e+00 2.400000000000000000e+01
6.263755357099848986e+00 1.920000000000000000e+02
1.307573440936477205e+00 7.000000000000000000e+00
1.412721287171302631e+00 5.000000000000000000e+00
1.398655340570670091e+00 5.000000000000000000e+00
1.386602628399250081e+00 4.000000000000000000e+00
1.400069840149556821e+00 6.000000000000000000e+00
6.834450392436163257e-01 2.000000000000000000e+00
8.511607271033666544e-01 3.000000000000000000e+00
7.395745360678844804e-01 2.000000000000000000e+00
7.286502147578771682e-01 2.000000000000000000e+00
1.131070232220303007e+00 3.000000000000000000e+00
6.782059399622067941e-01 2.000000000000000000e+00
7.272149526332754021e-01 2.000000000000000000e+00
2.265376767944951020e+00 1.500000000000000000e+01
2.226968655099581529e+00 1.800000000000000000e+01
3.240197385404214536e+00 4.700000000000000000e+01
1.483414939681750644e+00 8.000000000000000000e+00
1.100736708539360675e+00 3.000000000000000000e+00
1.296580220035296271e+00 5.000000000000000000e+00
1.470893711220208955e+00 5.000000000000000000e+00
8.367575701392288012e-01 3.000000000000000000e+00
1.056868977853774316e+00 5.000000000000000000e+00
1.866753729364628356e+00 1.700000000000000000e+01
3.178775935567408339e+00 2.400000000000000000e+01
6.263755377556338821e+00 1.920000000000000000e+02
1.525004440344515766e+00 9.000000000000000000e+00
7.516531717934373802e-01 2.000000000000000000e+00
2.632798768497026654e+00 3.600000000000000000e+01
2.427499466751516177e+00 3.400000000000000000e+01
6.616130350138579308e-01 2.000000000000000000e+00
8.922874365080245562e-01 4.000000000000000000e+00
1.036715881658890615e+00 4.000000000000000000e+00
1.591592374650416586e+00 9.000000000000000000e+00
8.237030215415290790e-01 3.000000000000000000e+00
1.133867200477550741e+00 3.000000000000000000e+00
8.600259348803638293e-01 3.000000000000000000e+00
1.833538677814105400e+00 1.000000000000000000e+01
1.229280553532074327e+00 4.000000000000000000e+00
3.979794131463349149e+00 3.900000000000000000e+01
1.537551285603387718e+00 9.000000000000000000e+00
1.174464637197351946e+00 5.000000000000000000e+00
1.357941073832073631e+00 6.000000000000000000e+00
1.905850886241547526e+00 8.000000000000000000e+00
7.258346499032550803e-01 2.000000000000000000e+00
1.756997318003858721e+00 1.000000000000000000e+01
1.068961337974676740e+00 3.000000000000000000e+00
1.037585617674381844e+00 4.000000000000000000e+00
1.203727315551466504e+00 7.000000000000000000e+00
3.303224749986889641e+00 2.800000000000000000e+01
3.239043707822727658e+00 3.100000000000000000e+01
1.253366103561174505e+00 3.000000000000000000e+00
8.792809052647782009e-01 3.000000000000000000e+00
3.618362868475955452e+00 6.900000000000000000e+01
1.064977977863147629e+00 3.000000000000000000e+00
2.689333426819751960e+00 1.600000000000000000e+01
1.316443282731424080e+00 6.000000000000000000e+00
1.307573154474137356e+00 7.000000000000000000e+00
1.412721126234269597e+00 5.000000000000000000e+00
1.398655886332992759e+00 5.000000000000000000e+00
1.386602079095373918e+00 4.000000000000000000e+00
2.180387432476909915e+00 1.100000000000000000e+01
7.368620068689227809e-01 2.000000000000000000e+00
7.228760010085807375e-01 2.000000000000000000e+00
1.500917701986673292e+00 7.000000000000000000e+00
2.108187501188483637e+00 1.200000000000000000e+01
7.797914928579081639e-01 2.000000000000000000e+00
3.083732275676045909e+00 2.000000000000000000e+01
2.272062179328997900e+00 1.200000000000000000e+01
3.308095135188219071e+00 3.000000000000000000e+01
2.979561823037280899e+00 2.700000000000000000e+01
3.425201447805442889e+00 6.900000000000000000e+01
1.173665603455029682e+00 3.000000000000000000e+00
2.190384649022959263e+00 1.400000000000000000e+01
1.034575214314682245e+00 3.000000000000000000e+00
3.307939325093426142e+00 3.000000000000000000e+01
2.979464734477455412e+00 2.700000000000000000e+01
2.241366361764906667e+00 1.600000000000000000e+01
9.945348480739401031e-01 4.000000000000000000e+00
2.157125908271227743e+00 1.200000000000000000e+01
3.245499953942200921e+00 4.800000000000000000e+01
6.084027071434388034e+00 2.200000000000000000e+02
2.552970599876653868e+00 3.800000000000000000e+01
8.458504749309180282e-01 3.000000000000000000e+00
3.738225959223872685e+00 6.600000000000000000e+01
1.930348058996774530e+00 9.000000000000000000e+00
3.308034698069465929e+00 3.000000000000000000e+01
2.979458965037765417e+00 2.700000000000000000e+01
3.425190560045217936e+00 6.900000000000000000e+01
1.922488379387922830e+00 1.100000000000000000e+01
1.408445140330594647e+00 4.000000000000000000e+00
2.655841553279232770e+00 1.400000000000000000e+01
1.965715876424272146e+00 1.700000000000000000e+01
6.083721264276514162e+00 2.200000000000000000e+02
2.817176178561611621e+00 1.500000000000000000e+01
1.429143412929633650e+00 5.000000000000000000e+00
2.678015813210020912e+00 1.400000000000000000e+01
1.417682174837535447e+00 6.000000000000000000e+00
1.485721433439877615e+00 7.000000000000000000e+00
7.091134182910174832e-01 2.000000000000000000e+00
1.604767196780941374e+00 7.000000000000000000e+00
1.224003460394795129e+00 4.000000000000000000e+00
1.484831393960525325e+00 5.000000000000000000e+00
8.288000230409213742e-01 3.000000000000000000e+00
1.174216529912342377e+00 3.000000000000000000e+00
8.602235559608993887e-01 3.000000000000000000e+00
1.712781431663136900e+00 6.000000000000000000e+00
8.468342476323066359e-01 3.000000000000000000e+00
2.190177477305772502e+00 1.400000000000000000e+01
2.355822437379817114e+00 2.100000000000000000e+01
3.245352028982233961e+00 4.800000000000000000e+01
1.565249981170394156e+00 1.100000000000000000e+01
1.102095509035949217e+00 3.000000000000000000e+00
8.678280202983478242e-01 3.000000000000000000e+00
7.343816298994065850e-01 2.000000000000000000e+00
1.008982372954940976e+00 5.000000000000000000e+00
1.965715976523330966e+00 1.700000000000000000e+01
2.216343765858031389e+00 1.100000000000000000e+01
6.916885710588791536e-01 2.000000000000000000e+00
6.083721267071524608e+00 2.200000000000000000e+02
2.649082854718537661e+00 3.600000000000000000e+01
1.034575144398742541e+00 3.000000000000000000e+00
2.552750543175303033e+00 3.800000000000000000e+01
6.953720622325899603e-01 2.000000000000000000e+00
7.813965354841900801e-01 2.000000000000000000e+00
1.047826526279640902e+00 4.000000000000000000e+00
8.553552305935542277e-01 3.000000000000000000e+00
1.842095628132151441e+00 8.000000000000000000e+00
8.522438172956466884e-01 3.000000000000000000e+00
7.260277863140531807e-01 2.000000000000000000e+00
8.637081177071620486e-01 3.000000000000000000e+00
2.288924896637064776e+00 9.000000000000000000e+00
8.459533751274386226e-01 3.000000000000000000e+00
3.738322205127689202e+00 6.600000000000000000e+01
2.817176562999874623e+00 1.500000000000000000e+01
1.930015819590305881e+00 1.300000000000000000e+01
1.930605684426644153e+00 9.000000000000000000e+00
1.076388186083142795e+00 3.000000000000000000e+00
1.253599504209778726e+00 5.000000000000000000e+00
6.916357677763252942e-01 2.000000000000000000e+00
7.236345383779866358e-01 2.000000000000000000e+00
6.647183091356929641e-01 2.000000000000000000e+00
3.307878885127919943e+00 3.000000000000000000e+01
1.276453557467150501e+00 3.000000000000000000e+00
2.979361873126102900e+00 2.700000000000000000e+01
8.576077573586159408e-01 3.000000000000000000e+00
3.424893712936364132e+00 6.900000000000000000e+01
7.352159118247485470e-01 2.000000000000000000e+00
1.253010564312300179e+00 6.000000000000000000e+00
2.241236077752620570e+00 1.600000000000000000e+01
8.134973909677239989e-01 3.000000000000000000e+00
1.680122134601399253e+00 8.000000000000000000e+00
1.429143743011096701e+00 5.000000000000000000e+00
2.678015705788046485e+00 1.400000000000000000e+01
1.417682272768007179e+00 6.000000000000000000e+00
1.485721677651472783e+00 7.000000000000000000e+00
1.922169533101666605e+00 1.100000000000000000e+01
1.408652457285770598e+00 4.000000000000000000e+00
1.135436964495684098e+00 3.000000000000000000e+00
7.402597197386331374e-01 2.000000000000000000e+00
1.586869935974840384e+00 1.000000000000000000e+01
9.941689405188405271e-01 4.000000000000000000e+00
8.170636587016177899e-01 3.000000000000000000e+00
2.187892006017801982e+00 1.300000000000000000e+01
2.655892006799835947e+00 1.400000000000000000e+01
2.157208621545756433e+00 1.200000000000000000e+01
7.091137731944751055e-01 2.000000000000000000e+00
3.492002063908020038e+00 2.900000000000000000e+01
3.068801020607475838e+00 2.800000000000000000e+01
3.502912630321524556e+00 6.200000000000000000e+01
1.383747572705588569e+00 6.000000000000000000e+00
2.990871045265869554e+00 1.900000000000000000e+01
8.195895770807206659e-01 3.000000000000000000e+00
3.491809163096538882e+00 2.900000000000000000e+01
3.068745230808272328e+00 2.800000000000000000e+01
2.798285506750257223e+00 1.800000000000000000e+01
2.342604084814744692e+00 9.000000000000000000e+00
3.217762072657536443e+00 4.900000000000000000e+01
5.902694845084092812e+00 2.180000000000000000e+02
2.424659074933769531e+00 3.500000000000000000e+01
1.393970651466461819e+00 5.000000000000000000e+00
4.140832212394537137e+00 6.700000000000000000e+01
2.178926925854717034e+00 1.500000000000000000e+01
3.491707631715602833e+00 2.900000000000000000e+01
3.068968789392712893e+00 2.800000000000000000e+01
3.502917359792048213e+00 6.200000000000000000e+01
1.434796559779232261e+00 4.000000000000000000e+00
3.012974195037239067e+00 2.200000000000000000e+01
5.902370750329295923e+00 2.180000000000000000e+02
1.070814963405066766e+00 3.000000000000000000e+00
2.623498576792870907e+00 1.300000000000000000e+01
1.496506299212766233e+00 8.000000000000000000e+00
1.560902686935527139e+00 9.000000000000000000e+00
1.600261831255798350e+00 6.000000000000000000e+00
2.489425303560258929e+00 1.300000000000000000e+01
1.177915210376960564e+00 5.000000000000000000e+00
1.383488826471241273e+00 6.000000000000000000e+00
7.136414405826305707e-01 2.000000000000000000e+00
1.073189712865356249e+00 3.000000000000000000e+00
8.637995759434740073e-01 3.000000000000000000e+00
2.990791023967465545e+00 1.900000000000000000e+01
1.370472371054607397e+00 5.000000000000000000e+00
2.393134677327060089e+00 1.500000000000000000e+01
3.217550739080746069e+00 4.900000000000000000e+01
1.972442741403643618e+00 1.400000000000000000e+01
7.076135586133596167e-01 2.000000000000000000e+00
7.305309028372071189e-01 2.000000000000000000e+00
1.318471653001793253e+00 7.000000000000000000e+00
1.556941874109377899e+00 1.000000000000000000e+01
3.012973992500215026e+00 2.200000000000000000e+01
1.739679068976226928e+00 1.000000000000000000e+01
5.902370801424150493e+00 2.180000000000000000e+02
6.881492161349637149e-01 2.000000000000000000e+00
2.629062172416411158e+00 3.800000000000000000e+01
8.194032269167741411e-01 3.000000000000000000e+00
2.424495126035279835e+00 3.500000000000000000e+01
6.493542231069179271e-01 2.000000000000000000e+00
8.939085047606843970e-01 4.000000000000000000e+00
7.409074767360591673e-01 2.000000000000000000e+00
1.198418040512221561e+00 4.000000000000000000e+00
1.453443508897505954e+00 6.000000000000000000e+00
8.145021888839443225e-01 3.000000000000000000e+00
1.013290520092066771e+00 4.000000000000000000e+00
1.394189848851534741e+00 5.000000000000000000e+00
1.525152822622680704e+00 7.000000000000000000e+00
4.140877039359339484e+00 6.700000000000000000e+01
1.826182079490601406e+00 8.000000000000000000e+00
1.689960293115857271e+00 1.000000000000000000e+01
2.178780676773248270e+00 1.500000000000000000e+01
1.704026318044510768e+00 7.000000000000000000e+00
7.231105754772693128e-01 2.000000000000000000e+00
3.491514714637196093e+00 2.900000000000000000e+01
1.214334018025346795e+00 3.000000000000000000e+00
3.068913002643379517e+00 2.800000000000000000e+01
8.748366886835853284e-01 3.000000000000000000e+00
3.502639679713171361e+00 6.200000000000000000e+01
7.254940066374337970e-01 2.000000000000000000e+00
1.467184388030170261e+00 8.000000000000000000e+00
