# theta phi size
-9.000000000000000000e+01 9.114576260908366123e+01 2.100000000000000000e+01
-3.431833868045722369e+01 5.516380044820348871e+01 6.000000000000000000e+00
-6.068552529850244071e+01 1.480884006066185634e+02 1.200000000000000000e+01
-1.389219855631435507e+02 1.238271014715380005e+02 2.800000000000000000e+01
-3.997680030636751525e+01 1.124434562314130943e+02 1.100000000000000000e+01
-1.241112612547397873e+02 1.252969920452329404e+02 1.200000000000000000e+01
2.432627257348819683e+01 5.437970020597677490e+01 3.000000000000000000e+00
-4.745743847004302296e+01 1.245289250478603407e+02 7.000000000000000000e+00
-1.196618279848136801e+01 5.127365328919170651e+01 2.000000000000000000e+00
7.502575110579861928e+00 8.408308140200000480e+01 1.200000000000000000e+01
1.295950946662317165e+02 4.456033037364214522e+01 3.000000000000000000e+00
1.262572554014566890e+02 3.429008827146448368e+01 2.000000000000000000e+00
1.092741606566070374e+02 7.188175475005661497e+01 6.400000000000000000e+01
-1.312160696492381931e+02 7.280104080184378290e+01 2.000000000000000000e+00
1.436729027589906309e+02 9.484027711595345522e+01 2.000000000000000000e+00
1.372235871298462655e+02 3.793139432686559331e+01 2.000000000000000000e+00
-4.146032144161313227e+01 6.535775869989836906e+01 5.000000000000000000e+00
-1.293201148261766775e+02 9.176205449771242684e+01 3.400000000000000000e+01
-7.771741235850788598e+01 7.529335828535172581e+00 2.000000000000000000e+00
1.194369235119235384e+02 5.508034767928828046e+01 2.000000000000000000e+00
1.668941626212013887e+02 9.101080465637552663e+01 2.000000000000000000e+00
1.405829973578863985e+02 5.075234548095041021e+01 8.000000000000000000e+00
-7.999493645002601072e-01 9.010787040379747737e+01 9.000000000000000000e+00
-1.482174891536972261e+01 1.273921455617244618e+02 2.500000000000000000e+01
1.491973382181647878e+02 5.458128784408861378e+01 4.500000000000000000e+01
-1.641178529975774154e+02 8.690869767336134544e+01 4.000000000000000000e+00
-1.358175670067981571e+02 1.144978441776980986e+02 5.000000000000000000e+00
1.335965580420413232e+02 4.779644261754214796e+01 2.000000000000000000e+00
1.288037046574525561e+02 5.663445779473591557e+01 3.000000000000000000e+00
1.634991850254582459e+02 8.834679459533580825e+01 2.000000000000000000e+00
-1.283986718530285884e+02 1.198244608032491669e+02 2.000000000000000000e+00
8.756765267461635460e+01 1.291390661386581371e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.141382810653410047e+02 1.183001496337100491e+02 5.600000000000000000e+01
4.370074028612376082e+01 4.216604590550615228e+01 2.000000000000000000e+00
1.584192000336933290e+02 1.254853608727172372e+02 4.000000000000000000e+00
-1.533215910395296362e+02 4.415749392224581982e+01 8.000000000000000000e+00
-3.759082907009054253e+01 5.721869303689781106e+01 2.800000000000000000e+01
2.809136189287833929e+01 6.737718469287742096e+01 4.000000000000000000e+00
5.787797531569390941e+01 9.825719487814504660e+00 1.400000000000000000e+01
4.075386864068228476e+01 3.440249696540185198e+01 2.000000000000000000e+00
-1.406709564005037691e+02 1.379129400719363616e+02 8.000000000000000000e+00
-1.212576526658853560e+01 8.601466404406103550e+01 4.000000000000000000e+00
-1.745836899167115632e+02 1.043600545937511299e+02 7.000000000000000000e+00
-1.285559092290227454e+02 6.057478950407605112e+01 5.300000000000000000e+01
-5.537156502525911606e+01 1.322364465391889894e+02 2.000000000000000000e+00
-1.024775550534253057e+02 3.582994253721468070e+00 2.000000000000000000e+00
-8.795925189073113870e+01 1.481843375964797360e+02 2.000000000000000000e+00
1.297838504663657773e+02 4.935344947086459655e+01 2.000000000000000000e+00
1.165320507444426994e+02 8.430217956108158717e+01 6.000000000000000000e+00
-1.599836387230601247e+02 6.649410994553090859e+01 3.000000000000000000e+00
-1.303104733709676282e+02 2.467735038872518061e+01 2.600000000000000000e+01
-1.294368774953560433e+02 1.204288335774084544e+02 5.800000000000000000e+01
-5.512210607651112326e+01 1.192468300342412135e+02 2.200000000000000000e+01
-1.438418070831226885e+02 1.381382524358614603e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.739744724835675527e+01 1.600000000000000000e+01
1.358992069657195998e+02 5.448034915746124085e+01 6.000000000000000000e+00
9.567284763551228366e+01 1.869753003702198768e+01 3.200000000000000000e+01
-1.302115539975854972e+02 6.390751620969995628e+01 6.000000000000000000e+00
-8.662474575109158081e+00 8.949592787829328699e+01 1.400000000000000000e+01
-5.378993437114079512e+01 1.264235081450921854e+02 1.600000000000000000e+01
1.317771883497537146e+02 1.215874606319121085e+02 3.700000000000000000e+01
4.673487949746415637e+01 6.042539634052320707e+01 6.000000000000000000e+00
1.326653407122172155e+02 8.474619300813449740e+01 5.000000000000000000e+00
-1.302153811779941748e+02 6.390859812865632250e+01 4.000000000000000000e+00
6.400340680145100691e+01 1.211488055245121984e+02 3.000000000000000000e+00
-5.377873192050708440e+01 1.264274906459601340e+02 3.200000000000000000e+01
1.229866809807564607e+02 9.319884309282736012e+01 5.200000000000000000e+01
4.680076619866856902e+01 5.981973598783526569e+01 1.600000000000000000e+01
1.763820058130155246e+02 8.057642753996893248e+01 7.000000000000000000e+00
8.590286917654115939e+01 9.072268889086535637e+01 8.000000000000000000e+00
1.487735689210207966e+02 9.699988569600139954e+01 2.500000000000000000e+01
-1.057268646123885958e+02 8.251646664376494300e+01 2.000000000000000000e+00
1.018812089004364907e+02 6.640423620878884492e+00 2.400000000000000000e+01
-1.304543043359824992e+02 2.467378166295160469e+01 7.000000000000000000e+00
4.532556766566769824e+01 8.967204521479268919e+01 6.000000000000000000e+00
4.579575937382179518e+01 1.298526924839603396e+02 1.100000000000000000e+01
-1.275276383867861369e+02 6.454242212580336968e+01 1.100000000000000000e+01
1.310893360550350621e+02 1.131664031065569418e+02 1.000000000000000000e+01
1.386638089841895010e+02 1.111532114804552549e+02 1.400000000000000000e+01
1.378506449740308142e+02 9.342911574218655346e+01 1.400000000000000000e+01
-1.725314592223251964e+01 5.618126158399897463e+01 3.000000000000000000e+00
1.153600875668960271e+02 5.540898748673904350e+01 2.000000000000000000e+00
1.275840792377549491e+02 1.131672215202641070e+02 7.000000000000000000e+00
1.366272940783148329e+02 1.077442239776692645e+02 2.000000000000000000e+00
-1.319779583632731317e+02 1.194947152156946402e+02 5.900000000000000000e+01
1.333357020877629679e+02 7.966896197301736038e+01 2.000000000000000000e+00
4.395941148910017660e+01 7.354538271576237207e+01 3.000000000000000000e+00
-1.302153797177135743e+02 6.390687342121084669e+01 3.200000000000000000e+01
6.398460979524487868e+01 1.211547676340101418e+02 2.000000000000000000e+01
-1.103784237107121697e+02 9.334920611294060677e+01 2.000000000000000000e+00
1.426484948115189582e+02 8.161261073445980685e+01 1.000000000000000000e+01
1.316529882771141935e+01 1.030782485440198428e+02 2.200000000000000000e+01
4.584908305809315721e+01 1.237223419598956582e+02 1.600000000000000000e+01
-8.076201520564033842e+01 8.727745349258826479e+01 3.000000000000000000e+00
-5.512549672131119394e+01 1.192492257746006032e+02 7.000000000000000000e+00
-5.383794479732284799e+01 1.228221891104971917e+02 3.000000000000000000e+00
-1.439109899013319875e+02 1.381371261075610732e+02 9.000000000000000000e+00
3.989177042217113467e+01 5.418440877677991807e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.739744724835675527e+01 3.700000000000000000e+01
-3.330947277999112544e+01 6.464811457634449710e+01 2.000000000000000000e+00
-7.393780797582927278e+01 8.391957283737644957e+01 5.400000000000000000e+01
3.730617796682149390e+01 7.824074853026091603e+01 6.000000000000000000e+00
-8.676084427262855669e+00 8.949058187348099125e+01 2.000000000000000000e+00
-5.377772218831690054e+01 1.264232148603990140e+02 3.000000000000000000e+00
1.318236672832667296e+02 1.216203446180731618e+02 4.000000000000000000e+00
4.674269905371801315e+01 6.039839217527492110e+01 5.300000000000000000e+01
8.323518938219099539e+01 8.146209932351932537e+01 4.000000000000000000e+00
6.315028057663688088e+01 7.762931103109093556e+01 7.000000000000000000e+00
1.444796024452969050e+02 1.228154461971647322e+02 1.600000000000000000e+01
-1.584455413555627956e+01 1.088977660368362450e+02 4.000000000000000000e+00
2.553122295496442096e+00 9.432486386097998832e+01 5.000000000000000000e+00
-4.728673597385092364e+01 9.820281261367806280e+01 2.000000000000000000e+00
1.229617577662041583e+02 9.315971305881897990e+01 3.000000000000000000e+00
4.680015111382552817e+01 5.981474477831243064e+01 4.000000000000000000e+00
1.012408022047549281e+02 1.779275239017223100e+02 4.000000000000000000e+00
-3.746793695311387751e+01 1.175676987191398979e+02 2.000000000000000000e+00
-1.376840428176152784e+02 5.051275828821216152e+01 5.000000000000000000e+00
1.798146256442209392e+02 9.601364655740421483e+01 3.000000000000000000e+00
1.357197796376830752e+02 1.317925285571886889e+02 1.600000000000000000e+01
-6.150875879585096584e+01 1.278298943764374656e+02 6.000000000000000000e+00
1.359010390791131897e+02 5.448283176870993572e+01 3.200000000000000000e+01
9.567541589334707908e+01 1.869436118287917026e+01 6.100000000000000000e+01
8.590403474998601041e+01 9.071672647354822061e+01 4.000000000000000000e+00
4.968952662903237893e+01 1.553226496112748123e+02 1.600000000000000000e+01
5.056312250464398517e+01 5.957116642259156691e+01 7.000000000000000000e+00
1.248778939234888696e+02 6.075316996575880069e+01 3.300000000000000000e+01
3.615819291687731862e+01 4.186174756413852549e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.260255275164325894e+01 1.500000000000000000e+01
-4.410079303428040021e+01 1.255196508425387805e+02 1.600000000000000000e+01
-8.432715236448773055e+01 1.613024699629780230e+02 2.000000000000000000e+00
4.978844600241449569e+01 1.160924837903000508e+02 5.300000000000000000e+01
1.713375254248908561e+02 9.050407212170671301e+01 6.000000000000000000e+00
1.262100656288592120e+02 5.357649185490784305e+01 4.000000000000000000e+00
-4.822281165024630667e+01 5.841253936808791991e+01 5.000000000000000000e+00
-1.332651205025358365e+02 1.195746036594767929e+02 5.300000000000000000e+01
-4.733465928778277743e+01 9.525380699186553102e+01 3.700000000000000000e+01
4.978461882200585364e+01 1.160914018713436917e+02 1.500000000000000000e+01
-1.159965931985490073e+02 5.885119447548780158e+01 9.000000000000000000e+00
1.262212680794929156e+02 5.357250935403985181e+01 2.000000000000000000e+00
-5.701331901924354639e+01 8.680115690717263988e+01 5.000000000000000000e+00
-1.331992338013314452e+02 1.201802640121647272e+02 2.000000000000000000e+00
-3.617994186984482496e+00 9.942357246003108173e+01 4.000000000000000000e+00
-9.409713082345886903e+01 8.927731110913464363e+01 1.800000000000000000e+01
-3.122643107897919634e+01 8.300011430399860046e+01 2.000000000000000000e+00
7.427313538761141842e+01 9.748353335623507121e+01 1.900000000000000000e+01
-7.811879109956352352e+01 1.733595763791211368e+02 2.500000000000000000e+01
4.954569566401750080e+01 1.553262183370484024e+02 3.300000000000000000e+01
-1.346744323343323231e+02 9.032795478520731081e+01 2.000000000000000000e+00
-1.342042406261782048e+02 5.014730751603965331e+01 5.000000000000000000e+00
5.247236161321387016e+01 1.154575778741966303e+02 5.600000000000000000e+01
-4.891066394496490943e+01 6.683359689344307242e+01 1.500000000000000000e+01
-4.133619101581052035e+01 6.884678851954474510e+01 1.600000000000000000e+01
-4.214935502596920713e+01 8.657088425781346075e+01 1.600000000000000000e+01
1.627468540777674946e+02 1.238187384160010396e+02 2.000000000000000000e+00
-6.463991243310397294e+01 1.245910125132609494e+02 5.000000000000000000e+00
-5.241592076224503671e+01 6.683277847973590724e+01 2.000000000000000000e+00
-4.337270592168517425e+01 7.225577602233073549e+01 6.100000000000000000e+01
4.802204163672686832e+01 6.050528478430535984e+01 3.000000000000000000e+00
-4.666429791223701073e+01 1.003310380269826396e+02 3.000000000000000000e+00
-1.360405885108998234e+02 1.064546172842376279e+02 5.000000000000000000e+00
4.978462028228642566e+01 1.160931265787891391e+02 2.000000000000000000e+01
-1.160153902047551355e+02 5.884523236598987950e+01 1.100000000000000000e+01
6.962157628928785869e+01 8.665079388705939323e+01 3.000000000000000000e+00
-3.735150518848106316e+01 9.838738926554020736e+01 6.000000000000000000e+00
-1.668347011722885611e+02 7.692175145598017139e+01 2.000000000000000000e+00
-1.341509169419068428e+02 5.627765804010434891e+01 2.000000000000000000e+00
9.923798479435966158e+01 9.272254650741174942e+01 2.000000000000000000e+00
1.248745032786888203e+02 6.075077422539941097e+01 2.000000000000000000e+00
1.261620552026771520e+02 5.717781088950280122e+01 1.100000000000000000e+01
3.608901009866804088e+01 4.186287389243892676e+01 2.000000000000000000e+00
-1.401082295778288653e+02 1.258155912232200819e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.260255275164325894e+01 9.000000000000000000e+00
1.466905272200088746e+02 1.153518854236555171e+02 2.000000000000000000e+00
1.060621920241707414e+02 9.608042716262355043e+01 5.300000000000000000e+01
-1.426938220331784919e+02 1.017592514697390698e+02 2.000000000000000000e+00
1.713239155727371781e+02 9.050941812651902296e+01 9.000000000000000000e+00
1.262222778116830995e+02 5.357678513960100020e+01 3.000000000000000000e+00
-4.817633271673326334e+01 5.837965538192682402e+01 3.000000000000000000e+00
-1.332573009462820153e+02 1.196016078247250789e+02 3.000000000000000000e+00
-9.676481061780900461e+01 9.853790067648068884e+01 3.000000000000000000e+00
-1.168497194233631120e+02 1.023706889689090644e+02 3.000000000000000000e+00
-3.552039755470313054e+01 5.718455380283528200e+01 3.000000000000000000e+00
1.641554458644437204e+02 7.110223396316376920e+01 5.000000000000000000e+00
-1.774468777045035779e+02 8.567513613902002589e+01 3.600000000000000000e+01
1.327132640261490906e+02 8.179718738632195141e+01 4.000000000000000000e+00
-5.703824223379585590e+01 8.684028694118103431e+01 4.000000000000000000e+00
-1.331998488861744931e+02 1.201852552216875836e+02 7.000000000000000000e+00
-7.875919779524507192e+01 2.072476098277700185e+00 3.000000000000000000e+00
1.425320630468861225e+02 6.243230128086010211e+01 3.000000000000000000e+00
4.231595718238470738e+01 1.294872417117878456e+02 6.000000000000000000e+00
-1.853743557790680785e-01 8.398635344259579938e+01 2.000000000000000000e+00
-4.428022036231693903e+01 4.820747144281131824e+01 5.000000000000000000e+00
1.184912412041490484e+02 5.217010562356252734e+01 4.000000000000000000e+00
-4.409896092088682451e+01 1.255171682312900714e+02 4.000000000000000000e+00
-8.432458410665292092e+01 1.613056388171208368e+02 2.000000000000000000e+00
-9.409596525001400380e+01 8.928327352645177939e+01 3.000000000000000000e+00
1.152921114236839202e+02 5.173016697919960905e+01 3.000000000000000000e+00
4.000113285357105042e+01 6.433078392982466198e+01 1.600000000000000000e+01
1.120732993320555124e+02 4.858672810903946981e+01 7.000000000000000000e+00
4.854013530499604911e+01 1.160344985019105906e+02 3.300000000000000000e+01
-5.454030334461066332e+01 1.258200220722254272e+02 5.000000000000000000e+01
1.460010282757137077e+02 1.244055398146037703e+02 4.000000000000000000e+00
3.873593621349098015e+01 1.059626053258132288e+02 1.600000000000000000e+01
4.854618586076909992e+01 1.160360741727295277e+02 4.000000000000000000e+00
5.280201298833532064e+01 6.541017594705215288e+01 2.000000000000000000e+00
-5.453586244776877834e+01 1.258181513351879772e+02 3.000000000000000000e+01
1.030696265100699520e+02 1.102931400459878830e+02 3.900000000000000000e+01
4.507032439102756882e+01 4.817522872821827917e+01 1.600000000000000000e+01
1.494731321534373478e+02 8.914471351213830985e+01 2.000000000000000000e+00
-1.380768837581247226e+02 1.568654121103313912e+02 1.600000000000000000e+01
1.591334542383124813e+02 3.354378528373625556e+01 5.200000000000000000e+01
1.318285696683054482e+02 1.236068435709325968e+02 1.200000000000000000e+01
-1.321943115881558981e+02 5.439343429178494205e+01 5.000000000000000000e+00
