# theta phi size
8.209058545877044821e+01 1.022383912310259859e+02 4.326000000000000000e+03
1.429241935250171878e+02 6.150684034512385523e+01 1.177000000000000000e+03
1.629591490370439146e+02 8.845839501724123366e+00 2.089000000000000000e+03
-9.643378747675711793e+01 7.894847803425621180e+01 1.570000000000000000e+03
8.498022064986521684e+01 1.000054277399160441e+02 2.171000000000000000e+03
-9.643198647559835024e+01 7.894657025076051582e+01 1.475000000000000000e+03
-9.346621093055323115e+01 7.869224446674310514e+01 1.770000000000000000e+03
-1.394451676818675310e+02 1.008493156539656042e+02 5.000000000000000000e+00
-3.339232064576545156e+01 1.139582087028761919e+02 5.000000000000000000e+00
1.435823671901053160e+02 6.196443992560548253e+01 5.000000000000000000e+00
1.429185526697054911e+02 6.150977951396602350e+01 1.900000000000000000e+01
1.276701491879729389e+02 7.473096302843568139e+01 3.000000000000000000e+00
-1.394459973699857471e+02 1.008501365551178708e+02 5.000000000000000000e+00
-3.339695430328563219e+01 1.139540137548733014e+02 1.800000000000000000e+01
-9.346695361262169399e+01 7.869152303015356154e+01 3.760000000000000000e+03
-8.892658091849204993e+01 6.397544890466337897e+00 4.054000000000000000e+03
-1.091220664978145862e+02 2.091923875505377239e+01 1.818000000000000000e+03
-3.339699196645351265e+01 1.139569436096441848e+02 3.449000000000000000e+03
1.435906365498623813e+02 6.196287800711198201e+01 1.471000000000000000e+03
8.197849852493490630e+01 1.022901710421095061e+02 1.763000000000000000e+03
1.429249627712345898e+02 6.150791689270355533e+01 3.816000000000000000e+03
1.261808944839099311e+01 8.505930834455315903e+01 4.327000000000000000e+03
1.629759982651175392e+02 8.841088208094413758e+00 1.177000000000000000e+03
-9.346695185777309689e+01 7.869151923091676792e+01 2.087000000000000000e+03
1.276870764207385207e+02 7.464637968767146958e+01 1.569000000000000000e+03
-9.717187680180411746e+01 7.861069677746903039e+01 2.169000000000000000e+03
-3.702438238073332144e+01 1.048636983769906976e+02 1.472000000000000000e+03
-1.394542346040866789e+02 1.008520982454060402e+02 1.764000000000000000e+03
-1.038954996388854113e+02 1.541486925424179333e+02 7.000000000000000000e+00
8.498005509826975867e+01 1.000054614197719332e+02 3.000000000000000000e+01
1.466060858008989101e+02 6.604410767939644700e+01 6.000000000000000000e+00
1.466060481192381530e+02 6.604117759079763061e+01 7.000000000000000000e+00
-3.641916126877597293e+01 1.180373884466775252e+02 1.300000000000000000e+01
-9.790912141759281440e+01 7.776210715414221397e+01 2.000000000000000000e+00
-3.708221659003088178e+01 1.184912969402901695e+02 3.000000000000000000e+01
8.390821876140424251e+01 1.009884895558793971e+02 6.000000000000000000e+00
1.466014143635305800e+02 6.604537271548912258e+01 4.177000000000000000e+03
8.230715779481438688e+01 1.023913334089219802e+02 4.289000000000000000e+03
8.390984524117213539e+01 1.009902885058982065e+02 1.796000000000000000e+03
1.466013767003616408e+02 6.604244279702304254e+01 3.535000000000000000e+03
-3.641089168971719658e+01 1.180389506519316001e+02 1.454000000000000000e+03
-9.790941454122955179e+01 7.776160876897401408e+01 1.749000000000000000e+03
-3.707580647498282644e+01 1.184931596548761661e+02 4.232000000000000000e+03
-1.704085096295609958e+01 1.711541604982758713e+02 4.559000000000000000e+03
8.356621252324289628e+01 1.010515219657437740e+02 1.183000000000000000e+03
-9.501977935013479737e+01 7.999457226008395594e+01 2.399000000000000000e+03
8.356801352440163555e+01 1.010534297492394842e+02 1.543000000000000000e+03
8.653378906944679727e+01 1.013077555332568949e+02 2.122000000000000000e+03
4.055483231813247613e+01 7.915068434603439584e+01 1.453000000000000000e+03
1.466076793542345627e+02 6.604179129712380814e+01 1.747000000000000000e+03
-3.641763280989469109e+01 1.180355600743945388e+02 4.000000000000000000e+00
-3.708144733029453732e+01 1.184902204860339907e+02 3.000000000000000000e+00
-5.232985081202706823e+01 1.052690369715643044e+02 2.500000000000000000e+01
4.055400263001423866e+01 7.914986344488212922e+01 1.500000000000000000e+01
1.466030456967143607e+02 6.604598624512668437e+01 4.000000000000000000e+00
8.653304638737830601e+01 1.013084769698464385e+02 1.100000000000000000e+01
9.107341908150796428e+01 1.736024551095336506e+02 8.000000000000000000e+00
7.087793350218542798e+01 1.590807612449462169e+02 6.000000000000000000e+00
1.466030080335464731e+02 6.604305639035581521e+01 3.000000000000000000e+00
-3.640936345013762576e+01 1.180371219928880038e+02 3.000000000000000000e+00
-9.802150147506512212e+01 7.770982895789047973e+01 2.500000000000000000e+01
-3.707503722876542440e+01 1.184920831072964376e+02 1.500000000000000000e+01
-1.673819105516090247e+02 9.494069165544682676e+01 3.000000000000000000e+00
-1.702400173488247148e+01 1.711589117919055809e+02 2.000000000000000000e+00
8.653304814222691732e+01 1.013084807690832179e+02 1.200000000000000000e+01
-5.231292357926148640e+01 1.053536203123285162e+02 4.144000000000000000e+03
8.282812319819586833e+01 1.013893032225309696e+02 4.242000000000000000e+03
1.429756176192666715e+02 7.513630162300930238e+01 1.791000000000000000e+03
4.054576539591331397e+01 7.914790175459395982e+01 3.513000000000000000e+03
7.610450036111460292e+01 2.585130745758208093e+01 1.452000000000000000e+03
-9.501994490173024133e+01 7.999453858022806685e+01 1.749000000000000000e+03
-3.337924828734932703e+01 1.146502934658226707e+02 4.199000000000000000e+03
-3.338363716229034139e+01 1.146427586167403803e+02 4.515000000000000000e+03
1.443849203603956539e+02 6.201421795374169932e+01 1.181000000000000000e+03
8.219185624574012650e+01 1.022257499626457076e+02 2.383000000000000000e+03
1.426635769243463017e+02 6.157516006082522608e+01 1.538000000000000000e+03
-3.338514592333871178e+01 1.146483984410616728e+02 2.100000000000000000e+03
-9.615668895421222828e+01 7.880670406089566882e+01 1.454000000000000000e+03
-3.338953638506343680e+01 1.146408607062825098e+02 1.751000000000000000e+03
-9.709602238400965746e+01 7.716307277245100238e+01 6.000000000000000000e+00
-9.615386867438475349e+01 7.880359155210965127e+01 3.000000000000000000e+00
1.443948262956821793e+02 6.201157438328082350e+01 3.000000000000000000e+00
8.219163551845328186e+01 1.022252614040459378e+02 1.400000000000000000e+01
1.426715575541417422e+02 6.157322002289798490e+01 6.000000000000000000e+00
-9.479056793052858154e+01 7.702167706702094563e+01 1.200000000000000000e+01
8.581511233582666875e+01 9.988496801393152680e+01 9.000000000000000000e+00
3.440429509577838019e+01 1.706987727626557216e+02 6.000000000000000000e+00
-7.137161552463429359e+01 1.044888960664112254e+01 3.000000000000000000e+00
2.164066153393562786e+01 7.290466299182428145e+01 3.000000000000000000e+00
-3.338167715374576261e+01 1.146410784796562723e+02 3.000000000000000000e+00
-7.073633387110785975e+01 1.075961728417873431e+01 3.000000000000000000e+00
1.443885034900829112e+02 6.201720482869784945e+01 2.700000000000000000e+01
1.426657884785073520e+02 6.157742386244071042e+01 1.400000000000000000e+01
2.164047079818298158e+01 7.290369891067824426e+01 2.000000000000000000e+00
-9.292028624520654034e+00 1.018601358560591450e+02 1.000000000000000000e+01
-3.338318505332586739e+01 1.146467199314947862e+02 4.231000000000000000e+03
-9.615690299535633301e+01 7.880688559042039287e+01 1.793000000000000000e+03
2.164480792802394760e+01 7.290567278980155663e+01 1.465000000000000000e+03
-3.338757621687430088e+01 1.146391808043148615e+02 3.509000000000000000e+03
-7.083094593841508413e+01 1.070063183989131694e+01 1.757000000000000000e+03
-5.143347825819565600e+01 3.871365117323725347e+00 4.132000000000000000e+03
-9.615408270727822071e+01 7.880377306419077854e+01 4.504000000000000000e+03
1.443984088752993102e+02 6.201456196154143896e+01 1.183000000000000000e+03
8.209934005094746112e+01 1.022866529993516593e+02 2.371000000000000000e+03
1.426737689154374493e+02 6.157548420948531742e+01 1.542000000000000000e+03
7.459673575286947411e+00 8.836218401524902788e+01 1.463000000000000000e+03
7.875324447714851317e+01 1.046401449033994027e+02 2.101000000000000000e+03
2.164461723552475192e+01 7.290470870061427888e+01 1.752000000000000000e+03
-9.479171220204051451e+01 7.702173520524054595e+01 4.185000000000000000e+03
-9.293692916597374065e+00 1.018660194466073960e+02 5.000000000000000000e+00
-9.522396706620259010e+01 1.306387329250172229e+02 3.000000000000000000e+00
8.581444923932025404e+01 9.988513345334807525e+01 3.000000000000000000e+00
3.439876999411745828e+01 1.706980951330739629e+02 3.000000000000000000e+00
-7.136562410787401234e+01 1.044973567178338847e+01 1.400000000000000000e+01
1.466207517126506730e+02 6.534970653417732933e+01 5.000000000000000000e+00
1.466163628377096586e+02 6.535724138325961974e+01 1.400000000000000000e+01
-3.561507963960435319e+01 1.179857820462582936e+02 1.000000000000000000e+01
-9.780814375425987350e+01 7.777425003735430664e+01 8.000000000000000000e+00
-3.733642307565370544e+01 1.184248399391747597e+02 3.000000000000000000e+00
1.466148540766612882e+02 6.535160155893831302e+01 6.000000000000000000e+00
8.384331104578778593e+01 1.011932959391043454e+02 3.000000000000000000e+00
1.466104636149365774e+02 6.535913929371749020e+01 3.000000000000000000e+00
8.290397761599032833e+01 1.028369272275489976e+02 3.000000000000000000e+00
8.384613132561524651e+01 1.011964084478903487e+02 2.200000000000000000e+01
-3.560517370431782069e+01 1.179884256167191978e+02 1.400000000000000000e+01
-9.780836448154673235e+01 7.777473859595406225e+01 2.000000000000000000e+00
-3.732844244585827909e+01 1.184267799771020151e+02 1.200000000000000000e+01
8.520943206947141846e+01 1.029783229329790544e+02 3.993000000000000000e+03
-9.418488766417333125e+01 8.011503198606847320e+01 4.093000000000000000e+03
-1.455957049042216340e+02 9.301227237344253496e+00 1.368000000000000000e+03
1.086283844753657348e+02 1.695511103933588970e+02 1.845000000000000000e+03
-1.583593384660643721e+02 1.070953370081757328e+02 1.730000000000000000e+03
1.466183228462542445e+02 6.535892152034372771e+01 3.438000000000000000e+03
1.092636661288921545e+02 1.692403827158212835e+02 4.013000000000000000e+03
-3.561149650991710303e+01 1.179827951713021577e+02 4.288000000000000000e+03
-3.733421152149265509e+01 1.184225761375592896e+02 1.252000000000000000e+03
-1.583595292018170255e+02 1.070963010893217557e+02 1.367000000000000000e+03
1.707079713754793318e+02 7.813986414394085500e+01 2.240000000000000000e+03
1.466168149466741681e+02 6.535328006850524218e+01 1.584000000000000000e+03
8.384309700464366699e+01 1.011931144095796071e+02 1.728000000000000000e+03
-1.583551920719760346e+02 1.070943272101984434e+02 2.016000000000000000e+03
1.466124237831257062e+02 6.536081919568515275e+01 5.000000000000000000e+00
1.091690540615849301e+02 1.692993681601086848e+02 3.000000000000000000e+00
1.285665217418043653e+02 1.761286348826762662e+02 1.500000000000000000e+01
8.384591729272177929e+01 1.011962269358092215e+02 5.000000000000000000e+00
-3.560159112470069687e+01 1.179854380384585681e+02 1.400000000000000000e+01
-9.790065994905255309e+01 7.771334700064834067e+01 8.000000000000000000e+00
-3.732623108456255778e+01 1.184245157905146755e+02 1.400000000000000000e+01
-1.725403264247130437e+02 9.163781598475097212e+01 6.000000000000000000e+00
-1.012467555228515010e+02 7.535985509660059734e+01 2.000000000000000000e+00
-1.583553827644752516e+02 1.070952912993857211e+02 3.000000000000000000e+00
8.520828779795951391e+01 1.029782647947594540e+02 2.600000000000000000e+01
1.707063070834026348e+02 7.813398055339260395e+01 1.500000000000000000e+01
8.477603293379740990e+01 4.936126707498278421e+01 3.000000000000000000e+00
-9.418555076067977438e+01 8.011486654665191054e+01 4.000000000000000000e+00
-1.456012300058825417e+02 9.301904866926046012e+00 3.990000000000000000e+03
1.086343758921259735e+02 1.695502643282165991e+02 4.104000000000000000e+03
-3.309882537499246524e+01 1.146385824344270645e+02 1.339000000000000000e+03
-3.309865682578660540e+01 1.146391406115423308e+02 1.863000000000000000e+03
1.438433447691625133e+02 6.244217430815628944e+01 1.700000000000000000e+03
8.209559913456145352e+01 1.021288701677050312e+02 3.458000000000000000e+03
1.425993108482289813e+02 6.176918282043821051e+01 4.008000000000000000e+03
-3.309601133816195784e+01 1.146396236599805150e+02 4.298000000000000000e+03
-9.595888868239222802e+01 7.878956271524731392e+01 1.233000000000000000e+03
-3.309584276836815775e+01 1.146401818421178973e+02 1.339000000000000000e+03
-9.724803261642098562e+01 7.724398556565981266e+01 2.225000000000000000e+03
-9.595770453920842158e+01 7.878811273979516727e+01 1.600000000000000000e+03
1.438394079214196779e+02 6.244349316474272626e+01 1.700000000000000000e+03
8.209478227127880245e+01 1.021298996853984420e+02 2.035000000000000000e+03
1.425960686399407962e+02 6.177037648034283990e+01 7.000000000000000000e+00
-1.207753968324680471e+02 3.531696640368521933e+00 3.000000000000000000e+00
-9.440908718850491255e+01 7.738479941704228793e+01 1.200000000000000000e+01
8.534038895674784442e+01 1.003974534284005529e+02 7.000000000000000000e+00
2.177847595359972388e+01 7.278233330037528503e+01 1.300000000000000000e+01
-3.309834057174764865e+01 1.146394747266869274e+02 8.000000000000000000e+00
1.438446906128000364e+02 6.244140821876361258e+01 1.000000000000000000e+01
1.425989807337596176e+02 6.176914589882149897e+01 2.000000000000000000e+00
1.174800194260969164e+02 1.285016970219767529e+02 3.000000000000000000e+00
-1.010848863540283737e+01 1.025362075964748811e+02 2.700000000000000000e+01
2.177999295694220905e+01 7.278037305333052132e+01 1.200000000000000000e+01
-3.309569508504505109e+01 1.146399577672610235e+02 7.000000000000000000e+00
-9.601187830938224010e+01 7.879571560536929553e+01 3.974000000000000000e+03
2.177615223624197682e+01 7.278193339596013800e+01 4.086000000000000000e+03
-3.309552650706913113e+01 1.146405159616071074e+02 1.340000000000000000e+03
-1.928350997903723751e+01 7.515481916387623862e+00 1.858000000000000000e+03
-1.007372530830931510e+02 1.057259526330143373e+01 1.703000000000000000e+03
-9.601075897800654957e+01 7.879428170124612052e+01 3.456000000000000000e+03
1.438407539889429074e+02 6.244272694658922518e+01 3.995000000000000000e+03
8.201856411660637036e+01 1.021843722328157469e+02 4.280000000000000000e+03
1.425957384953177325e+02 6.177033959103393101e+01 1.234000000000000000e+03
1.510518176134421964e+01 7.885480895199775375e+01 1.338000000000000000e+03
-1.206110356592069763e+02 3.531754861710795002e+00 2.210000000000000000e+03
1.175104784666087454e+02 1.284132292133144517e+02 1.608000000000000000e+03
-9.440954361187721133e+01 7.738443027049346767e+01 1.700000000000000000e+03
-1.010091506298828179e+01 1.025275744942195217e+02 2.051000000000000000e+03
8.081709123086828583e+01 1.192124655778146121e+02 8.000000000000000000e+00
2.177766895949288539e+01 7.277997317227382723e+01 7.720000000000000000e+02
8.534044613362415532e+01 1.003974591355277681e+02 7.000000000000000000e+00
1.469011746250075419e+02 6.536141756557292126e+01 8.000000000000000000e+00
1.469013431742133946e+02 6.536085938845765497e+01 1.200000000000000000e+01
-3.615665523083748667e+01 1.175578256918437035e+02 6.000000000000000000e+00
-9.790440086543854648e+01 7.787112983229498298e+01 1.000000000000000000e+01
-3.740068915177102582e+01 1.182308171795617682e+02 2.000000000000000000e+00
1.469039886618380422e+02 6.536037634001947083e+01 7.000000000000000000e+00
8.404111131760777198e+01 1.012104372847526861e+02 1.100000000000000000e+01
1.469041572316318423e+02 6.535981815788210270e+01 3.000000000000000000e+00
8.275196738357904280e+01 1.027560144343401873e+02 2.000000000000000000e+00
8.404229546079157842e+01 1.012118872602048469e+02 4.000000000000000000e+00
-3.616059207858031499e+01 1.175565068352572808e+02 1.240000000000000000e+03
-9.790521772872119755e+01 7.787010031460155801e+01 1.468000000000000000e+03
-3.740393136005922514e+01 1.182296235196571814e+02 1.483000000000000000e+03
5.922460316753195286e+01 1.764683033596314772e+02 1.761000000000000000e+03
8.559091281149508745e+01 1.026152005829577121e+02 1.036000000000000000e+03
-9.465961104325215558e+01 7.960254657159943292e+01 1.226000000000000000e+03
-1.582215240464002761e+02 1.072176666996247150e+02 1.239000000000000000e+03
1.469016594282523727e+02 6.536052527331307260e+01 7.430000000000000000e+02
-3.615530938719996357e+01 1.175585917812363874e+02 1.470000000000000000e+03
-3.740101926624036821e+01 1.182308541011784939e+02 1.481000000000000000e+03
-6.251998057390308361e+01 5.149830297802326129e+01 1.764000000000000000e+03
1.698915113645971928e+02 7.746379240352510465e+01 3.870000000000000000e+02
-1.582200070430577910e+02 1.072196269466694787e+02 1.000000000000000000e+01
1.469043049149549631e+02 6.536004223273896230e+01 3.000000000000000000e+00
8.398812169061775990e+01 1.012042843946307045e+02 3.880000000000000000e+02
-1.582238477637580161e+02 1.072180666040398620e+02 1.600000000000000000e+01
1.469044734929308618e+02 6.535948403839286414e+01 3.890000000000000000e+02
1.607164900209627660e+02 1.724845180836123859e+02 1.000000000000000000e+01
7.926274691690684904e+01 1.694274047366985485e+02 3.000000000000000000e+00
8.398924102199346464e+01 1.012057182987538795e+02 8.000000000000000000e+00
-3.615924601105711389e+01 1.175572730534107819e+02 3.000000000000000000e+00
-9.798143588339362964e+01 7.781562776718425312e+01 1.400000000000000000e+01
-3.740426150468226751e+01 1.182296604089660548e+02 2.000000000000000000e+00
-1.648948182386557733e+02 1.011451910480022320e+02 3.000000000000000000e+00
5.938896434079303077e+01 1.764682451382892339e+02 9.860000000000000000e+02
-6.248952153339126880e+01 5.158677078668554117e+01 4.790000000000000000e+02
8.559045638812278867e+01 1.026155697295065323e+02 4.880000000000000000e+02
1.698990849370117360e+02 7.747242550578046405e+01 9.850000000000000000e+02
-9.918290876913171417e+01 6.078753442218538083e+01 6.200000000000000000e+01
-1.582223310405071288e+02 1.072200268277261728e+02 1.680000000000000000e+02
-9.465955386637587310e+01 7.960254086447223187e+01 9.260000000000000000e+02
-3.267571341058360446e+01 1.147399847339609664e+02 3.830000000000000000e+02
-3.267490791080449952e+01 1.147413798727006480e+02 4.800000000000000000e+02
1.439735904927950401e+02 6.241847625989981907e+01 9.300000000000000000e+01
8.251807683615358258e+01 1.017207057383344591e+02 6.200000000000000000e+01
1.428367875928182968e+02 6.175917698200422024e+01 4.800000000000000000e+02
-3.267393033922031975e+01 1.147407896299009877e+02 2.000000000000000000e+00
-9.628375007943357389e+01 7.885321062761182986e+01 1.200000000000000000e+01
-3.267312478662893938e+01 1.147421847529386838e+02 8.250000000000000000e+02
-9.660057380734556887e+01 7.727465125571620774e+01 8.250000000000000000e+02
-9.628508362935207288e+01 7.885461365260047728e+01 6.200000000000000000e+01
1.439697394526298524e+02 6.241926975262354205e+01 1.680000000000000000e+02
8.251775246801663855e+01 1.017220027088887520e+02 8.260000000000000000e+02
1.428336592022627087e+02 6.175998926943051970e+01 2.680000000000000000e+02
1.580066411493205294e+02 1.216854766682643252e+01 9.300000000000000000e+01
-9.433745166504941437e+01 7.756518080395298398e+01 8.260000000000000000e+02
8.453958901884811894e+01 9.927312159663104296e+01 3.000000000000000000e+00
1.319992597064955646e+02 7.291354451385114999e+01 6.200000000000000000e+01
2.206330376542576843e+01 7.270049961549268858e+01 2.680000000000000000e+02
1.319992635196900039e+02 7.291354516178627421e+01 1.400000000000000000e+01
-3.267550982500417689e+01 1.147419039615568721e+02 1.680000000000000000e+02
5.262508081039696251e-02 9.096457740699862882e+01 3.000000000000000000e+00
1.439709098779972294e+02 6.241751516628620067e+01 2.000000000000000000e+00
1.428356163420289420e+02 6.175819112634164298e+01 1.200000000000000000e+01
1.289840305763546837e+02 6.946571161379857529e+01 9.300000000000000000e+02
2.206308405250133120e+01 7.270299882062454344e+01 4.110000000000000000e+02
-3.267453230397509856e+01 1.147413136592094105e+02 4.210000000000000000e+02
8.054617637610728309e+01 1.080555189941743492e+02 7.810000000000000000e+02
-9.628361156719486758e+01 7.885314862187902918e+01 6.870000000000000000e+02
2.199032478865160556e+01 7.275325815634579385e+01 9.300000000000000000e+02
1.320338997295787919e+02 7.289403807496221077e+01 3.860000000000000000e+02
-3.267372672128416866e+01 1.147427088360735610e+02 8.870000000000000000e+02
-8.972061720293957876e+01 1.348321016233603302e+02 4.510000000000000000e+02
2.050552416219568030e+01 1.702659931320733335e+02 7.300000000000000000e+01
8.054617382905648526e+01 1.080555206726441924e+02 4.500000000000000000e+02
-9.628494510520957306e+01 7.885455164022262409e+01 4.000000000000000000e+00
-3.638137832265910276e+01 1.465017098275226886e+02 8.480000000000000000e+02
1.439670587928455348e+02 6.241830876575104270e+01 8.490000000000000000e+02
8.250163829491685874e+01 1.017355970018112572e+02 8.480000000000000000e+02
1.428324878906144590e+02 6.175900350736919364e+01 2.490000000000000000e+02
2.023118911732640512e+01 7.444945525238055950e+01 7.400000000000000000e+01
1.580113956697603612e+02 1.216056254548513493e+01 4.000000000000000000e+00
1.291306200110987561e+02 6.921445259325061272e+01 8.480000000000000000e+02
-9.433728885732162439e+01 7.756488579843372122e+01 1.900000000000000000e+01
7.197047567105899191e+01 9.702104508877226863e+01 2.490000000000000000e+02
8.453989386054988131e+01 9.927305077532142263e+01 1.000000000000000000e+01
2.206023612296378644e+01 7.270257253680709653e+01 4.000000000000000000e+00
1.473242865894164026e+02 6.526001526603901937e+01 7.000000000000000000e+00
1.473250920891955218e+02 6.525862012729936623e+01 9.630000000000000000e+02
-3.602640950720496704e+01 1.175815237401001809e+02 4.070000000000000000e+02
-9.748192316384643163e+01 7.827929426166554094e+01 4.200000000000000000e+02
-3.716321240718169605e+01 1.182408230179957798e+02 7.990000000000000000e+02
1.473260696607796660e+02 6.525921037009901227e+01 6.930000000000000000e+02
8.371624992056644032e+01 1.011467893723881843e+02 9.630000000000000000e+02
1.473268752133710677e+02 6.525781524706131620e+01 9.250000000000000000e+02
8.339942619265444534e+01 1.027253487442837780e+02 3.860000000000000000e+02
8.371491637064794133e+01 1.011453863473995085e+02 4.510000000000000000e+02
-3.603026054737015471e+01 1.175807302473764651e+02 8.500000000000000000e+01
-9.748224753198337567e+01 7.827799729111124805e+01 4.510000000000000000e+02
-3.716634079773729127e+01 1.182400107305694803e+02 8.840000000000000000e+02
-2.199335885067946350e+01 1.678314523331735586e+02 8.840000000000000000e+02
8.566254833495059984e+01 1.024348191960470160e+02 8.840000000000000000e+02
-9.546041098115188106e+01 8.072687840336895704e+01 2.410000000000000000e+02
-4.800074029350444960e+01 1.070864554861488642e+02 8.500000000000000000e+01
-1.579366962345742422e+02 1.072995003845073114e+02 4.000000000000000000e+00
-4.800073648031000317e+01 1.070864548382137258e+02 8.840000000000000000e+02
1.473244901749958444e+02 6.525809603844312790e+01 1.500000000000000000e+01
-1.799473749191896275e+02 8.903542259300138539e+01 2.410000000000000000e+02
-3.602909012200279903e+01 1.175824848337138064e+02 5.000000000000000000e+00
-3.716438365797105092e+01 1.182418088736583854e+02 5.000000000000000000e+00
-5.101596942364532339e+01 1.105342883862014247e+02 8.570000000000000000e+02
-1.579369159474986759e+02 1.072970011793754566e+02 1.011000000000000000e+03
1.473254676960249014e+02 6.525868634079057529e+01 3.970000000000000000e+02
-9.945382362389271691e+01 7.194448100582565075e+01 4.140000000000000000e+02
8.371638843280514664e+01 1.011468513781209708e+02 8.570000000000000000e+02
-1.580096752113483944e+02 1.072467418436542061e+02 7.300000000000000000e+02
-4.796610027042121516e+01 1.071059619250377892e+02 1.012000000000000000e+03
1.473262732787158313e+02 6.525729116392643903e+01 9.740000000000000000e+02
9.027938279706043545e+01 4.516789837663966978e+01 9.760000000000000000e+02
-1.594944758378043161e+02 9.734006867926684237e+00 3.900000000000000000e+02
-9.945382617094352895e+01 7.194447932735580764e+01 4.490000000000000000e+02
8.371505489479045536e+01 1.011454483597773901e+02 7.100000000000000000e+01
1.436186216773409114e+02 3.349829017247731855e+01 9.740000000000000000e+02
-3.603294120715445814e+01 1.175816912342489502e+02 4.460000000000000000e+02
-9.749836170508314126e+01 7.826440299818872859e+01 2.100000000000000000e+01
-3.716751210938554806e+01 1.182409964926308135e+02 9.740000000000000000e+02
-1.597688108826736197e+02 1.055505447476194405e+02 9.740000000000000000e+02
-2.198860433023966365e+01 1.678394374545148651e+02 2.430000000000000000e+02
-5.086937998890124391e+01 1.107855474067494015e+02 7.100000000000000000e+01
8.566271114267837561e+01 1.024351142015662788e+02 5.340000000000000000e+02
-1.080295243289410223e+02 8.297895491122771716e+01 1.900000000000000000e+01
-9.546010613945013290e+01 8.072694922467856316e+01 1.200000000000000000e+01
-1.579397638770362278e+02 1.072974274631929035e+02 2.420000000000000000e+02
-3.269496511384622295e+01 1.144632447197429457e+02 2.100000000000000000e+01
-3.269623653975394006e+01 1.144586759489463219e+02 2.000000000000000000e+00
1.436000480954643024e+02 6.260935988068296609e+01 9.110000000000000000e+02
8.240933428301951835e+01 1.019517479745962021e+02 8.720000000000000000e+02
1.427846474745806233e+02 6.184517320126327888e+01 9.210000000000000000e+02
-3.269094023056530318e+01 1.144653984761494883e+02 7.810000000000000000e+02
-9.616578063647702379e+01 7.909642717805327550e+01 9.110000000000000000e+02
-3.269221165501703297e+01 1.144608295042540931e+02 8.710000000000000000e+02
-9.669473356414339094e+01 7.730811781335106048e+01 9.200000000000000000e+02
-9.616759614320812943e+01 7.909934709642600126e+01 3.800000000000000000e+02
1.435908950233879864e+02 6.261140319139461496e+01 8.720000000000000000e+02
8.242095580046374437e+01 1.018691592466881133e+02 9.210000000000000000e+02
1.427776479365944056e+02 6.184678980741450260e+01 4.400000000000000000e+02
1.685034355956530305e+02 9.951940223263235907e+00 8.600000000000000000e+01
-9.543980778333387605e+01 7.764552512393578354e+01 9.200000000000000000e+02
8.610440364407062930e+01 1.003609018728456732e+02 4.380000000000000000e+02
-9.665962877232550454e+01 7.596473853473464999e+01 2.100000000000000000e+01
1.313080021879567028e+02 7.276632301096280742e+01 5.510000000000000000e+02
2.186742117151743159e+01 7.252168668851776090e+01 2.300000000000000000e+02
-3.270970294908803311e+01 1.144623778458319805e+02 8.600000000000000000e+01
-2.992353556017788208e+01 1.662334276428926501e+02 6.000000000000000000e+00
1.313080058525626441e+02 7.276632051704370951e+01 1.700000000000000000e+01
1.436061552698907064e+02 6.261315341896705888e+01 5.510000000000000000e+02
1.427885927534691461e+02 6.184832842638251549e+01 9.000000000000000000e+00
-3.270444626086023021e+01 1.144691228498678441e+02 2.300000000000000000e+02
-9.665881596639560769e+01 7.596588752940509437e+01 2.100000000000000000e+01
-9.621490361001215774e+01 7.910413928569107611e+01 2.000000000000000000e+00
2.186275692598598397e+01 7.252086527314646958e+01 2.000000000000000000e+00
-3.270573097102001725e+01 1.144645573727860608e+02 1.525000000000000000e+03
-2.991387985370567293e+01 1.662410425656254063e+02 2.570000000000000000e+03
-8.447235504911044757e+01 2.648259659776374875e+01 1.347000000000000000e+03
-9.665881347041016625e+01 7.596589038499280377e+01 1.914000000000000000e+03
-9.619934864603747826e+01 7.908894540102862436e+01 2.565000000000000000e+03
-2.691496259936481295e+01 1.443108394414427949e+02 1.344000000000000000e+03
1.312721649874368381e+02 7.279456469484421177e+01 3.730000000000000000e+02
1.435970029446883132e+02 6.261519569298221199e+01 4.310000000000000000e+02
8.243422085286314882e+01 1.018552746697699121e+02 1.090000000000000000e+02
1.427815934777151199e+02 6.184994450505016772e+01 4.320000000000000000e+02
1.764443546319229483e+01 7.884775906237670995e+01 2.100000000000000000e+01
1.684895332944371376e+02 9.967004845344868968e+00 5.330000000000000000e+02
-9.544063973611881124e+01 7.764641609257432719e+01 2.190000000000000000e+02
2.175829343405549920e+01 7.255388960800949860e+01 1.090000000000000000e+02
8.610388276259688212e+01 1.003609999668557151e+02 2.100000000000000000e+01
1.473050348861537771e+02 6.553675528025706853e+01 5.330000000000000000e+02
1.473037634602460741e+02 6.554132405105367809e+01 9.000000000000000000e+00
-3.639995190453569762e+01 1.173906401193170126e+02 2.190000000000000000e+02
-9.759066571698049586e+01 7.804825202540381213e+01 2.100000000000000000e+01
-3.721535252541939087e+01 1.181548267987367353e+02 2.000000000000000000e+00
1.473090597694346968e+02 6.553460152385051174e+01 2.000000000000000000e+00
8.383421936352300463e+01 1.009035728219467103e+02 2.960000000000000000e+02
1.473077883449829528e+02 6.553917049574590692e+01 3.640000000000000000e+02
8.330526643585659485e+01 1.026918821866489395e+02 2.210000000000000000e+02
