# rg size
2.795482720385369824e+00 2.200000000000000000e+01
1.072779372773881512e+01 4.980000000000000000e+02
4.166503749607648466e+00 7.600000000000000000e+01
2.712378730918748815e+00 2.400000000000000000e+01
2.356736308956693726e+00 2.000000000000000000e+01
1.713295664244469219e+00 1.100000000000000000e+01
9.142662392700719565e+00 2.280000000000000000e+02
6.780471821935458721e+00 2.240000000000000000e+02
5.289466370442354126e+00 1.380000000000000000e+02
8.487959186063848804e+00 1.650000000000000000e+02
7.845150385658484105e+00 2.660000000000000000e+02
2.129011466254529861e+00 2.400000000000000000e+01
2.173805015298347687e+00 2.100000000000000000e+01
9.525537648506469113e-01 4.000000000000000000e+00
3.530824272141958708e+00 2.400000000000000000e+01
7.843673631380946532e+00 3.100000000000000000e+02
5.509491332077573134e+00 1.480000000000000000e+02
6.531543208916668064e+00 1.480000000000000000e+02
7.246858336611562201e+00 2.170000000000000000e+02
7.844120276013912374e+00 3.100000000000000000e+02
6.014054589949766161e+00 1.740000000000000000e+02
7.843807545804332371e+00 3.100000000000000000e+02
5.800195937557290016e+00 6.500000000000000000e+01
5.554747939918658339e+00 1.280000000000000000e+02
5.509445752994743373e+00 1.480000000000000000e+02
6.531555700078015114e+00 1.480000000000000000e+02
2.481513090375756736e+00 2.400000000000000000e+01
2.359201105501925966e+00 1.600000000000000000e+01
3.522162427976943899e+00 2.400000000000000000e+01
6.014393441742394764e+00 1.740000000000000000e+02
7.844254182812334442e+00 3.100000000000000000e+02
4.991641584568387024e+00 6.000000000000000000e+01
2.574308097553967833e+00 1.600000000000000000e+01
6.893108989989428004e+00 2.250000000000000000e+02
2.574307947380246375e+00 1.600000000000000000e+01
5.509497134106100980e+00 1.480000000000000000e+02
7.246863575750926323e+00 2.170000000000000000e+02
7.844136850827302609e+00 3.100000000000000000e+02
6.249555255569982926e+00 1.800000000000000000e+02
1.859990328763410306e+00 1.300000000000000000e+01
6.014068756606777200e+00 1.740000000000000000e+02
6.893236988279539013e+00 2.250000000000000000e+02
7.843824121278553996e+00 3.100000000000000000e+02
6.249855397882783770e+00 1.800000000000000000e+02
5.800176495747936478e+00 6.500000000000000000e+01
1.643938838555925264e+00 1.400000000000000000e+01
2.221748702144789256e+00 1.900000000000000000e+01
2.574216880405226782e+00 1.600000000000000000e+01
5.509451555071271045e+00 1.480000000000000000e+02
6.273437453039652389e+00 1.420000000000000000e+02
2.481493268029712596e+00 2.400000000000000000e+01
2.024138145617905060e+00 1.700000000000000000e+01
2.359120817005858406e+00 1.600000000000000000e+01
1.859990105141717587e+00 1.300000000000000000e+01
3.522164039943268765e+00 2.400000000000000000e+01
7.262546446031760361e+00 2.180000000000000000e+02
6.014407607601255812e+00 1.740000000000000000e+02
6.894622530058858167e+00 2.250000000000000000e+02
7.844270757342780342e+00 3.100000000000000000e+02
4.991712770807970934e+00 6.000000000000000000e+01
7.307657337151574062e+00 2.200000000000000000e+02
9.530369103040607470e+00 2.450000000000000000e+02
7.308599402292758285e+00 2.200000000000000000e+02
5.625155261773372217e+00 1.220000000000000000e+02
7.307740295042151502e+00 2.200000000000000000e+02
4.282863536732180343e+00 5.700000000000000000e+01
3.778620343014133187e+00 7.900000000000000000e+01
9.530288138519848573e+00 2.450000000000000000e+02
3.928545025097847532e+00 8.100000000000000000e+01
1.418729140856085369e+00 9.000000000000000000e+00
1.829028746446584641e+00 1.100000000000000000e+01
6.187573188835626681e+00 1.150000000000000000e+02
5.625155336467133615e+00 1.220000000000000000e+02
7.308682349490337238e+00 2.200000000000000000e+02
2.072008003995566838e+00 1.900000000000000000e+01
1.873487251678309429e+00 1.900000000000000000e+01
6.187498002676180775e+00 1.150000000000000000e+02
5.221093945716920537e+00 1.320000000000000000e+02
9.530412493269546204e+00 2.450000000000000000e+02
7.308670684429107389e+00 2.200000000000000000e+02
9.548618310338824244e+00 2.460000000000000000e+02
1.566276486666839718e+00 1.200000000000000000e+01
8.064325791662886322e-01 3.000000000000000000e+00
5.625243559285393324e+00 1.220000000000000000e+02
7.307811585558436462e+00 2.200000000000000000e+02
5.221192488549731614e+00 1.320000000000000000e+02
4.282957528161833061e+00 5.700000000000000000e+01
1.191800742449861117e+00 6.000000000000000000e+00
2.346141449219738107e+00 2.700000000000000000e+01
1.207817167424815707e+00 6.000000000000000000e+00
3.778771462036738082e+00 7.900000000000000000e+01
2.490915397931807718e+00 1.400000000000000000e+01
1.566276429673104653e+00 1.200000000000000000e+01
1.351407122348290857e+00 4.000000000000000000e+00
9.530331529117407996e+00 2.450000000000000000e+02
3.928536262784001476e+00 8.100000000000000000e+01
3.544640600113309503e+00 3.100000000000000000e+01
1.418816488434268663e+00 9.000000000000000000e+00
8.740845586353364061e-01 3.000000000000000000e+00
1.080127228377365967e+00 3.000000000000000000e+00
8.064323199083733851e-01 3.000000000000000000e+00
1.829206672416067825e+00 1.100000000000000000e+01
1.198069353763303369e+00 5.000000000000000000e+00
6.168644106393524673e+00 1.140000000000000000e+02
1.712824233347333802e+00 9.000000000000000000e+00
5.625243633977983215e+00 1.220000000000000000e+02
7.308753630817704128e+00 2.200000000000000000e+02
5.222038828937634491e+00 1.320000000000000000e+02
9.967432687678190462e-01 4.000000000000000000e+00
1.468839187451630224e+00 6.000000000000000000e+00
2.072231622558604602e+00 1.900000000000000000e+01
1.873324445326986387e+00 1.900000000000000000e+01
6.777667882129172483e+00 1.690000000000000000e+02
5.164401736669487875e+00 1.340000000000000000e+02
6.777595997560623253e+00 1.690000000000000000e+02
6.777538376093018790e+00 1.690000000000000000e+02
2.396789150787883127e+00 2.400000000000000000e+01
2.343193240017334755e+00 2.800000000000000000e+01
5.164304915402105678e+00 1.340000000000000000e+02
6.777466490150875877e+00 1.690000000000000000e+02
6.022004857240126796e+00 1.450000000000000000e+02
2.396723594759083920e+00 2.400000000000000000e+01
5.164417854674286268e+00 1.340000000000000000e+02
6.777595760446192941e+00 1.690000000000000000e+02
6.029168628260767271e+00 1.440000000000000000e+02
3.158046635940993330e+00 4.200000000000000000e+01
6.777538138976573201e+00 1.690000000000000000e+02
6.021962463487313677e+00 1.450000000000000000e+02
3.158046771057767099e+00 4.200000000000000000e+01
3.148324817076132209e+00 4.500000000000000000e+01
1.059168115318261494e+00 5.000000000000000000e+00
4.122353266659249726e+00 5.000000000000000000e+01
8.377789863683756666e-01 3.000000000000000000e+00
7.371908897973665775e-01 2.000000000000000000e+00
1.720126235011173677e+00 1.000000000000000000e+01
2.396691240280441448e+00 2.400000000000000000e+01
2.343218379275791019e+00 2.800000000000000000e+01
5.164321033709086350e+00 1.340000000000000000e+02
2.065766554817901834e+00 1.000000000000000000e+01
1.180928531204966658e+00 5.000000000000000000e+00
7.012248173740537327e-01 2.000000000000000000e+00
6.777466253031914967e+00 1.690000000000000000e+02
6.029125772855193688e+00 1.440000000000000000e+02
1.207813076563135413e+00 4.000000000000000000e+00
8.717875802327602841e+00 3.880000000000000000e+02
5.294957666682543085e+00 1.380000000000000000e+02
8.717575975805225141e+00 3.880000000000000000e+02
8.717716343797068390e+00 3.880000000000000000e+02
2.769391741442819299e+00 4.300000000000000000e+01
5.294876752142667620e+00 1.380000000000000000e+02
4.333612671341342093e+00 3.900000000000000000e+01
8.717416511790279543e+00 3.880000000000000000e+02
9.001987947753136154e+00 3.080000000000000000e+02
5.295155287034859271e+00 1.380000000000000000e+02
4.333954198001663372e+00 3.900000000000000000e+01
8.717696187702555832e+00 3.880000000000000000e+02
9.001629302491043205e+00 3.080000000000000000e+02
8.717836553758836260e+00 3.880000000000000000e+02
9.001850935617586202e+00 3.080000000000000000e+02
1.190501045635845134e+00 7.000000000000000000e+00
3.785753914811857079e+00 4.100000000000000000e+01
8.242168031938360562e-01 3.000000000000000000e+00
2.796219386129262130e+00 3.000000000000000000e+01
2.769435752847412502e+00 4.300000000000000000e+01
5.295074375514838394e+00 1.380000000000000000e+02
4.333974485557423151e+00 3.900000000000000000e+01
8.717536725886564142e+00 3.880000000000000000e+02
9.001492284896539076e+00 3.080000000000000000e+02
3.195307097515762695e+00 4.900000000000000000e+01
7.197397007487518206e-01 2.000000000000000000e+00
1.116075531404600696e+01 5.290000000000000000e+02
4.629976566718942088e+00 1.090000000000000000e+02
1.116024776565638632e+01 5.290000000000000000e+02
1.116054038817473071e+01 5.290000000000000000e+02
3.261306955755296499e+00 3.200000000000000000e+01
2.534055501323677184e+00 3.400000000000000000e+01
4.629738723222987851e+00 1.090000000000000000e+02
1.116003283001047208e+01 5.290000000000000000e+02
1.119436182366356292e+01 3.830000000000000000e+02
3.261565251568776080e+00 3.200000000000000000e+01
4.630131283677449971e+00 1.090000000000000000e+02
1.116045281735160444e+01 5.290000000000000000e+02
1.115845618962974761e+01 3.820000000000000000e+02
1.116074543449371781e+01 5.290000000000000000e+02
1.119413004578208692e+01 3.830000000000000000e+02
2.639335956467738775e+00 2.200000000000000000e+01
2.641029463122936516e+00 2.700000000000000000e+01
8.154983437095889576e-01 3.000000000000000000e+00
2.630956406902439593e+00 2.800000000000000000e+01
3.261635045628318075e+00 3.200000000000000000e+01
1.035016505325622616e+00 3.000000000000000000e+00
2.534022399727573482e+00 3.400000000000000000e+01
4.629893448129501543e+00 1.090000000000000000e+02
1.036243480558900476e+00 4.000000000000000000e+00
1.116023788565479080e+01 5.290000000000000000e+02
1.115822115971333339e+01 3.820000000000000000e+02
1.430705381278381205e+00 6.000000000000000000e+00
1.127416811814204145e+01 5.370000000000000000e+02
4.394713601641626610e+00 1.020000000000000000e+02
1.127397044167503282e+01 5.370000000000000000e+02
1.127434610198596943e+01 5.370000000000000000e+02
4.351363641010228989e+00 3.800000000000000000e+01
4.394923485552257425e+00 1.020000000000000000e+02
1.127414842863965916e+01 5.370000000000000000e+02
1.149930964723749582e+01 3.910000000000000000e+02
4.350658858357298264e+00 3.800000000000000000e+01
4.394581127207224824e+00 1.020000000000000000e+02
1.127382260774889389e+01 5.370000000000000000e+02
1.149899440676257356e+01 3.910000000000000000e+02
1.127419827298571242e+01 5.370000000000000000e+02
1.149954536438271369e+01 3.910000000000000000e+02
2.714452593846991224e+00 2.400000000000000000e+01
2.641781303856054475e+00 2.700000000000000000e+01
6.451421671487383991e-01 2.000000000000000000e+00
2.643402822718624368e+00 2.500000000000000000e+01
4.350779250477145865e+00 3.800000000000000000e+01
2.454147082955241199e+00 2.800000000000000000e+01
4.394791017444494408e+00 1.020000000000000000e+02
1.127400059704743285e+01 5.370000000000000000e+02
1.149923013036975128e+01 3.910000000000000000e+02
1.415737778323776785e+00 7.000000000000000000e+00
1.104835620463966173e+01 5.190000000000000000e+02
4.617386167938698271e+00 1.090000000000000000e+02
1.104883796368805449e+01 5.190000000000000000e+02
1.104842333884237782e+01 5.190000000000000000e+02
3.880986509737357704e+00 4.000000000000000000e+01
4.617450526049990067e+00 1.090000000000000000e+02
1.104890509496355477e+01 5.190000000000000000e+02
1.197838256018826009e+01 4.110000000000000000e+02
3.880196438208062926e+00 4.000000000000000000e+01
4.617215386052810899e+00 1.090000000000000000e+02
1.104863527027838010e+01 5.190000000000000000e+02
1.197865892575298297e+01 4.110000000000000000e+02
1.104822063782589225e+01 5.190000000000000000e+02
1.197844874189206799e+01 4.110000000000000000e+02
3.293181637546199081e+00 3.500000000000000000e+01
4.903930996376822726e+00 6.600000000000000000e+01
2.506175371080296088e+00 2.400000000000000000e+01
7.009815584830650925e-01 2.000000000000000000e+00
2.607703439219936303e+00 2.700000000000000000e+01
3.880178252006456940e+00 4.000000000000000000e+01
4.617279746544552310e+00 1.090000000000000000e+02
1.104870240278543392e+01 5.190000000000000000e+02
1.197872510592988959e+01 4.110000000000000000e+02
7.473396269435095274e-01 2.000000000000000000e+00
1.989853395659896718e+00 1.900000000000000000e+01
1.183033498467583433e+00 3.000000000000000000e+00
