# theta phi size
1.359983470660472165e+02 5.838720437007204822e+01 3.916000000000000000e+03
1.388936315750583788e+02 1.235265938699400010e+02 3.822000000000000000e+03
1.389428440121966162e+02 1.235775987341720565e+02 2.030000000000000000e+02
1.361342656554692780e+02 5.872252047630527727e+01 2.663000000000000000e+03
1.386895323767059836e+02 1.245885412820893947e+02 2.624000000000000000e+03
1.359966942972935158e+02 5.838640183530498007e+01 6.000000000000000000e+01
1.387945234445658116e+02 1.233525289907292404e+02 2.030000000000000000e+02
1.361334228206467571e+02 5.872302607484540715e+01 6.000000000000000000e+01
1.386892097702433091e+02 1.245884032114357041e+02 2.030000000000000000e+02
1.359961595789838213e+02 5.838584060536389586e+01 6.000000000000000000e+01
-4.130470045049057148e+01 5.541426433935249918e+01 2.030000000000000000e+02
-4.400165293395279065e+01 1.216127956299279447e+02 6.000000000000000000e+01
-4.110636842494163545e+01 5.647340613006001320e+01 1.689000000000000000e+03
-4.105715598780338382e+01 5.642240126582793636e+01 2.998000000000000000e+03
-4.386573434453074327e+01 1.212774795236947369e+02 1.823000000000000000e+03
-4.131046762329400224e+01 5.541145871791061950e+01 3.446000000000000000e+03
-4.400330570270649133e+01 1.216135981646950199e+02 3.965000000000000000e+03
-4.120547655543418841e+01 5.664747100927075962e+01 3.881000000000000000e+03
-4.386657717935323575e+01 1.212769739251546071e+02 5.170000000000000000e+02
-4.131079022975670512e+01 5.541159678856429593e+01 2.693000000000000000e+03
-4.400384042101616444e+01 1.216141593946361041e+02 6.750000000000000000e+02
1.355621058046989447e+02 5.811310822295176592e+01 2.660000000000000000e+03
1.383551303032626834e+02 1.235209858451174796e+02 6.750000000000000000e+02
1.387890845839517624e+02 1.232833199066533467e+02 6.200000000000000000e+01
1.358103607372622719e+02 5.777859452822426789e+01 6.200000000000000000e+01
1.355568086624257376e+02 5.810919685238381760e+01 6.200000000000000000e+01
1.383493484533462947e+02 1.235237102265073190e+02 6.200000000000000000e+01
1.387877698989553892e+02 1.232831254219554751e+02 1.598000000000000000e+03
1.358087491871490897e+02 5.777806018310006664e+01 2.873000000000000000e+03
1.355569303924733333e+02 5.810914337541716890e+01 3.334000000000000000e+03
-2.107246213153177194e+01 4.425055482832920006e+01 3.906000000000000000e+03
1.383476864643258466e+02 1.235234867638841934e+02 7.430000000000000000e+02
-4.443789419530104112e+01 1.218868917770482341e+02 3.871000000000000000e+03
-4.164486969673731664e+01 5.647901415488252752e+01 1.010000000000000000e+03
-4.121091541604826602e+01 5.671668009334663907e+01 2.693000000000000000e+03
-4.418963926273774234e+01 1.222214054717757392e+02 1.010000000000000000e+03
-4.444319133757427664e+01 1.218908031476161824e+02 2.686000000000000000e+03
-4.165065154665369107e+01 5.647628977349268098e+01 7.100000000000000000e+01
-4.121223010104462503e+01 5.671687457804451782e+01 7.100000000000000000e+01
-4.419125081285092449e+01 1.222219398168999334e+02 7.100000000000000000e+01
-4.444306960752667379e+01 1.218908566245828382e+02 2.000000000000000000e+00
1.589275378684682209e+02 1.357494451716707999e+02 7.100000000000000000e+01
-4.165231353567417472e+01 5.647651323611579954e+01 3.194000000000000000e+03
4.610081481269256898e+01 1.249765640022917950e+02 3.759000000000000000e+03
4.610069319233204510e+01 1.249766463878052321e+02 9.800000000000000000e+01
-4.429803602852199162e+01 1.222019314691183354e+02 4.400000000000000000e+01
4.549119539303435999e+01 1.250109423805682525e+02 7.770000000000000000e+02
-1.346414982572272550e+02 5.367044536188550552e+01 3.757000000000000000e+03
4.549102594298224034e+01 1.250110226898152064e+02 2.500000000000000000e+01
-4.429765789411239751e+01 1.222022266520509817e+02 9.800000000000000000e+01
-1.346381885498530551e+02 5.366596530236000717e+01 4.400000000000000000e+01
1.354586341060559107e+02 1.257522088555979280e+02 2.615000000000000000e+03
1.300827277252353156e+02 1.139782761983586710e+02 1.058000000000000000e+03
4.515933590579803081e+01 1.265548612761228782e+02 9.800000000000000000e+01
4.610491228089533422e+01 1.249783993648108122e+02 2.614000000000000000e+03
4.610479061342094553e+01 1.249784817495161207e+02 1.058000000000000000e+03
-4.429457359039497533e+01 1.222003634931114391e+02 2.500000000000000000e+01
4.549425924246131103e+01 1.250125170892410011e+02 9.800000000000000000e+01
-8.856531748208705324e+01 4.203831732546463940e+01 4.400000000000000000e+01
9.012882231950209189e+01 1.360101721489753288e+02 4.400000000000000000e+01
-4.429419547405076685e+01 1.222006586924480303e+02 9.800000000000000000e+01
-1.344646931211394190e+02 6.529434428742776220e+01 3.000000000000000000e+00
1.400856030324503365e+02 9.059895837785153105e+01 4.400000000000000000e+01
1.429958171465194425e+02 8.960351435512778551e+01 2.500000000000000000e+01
-1.346355097471690385e+02 5.366360423353258824e+01 9.800000000000000000e+01
1.354634430551411981e+02 1.257504715050942394e+02 3.000000000000000000e+00
-1.122175958838927272e+02 1.819209127068421594e+01 4.400000000000000000e+01
1.439875112929929912e+02 8.233534080475617145e+01 2.477000000000000000e+03
1.301004927781636411e+02 1.139949119781818609e+02 2.480000000000000000e+03
-1.242636918242638444e+02 5.144279120925396853e+01 7.100000000000000000e+01
-1.338991851873074381e+02 5.502343599770821925e+01 2.670000000000000000e+03
-1.338993068076679549e+02 5.502335361219476795e+01 6.120000000000000000e+02
1.357019639714780226e+02 5.779806853088167884e+01 4.060000000000000000e+02
-1.345088046069656400e+02 5.498905761943176174e+01 2.100000000000000000e+01
4.535850174277275215e+01 1.263295546381144874e+02 7.100000000000000000e+01
-1.345089740570177810e+02 5.498897731018479362e+01 8.300000000000000000e+01
1.357023421058876238e+02 5.779777334794901122e+01 2.674000000000000000e+03
4.536181145014694494e+01 1.263340346976399928e+02 7.100000000000000000e+01
-4.454136589394412482e+01 5.424779114440206484e+01 8.130000000000000000e+02
-4.991727227476467732e+01 6.602172380164132903e+01 1.625000000000000000e+03
-1.348406640942019976e+02 5.344513872387712183e+01 2.980000000000000000e+02
-1.338950877191046800e+02 5.502160063518918065e+01 2.100000000000000000e+01
-1.338952093865790403e+02 5.502151825048387934e+01 7.100000000000000000e+01
1.357054264096050247e+02 5.779963650688855381e+01 8.300000000000000000e+01
-1.345057407575386890e+02 5.498748291075899175e+01 7.100000000000000000e+01
9.143468251791297519e+01 1.379616826745353535e+02 2.100000000000000000e+01
-8.987117768049792232e+01 4.398982785102466408e+01 7.100000000000000000e+01
1.357058045259492474e+02 5.779934130755196264e+01 8.300000000000000000e+01
4.553530687886058104e+01 1.147056557125722236e+02 2.534000000000000000e+03
-3.991439696754966349e+01 8.940104162214846895e+01 2.534000000000000000e+03
-3.700418285348057879e+01 9.039648564487221449e+01 1.050000000000000000e+02
4.536449025283096148e+01 1.263363957664674189e+02 2.771000000000000000e+03
-4.453655694485880900e+01 5.424952849490576767e+01 6.650000000000000000e+02
6.778240411610727278e+01 1.618079087293157841e+02 3.960000000000000000e+02
-3.601248870700700166e+01 9.766465919524382855e+01 2.200000000000000000e+01
-4.989950722183638021e+01 6.600508802181812484e+01 1.050000000000000000e+02
5.573630817573614848e+01 1.285572087907460457e+02 3.700000000000000000e+01
4.517584993323906417e+01 1.245378033057320692e+02 2.770000000000000000e+03
4.517311926239584352e+01 1.245075551916359728e+02 8.980000000000000000e+02
-1.348738922121787880e+02 5.541596427819200699e+01 1.050000000000000000e+02
4.512866947330568479e+01 1.245332794213470322e+02 8.980000000000000000e+02
1.382803754120674569e+02 5.800152507564894933e+01 1.696000000000000000e+03
4.512158648088051649e+01 1.245578341819564940e+02 2.900000000000000000e+02
4.780016948904211205e+01 1.252633013342443888e+02 2.300000000000000000e+01
-4.519211317378150738e+01 5.418835290318843789e+01 1.050000000000000000e+02
1.382859368232539623e+02 5.800128312083469950e+01 3.700000000000000000e+01
-1.348758205130529291e+02 5.528004936342044573e+01 1.050000000000000000e+02
4.780013942582018416e+01 1.252622700537880860e+02 6.000000000000000000e+00
-4.519127460067691970e+01 5.418669881537878297e+01 2.200000000000000000e+01
1.348058246007798004e+02 1.275383959009611203e+02 1.050000000000000000e+02
4.513403293281156436e+01 1.246216647898405796e+02 6.000000000000000000e+00
4.513874664659314817e+01 1.246645791207086802e+02 3.700000000000000000e+01
1.382782566281910874e+02 5.800032583954352816e+01 2.988000000000000000e+03
-4.519445207667072140e+01 5.418670194236613469e+01 5.230000000000000000e+03
1.382838180341324801e+02 5.800008387515190833e+01 5.230000000000000000e+03
4.779656580733824001e+01 1.252600749311338149e+02 5.463000000000000000e+03
-4.519361691879900889e+01 5.418504824438423384e+01 5.450000000000000000e+02
1.348030539426493988e+02 1.275392846207055015e+02 1.100000000000000000e+01
7.315119691138448843e+01 7.408093342420026772e+01 3.410000000000000000e+02
-1.348241500667609500e+02 5.546219669426792365e+01 5.463000000000000000e+03
-1.348268807376041707e+02 5.549244480836403426e+01 7.120000000000000000e+02
4.512610778782119070e+01 1.245840357218079930e+02 7.120000000000000000e+02
-1.348713305266943223e+02 5.546672057865296068e+01 3.263000000000000000e+03
-4.171962458793255735e+01 1.219984749243510436e+02 2.540000000000000000e+02
-1.348784135191194764e+02 5.544216581804349886e+01 1.000000000000000000e+01
-1.321998305109578951e+02 5.473669866575560405e+01 1.100000000000000000e+01
1.348078868262184926e+02 1.258116470968115692e+02 6.000000000000000000e+00
-4.171406317674603059e+01 1.219987168791653289e+02 3.528000000000000000e+03
4.512417948694706382e+01 1.247199506365795543e+02 5.945000000000000000e+03
-1.321998605741798087e+02 5.473772994621190691e+01 3.529000000000000000e+03
1.348087253993230945e+02 1.258133011846212099e+02 5.946000000000000000e+03
-4.519417539922017824e+01 5.246160409903889388e+01 6.013000000000000000e+03
-1.348659670671884498e+02 5.537833521015942750e+01 5.910000000000000000e+02
-1.348612533534068803e+02 5.533542087929131981e+01 3.080000000000000000e+02
-4.172174337180891257e+01 1.219996741604564647e+02 1.900000000000000000e+01
1.348055479233292715e+02 1.258132980576338724e+02 7.320000000000000000e+02
-4.171618196586753413e+01 1.219999161248480988e+02 3.517000000000000000e+03
-1.322034341926617742e+02 5.473992506886619935e+01 2.180000000000000000e+02
1.348063830812009769e+02 1.258149517556157662e+02 1.900000000000000000e+01
-4.519694605735062964e+01 5.246071537929450557e+01 4.000000000000000000e+00
-1.068488030886155116e+02 1.059190665757997323e+02 1.900000000000000000e+01
4.503889940553249005e+01 1.242231332404291777e+02 1.329700000000000000e+04
4.503868505927371757e+01 1.242070114225810471e+02 1.186700000000000000e+04
-1.349882760120800924e+02 5.573108285313445265e+01 1.347200000000000000e+04
4.501392593950991028e+01 1.242315905102514364e+02 1.212500000000000000e+04
1.389058060145476361e+02 5.758326650168370264e+01 1.050000000000000000e+02
4.502502058418512831e+01 1.242252697555469325e+02 2.440000000000000000e+02
-1.323538332756569389e+02 5.366887086167327681e+01 1.980000000000000000e+02
-4.361582768480334238e+01 5.351745185148413242e+01 1.560000000000000000e+02
1.389057002698970109e+02 5.758338533801610026e+01 3.160000000000000000e+02
-1.349669988241626299e+02 5.567671002005850056e+01 1.390000000000000000e+02
-1.323541469702543623e+02 5.367336238824038475e+01 8.000000000000000000e+00
-4.362133407145856978e+01 5.352200544101183510e+01 8.000000000000000000e+00
1.348929534696625012e+02 1.262474967222628095e+02 1.488700000000000000e+04
4.503016534645464475e+01 1.242452857370671069e+02 1.691000000000000000e+04
4.504083852256764686e+01 1.242649151956774460e+02 1.682100000000000000e+04
1.389028140123557193e+02 5.758129122166641878e+01 1.527300000000000000e+04
-4.361698885971799200e+01 5.351819607474949692e+01 2.030000000000000000e+02
1.389027083049467706e+02 5.758141001088677058e+01 1.110000000000000000e+02
-1.048456870833753385e+01 1.155465262356550369e+02 2.220000000000000000e+02
-1.323586579581356091e+02 5.367904631522011272e+01 2.030000000000000000e+02
-4.362249462337017292e+01 5.352274959006017951e+01 7.700000000000000000e+01
1.348889129377991196e+02 1.262492651491587452e+02 1.660000000000000000e+02
6.295028846841047354e+00 1.204661264532089291e+02 2.480000000000000000e+02
-1.349611005944675242e+02 5.577686675957083651e+01 1.430000000000000000e+02
-1.349613149407262824e+02 5.579298857741896711e+01 7.700000000000000000e+01
4.501172398791993601e+01 1.242689171468655474e+02 2.000000000000000000e+00
-1.349860740604900968e+02 5.576840948974856360e+01 7.700000000000000000e+01
-4.109419398545237812e+01 1.224167334983162760e+02 1.650400000000000000e+04
-1.349749794158148575e+02 5.577473024445307459e+01 1.450500000000000000e+04
4.764616672434306111e+01 1.263311291383267019e+02 1.653500000000000000e+04
1.363841723151966505e+02 1.264825481485158747e+02 1.509600000000000000e+04
-4.109429973010300330e+01 1.224166146619838997e+02 1.780000000000000000e+02
4.503300117583737006e+01 1.243232899799415065e+02 9.400000000000000000e+01
4.764585302974563064e+01 1.263266376117596081e+02 7.600000000000000000e+01
1.363786659285414373e+02 1.264779945589881720e+02 8.100000000000000000e+01
-4.510704653033748457e+01 5.375250327773721182e+01 1.780000000000000000e+02
-1.349698346535453766e+02 5.575471426293288602e+01 1.400000000000000000e+02
-1.349591614774323602e+02 5.573508480432254686e+01 8.100000000000000000e+01
-4.109718598764430197e+01 1.224187087783335812e+02 1.280000000000000000e+02
1.363830111402820080e+02 1.264818039252505173e+02 7.600000000000000000e+01
-4.109729169505325075e+01 1.224185899891132436e+02 7.000000000000000000e+00
1.695154312916624804e+02 6.445347376434494890e+01 7.000000000000000000e+00
4.764134204186439092e+01 1.263209536847798944e+02 7.000000000000000000e+00
1.363775053766298129e+02 1.264772504099398134e+02 7.600000000000000000e+01
-4.511108706220086617e+01 5.375073485084124769e+01 8.100000000000000000e+01
-1.737049711531589651e+02 5.953387354679108512e+01 1.517200000000000000e+04
-1.350580255060381489e+02 5.597108711081256160e+01 1.311200000000000000e+04
-1.350603885106605730e+02 5.602071196779552054e+01 1.484900000000000000e+04
4.497791292331944391e+01 1.240011761778119705e+02 1.376800000000000000e+04
4.497800935675945055e+01 1.239586673609493772e+02 4.500000000000000000e+01
4.498116073741138621e+01 1.239432887196191189e+02 7.700000000000000000e+01
-4.750166563277922904e+01 5.376919320306010519e+01 4.300000000000000000e+01
4.498563964444548446e+01 1.240566447859024777e+02 4.500000000000000000e+01
-4.750461119002517307e+01 5.377129756018139517e+01 7.800000000000000000e+01
-1.350213540116282331e+02 5.603015011928212630e+01 4.300000000000000000e+01
4.498525323725954195e+01 1.240214191771702019e+02 4.500000000000000000e+01
-1.316198732854897742e+02 1.221622417880385143e+02 4.500000000000000000e+01
-1.347578635199259054e+02 5.605882604963775151e+01 6.000000000000000000e+00
-4.749729263581254912e+01 5.376974515317332504e+01 2.000000000000000000e+00
-3.884877236558197922e+01 1.262408281431608827e+02 4.500000000000000000e+01
-1.185703771964877546e+02 5.077043056363402940e+01 1.000000000000000000e+01
-1.545772932586828858e+02 1.256003314780015501e+02 7.700000000000000000e+01
-1.347587622199999942e+02 5.606556011468947531e+01 4.300000000000000000e+01
-1.316162438739092693e+02 1.221606948559142438e+02 4.500000000000000000e+01
-4.750024360847405802e+01 5.377185057672554791e+01 5.122000000000000000e+03
-2.134259059735723341e+01 5.860449400070169901e+01 8.295000000000000000e+03
-1.696847392266639929e+02 4.427776519112524056e+01 5.095000000000000000e+03
4.494197449396183686e+01 1.240289128891874384e+02 8.242000000000000000e+03
4.493961148933946959e+01 1.239792880322044653e+02 7.156000000000000000e+03
-1.350220870766805774e+02 5.599882382218801524e+01 7.729000000000000000e+03
-1.350219906432405708e+02 5.604133263905062279e+01 4.321000000000000000e+03
-1.350188392625886138e+02 5.605671128038088824e+01 7.000000000000000000e+00
