# theta phi size
2.873998832996207398e+01 2.433491193442668177e+01 2.000000000000000000e+00
1.461064698174650403e+02 5.809298510401842464e+01 4.000000000000000000e+00
-9.197473953151013859e+01 1.363225819841203759e+02 1.100000000000000000e+01
-1.309604718940138639e+02 1.266261020649599232e+02 1.800000000000000000e+01
-5.334958652102905319e+01 4.236584744142805192e+01 1.200000000000000000e+01
-1.084476469835729944e+02 1.051115832327834596e+02 3.000000000000000000e+00
-1.236047351033277550e+02 1.149056900705599702e+02 4.000000000000000000e+00
5.064267067932370026e+01 2.678748627659733827e+01 1.100000000000000000e+01
-1.658154418886729502e+02 1.176829208531444806e+02 2.300000000000000000e+01
-1.490524653873746104e+02 5.670618717811016296e+01 8.000000000000000000e+00
-1.668923641413901464e+02 1.707220858001044519e+02 4.000000000000000000e+00
-9.766056893157451668e+01 1.143401450871384242e+02 3.000000000000000000e+00
-1.462708549151375621e+02 6.217530430364143257e+01 6.000000000000000000e+00
-7.754747272620500098e+01 9.774267663317941413e+01 4.000000000000000000e+00
-1.040723907578290364e+00 1.592736602729679305e+02 4.000000000000000000e+00
-1.402092020709437463e+02 4.406297121052532617e+01 4.000000000000000000e+00
1.284223054903514480e+02 1.362628278117339278e+02 4.000000000000000000e+00
-7.598215551497779074e+01 9.358570215416266080e+01 1.100000000000000000e+01
1.340049339563223043e+02 8.807255643471806650e+01 3.000000000000000000e+00
-1.225948109428962454e+02 1.257280328303935875e+02 2.000000000000000000e+00
7.066894119680367226e+01 3.252125053456401815e+01 4.000000000000000000e+00
-7.200314714241498848e+01 8.372489410983621383e+01 1.800000000000000000e+01
-8.605608217862797460e+01 1.319840904201005003e+02 9.000000000000000000e+00
6.023418716678492757e+01 5.977102238470667572e+01 9.000000000000000000e+00
-1.422334291420254999e+02 1.165793347837129232e+02 4.000000000000000000e+00
2.436615509940548208e+01 1.305082936581067372e+02 1.200000000000000000e+01
4.290167597060389681e+01 7.446763625340112469e+01 6.000000000000000000e+00
6.827891593704512729e+01 5.382515712864522328e+01 9.000000000000000000e+00
-3.436183839794810524e+01 3.774648574074078056e+01 2.000000000000000000e+00
2.799023236728756103e+01 1.271402207953915848e+02 3.000000000000000000e+00
1.371751520863842302e+02 5.873610379360256672e+01 7.000000000000000000e+00
-5.548798192737723234e+00 8.029703674215254239e+01 2.300000000000000000e+01
-1.219347796432400486e+02 1.246350309914491845e+02 3.000000000000000000e+00
5.802211020860435298e+01 7.617095415226370392e+01 2.000000000000000000e+00
5.607594882421225435e+01 5.881541205375511794e+01 8.000000000000000000e+00
4.920561802543788588e+01 6.870544949373504551e+01 3.000000000000000000e+00
1.234421230792055724e+02 2.562768469033897745e+01 4.000000000000000000e+00
7.063612002556867253e+01 3.252002078364412085e+01 3.000000000000000000e+00
-1.316903853058624918e+02 6.503990478196759284e+01 1.100000000000000000e+01
8.560336175049776841e+00 9.732888138745120443e+01 1.300000000000000000e+01
-7.201923333869578414e+01 8.377661848837944092e+01 1.000000000000000000e+01
1.259361637709404960e+02 1.387078787757306202e+02 3.000000000000000000e+00
3.103174449137664581e+01 1.481822511219154421e+02 1.100000000000000000e+01
8.836204352347981228e+01 6.067116251901704516e+01 2.400000000000000000e+01
6.024107921286482537e+01 5.977318741243082201e+01 1.000000000000000000e+01
2.734858227551825749e+01 3.439770101307264127e+01 9.000000000000000000e+00
5.616213499601830250e+01 2.253221030970162175e+01 1.600000000000000000e+01
-2.253294168908653106e+01 1.218180916126607940e+02 2.000000000000000000e+00
-1.394473239345371098e+02 6.691839009252468884e+01 3.000000000000000000e+00
1.114258338226061795e+02 5.992383428773840848e+01 8.000000000000000000e+00
8.110671225956740216e+01 6.891687275778622279e+01 2.000000000000000000e+00
-1.629506314163610909e+02 6.291749051078273425e+01 9.000000000000000000e+00
3.901981062373703679e+01 8.861711830372853171e+01 3.000000000000000000e+00
7.172299478431716580e+01 6.622655091060617849e+01 3.000000000000000000e+00
1.597462737426022272e+02 2.270459846297047335e+01 1.100000000000000000e+01
3.841624586474608094e+01 9.313799380197698952e+01 4.000000000000000000e+00
4.925472195464421610e+00 9.995548207535097163e+01 2.000000000000000000e+00
8.083416385207951027e-01 9.080562820928689405e+01 5.000000000000000000e+00
-5.536639159026358925e+01 4.678633506005034803e+01 1.000000000000000000e+01
5.740518905710376174e+01 5.427196716960641254e+01 1.300000000000000000e+01
-1.093310588031963562e+02 1.474787494654359818e+02 2.000000000000000000e+00
1.079968528575850257e+02 9.627510589016378617e+01 1.000000000000000000e+01
9.394391782137202540e+01 4.801590957989950681e+01 3.000000000000000000e+00
-1.197658128332150795e+02 1.202289776152933314e+02 8.000000000000000000e+00
3.776657085797449298e+01 6.342066521628708387e+01 2.000000000000000000e+00
-1.556338449005945108e+02 4.949170634189328410e+01 2.000000000000000000e+00
-1.370983240293961103e+02 1.055323637465988753e+02 2.000000000000000000e+00
-1.117210840629548585e+02 1.261748428713547838e+02 2.000000000000000000e+00
1.456381616020519232e+02 1.422535142592592194e+02 1.000000000000000000e+01
-1.520097676327124532e+02 5.285977920460840807e+01 2.400000000000000000e+01
-4.282484791361579113e+01 1.212638962063974475e+02 1.000000000000000000e+01
1.744512018072622936e+02 9.970296325784745761e+01 1.000000000000000000e+01
5.806522035675995141e+01 5.536496900855081549e+01 4.000000000000000000e+00
-1.219778897913956541e+02 1.038290458477363103e+02 3.000000000000000000e+00
-1.239240511757877528e+02 1.211845879462448892e+02 2.000000000000000000e+00
-1.307943819745621283e+02 1.112945505062649687e+02 3.000000000000000000e+00
-5.655787692079442763e+01 1.543723153096610190e+02 2.000000000000000000e+00
-1.093638799744313133e+02 1.474799792163558720e+02 2.000000000000000000e+00
4.830961469413752951e+01 1.149600952180324214e+02 1.500000000000000000e+01
-1.714396638249502303e+02 8.267111861254878136e+01 1.900000000000000000e+01
1.079807666613042301e+02 9.622338151162057329e+01 1.000000000000000000e+01
-5.406383622905951825e+01 4.129212122426937981e+01 4.000000000000000000e+00
-1.489682555086233720e+02 3.181774887808456498e+01 1.500000000000000000e+01
-9.163795647652018772e+01 1.193288374809829691e+02 2.600000000000000000e+01
-1.197589207871351817e+02 1.202268125875691709e+02 8.000000000000000000e+00
-1.526514177244817461e+02 1.456022989869273658e+02 3.000000000000000000e+00
-1.238378650039817046e+02 1.574677896902983889e+02 1.000000000000000000e+01
1.574670583109134725e+02 5.818190838733922021e+01 2.000000000000000000e+00
4.055267606546289016e+01 1.130816099074753112e+02 2.000000000000000000e+00
-6.857416617739384890e+01 1.200761657122615986e+02 3.000000000000000000e+00
-9.889328774043258363e+01 1.110831272422137914e+02 2.000000000000000000e+00
1.704936858363892682e+01 1.170825094892172729e+02 1.500000000000000000e+01
-1.409801893762629845e+02 9.138288169627146829e+01 6.000000000000000000e+00
-1.082770052156828342e+02 1.137734490893938357e+02 2.000000000000000000e+00
-2.025372625739777632e+01 1.572954015370295338e+02 1.000000000000000000e+01
-1.415837541352539404e+02 8.686200619802302469e+01 3.000000000000000000e+00
-1.750745278045355917e+02 8.004451792464901416e+01 2.000000000000000000e+00
-1.791916583614791989e+02 8.919437179071310595e+01 1.500000000000000000e+01
1.246336084097363965e+02 1.332136649399496378e+02 7.000000000000000000e+00
-1.169837511109773089e+02 1.227552950753026124e+02 1.900000000000000000e+01
8.796707695382428938e+01 5.317879497949780188e+01 1.000000000000000000e+01
9.416694972437241518e+01 1.211939948920212515e+02 1.000000000000000000e+01
6.116530333669528829e+01 5.654720848664121036e+01 3.000000000000000000e+00
-1.754150026405722258e+02 2.465575862897432557e+01 1.000000000000000000e+01
3.181597378199437287e+01 1.187015094619680440e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.356527313074380459e+01 8.000000000000000000e+00
2.574638467544097153e+01 8.969900944994346048e+01 2.000000000000000000e+00
2.816146584910039152e+01 1.334266713614935327e+02 2.000000000000000000e+00
4.130711525107978588e+01 7.586256351405295106e+01 2.000000000000000000e+00
1.125914724301414793e+02 1.307911514643608655e+02 8.000000000000000000e+00
-3.287271627905401061e+00 1.029168697976391940e+02 2.600000000000000000e+01
3.181599304599744471e+01 1.187015097243849198e+02 5.000000000000000000e+00
-1.071642230960506907e+02 7.404751753910900902e+01 8.000000000000000000e+00
-1.169715550322523967e+02 1.227560067336609961e+02 2.000000000000000000e+00
5.423849747331873772e+01 8.329589640790086946e+01 3.000000000000000000e+00
5.498968975369587753e+01 6.126152897514262463e+01 4.000000000000000000e+00
2.891188264484543424e+01 1.000888631151805868e+02 2.000000000000000000e+00
-2.942483545505239562e+01 1.142465961779829797e+02 1.000000000000000000e+01
8.798604566996532128e+01 5.318947850088045470e+01 2.000000000000000000e+01
-1.144102630308013886e+02 7.284521310870127309e+01 9.000000000000000000e+00
1.171099474367765083e+02 1.215861730328104215e+02 3.000000000000000000e+00
9.416097464369337899e+01 1.211937924543610734e+02 5.000000000000000000e+00
-5.578574463891247603e+01 4.387480763389962846e+01 1.000000000000000000e+01
9.701907030064899118e+01 4.058269416385827100e+01 2.500000000000000000e+01
6.119218680809323985e+01 5.653850491206902262e+01 5.000000000000000000e+00
6.541056535983936726e+01 3.866272149795239699e+01 2.000000000000000000e+00
-1.535111819412063312e+02 1.262418661949154171e+02 9.000000000000000000e+00
1.399723511576059138e+02 6.251847464189478387e+01 3.000000000000000000e+00
3.165543700126356441e+01 1.141418777094104087e+02 2.000000000000000000e+00
-1.754305328278062177e+02 2.464833439271290771e+01 7.000000000000000000e+00
7.131376670681946450e+01 8.665138779643883993e+01 9.000000000000000000e+00
3.181556670331202596e+01 1.171337807403579916e+02 2.000000000000000000e+00
-1.285178375683756258e+02 1.305986975014667166e+02 2.000000000000000000e+00
1.265857500912810281e+02 1.060166208893318327e+02 2.000000000000000000e+00
-1.645846637612071950e+00 9.987386779156538807e+01 3.000000000000000000e+00
6.301624888902270527e+01 5.724470492469740179e+01 1.000000000000000000e+01
-9.203292304617571062e+01 1.268212050205022194e+02 3.000000000000000000e+00
-8.583305027562758482e+01 5.880600510797876268e+01 2.000000000000000000e+01
-1.188346966633047259e+02 1.234527915133587896e+02 1.300000000000000000e+01
4.584997359427791075e+00 1.553442413710256744e+02 9.000000000000000000e+00
-1.481840262180056413e+02 6.129849053803195602e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.643472686925619541e+01 1.000000000000000000e+01
-1.542536153245590356e+02 9.030099055005653952e+01 6.000000000000000000e+00
-1.518385341508996191e+02 4.657332863850647442e+01 2.000000000000000000e+00
-1.386928847489202212e+02 1.041374364859470631e+02 2.000000000000000000e+00
-6.740852756985852068e+01 4.920884853563914163e+01 4.000000000000000000e+00
1.767127283720946025e+02 7.708313020236082025e+01 2.500000000000000000e+01
-1.481840069540025695e+02 6.129849027561507313e+01 7.000000000000000000e+00
7.283577690394930926e+01 1.059524824608910052e+02 9.000000000000000000e+00
6.302844496774760330e+01 5.724399326633901097e+01 5.000000000000000000e+00
-1.257615025266812552e+02 9.670410359209913054e+01 2.000000000000000000e+00
-1.250103102463041154e+02 1.187384710248573754e+02 3.000000000000000000e+00
-1.510881173551545942e+02 7.991113688481941324e+01 2.000000000000000000e+00
1.505751645449475973e+02 6.575340382201702027e+01 5.000000000000000000e+00
-9.201395433003467872e+01 1.268105214991195595e+02 2.000000000000000000e+00
6.558973696919861140e+01 1.071547868912987411e+02 9.000000000000000000e+00
-6.289005256322350590e+01 5.841382696718958556e+01 8.000000000000000000e+00
-8.583902535630662101e+01 5.880620754563894081e+01 9.000000000000000000e+00
1.242142553610875240e+02 1.361251923661003786e+02 3.000000000000000000e+00
-8.298092969935102303e+01 1.394173058361417361e+02 1.100000000000000000e+01
-1.188078131919067744e+02 1.234614950879309703e+02 9.000000000000000000e+00
-1.145894346401606469e+02 1.413372785020476101e+02 2.500000000000000000e+01
2.648881805879365814e+01 5.375813380508459716e+01 3.000000000000000000e+00
-4.002764884239410748e+01 1.174815253581052303e+02 3.000000000000000000e+00
-1.483445629987364498e+02 6.585812229058960554e+01 2.000000000000000000e+00
4.569467172193799165e+00 1.553516656072871172e+02 1.600000000000000000e+01
-1.086862332931805639e+02 9.334861220356117428e+01 9.000000000000000000e+00
-1.481844332966879847e+02 6.286621925964201552e+01 3.000000000000000000e+00
5.148216243162437422e+01 4.940130249853329047e+01 5.000000000000000000e+00
-5.341424990871897904e+01 7.398337911066816730e+01 2.000000000000000000e+00
1.783541533623879332e+02 8.012613220843459771e+01 3.000000000000000000e+00
6.699991268849176151e+01 4.977294440247766261e+01 2.000000000000000000e+00
5.191222843303047085e+01 3.512552345679493726e+01 9.000000000000000000e+00
1.225440420693416002e+02 1.022903377501915259e+02 5.000000000000000000e+00
6.428285580970026558e+01 5.309595812561261852e+01 1.500000000000000000e+01
1.497061478983104337e+02 5.989820299043563523e+01 4.000000000000000000e+00
3.318973987971224204e+01 1.181310140135479116e+02 8.000000000000000000e+00
-4.872415629869372111e+01 1.619100497859592451e+02 2.000000000000000000e+00
-8.747666600094302680e+01 1.768709399175934323e+02 9.000000000000000000e+00
-1.621772935120911256e+02 1.378296556455165671e+02 8.000000000000000000e+00
1.276840988106674359e+02 5.438488272156532588e+01 9.000000000000000000e+00
8.611785535388976598e+01 5.476663805088929138e+01 2.000000000000000000e+00
7.410175887985735699e+01 5.038143459140855640e+01 2.000000000000000000e+00
3.318973740035863784e+01 1.181310265144715714e+02 5.000000000000000000e+00
1.398699536959786087e+02 1.124722065187584263e+02 2.500000000000000000e+01
6.700331113100460811e+01 4.976540752851876448e+01 7.000000000000000000e+00
9.232740884130669201e+01 5.193146936360476928e+01 8.000000000000000000e+00
5.191208040329787821e+01 1.156534065154536250e+02 2.000000000000000000e+00
-1.153143509045334802e+01 1.091912754743568570e+02 3.000000000000000000e+00
5.192625161430228786e+01 3.512724283233816891e+01 4.000000000000000000e+00
1.754122900957564752e+02 5.774836907278631770e+01 3.000000000000000000e+00
1.225599156466551989e+02 1.022926203345865162e+02 2.000000000000000000e+00
-6.267139262102308805e+01 5.407066855161910723e+01 1.100000000000000000e+01
-5.855385705382038708e+01 4.466980337622302244e+01 2.000000000000000000e+00
-1.505141863399118130e+01 1.786040284219782848e+02 1.300000000000000000e+01
1.324995158042725620e+02 6.158742402028170915e+01 9.000000000000000000e+00
6.429605048348045671e+01 5.307543494378437288e+01 1.200000000000000000e+01
8.658355521450500802e+00 2.987462325702477273e+01 2.000000000000000000e+00
1.737009313311721428e+02 8.899224723339629861e+01 1.100000000000000000e+01
2.885071047850403403e+01 1.202722500511535770e+02 1.300000000000000000e+01
-1.056892458037229545e+02 6.975081714767496521e+01 2.200000000000000000e+01
9.315338346106234724e+01 3.337102630822719362e+01 7.000000000000000000e+00
4.798686104164686839e+01 4.617328491949174207e+01 2.000000000000000000e+00
-1.606491940936344633e+02 1.272710464007127626e+02 2.000000000000000000e+00
1.497164953426330101e+02 5.988098044893636285e+01 1.600000000000000000e+01
-1.130000873115082527e+02 1.302270555975223374e+02 2.000000000000000000e+00
-1.280877715669695363e+02 1.448744765432050770e+02 1.000000000000000000e+01
-5.745595793065839985e+01 7.770966224980848835e+01 2.000000000000000000e+00
-1.157171441902997344e+02 1.269040418743873744e+02 2.000000000000000000e+00
-3.029385210168956633e+01 1.201017970095643648e+02 3.000000000000000000e+00
-1.468102601202877509e+02 6.186898598645209546e+01 1.300000000000000000e+01
1.312758437013062860e+02 1.808995021404078329e+01 3.000000000000000000e+00
9.252333399905698741e+01 3.129060082406561527e+00 1.600000000000000000e+01
1.782270648790888501e+01 4.217034435448343999e+01 3.000000000000000000e+00
-5.231590118933257116e+01 1.256151172784346670e+02 9.000000000000000000e+00
-9.388214464611024823e+01 1.252333619491107299e+02 3.000000000000000000e+00
-1.058982411201426430e+02 1.296185654085914507e+02 1.200000000000000000e+01
-1.468102625996413622e+02 6.186897348552843567e+01 1.300000000000000000e+01
-4.013004630402139838e+01 6.752779348124157366e+01 2.000000000000000000e+00
-1.129966888689953919e+02 1.302345924714812213e+02 2.000000000000000000e+00
-8.767259115869330799e+01 1.280685306363952520e+02 2.000000000000000000e+00
-1.280879195967021644e+02 6.434659348454637495e+01 4.000000000000000000e+00
1.684685649095466431e+02 7.080872452564317143e+01 2.200000000000000000e+01
-1.280737483856977406e+02 1.448727571676618595e+02 6.000000000000000000e+00
-4.587709904243531867e+00 1.222516309272136823e+02 7.000000000000000000e+00
-5.744008435334480112e+01 7.770737966541349806e+01 7.000000000000000000e+00
1.173286073789769262e+02 1.259293314483808928e+02 2.000000000000000000e+00
1.214461429461796058e+02 1.353301966237769989e+02 5.000000000000000000e+00
1.649485813660088240e+02 1.395971578021713899e+00 2.000000000000000000e+00
-4.750048419572743086e+01 1.184125759797182980e+02 2.000000000000000000e+00
-1.157039495165195575e+02 1.269245650562156129e+02 1.100000000000000000e+01
-1.713416444785495116e+02 1.501253767429752486e+02 2.000000000000000000e+00
-6.299068668827842998e+00 9.100775276660370139e+01 7.000000000000000000e+00
-1.511492895214959447e+02 5.972774994884642297e+01 8.000000000000000000e+00
7.431075419627705969e+01 1.102491828523250348e+02 1.600000000000000000e+01
-8.684661653893765276e+01 1.466289736917728135e+02 9.000000000000000000e+00
-1.320131389583531245e+02 1.338267150805082792e+02 1.200000000000000000e+01
1.935080590636554732e+01 5.272895359928724446e+01 8.000000000000000000e+00
-3.028350465736697217e+01 1.201190195510636443e+02 2.200000000000000000e+01
5.852203166334346207e+01 4.701556007492863642e+01 7.000000000000000000e+00
1.651993427666623688e+02 1.616706098956598794e+02 3.000000000000000000e+00
5.379950689221161753e+01 6.475246877376608268e+01 2.000000000000000000e+00
-1.569738571984135547e+02 4.113140866418950736e+01 1.600000000000000000e+01
3.336947854678372494e+01 1.162738993602936119e+02 2.000000000000000000e+00
-1.426758552112322604e+02 1.233340505483319873e+02 2.000000000000000000e+00
-4.380960638980199207e+01 1.616443810454719028e+02 5.000000000000000000e+00
4.746388316966742593e+01 1.663253804512410028e+01 2.000000000000000000e+00
3.449513037148579286e+01 7.217989478093089417e+01 8.000000000000000000e+00
-9.986085069541510961e+01 1.442651839933324140e+02 1.600000000000000000e+01
3.336948689414683855e+01 1.162738974699489489e+02 5.000000000000000000e+00
-1.078774197786935929e+02 6.924720895073011206e+01 1.200000000000000000e+01
5.586938681133367623e+01 4.167002267866580212e+01 2.000000000000000000e+00
5.852817028793121779e+01 4.700315712147297376e+01 9.000000000000000000e+00
-1.231311962619861049e+02 1.191799114526317709e+02 1.200000000000000000e+01
4.410129117462106763e+01 7.991806568747018957e+01 8.000000000000000000e+00
-4.604491082687870573e+01 1.256881248896670229e+02 5.000000000000000000e+00
1.651557645879081804e+02 1.616334160418712429e+02 2.200000000000000000e+01
1.083909572628830631e+01 4.698228756596483180e+01 5.000000000000000000e+00
1.236291723910073301e+02 1.144257111948837178e+02 8.000000000000000000e+00
6.295273275668660773e+01 9.557714591900173673e+01 2.000000000000000000e+00
9.789433575528447307e+01 5.488785662888386696e+01 7.000000000000000000e+00
5.380216778976476633e+01 6.474688209181886123e+01 2.000000000000000000e+00
-7.601063820999840459e+01 7.956160143512347815e+01 6.000000000000000000e+00
1.127842915230831409e+02 1.656176956074935447e+02 2.000000000000000000e+00
-9.641102696496776048e+01 9.221256514797262582e+01 3.000000000000000000e+00
2.788749850154776766e+01 1.175637492071010115e+02 4.000000000000000000e+00
-1.569163871197131073e+02 4.119866535812780484e+01 2.000000000000000000e+01
-9.221704788148169740e+00 9.491521108633857295e+01 9.000000000000000000e+00
8.280538903563968489e+00 8.933937272342355129e+01 1.200000000000000000e+01
-7.809759766570047645e+01 1.695618141479108090e+02 1.300000000000000000e+01
-1.549923931071008099e+02 1.288684325227004592e+02 2.000000000000000000e+00
-5.653391782726998116e+01 4.414577551790090126e+01 2.100000000000000000e+01
-1.214779683366565592e+02 1.329844399250713707e+02 4.000000000000000000e+00
-1.480065723333762406e+01 1.832939010434012417e+01 5.000000000000000000e+00
-1.262004931077883896e+02 1.152475312262339031e+02 3.000000000000000000e+00
2.302614280158645244e+01 1.388685913358105211e+02 2.000000000000000000e+00
-1.466305214532162893e+02 6.372610063970638805e+01 2.000000000000000000e+00
3.732414478876773245e+01 5.666594945166801267e+01 2.000000000000000000e+00
1.361903936101980150e+02 1.835561895452810788e+01 2.000000000000000000e+00
-1.325361168303325883e+02 1.633674619548759210e+02 2.300000000000000000e+01
-1.455048696285142285e+02 1.078201052190691058e+02 3.000000000000000000e+00
8.013914930458491881e+01 3.573481600666757174e+01 3.000000000000000000e+00
-1.466305131058531686e+02 6.372610253005105818e+01 3.000000000000000000e+00
7.212258022130643553e+01 1.107527910492698879e+02 3.000000000000000000e+00
-1.241306131886663167e+02 1.383299773213341837e+02 2.000000000000000000e+01
-1.214718297120687822e+02 1.329968428785270476e+02 9.000000000000000000e+00
5.686880373801388799e+01 6.082008854736822911e+01 8.000000000000000000e+00
-1.358987088253789182e+02 1.000819343125298246e+02 1.200000000000000000e+01
1.339550891731212801e+02 5.431187511033296289e+01 1.300000000000000000e+01
-1.484423541209182140e+01 1.836658395812874645e+01 1.200000000000000000e+01
-1.691609042737116795e+02 1.330177124340351611e+02 2.000000000000000000e+00
-5.637082760899268408e+01 6.557428880511628222e+01 2.000000000000000000e+00
-1.170472672433133994e+02 8.442285408099829169e+01 5.000000000000000000e+00
-8.210566424471554114e+01 1.251121433711161330e+02 2.100000000000000000e+01
-1.261978322102352479e+02 1.152531179081811388e+02 8.000000000000000000e+00
1.039893617900015954e+02 1.004383985648765361e+02 8.000000000000000000e+00
-6.721570847691687334e+01 1.438230439250649262e+01 4.000000000000000000e+00
8.358897303503223952e+01 8.778743485202738839e+01 2.000000000000000000e+00
-1.521125014984522181e+02 6.243625079289898849e+01 5.000000000000000000e+00
2.308361288028688207e+01 1.388013346418721881e+02 4.000000000000000000e+00
1.707782952118518267e+02 8.508478891366144126e+01 2.900000000000000000e+01
-1.717194610964360209e+02 9.066062727657646292e+01 1.000000000000000000e+01
1.019024023342995235e+02 1.043818585208919636e+01 1.200000000000000000e+01
2.500760689289917593e+01 5.113156747729953366e+01 2.200000000000000000e+01
1.234660821727300259e+02 1.358542244820991129e+02 3.000000000000000000e+00
3.218611510218696736e+01 5.346541622364914303e+01 2.000000000000000000e+00
5.353227196893051598e+01 7.258954905372416988e+01 1.500000000000000000e+01
6.665897009180625332e+01 5.943364372378255922e+01 2.000000000000000000e+00
8.147620952455935139e+01 5.562042376827404411e+01 2.000000000000000000e+00
5.475790985790928289e+01 6.498070683575622297e+01 4.000000000000000000e+00
-2.625719757997893922e+01 1.157506546541032435e+02 4.000000000000000000e+00
3.254980492754118160e+01 1.175530754500950081e+02 3.000000000000000000e+00
-1.281417995157168548e+02 5.015892813940601513e+01 2.000000000000000000e+00
-1.735966166021539721e+02 5.388890470403836019e+01 3.000000000000000000e+00
3.290363858857978130e+01 4.682616384725579906e+01 2.900000000000000000e+01
3.819118770418610809e-01 5.972632382272471574e+01 3.000000000000000000e+00
1.360626988334495877e+02 8.468100201250008752e+01 2.000000000000000000e+00
6.936233126460047060e+01 6.191663435179795982e+01 5.000000000000000000e+00
3.219600295895045150e+01 5.346181685835112063e+01 1.300000000000000000e+01
-9.000000000000000000e+01 5.204576021915801931e+01 1.000000000000000000e+01
7.348007764495459071e+01 9.781137261698808061e+01 1.200000000000000000e+01
3.254980092407986092e+01 1.175530810489361073e+02 9.000000000000000000e+00
-9.000000000000000000e+01 8.670606514034668066e+01 4.000000000000000000e+00
5.355113188888224585e+01 7.254716016179558835e+01 2.200000000000000000e+01
5.914100701503326007e+01 1.958337410744367446e+01 5.000000000000000000e+00
5.805758153529225041e+01 5.982671342774909817e+01 8.000000000000000000e+00
4.709393306119449107e+01 7.413511281680013099e+01 3.000000000000000000e+00
-4.214241903659527111e+01 1.189073302266703820e+02 3.000000000000000000e+00
6.663280075343583064e+01 5.942641816690061773e+01 4.000000000000000000e+00
6.933003010955667378e+01 7.362812823754100577e+01 4.000000000000000000e+00
-1.751612689410380028e+02 9.344064133088046731e+01 2.000000000000000000e+00
1.194791416957660886e+02 1.047807537282720318e+02 3.000000000000000000e+00
-1.144311375244842424e+02 7.533779680574966164e+01 2.000000000000000000e+00
1.299381490994564388e+02 6.367258214073520151e+01 2.000000000000000000e+00
3.313238212945284999e+01 1.306411370264438858e+02 3.000000000000000000e+00
5.477559021763645575e+01 6.498773661949300617e+01 2.600000000000000000e+01
8.147172991057254876e+01 5.561771517746753091e+01 1.000000000000000000e+01
2.443404122164534797e+01 1.213502398736664958e+02 7.000000000000000000e+00
4.642933208606601880e+01 9.194063144016043054e+01 2.000000000000000000e+01
1.147987743083762382e+02 6.004683475389487057e+01 5.000000000000000000e+00
-1.298180593153289522e+02 1.358091426296683721e+02 2.000000000000000000e+00
5.232153720610975967e+01 6.363939953583511766e+01 2.000000000000000000e+00
-2.627675435216599453e+01 1.157711458085424283e+02 2.000000000000000000e+00
-1.478138848978130397e+02 1.265345837763508570e+02 1.900000000000000000e+01
-1.264677280310694840e+02 1.074104509462758301e+02 2.000000000000000000e+00
-1.133410299081937609e+02 1.205663562762174621e+02 6.000000000000000000e+00
-9.852379047544066282e+01 1.243795762317259488e+02 2.000000000000000000e+00
-1.252420901420907171e+02 1.150192931642437912e+02 2.000000000000000000e+00
1.537428024200210643e+02 6.424934534589675650e+01 2.000000000000000000e+00
-1.474501950724588255e+02 6.244692454990499897e+01 2.000000000000000000e+00
5.185820048428315232e+01 1.298410718605940133e+02 2.600000000000000000e+01
6.403383397846049263e+00 1.261110952959616611e+02 4.000000000000000000e+00
-1.470963614114202187e+02 1.331738361527442009e+02 3.000000000000000000e+00
-1.796180881229581416e+02 1.202736761772752914e+02 3.000000000000000000e+00
-4.393730116655041229e+01 9.531899798749991248e+01 1.100000000000000000e+01
-1.106376687353995152e+02 1.180833656482020473e+02 1.000000000000000000e+01
-1.478039970410495698e+02 1.265381831416488865e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.279542397808420020e+02 7.000000000000000000e+00
-1.065199223550454235e+02 8.218862738301190518e+01 2.000000000000000000e+00
-1.474501990759201533e+02 6.244691895106390689e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.329393485965334776e+01 2.000000000000000000e+01
-1.264488681111177613e+02 1.074528398382044259e+02 6.000000000000000000e+00
-1.208589929849667328e+02 1.604166258925563113e+02 8.000000000000000000e+00
-1.219424184647077567e+02 1.201732865722509160e+02 5.000000000000000000e+00
-1.329060669388055089e+02 1.058648871831998974e+02 3.000000000000000000e+00
1.378575809634047289e+02 6.109266977332962512e+01 2.000000000000000000e+00
-1.133671992465641694e+02 1.205735818330993965e+02 4.000000000000000000e+00
-1.106699698904433262e+02 1.063718717624589942e+02 2.200000000000000000e+01
4.838731058962018494e+00 8.655935866911954690e+01 1.000000000000000000e+01
-6.052085830423391855e+01 7.521924627172799660e+01 2.300000000000000000e+01
6.556886247551577185e+01 1.046622031942503384e+02 3.000000000000000000e+00
-5.006185090054356124e+01 1.163274178592648269e+02 5.000000000000000000e+00
-1.468676178705471784e+02 4.935886297355613550e+01 2.000000000000000000e+00
-1.252244097823635514e+02 1.150122633805069938e+02 1.600000000000000000e+01
-9.852827008942745124e+01 1.243822848225324833e+02 2.000000000000000000e+00
-1.555659587783546556e+02 5.864976012633351132e+01 3.000000000000000000e+00
-1.335706679139340167e+02 8.805936855983956946e+01 2.000000000000000000e+00
-6.520122569162374759e+01 1.199531652461051294e+02 3.000000000000000000e+00
5.018194068467104785e+01 4.419085737033162786e+01 2.200000000000000000e+01
-1.276784627938902617e+02 1.163606004641648894e+02 2.000000000000000000e+00
1.537232456478340055e+02 6.422885419145760011e+01 3.000000000000000000e+00
4.815921546512338836e+01 5.846602874506460523e+01 2.000000000000000000e+00
5.499277350736078773e+01 7.176899484755588787e+01 1.300000000000000000e+01
