# rg size
2.322864780674544161e+00 1.300000000000000000e+01
1.403965385543560096e+00 9.000000000000000000e+00
1.947311786547687440e+00 1.200000000000000000e+01
7.335334658351641002e-01 2.000000000000000000e+00
1.685751966600370855e+00 1.100000000000000000e+01
2.323413014249771091e+00 1.300000000000000000e+01
2.174841155180075258e+00 2.200000000000000000e+01
1.823889483449008031e+00 7.000000000000000000e+00
7.718965643034617630e-01 2.000000000000000000e+00
7.234447278818570970e-01 2.000000000000000000e+00
2.124705927127699567e+00 1.600000000000000000e+01
7.101780175891506675e-01 2.000000000000000000e+00
1.450231338074701393e+00 1.000000000000000000e+01
7.638606495952544595e-01 2.000000000000000000e+00
7.298053238138539900e-01 2.000000000000000000e+00
1.194459462189917831e+00 3.000000000000000000e+00
2.323430046951864281e+00 1.300000000000000000e+01
8.270427187678612846e-01 3.000000000000000000e+00
1.958828619296643758e+00 1.600000000000000000e+01
1.132159665058533271e+00 3.000000000000000000e+00
1.403791342135959130e+00 9.000000000000000000e+00
9.929792505386526580e-01 3.000000000000000000e+00
1.947428498492791205e+00 1.200000000000000000e+01
2.168051656889100620e+00 1.300000000000000000e+01
6.681380406275353456e-01 2.000000000000000000e+00
7.268090696554316832e-01 2.000000000000000000e+00
7.453335625521900765e-01 2.000000000000000000e+00
1.324706888038621910e+00 4.000000000000000000e+00
2.174832202930358171e+00 2.200000000000000000e+01
1.272712641908833930e+00 6.000000000000000000e+00
1.807131095647995789e+00 7.000000000000000000e+00
1.823456192121383657e+00 7.000000000000000000e+00
7.600390120693648610e-01 2.000000000000000000e+00
1.408021692891696874e+00 5.000000000000000000e+00
7.333367471133809268e-01 2.000000000000000000e+00
7.721049267857491571e-01 2.000000000000000000e+00
1.685684270791236283e+00 1.100000000000000000e+01
8.000046800906659428e-01 2.000000000000000000e+00
1.729153959120136808e+00 7.000000000000000000e+00
2.028273160188216462e+00 8.000000000000000000e+00
1.834153538142732520e+00 1.600000000000000000e+01
1.373912719051797904e+00 9.000000000000000000e+00
1.949128991567507851e+00 1.200000000000000000e+01
2.027486488673972076e+00 8.000000000000000000e+00
2.258404962380323067e+00 2.200000000000000000e+01
1.698639078391415813e+00 7.000000000000000000e+00
8.448877455659495883e-01 3.000000000000000000e+00
7.169383452106240506e-01 2.000000000000000000e+00
2.338076541780029327e+00 1.600000000000000000e+01
7.761732923775128690e-01 2.000000000000000000e+00
6.901023256257964311e-01 2.000000000000000000e+00
1.121547227848056716e+00 5.000000000000000000e+00
7.781443618209569202e-01 2.000000000000000000e+00
2.027677226920663767e+00 8.000000000000000000e+00
1.833693411011764418e+00 1.600000000000000000e+01
1.008886110387887447e+00 5.000000000000000000e+00
1.703893544921314618e+00 1.200000000000000000e+01
7.688245500981072400e-01 2.000000000000000000e+00
1.373913042297406406e+00 9.000000000000000000e+00
1.948665828087606577e+00 1.200000000000000000e+01
1.585407468944171505e+00 8.000000000000000000e+00
1.292945547976473541e+00 5.000000000000000000e+00
2.258538307278156854e+00 2.200000000000000000e+01
1.183539631012216375e+00 5.000000000000000000e+00
1.755083934774796184e+00 8.000000000000000000e+00
7.101526213897355611e-01 2.000000000000000000e+00
1.698662604702131151e+00 7.000000000000000000e+00
7.608377552190900284e-01 2.000000000000000000e+00
1.143750770119444260e+00 6.000000000000000000e+00
7.419682386510739747e-01 2.000000000000000000e+00
8.455337652588094111e-01 3.000000000000000000e+00
1.013353127041055624e+00 4.000000000000000000e+00
2.093491123671924914e+00 2.000000000000000000e+01
2.139538911346827277e+00 9.000000000000000000e+00
1.541472140966147597e+00 1.200000000000000000e+01
2.066144011438234784e+00 1.300000000000000000e+01
7.312599581772203372e-01 2.000000000000000000e+00
2.225942911045678763e+00 2.100000000000000000e+01
1.201622148608187945e+00 4.000000000000000000e+00
1.922404164804076165e+00 5.000000000000000000e+00
1.062759921253318085e+00 3.000000000000000000e+00
6.880579483347900593e-01 2.000000000000000000e+00
7.639715649159073418e-01 2.000000000000000000e+00
6.966600269500499154e-01 2.000000000000000000e+00
6.882249202840680091e-01 2.000000000000000000e+00
2.149539383410925986e+00 2.300000000000000000e+01
1.047420308857846427e+00 3.000000000000000000e+00
1.186732202466515007e+00 3.000000000000000000e+00
1.204439471781529214e+00 3.000000000000000000e+00
1.156018074893978342e+00 3.000000000000000000e+00
2.093940471091891187e+00 2.000000000000000000e+01
2.140051732327208356e+00 9.000000000000000000e+00
1.534417406693207919e+00 8.000000000000000000e+00
1.541413771585191661e+00 1.200000000000000000e+01
2.066180971192231652e+00 1.300000000000000000e+01
1.906266891314562617e+00 1.200000000000000000e+01
7.310313356031425958e-01 2.000000000000000000e+00
7.352778958099472906e-01 2.000000000000000000e+00
1.278327408233300488e+00 5.000000000000000000e+00
2.225795472089541427e+00 2.100000000000000000e+01
1.424789661917455597e+00 8.000000000000000000e+00
1.756941563404730289e+00 8.000000000000000000e+00
1.201639024035227488e+00 4.000000000000000000e+00
7.349977399966478586e-01 2.000000000000000000e+00
1.115359724334367364e+00 5.000000000000000000e+00
1.235551412814834382e+00 4.000000000000000000e+00
2.648182085657568408e+00 2.900000000000000000e+01
1.375454368087499324e+00 1.000000000000000000e+01
1.793152446277232137e+00 1.200000000000000000e+01
2.144133635837070173e+00 2.200000000000000000e+01
1.176095183141079081e+00 3.000000000000000000e+00
7.592529939245480364e-01 2.000000000000000000e+00
2.185646605754766103e+00 1.500000000000000000e+01
7.144575844653915375e-01 2.000000000000000000e+00
7.264551283803202253e-01 2.000000000000000000e+00
1.176372998776564316e+00 4.000000000000000000e+00
1.204922123002406309e+00 4.000000000000000000e+00
1.225630677047007344e+00 3.000000000000000000e+00
7.309525543198236441e-01 2.000000000000000000e+00
8.384738887959939380e-01 3.000000000000000000e+00
2.648960184579217003e+00 2.900000000000000000e+01
1.131201875489709741e+00 3.000000000000000000e+00
7.363284122364603945e-01 2.000000000000000000e+00
1.049168412321691779e+00 5.000000000000000000e+00
1.887054106701266498e+00 1.300000000000000000e+01
1.375548365993513489e+00 1.000000000000000000e+01
1.793397109282955038e+00 1.200000000000000000e+01
1.677119334790587057e+00 9.000000000000000000e+00
1.337062830093236343e+00 4.000000000000000000e+00
2.144448749178506031e+00 2.200000000000000000e+01
1.204824665817840090e+00 5.000000000000000000e+00
1.869961600472093588e+00 8.000000000000000000e+00
1.144183866919554760e+00 3.000000000000000000e+00
1.175742564257929335e+00 3.000000000000000000e+00
1.216037593751558843e+00 4.000000000000000000e+00
1.126606382497231662e+00 4.000000000000000000e+00
7.840334480536024220e-01 2.000000000000000000e+00
8.682761090552422178e-01 3.000000000000000000e+00
7.822030508974864293e-01 2.000000000000000000e+00
8.171237942727859194e-01 2.000000000000000000e+00
8.635115186776600726e-01 3.000000000000000000e+00
2.396487610668384782e+00 2.600000000000000000e+01
1.367617320757749555e+00 1.000000000000000000e+01
1.807895576586671549e+00 7.000000000000000000e+00
2.152737267482951466e+00 2.000000000000000000e+01
1.329844518043755697e+00 5.000000000000000000e+00
7.077212800013689131e-01 2.000000000000000000e+00
7.064485419808093081e-01 2.000000000000000000e+00
7.759189892853423087e-01 2.000000000000000000e+00
2.195252780500868806e+00 1.900000000000000000e+01
7.586665289617573471e-01 2.000000000000000000e+00
1.321771616451180797e+00 6.000000000000000000e+00
6.896734171576297534e-01 2.000000000000000000e+00
6.847990056703310291e-01 2.000000000000000000e+00
7.493223045972020602e-01 2.000000000000000000e+00
7.620817598198154075e-01 2.000000000000000000e+00
2.396351365384459253e+00 2.600000000000000000e+01
1.442767842370855202e+00 4.000000000000000000e+00
1.052383551570075904e+00 3.000000000000000000e+00
8.003284245304215228e-01 3.000000000000000000e+00
2.020432586238920081e+00 1.100000000000000000e+01
1.367884539472463246e+00 1.000000000000000000e+01
1.744305422666249550e+00 8.000000000000000000e+00
1.539240337614511178e+00 7.000000000000000000e+00
6.918211439141509489e-01 2.000000000000000000e+00
1.306102227064178223e+00 4.000000000000000000e+00
2.152824790384105569e+00 2.000000000000000000e+01
1.422050526234253987e+00 6.000000000000000000e+00
1.563638588813810903e+00 8.000000000000000000e+00
1.329557563723410718e+00 5.000000000000000000e+00
8.580077990669894294e-01 3.000000000000000000e+00
7.283430547025191437e-01 2.000000000000000000e+00
1.068254953007650165e+00 4.000000000000000000e+00
2.547642832082495534e+00 2.200000000000000000e+01
1.424199178071368976e+00 1.000000000000000000e+01
2.237112914728902169e+00 2.300000000000000000e+01
1.081149047099662086e+00 3.000000000000000000e+00
1.057322841633762556e+00 5.000000000000000000e+00
7.087520888389009510e-01 2.000000000000000000e+00
2.437527913141830815e+00 1.600000000000000000e+01
6.987907346268799058e-01 2.000000000000000000e+00
9.386830963684188456e-01 3.000000000000000000e+00
7.249018412401705413e-01 2.000000000000000000e+00
8.517633448542160091e-01 3.000000000000000000e+00
2.547586131148934285e+00 2.200000000000000000e+01
7.149910008758187940e-01 2.000000000000000000e+00
8.070809576997972634e-01 3.000000000000000000e+00
7.220224482892174667e-01 2.000000000000000000e+00
1.711779288774763819e+00 1.300000000000000000e+01
1.424008475742856161e+00 1.000000000000000000e+01
1.241621106362898352e+00 5.000000000000000000e+00
1.423591899803314798e+00 6.000000000000000000e+00
1.371826685989267824e+00 4.000000000000000000e+00
2.237294480199214508e+00 2.300000000000000000e+01
1.296213753845742334e+00 5.000000000000000000e+00
1.241651810624554653e+00 5.000000000000000000e+00
1.081021237739945073e+00 3.000000000000000000e+00
1.057634081158229433e+00 5.000000000000000000e+00
8.988779735965294337e-01 4.000000000000000000e+00
1.882833223862411698e+00 5.000000000000000000e+00
8.734305980190329999e-01 3.000000000000000000e+00
1.088080265183542839e+00 3.000000000000000000e+00
7.017478653334435768e-01 2.000000000000000000e+00
9.207165682029595510e-01 3.000000000000000000e+00
8.587727700040113099e-01 2.000000000000000000e+00
7.778921572649279970e-01 2.000000000000000000e+00
2.686900379328664101e+00 2.800000000000000000e+01
1.316463089601833225e+00 8.000000000000000000e+00
8.958889318107691180e-01 3.000000000000000000e+00
7.487185666635333137e-01 2.000000000000000000e+00
2.207457182866913392e+00 2.300000000000000000e+01
7.277589983644233707e-01 2.000000000000000000e+00
1.092880455164975784e+00 3.000000000000000000e+00
2.258826403241028125e+00 1.800000000000000000e+01
8.627567078761455566e-01 3.000000000000000000e+00
9.586448679721069066e-01 3.000000000000000000e+00
1.534638789266204562e+00 5.000000000000000000e+00
7.230780379739430996e-01 2.000000000000000000e+00
7.329231110196263721e-01 2.000000000000000000e+00
2.686616696226128198e+00 2.900000000000000000e+01
1.126346509215684133e+00 3.000000000000000000e+00
1.184483941054248035e+00 5.000000000000000000e+00
1.215966164375879233e+00 5.000000000000000000e+00
2.039263256047777251e+00 1.400000000000000000e+01
1.316078558489343076e+00 8.000000000000000000e+00
7.129570703533681941e-01 2.000000000000000000e+00
8.292030508601596628e-01 3.000000000000000000e+00
8.964423531903720210e-01 3.000000000000000000e+00
1.418465708537628434e+00 6.000000000000000000e+00
7.497356896049361952e-01 2.000000000000000000e+00
1.305353686423443627e+00 5.000000000000000000e+00
2.207346953468082074e+00 2.300000000000000000e+01
1.404894570823328914e+00 9.000000000000000000e+00
9.910983852527557314e-01 4.000000000000000000e+00
1.190469906129603128e+00 3.000000000000000000e+00
6.875997312875834488e-01 2.000000000000000000e+00
6.742526058541958855e-01 2.000000000000000000e+00
1.061948957279466477e+00 5.000000000000000000e+00
7.591059223412398582e-01 2.000000000000000000e+00
7.449051119663457898e-01 2.000000000000000000e+00
7.385399760115678447e-01 2.000000000000000000e+00
1.092554099245403032e+00 3.000000000000000000e+00
6.537775630900971580e-01 2.000000000000000000e+00
7.257817789584465329e-01 2.000000000000000000e+00
7.271984596154911218e-01 2.000000000000000000e+00
8.143163890993446730e-01 3.000000000000000000e+00
2.368104877458037993e+00 2.200000000000000000e+01
1.287900346840622046e+00 5.000000000000000000e+00
1.907906989365331762e+00 1.200000000000000000e+01
2.496097538079157019e+00 2.400000000000000000e+01
1.187955386798148938e+00 3.000000000000000000e+00
1.525431665327410480e+00 8.000000000000000000e+00
7.711865874093087880e-01 2.000000000000000000e+00
6.970952424167526917e-01 2.000000000000000000e+00
8.385048044652615440e-01 3.000000000000000000e+00
2.106879323770467494e+00 1.700000000000000000e+01
6.942370054245199373e-01 2.000000000000000000e+00
7.346936729005071331e-01 2.000000000000000000e+00
1.525431665245868817e+00 8.000000000000000000e+00
6.944779158956614351e-01 2.000000000000000000e+00
2.368575077313675781e+00 2.200000000000000000e+01
1.157342932477607444e+00 3.000000000000000000e+00
1.203685166400920936e+00 5.000000000000000000e+00
1.197654804406212525e+00 7.000000000000000000e+00
1.790705291219381268e+00 1.500000000000000000e+01
1.288174548328172353e+00 5.000000000000000000e+00
1.131049620909077902e+00 4.000000000000000000e+00
2.162632013234664807e+00 1.200000000000000000e+01
1.908007164486629215e+00 1.200000000000000000e+01
1.532666306742431983e+00 8.000000000000000000e+00
1.084323169558935707e+00 4.000000000000000000e+00
2.495778300540204775e+00 2.400000000000000000e+01
1.670453936458589972e+00 6.000000000000000000e+00
1.435465769474796094e+00 8.000000000000000000e+00
7.341543740704484788e-01 2.000000000000000000e+00
1.265723805265915880e+00 4.000000000000000000e+00
1.188129656972799708e+00 3.000000000000000000e+00
1.189776487194954324e+00 6.000000000000000000e+00
1.098834725583627270e+00 3.000000000000000000e+00
1.022443151068535228e+00 4.000000000000000000e+00
7.288630937975764112e-01 2.000000000000000000e+00
8.228096715929981153e-01 2.000000000000000000e+00
2.211191665618128521e+00 2.200000000000000000e+01
1.622325575929765229e+00 1.000000000000000000e+01
1.161559329845272215e+00 4.000000000000000000e+00
2.247528630767141156e+00 1.900000000000000000e+01
1.085673674125619437e+00 3.000000000000000000e+00
3.057708017566071135e+00 1.600000000000000000e+01
7.195831193591923913e-01 2.000000000000000000e+00
7.245800220932588909e-01 2.000000000000000000e+00
1.446649671779804081e+00 8.000000000000000000e+00
6.929945132058239476e-01 2.000000000000000000e+00
7.148116236347584751e-01 2.000000000000000000e+00
1.206955219387837230e+00 3.000000000000000000e+00
3.057707858851939520e+00 1.600000000000000000e+01
7.829027543061413130e-01 2.000000000000000000e+00
2.211183733181718125e+00 2.200000000000000000e+01
7.371654413325551269e-01 2.000000000000000000e+00
1.326781801412049600e+00 7.000000000000000000e+00
1.753952512728696789e+00 1.100000000000000000e+01
1.622626297835490172e+00 1.000000000000000000e+01
7.352271274920260113e-01 2.000000000000000000e+00
1.161157839974591433e+00 4.000000000000000000e+00
1.782973230914204565e+00 8.000000000000000000e+00
1.593076236036425231e+00 7.000000000000000000e+00
7.378797458485814031e-01 2.000000000000000000e+00
1.059604948907942212e+00 4.000000000000000000e+00
2.247658803041233000e+00 1.900000000000000000e+01
1.319222196032110883e+00 7.000000000000000000e+00
7.287261813147588585e-01 2.000000000000000000e+00
1.339415460803814906e+00 5.000000000000000000e+00
1.016310497645851685e+00 4.000000000000000000e+00
6.830207007603489311e-01 2.000000000000000000e+00
1.218984173280683869e+00 4.000000000000000000e+00
1.247682332255509952e+00 3.000000000000000000e+00
1.085896800806326334e+00 3.000000000000000000e+00
2.627886769966111036e+00 2.400000000000000000e+01
1.082808986194606637e+00 4.000000000000000000e+00
2.554454262825256006e+00 2.300000000000000000e+01
1.187837774495726917e+00 3.000000000000000000e+00
2.820981343284655551e+00 1.300000000000000000e+01
7.336933344047867900e-01 2.000000000000000000e+00
7.280395288032388557e-01 2.000000000000000000e+00
9.172638150863408057e-01 3.000000000000000000e+00
2.116598965142840960e+00 1.400000000000000000e+01
6.875820452378043068e-01 2.000000000000000000e+00
2.820981204910573581e+00 1.300000000000000000e+01
7.617140027596015495e-01 2.000000000000000000e+00
2.014154187158585962e+00 5.000000000000000000e+00
2.628124938678519928e+00 2.400000000000000000e+01
8.436301815822089267e-01 3.000000000000000000e+00
7.450784040399708319e-01 2.000000000000000000e+00
1.888542701051861172e+00 1.600000000000000000e+01
1.082168655447982353e+00 4.000000000000000000e+00
7.967487885987496465e-01 2.000000000000000000e+00
2.027735408996997446e+00 1.300000000000000000e+01
6.572541144794527002e-01 2.000000000000000000e+00
1.255582214898090410e+00 5.000000000000000000e+00
2.554503168380692024e+00 2.300000000000000000e+01
1.054798831268197512e+00 3.000000000000000000e+00
7.792839907034792013e-01 2.000000000000000000e+00
1.087004701385467564e+00 4.000000000000000000e+00
1.129904617587135007e+00 3.000000000000000000e+00
1.187496440727934033e+00 3.000000000000000000e+00
8.507556677580990767e-01 3.000000000000000000e+00
8.413659548616866379e-01 3.000000000000000000e+00
6.883130112821514990e-01 2.000000000000000000e+00
7.484817827887970676e-01 2.000000000000000000e+00
1.056441460655701992e+00 4.000000000000000000e+00
2.427165199208853430e+00 1.500000000000000000e+01
2.318810760580964470e+00 1.700000000000000000e+01
1.317129361351796923e+00 7.000000000000000000e+00
1.111303691003324046e+00 5.000000000000000000e+00
2.564298793650028774e+00 2.400000000000000000e+01
1.302825199294546099e+00 4.000000000000000000e+00
2.815077928278852060e+00 1.200000000000000000e+01
7.542580365166915435e-01 2.000000000000000000e+00
7.253847732985507779e-01 2.000000000000000000e+00
7.052658810691452285e-01 2.000000000000000000e+00
1.120558606172263660e+00 3.000000000000000000e+00
6.748142334503159923e-01 2.000000000000000000e+00
8.232219972227068361e-01 3.000000000000000000e+00
2.427459422969481917e+00 1.500000000000000000e+01
7.357593333874108410e-01 2.000000000000000000e+00
1.290048222697427249e+00 7.000000000000000000e+00
2.815077887124964207e+00 1.200000000000000000e+01
7.637081881627224567e-01 2.000000000000000000e+00
2.319140559785185296e+00 1.700000000000000000e+01
1.996699266906992509e+00 5.000000000000000000e+00
1.030089992921545239e+00 4.000000000000000000e+00
1.353682011781646599e+00 8.000000000000000000e+00
1.963587278189445673e+00 1.700000000000000000e+01
1.317105072394955334e+00 7.000000000000000000e+00
8.071148466409117095e-01 2.000000000000000000e+00
6.700500207696868937e-01 2.000000000000000000e+00
1.634795522602704443e+00 7.000000000000000000e+00
7.246492124930347112e-01 2.000000000000000000e+00
1.046959077599038279e+00 4.000000000000000000e+00
8.021215702174533391e-01 3.000000000000000000e+00
2.563776694815021795e+00 2.400000000000000000e+01
1.111407634033247271e+00 5.000000000000000000e+00
1.247213382775937074e+00 4.000000000000000000e+00
8.996872837272453793e-01 4.000000000000000000e+00
7.420356762539148665e-01 2.000000000000000000e+00
8.457957319284019615e-01 3.000000000000000000e+00
8.258058640131156203e-01 3.000000000000000000e+00
1.302728591329481489e+00 4.000000000000000000e+00
2.120408223106160950e+00 1.100000000000000000e+01
2.480275216284161033e+00 2.100000000000000000e+01
1.140129903724682148e+00 6.000000000000000000e+00
1.321468592054054758e+00 6.000000000000000000e+00
2.540798591332505740e+00 2.200000000000000000e+01
1.217631115513571727e+00 3.000000000000000000e+00
1.046982439783943342e+00 3.000000000000000000e+00
3.087655049099283122e+00 1.400000000000000000e+01
7.711947968358984218e-01 2.000000000000000000e+00
9.481461301096322236e-01 4.000000000000000000e+00
1.122208824780321024e+00 3.000000000000000000e+00
8.033896647838538740e-01 3.000000000000000000e+00
2.119849552114100533e+00 1.100000000000000000e+01
1.204036498216384699e+00 3.000000000000000000e+00
1.547493062829849997e+00 9.000000000000000000e+00
3.087654937207189310e+00 1.400000000000000000e+01
8.514375958821326362e-01 3.000000000000000000e+00
2.479433995314096251e+00 2.100000000000000000e+01
7.084612120292925752e-01 2.000000000000000000e+00
7.507996681316977394e-01 2.000000000000000000e+00
1.241748363912839714e+00 5.000000000000000000e+00
2.035661754872675200e+00 1.500000000000000000e+01
1.140712370707881673e+00 6.000000000000000000e+00
2.013446253958504961e+00 1.900000000000000000e+01
7.116469954738746662e-01 2.000000000000000000e+00
1.042766298304400596e+00 4.000000000000000000e+00
7.446079822074581633e-01 2.000000000000000000e+00
2.541310231630447003e+00 2.200000000000000000e+01
7.404546194740014853e-01 2.000000000000000000e+00
1.194056412961113978e+00 3.000000000000000000e+00
1.628599528429333976e+00 6.000000000000000000e+00
1.321384336448669705e+00 6.000000000000000000e+00
1.217273753592575725e+00 3.000000000000000000e+00
1.611875543922357767e+00 9.000000000000000000e+00
7.979397729989005095e-01 2.000000000000000000e+00
7.396284116594490365e-01 2.000000000000000000e+00
1.170397101771184056e+00 4.000000000000000000e+00
1.047724131312592899e+00 3.000000000000000000e+00
2.236390363888439481e+00 1.900000000000000000e+01
2.281838307049677717e+00 1.500000000000000000e+01
1.036550656462578823e+00 4.000000000000000000e+00
2.693716485042707554e+00 2.300000000000000000e+01
1.134213465740605331e+00 3.000000000000000000e+00
1.857828171257692507e+00 7.000000000000000000e+00
1.231264508205678787e+00 4.000000000000000000e+00
7.216992569624445242e-01 2.000000000000000000e+00
8.545305632659512263e-01 3.000000000000000000e+00
1.094459230305162567e+00 3.000000000000000000e+00
9.675120632189322389e-01 3.000000000000000000e+00
7.980154078714625232e-01 2.000000000000000000e+00
8.479015109429252073e-01 3.000000000000000000e+00
1.097927432567969097e+00 3.000000000000000000e+00
7.567637765514906301e-01 2.000000000000000000e+00
1.857828020493134336e+00 7.000000000000000000e+00
1.580534601056349242e+00 5.000000000000000000e+00
2.235883510740867219e+00 1.900000000000000000e+01
7.001238041351856012e-01 2.000000000000000000e+00
8.248497441623290349e-01 3.000000000000000000e+00
2.281368702365096812e+00 1.500000000000000000e+01
1.976657833440523149e+00 1.400000000000000000e+01
1.037012431660091494e+00 4.000000000000000000e+00
1.433081421131997102e+00 6.000000000000000000e+00
7.610712300878760272e-01 2.000000000000000000e+00
8.559982320423992208e-01 3.000000000000000000e+00
2.095020141084284138e+00 1.700000000000000000e+01
7.074363705195524377e-01 2.000000000000000000e+00
1.439316851176249301e+00 6.000000000000000000e+00
8.232232150383277380e-01 3.000000000000000000e+00
2.694211871399387004e+00 2.300000000000000000e+01
1.798224650730202212e+00 1.000000000000000000e+01
8.794655744637523975e-01 3.000000000000000000e+00
6.805266666342353332e-01 2.000000000000000000e+00
1.133982934289587741e+00 3.000000000000000000e+00
7.683996496184158920e-01 2.000000000000000000e+00
1.349772921663483949e+00 6.000000000000000000e+00
1.303778666253253560e+00 9.000000000000000000e+00
1.231264674092031219e+00 4.000000000000000000e+00
9.914500814886394453e-01 4.000000000000000000e+00
1.045430791233656231e+00 3.000000000000000000e+00
2.361583879154951493e+00 1.200000000000000000e+01
2.099024118574871700e+00 1.400000000000000000e+01
1.700289175001830078e+00 6.000000000000000000e+00
7.443840706923309236e-01 2.000000000000000000e+00
2.461820349919778383e+00 1.800000000000000000e+01
1.185758663028082971e+00 4.000000000000000000e+00
1.201634242996197699e+00 3.000000000000000000e+00
2.766090455474312648e+00 1.200000000000000000e+01
6.771321377693576560e-01 2.000000000000000000e+00
6.878835186038769756e-01 2.000000000000000000e+00
1.113605519046970915e+00 3.000000000000000000e+00
8.537940314597161073e-01 3.000000000000000000e+00
9.635385589433047571e-01 3.000000000000000000e+00
7.637404954128449441e-01 2.000000000000000000e+00
7.304091771740873762e-01 2.000000000000000000e+00
1.437665615839259337e+00 7.000000000000000000e+00
2.766090355947345092e+00 1.200000000000000000e+01
1.344047301686385643e+00 6.000000000000000000e+00
1.532117702458811515e+00 4.000000000000000000e+00
2.361811540378162544e+00 1.200000000000000000e+01
7.281100189302992520e-01 2.000000000000000000e+00
1.381528382580356373e+00 4.000000000000000000e+00
2.099008774501859964e+00 1.400000000000000000e+01
2.376533172093405533e+00 2.000000000000000000e+01
7.578148908760232727e-01 2.000000000000000000e+00
1.700388116899636204e+00 6.000000000000000000e+00
7.442103167119651363e-01 2.000000000000000000e+00
1.859830589366855413e+00 1.800000000000000000e+01
7.580018687312241044e-01 2.000000000000000000e+00
1.406589544866039265e+00 6.000000000000000000e+00
8.213810517344342088e-01 3.000000000000000000e+00
2.462097844427255211e+00 1.800000000000000000e+01
1.031826676588026848e+00 3.000000000000000000e+00
1.013253098030029165e+00 3.000000000000000000e+00
1.248758631985728451e+00 4.000000000000000000e+00
1.186059623448821432e+00 4.000000000000000000e+00
7.490150506832770061e-01 2.000000000000000000e+00
1.201283286909526460e+00 3.000000000000000000e+00
1.299538178739415573e+00 9.000000000000000000e+00
9.785132260010140914e-01 4.000000000000000000e+00
2.173294893554081675e+00 1.400000000000000000e+01
1.829138425502004228e+00 9.000000000000000000e+00
1.487979963157968655e+00 6.000000000000000000e+00
1.036721734201978773e+00 4.000000000000000000e+00
1.189591047448982586e+00 5.000000000000000000e+00
2.271050204748326085e+00 1.800000000000000000e+01
1.489928635972902038e+00 4.000000000000000000e+00
1.433455464898208298e+00 8.000000000000000000e+00
6.929706363428050908e-01 2.000000000000000000e+00
1.115972777472344468e+00 3.000000000000000000e+00
8.673802664046912358e-01 3.000000000000000000e+00
1.447062166737512978e+00 5.000000000000000000e+00
1.056066965939269409e+00 3.000000000000000000e+00
1.551582051412970120e+00 5.000000000000000000e+00
2.173287674145587101e+00 1.400000000000000000e+01
6.600721723170664967e-01 2.000000000000000000e+00
1.178429331532835356e+00 4.000000000000000000e+00
1.178328913208787743e+00 3.000000000000000000e+00
1.829114222982460403e+00 9.000000000000000000e+00
2.135076802975458765e+00 2.100000000000000000e+01
1.253357485136402216e+00 5.000000000000000000e+00
8.373328078556051546e-01 3.000000000000000000e+00
1.488269004296251419e+00 6.000000000000000000e+00
7.527400883995041259e-01 2.000000000000000000e+00
8.511466817491443182e-01 3.000000000000000000e+00
1.781220170726981911e+00 1.600000000000000000e+01
1.001539642121618501e+00 3.000000000000000000e+00
9.250066378541008660e-01 3.000000000000000000e+00
1.008007415312722976e+00 4.000000000000000000e+00
1.189356305402418990e+00 5.000000000000000000e+00
2.271087137319643290e+00 1.800000000000000000e+01
1.733998505939813084e+00 9.000000000000000000e+00
8.898022608882675266e-01 3.000000000000000000e+00
1.036656549421582696e+00 4.000000000000000000e+00
1.490555429683632971e+00 4.000000000000000000e+00
1.324177046658870260e+00 7.000000000000000000e+00
1.294581408738967099e+00 6.000000000000000000e+00
1.408355074678808494e+00 5.000000000000000000e+00
1.018522266488907757e+00 4.000000000000000000e+00
8.406432778054531152e-01 3.000000000000000000e+00
7.036271117102148587e-01 2.000000000000000000e+00
6.891841033667289729e-01 2.000000000000000000e+00
1.433161277147001034e+00 8.000000000000000000e+00
2.705829216704483731e+00 1.700000000000000000e+01
2.230609772571733096e+00 1.300000000000000000e+01
2.162056720037461410e+00 8.000000000000000000e+00
2.709359487580670134e+00 2.100000000000000000e+01
7.214605914510044959e-01 2.000000000000000000e+00
7.058141139375029294e-01 2.000000000000000000e+00
2.368330363690449136e+00 1.300000000000000000e+01
7.237059340644578231e-01 2.000000000000000000e+00
7.446308488103671186e-01 2.000000000000000000e+00
1.105172721587357909e+00 3.000000000000000000e+00
8.361421169786882324e-01 3.000000000000000000e+00
2.368330559317780359e+00 1.300000000000000000e+01
1.623035590836809927e+00 5.000000000000000000e+00
2.706573832269728808e+00 1.700000000000000000e+01
8.417943102330973648e-01 3.000000000000000000e+00
1.058009841024135644e+00 3.000000000000000000e+00
2.231099876350912226e+00 1.300000000000000000e+01
2.249505241651420739e+00 1.800000000000000000e+01
7.652013162125878010e-01 2.000000000000000000e+00
2.162242108245036931e+00 8.000000000000000000e+00
6.973263959823436942e-01 2.000000000000000000e+00
8.346616118061336298e-01 3.000000000000000000e+00
1.987009776081477552e+00 1.800000000000000000e+01
7.856067621060562889e-01 3.000000000000000000e+00
1.043844884789059124e+00 4.000000000000000000e+00
1.016381453531839174e+00 4.000000000000000000e+00
2.709017047979014325e+00 2.100000000000000000e+01
1.679879856272743943e+00 8.000000000000000000e+00
1.134620074053286354e+00 3.000000000000000000e+00
7.630435348439300602e-01 2.000000000000000000e+00
7.216771030043652724e-01 2.000000000000000000e+00
7.053958385190978175e-01 2.000000000000000000e+00
1.020761720050394228e+00 5.000000000000000000e+00
1.603347657348221267e+00 8.000000000000000000e+00
