# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976086827520552536e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.988087001873003690e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.500000000000000000e+03 6.000087176225452623e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012087350577903777e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.506000000000000000e+03 6.024087524930357151e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.509000000000000000e+03 6.036087699282806085e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048087873635255018e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060088047987708393e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072088222340159547e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084088396692610701e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.096088571045059634e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108088745397510788e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120088919749964163e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132089094102413096e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144089268454862030e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.156089442807315404e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168089617159768778e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180089791512217712e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192089965864666645e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204090140217117799e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216090314569571174e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228090488922020107e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240090663274469041e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252090837626922415e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264091011979375789e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276091186331824723e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288091360684273656e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300091535036727031e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312091709389178185e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04
1.581000000000000000e+03 6.324091883741627118e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336092058094078272e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04
1.587000000000000000e+03 6.348092232446529426e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.360092406798982800e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372092581151431734e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384092755503880667e-01 9.972690031861629611e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396092929856334042e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408093104208785196e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.420093278561234129e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432093452913685283e-01 9.982931269913518646e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.444093627266136437e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456093801618589811e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468093975971038745e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480094150323487678e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492094324675941053e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504094499028392207e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098771066e-04
1.629000000000000000e+03 6.516094673380843361e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.528094847733292294e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540095022085743448e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552095196438196822e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564095370790645756e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576095545143094689e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.588095719495548064e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.650000000000000000e+03 6.600095893848001438e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612096068200450372e-01 9.978379608557123026e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624096242552899305e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636096416905350459e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648096591257803833e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660096765610252767e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672096939962701700e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684097114315155075e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696097288667608449e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.677000000000000000e+03 6.708097463020057383e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720097637372506316e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732097811724959691e-01 9.987482931269913156e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.686000000000000000e+03 6.744097986077410845e-01 9.981793354574419741e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.689000000000000000e+03 6.756098160429859778e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04
1.692000000000000000e+03 6.768098334782310932e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780098509134762086e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.792098683487215460e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.701000000000000000e+03 6.804098857839664394e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816099032192113327e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828099206544566702e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840099380897017856e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.713000000000000000e+03 6.852099555249466789e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864099729601917943e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876099903954369097e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888100078306822471e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900100252659271405e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.912100427011720338e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.924100601364173713e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936100775716624867e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948100950069076021e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960101124421524954e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972101298773976108e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984101473126429482e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996101647478878416e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.752000000000000000e+03 7.008101821831327349e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020101996183780724e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032102170536234098e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044102344888683032e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056102519241131965e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068102693593583119e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080102867946036493e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.092103042298485427e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104103216650934360e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116103391003387735e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128103565355841109e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140103739708290043e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152103914060738976e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164104088413192351e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176104262765643504e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188104437118092438e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200104611470543592e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212104785822994746e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.806000000000000000e+03 7.224104960175448120e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.809000000000000000e+03 7.236105134527897054e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.812000000000000000e+03 7.248105308880345987e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260105483232799362e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272105657585250515e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284105831937699449e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296106006290150603e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308106180642601757e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320106354995055131e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332106529347504065e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.344106703699952998e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.839000000000000000e+03 7.356106878052406373e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.842000000000000000e+03 7.368107052404857527e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380107226757308680e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392107401109757614e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.851000000000000000e+03 7.404107575462208768e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.854000000000000000e+03 7.416107749814662142e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.857000000000000000e+03 7.428107924167111076e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440108098519560009e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.452108272872013384e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.464108447224466758e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476108621576915692e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488108795929364625e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500108970281815779e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512109144634269153e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.881000000000000000e+03 7.524109318986718087e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536109493339167020e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548109667691620395e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560109842044073769e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572110016396522703e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584110190748971636e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596110365101425010e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.608110539453876164e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.905000000000000000e+03 7.620110713806325098e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632110888158776252e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.911000000000000000e+03 7.644111062511227406e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.914000000000000000e+03 7.656111236863680780e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.917000000000000000e+03 7.668111411216129714e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.920000000000000000e+03 7.680111585568578647e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.923000000000000000e+03 7.692111759921032021e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704111934273483175e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.929000000000000000e+03 7.716112108625932109e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728112282978383263e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740112457330834417e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752112631683287791e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.941000000000000000e+03 7.764112806035736725e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.944000000000000000e+03 7.776112980388185658e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.820664542558033706e-03
1.947000000000000000e+03 7.788113154740639033e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
1.950000000000000000e+03 7.800113329093090186e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.953000000000000000e+03 7.812113503445541340e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.956000000000000000e+03 7.824113677797990274e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.959000000000000000e+03 7.836113852150441428e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.962000000000000000e+03 7.848114026502894802e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.965000000000000000e+03 7.860114200855343736e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.968000000000000000e+03 7.872114375207792669e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.971000000000000000e+03 7.884114549560246044e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.974000000000000000e+03 7.896114723912697198e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.977000000000000000e+03 7.908114898265148351e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.980000000000000000e+03 7.920115072617597285e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.934456076467910759e-03
1.983000000000000000e+03 7.932115246970048439e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
1.986000000000000000e+03 7.944115421322501813e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.956115595674950747e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
