# time ep bcc_intrp hcp_intrp
1.068500000000000000e+03 8.206528080391695124e-01 2.623034095598863677e-03 6.650844428146002185e-02
1.068625000000000000e+03 8.209187208321934159e-01 2.607564872396585676e-03 6.644661191796170929e-02
1.068750000000000000e+03 8.212221981795204684e-01 2.617479429044822919e-03 6.633893656363838709e-02
1.068875000000000000e+03 8.214624602830534750e-01 2.654834633141606431e-03 6.618693749140526494e-02
1.069000000000000000e+03 8.217575145905007261e-01 2.718993829127508248e-03 6.599590813173973614e-02
1.069125000000000000e+03 8.220785212920661555e-01 2.806781179252368103e-03 6.577473140774056648e-02
1.069250000000000000e+03 8.220625831070110801e-01 2.912900631319395583e-03 6.553530261094499265e-02
1.069375000000000000e+03 8.218577041231911462e-01 3.030526913060202065e-03 6.529166968463535892e-02
1.069500000000000000e+03 8.218034853072789803e-01 3.151970446175323716e-03 6.505901096043566201e-02
1.069625000000000000e+03 8.216200330087701786e-01 3.269346436887677742e-03 6.485253558160379572e-02
1.069750000000000000e+03 8.216484953518772283e-01 3.375209976121302385e-03 6.468636038394078025e-02
1.069875000000000000e+03 8.219704869255225477e-01 3.463129115182454407e-03 6.457242546626305868e-02
1.070000000000000000e+03 8.218592555535111366e-01 3.528154824324138822e-03 6.451955638608669608e-02
1.070125000000000000e+03 8.219466720433342699e-01 3.567130470060984881e-03 6.453282168211073311e-02
1.070250000000000000e+03 8.217658442881762282e-01 3.578789811859130893e-03 6.461331758511161538e-02
1.070375000000000000e+03 8.217894319170628847e-01 3.563631703751200808e-03 6.475842004438193966e-02
1.070500000000000000e+03 8.219865333632344617e-01 3.523614472170585182e-03 6.496241757153835283e-02
1.070625000000000000e+03 8.217041691963400396e-01 3.461752401119026247e-03 6.521734669223555603e-02
1.070750000000000000e+03 8.222371945977380303e-01 3.381701662847574549e-03 6.551383794267760796e-02
1.070875000000000000e+03 8.223641654810101009e-01 3.287398494318248196e-03 6.584183342160142283e-02
1.071000000000000000e+03 8.227568916172949276e-01 3.182778578696056609e-03 6.619111279119445357e-02
1.071125000000000000e+03 8.229468369625418944e-01 3.071580964856680633e-03 6.655162501164886557e-02
1.071250000000000000e+03 8.230054157736178544e-01 2.957228162759809650e-03 6.691365413351933744e-02
1.071375000000000000e+03 8.228345355302426611e-01 2.842771960131812176e-03 6.726785717090161265e-02
1.071500000000000000e+03 8.225921756080880609e-01 2.730894171946143291e-03 6.760521528168932093e-02
1.071625000000000000e+03 8.225531544779848270e-01 2.623948101899422573e-03 6.791694709170589817e-02
1.071750000000000000e+03 8.228624530213159982e-01 2.524020253673298596e-03 6.819444575096365868e-02
1.071875000000000000e+03 8.229034514325204164e-01 2.432987337891715212e-03 6.842931264135590497e-02
1.072000000000000000e+03 8.230848979900210471e-01 2.352544113061366508e-03 6.861356108357602457e-02
1.072125000000000000e+03 8.234666900502375375e-01 2.284184649326963159e-03 6.874004403393510487e-02
1.072250000000000000e+03 8.235718088774560686e-01 2.229132118322478973e-03 6.880311332739025287e-02
1.072375000000000000e+03 8.236994680413304293e-01 2.188228497753876706e-03 6.879944432105182528e-02
1.072500000000000000e+03 8.239134819684944544e-01 2.161811888607226458e-03 6.872887591269874474e-02
1.072625000000000000e+03 8.239178727058474871e-01 2.149618881261929158e-03 6.859506049763827717e-02
1.072750000000000000e+03 8.240691277320628672e-01 2.150745847424654668e-03 6.840573323473081446e-02
1.072875000000000000e+03 8.243138414587920515e-01 2.163685046528933745e-03 6.817250339091082689e-02
1.073000000000000000e+03 8.243461842302098885e-01 2.186427508514874642e-03 6.791019676105658487e-02
1.073125000000000000e+03 8.243068272565985399e-01 2.216607231371803440e-03 6.763586751745727377e-02
1.073250000000000000e+03 8.243963754931868948e-01 2.251657829606906833e-03 6.736761261764569186e-02
1.073375000000000000e+03 8.247912595927061608e-01 2.288960479872322908e-03 6.712328417101591505e-02
1.073500000000000000e+03 8.247289586066722800e-01 2.325972579393221270e-03 6.691916151323598627e-02
1.073625000000000000e+03 8.252109607266057134e-01 2.360332519416264482e-03 6.676865833440397136e-02
1.073750000000000000e+03 8.248470457546364099e-01 2.389936367777512494e-03 6.668119766502489387e-02
1.073875000000000000e+03 8.248463790202980039e-01 2.412980651732171602e-03 6.666143882688754796e-02
1.074000000000000000e+03 8.245929882303428826e-01 2.427967649025195192e-03 6.670902373372335215e-02
1.074125000000000000e+03 8.246080091874812279e-01 2.433677888636944387e-03 6.681890468253333382e-02
1.074250000000000000e+03 8.249422192432136480e-01 2.429126313024923458e-03 6.698217007223200570e-02
1.074375000000000000e+03 8.251521427204197012e-01 2.413527454992472031e-03 6.718718029772720313e-02
1.074500000000000000e+03 8.251058675900194705e-01 2.386296483124831364e-03 6.742081174813445432e-02
1.074625000000000000e+03 8.257239297091161223e-01 2.347105919612314188e-03 6.766966390190057301e-02
1.074750000000000000e+03 8.253981684715743228e-01 2.296003399833686578e-03 6.792115448052407634e-02
1.074875000000000000e+03 8.251422266721533116e-01 2.233576743370907069e-03 6.816446240106645293e-02
1.075000000000000000e+03 8.250310390401728311e-01 2.161132819614016917e-03 6.839126991155006219e-02
1.075125000000000000e+03 8.252784613225492283e-01 2.080843956427721499e-03 6.859623353311308791e-02
1.075250000000000000e+03 8.257745949378577643e-01 1.995817326809620155e-03 6.877711906267472419e-02
1.075375000000000000e+03 8.261156163403609032e-01 1.910059836568166495e-03 6.893458608078431582e-02
1.075500000000000000e+03 8.260334489334860697e-01 1.828334250275905288e-03 6.907167956204629533e-02
1.075625000000000000e+03 8.265259146315827588e-01 1.755917927279149367e-03 6.919313695736750702e-02
1.075750000000000000e+03 8.264538658124133130e-01 1.698277688654162114e-03 6.930462282938308627e-02
1.075875000000000000e+03 8.263888117378495046e-01 1.660669812143317691e-03 6.941197012105292108e-02
1.076000000000000000e+03 8.258093604084060235e-01 1.647677299383877667e-03 6.952047014338859354e-02
1.076125000000000000e+03 8.254144992691999638e-01 1.662716640730811353e-03 6.963423846062680167e-02
1.076250000000000000e+03 8.257581799654124532e-01 1.707578904722457718e-03 6.975569450748862754e-02
1.076375000000000000e+03 8.261737358044523027e-01 1.782094332350545865e-03 6.988520990610870565e-02
1.076500000000000000e+03 8.266181957404006297e-01 1.884002459341003674e-03 7.002097917090448209e-02
1.076625000000000000e+03 8.267607962227498941e-01 2.009064429143090497e-03 7.015913687798276677e-02
1.076750000000000000e+03 8.268347736047568786e-01 2.151391974983449772e-03 7.029410242172581813e-02
1.076875000000000000e+03 8.267245290730342866e-01 2.303923548669914879e-03 7.041910473013733573e-02
1.077000000000000000e+03 8.264608518126386194e-01 2.458971314181756466e-03 7.052683849653505754e-02
1.077125000000000000e+03 8.263572531088216877e-01 2.608784512277732229e-03 7.061021920851326406e-02
1.077250000000000000e+03 8.261601744700732830e-01 2.746097997498696350e-03 7.066320995809449723e-02
1.077375000000000000e+03 8.266115084138470070e-01 2.864639142367949882e-03 7.068166987886845276e-02
1.077500000000000000e+03 8.267177930763693894e-01 2.959550978437006357e-03 7.066412788439876969e-02
1.077625000000000000e+03 8.271408740107758506e-01 3.027673123027053645e-03 7.061234759449074028e-02
1.077750000000000000e+03 8.275141788116491259e-01 3.067629278616153254e-03 7.053155739960635662e-02
1.077875000000000000e+03 8.274520762720672939e-01 3.079709386825505574e-03 7.043028451593948136e-02
1.078000000000000000e+03 8.273190255747951971e-01 3.065589217617306194e-03 7.031982148480496464e-02
1.078125000000000000e+03 8.270541368432700047e-01 3.027969887971583129e-03 7.021341600646735515e-02
1.078250000000000000e+03 8.271596675225790785e-01 2.970225353762389556e-03 7.012528250766650317e-02
1.078375000000000000e+03 8.273787449064292643e-01 2.896121589512387021e-03 7.006950462332380003e-02
1.078500000000000000e+03 8.277060551713654180e-01 2.809634991262667959e-03 7.005887669526521255e-02
1.078625000000000000e+03 8.275407032319981315e-01 2.714866329904300733e-03 7.010375273653145223e-02
1.078750000000000000e+03 8.275144599660506639e-01 2.616027057485014514e-03 7.021102767975967440e-02
1.078875000000000000e+03 8.272993958668388714e-01 2.517466342251849579e-03 7.038342337791313186e-02
1.079000000000000000e+03 8.272883798262445909e-01 2.423706322172170316e-03 7.061923627930073721e-02
1.079125000000000000e+03 8.274260851527497351e-01 2.339455363320066140e-03 7.091260769268173392e-02
1.079250000000000000e+03 8.279712900555983301e-01 2.269571507710566472e-03 7.125424522142762007e-02
1.079375000000000000e+03 8.279477383979841898e-01 2.218948582877273458e-03 7.163242931335966901e-02
1.079500000000000000e+03 8.283214468684028109e-01 2.192297969641724721e-03 7.203412545373849563e-02
1.079625000000000000e+03 8.284123761029734689e-01 2.193805763396163618e-03 7.244607303915198693e-02
1.079750000000000000e+03 8.284841604143849958e-01 2.226666370327399797e-03 7.285578322053194722e-02
1.079875000000000000e+03 8.281291757697279987e-01 2.292532788753276572e-03 7.325240639000066278e-02
1.080000000000000000e+03 8.280223202350629474e-01 2.390972052410172445e-03 7.362741908583986250e-02
1.080125000000000000e+03 8.279515140195953249e-01 2.519048160653789611e-03 7.397505875437737632e-02
1.080250000000000000e+03 8.282068491837569768e-01 2.671148021693723132e-03 7.429244186572299402e-02
1.080375000000000000e+03 8.285253876180271870e-01 2.839113136910198336e-03 7.457935235165825960e-02
1.080500000000000000e+03 8.290483969819549825e-01 3.012667608179765352e-03 7.483776063050522065e-02
1.080625000000000000e+03 8.290480157500397240e-01 3.180082981998109438e-03 7.507118572392217082e-02
1.080750000000000000e+03 8.291106643584209568e-01 3.329013441704615616e-03 7.528401791663552611e-02
1.080875000000000000e+03 8.292269341154201445e-01 3.447454738451084539e-03 7.548088564990335092e-02
1.081000000000000000e+03 8.292105354227936598e-01 3.524789698960050389e-03 7.566610749684141157e-02
1.081125000000000000e+03 8.292706754412721981e-01 3.552855062213262916e-03 7.584324334759320885e-02
1.081250000000000000e+03 8.294708995342954250e-01 3.526905673068989316e-03 7.601475435142063253e-02
1.081375000000000000e+03 8.296439999061159254e-01 3.446304254924168874e-03 7.618178774048965651e-02
1.081500000000000000e+03 8.300578238839239065e-01 3.314778458240823320e-03 7.634410393148220730e-02
1.081625000000000000e+03 8.302647437296620803e-01 3.140176336728049689e-03 7.650015125138660832e-02
1.081750000000000000e+03 8.306101924533926262e-01 2.933774791416541780e-03 7.664727479283738043e-02
1.081875000000000000e+03 8.306844590975140941e-01 2.709282909586749593e-03 7.678203392610552513e-02
1.082000000000000000e+03 8.304503872040051027e-01 2.481694121064226353e-03 7.690060477721988308e-02
1.082125000000000000e+03 8.304183210323515807e-01 2.266096982368670781e-03 7.699925254777964523e-02
1.082250000000000000e+03 8.306781062905067570e-01 2.076508250076727902e-03 7.707485902404097311e-02
1.082375000000000000e+03 8.307729518116706569e-01 1.924785673896657048e-03 7.712547273446868079e-02
1.082500000000000000e+03 8.307688298889271961e-01 1.819712955867823717e-03 7.715081765433805250e-02
1.082625000000000000e+03 8.304788578638832020e-01 1.766385547613392440e-03 7.715267154666331784e-02
1.082750000000000000e+03 8.305100791046747810e-01 1.766013018676403827e-03 7.713503093998903826e-02
1.082875000000000000e+03 8.302191688621088916e-01 1.816173295276067405e-03 7.710402301984047024e-02
1.083000000000000000e+03 8.304854531962662101e-01 1.911442202564263282e-03 7.706758427570982450e-02
1.083125000000000000e+03 8.307885443976991136e-01 2.044241259007862927e-03 7.703496740838582102e-02
1.083250000000000000e+03 8.309479534615404894e-01 2.205736393066525750e-03 7.701614340562604188e-02
1.083375000000000000e+03 8.313949656495008833e-01 2.386667324798119258e-03 7.702114613617433436e-02
1.083500000000000000e+03 8.315378284360106509e-01 2.578049169682488338e-03 7.705939099782521673e-02
1.083625000000000000e+03 8.315808906828069391e-01 2.771727858850420775e-03 7.713900839570980716e-02
1.083750000000000000e+03 8.311091885635571996e-01 2.960780275995628791e-03 7.726626446113205038e-02
1.083875000000000000e+03 8.311101439554576809e-01 3.139744388325611986e-03 7.744516804924525544e-02
1.084000000000000000e+03 8.310873156308693499e-01 3.304667572534125426e-03 7.767735127362572489e-02
1.084125000000000000e+03 8.312858919111940637e-01 3.452984538215905525e-03 7.796224980166022167e-02
1.084250000000000000e+03 8.314064290521211431e-01 3.583270614695887885e-03 7.829752520705993146e-02
1.084375000000000000e+03 8.315825853542446744e-01 3.694940864858209644e-03 7.867961061449962878e-02
1.084500000000000000e+03 8.317743956633337765e-01 3.787966623472280130e-03 7.910425101427534522e-02
1.084625000000000000e+03 8.318843191938433135e-01 3.862660374723929368e-03 7.956694485245167925e-02
1.084750000000000000e+03 8.320537990615277657e-01 3.919549854814196460e-03 8.006324618159876838e-02
1.084875000000000000e+03 8.323500257071481112e-01 3.959333929273538971e-03 8.058893205647611746e-02
1.085000000000000000e+03 8.327866643639972866e-01 3.982892951850624391e-03 8.114006703812499943e-02
1.085125000000000000e+03 8.325808153019477187e-01 3.991317494824681532e-03 8.171300642302942174e-02
1.085250000000000000e+03 8.328520378414538960e-01 3.985922852717507098e-03 8.230437675605528636e-02
1.085375000000000000e+03 8.328597697210825546e-01 3.968230491642707990e-03 8.291106234309879308e-02
1.085500000000000000e+03 8.332462487182114019e-01 3.939915148461075461e-03 8.353021515934905272e-02
1.085625000000000000e+03 8.333648322068348824e-01 3.902729156927687605e-03 8.415929729472390597e-02
1.085750000000000000e+03 8.333510797932888181e-01 3.858419517520522615e-03 8.479616103260370630e-02
1.085875000000000000e+03 8.332148486224956185e-01 3.808649541090010793e-03 8.543916921906910544e-02
1.086000000000000000e+03 8.339991755900850734e-01 3.754931237107999448e-03 8.608735331045566652e-02
1.086125000000000000e+03 8.341664556060742752e-01 3.698571089906318825e-03 8.674059540132902923e-02
1.086250000000000000e+03 8.343767320373095542e-01 3.640631895113781782e-03 8.739980513177721122e-02
1.086375000000000000e+03 8.343575814086069409e-01 3.581914863187854806e-03 8.806704939897636031e-02
1.086500000000000000e+03 8.346894715667997344e-01 3.522966461202316126e-03 8.874558971911983285e-02
1.086625000000000000e+03 8.350595306827464093e-01 3.464112112212267350e-03 8.943979082172240358e-02
1.086750000000000000e+03 8.352108032952314520e-01 3.405515279525872952e-03 9.015487684501378995e-02
1.086875000000000000e+03 8.353348395957060912e-01 3.347258027016527127e-03 9.089651817250428423e-02
1.087000000000000000e+03 8.356562053637673904e-01 3.289439411471276661e-03 9.167023047856229234e-02
1.087125000000000000e+03 8.361797202446648036e-01 3.232289282234487252e-03 9.248057033583056974e-02
1.087250000000000000e+03 8.362904724191029260e-01 3.176294835889110612e-03 9.333013821315010172e-02
1.087375000000000000e+03 8.364231484813843265e-01 3.122333062445866326e-03 9.421846112209718294e-02
1.087500000000000000e+03 8.363208611170043216e-01 3.071795141537831363e-03 9.514090977952606443e-02
1.087625000000000000e+03 8.363790336812989556e-01 3.026682204567208816e-03 9.608786781951590694e-02
1.087750000000000000e+03 8.367215297447805344e-01 2.989649938172881001e-03 9.704436655496410935e-02
1.087875000000000000e+03 8.368398721779611860e-01 2.963983435820797749e-03 9.799031738701997896e-02
1.088000000000000000e+03 8.368652268601588506e-01 2.953489632490887903e-03 9.890136116467905525e-02
1.088125000000000000e+03 8.368219254543718399e-01 2.962297402061763677e-03 9.975027917327203286e-02
1.088250000000000000e+03 8.368145758525860067e-01 2.994554182278801827e-03 1.005089042245307235e-01
1.088375000000000000e+03 8.375052002861334000e-01 3.054009747261020313e-03 1.011504928065820041e-01
1.088500000000000000e+03 8.374219390868784529e-01 3.143492826638690559e-03 1.016524924860127133e-01
1.088625000000000000e+03 8.375694058746512294e-01 3.264320654942313299e-03 1.019995108868170242e-01
1.088750000000000000e+03 8.379681182143051688e-01 3.415727059023135684e-03 1.021860938091520427e-01
1.088875000000000000e+03 8.382358977628987518e-01 3.594427920640842072e-03 1.022187686479275465e-01
1.089000000000000000e+03 8.382995129821348979e-01 3.794437145951834282e-03 1.021168424072179393e-01
1.089125000000000000e+03 8.385865614584619987e-01 4.007195508649857331e-03 1.019116978379924626e-01
1.089250000000000000e+03 8.378531214180394704e-01 4.222005162622942918e-03 1.016446806773754485e-01
1.089375000000000000e+03 8.379302470081911869e-01 4.426714702608789721e-03 1.013639149027680680e-01
1.089500000000000000e+03 8.375770645644137202e-01 4.608593638234396127e-03 1.011204151541564011e-01
1.089625000000000000e+03 8.379975647415109918e-01 4.755353906007794319e-03 1.009637567903635819e-01
1.089750000000000000e+03 8.383009698991845671e-01 4.856281275014133481e-03 1.009374868237789408e-01
1.089875000000000000e+03 8.379035485921002557e-01 4.903404214329194245e-03 1.010745422547369016e-01
1.090000000000000000e+03 8.384297406525754726e-01 4.892560094880479132e-03 1.013931662540872858e-01
1.090125000000000000e+03 8.386076979776615481e-01 4.824164559039154088e-03 1.018940062287865406e-01
1.090250000000000000e+03 8.392062307539240873e-01 4.703503588984320888e-03 1.025590330896940933e-01
1.090375000000000000e+03 8.393698828969223813e-01 4.540465181749573330e-03 1.033525728334319244e-01
1.090500000000000000e+03 8.399906580999111361e-01 4.348761763824267323e-03 1.042242585103702185e-01
1.090625000000000000e+03 8.403434947363886964e-01 4.144788885778059352e-03 1.051133724567873268e-01
1.090750000000000000e+03 8.411352562676255307e-01 3.946278362385516672e-03 1.059540084017139283e-01
1.090875000000000000e+03 8.412439648752574328e-01 3.770858158507764402e-03 1.066806508330091913e-01
1.091000000000000000e+03 8.412210326793077009e-01 3.634588864381113789e-03 1.072339132878569745e-01
1.091125000000000000e+03 8.414232477954302070e-01 3.550554894861056819e-03 1.075661221609267582e-01
1.091250000000000000e+03 8.414846427204348833e-01 3.527645295005729740e-03 1.076461932759256029e-01
1.091375000000000000e+03 8.412108309063839329e-01 3.569711744887662987e-03 1.074630326361272065e-01
1.091500000000000000e+03 8.410627832094972334e-01 3.675275151629202666e-03 1.070267566100808754e-01
1.091625000000000000e+03 8.412377900595865432e-01 3.837844934480879808e-03 1.063674545181403502e-01
1.091750000000000000e+03 8.417143849238594155e-01 4.046766374688145346e-03 1.055318098037127672e-01
1.091875000000000000e+03 8.416893648515403337e-01 4.288405312773870513e-03 1.045783169519641370e-01
1.092000000000000000e+03 8.417735578097336191e-01 4.547466065307709769e-03 1.035718855579111780e-01
1.092125000000000000e+03 8.418946215443841030e-01 4.808296461553982631e-03 1.025783965741930981e-01
1.092250000000000000e+03 8.420371387645800842e-01 5.056102146028653398e-03 1.016595213677944504e-01
1.092375000000000000e+03 8.422327297179146299e-01 5.278019990919697972e-03 1.008680341194374136e-01
1.092500000000000000e+03 8.425350157818379815e-01 5.463982074074866940e-03 1.002439582714517025e-01
1.092625000000000000e+03 8.425585145942781073e-01 5.607273766664952301e-03 9.981202456375252996e-02
1.092750000000000000e+03 8.431607760228992943e-01 5.704700378391575066e-03 9.958086852516033483e-02
1.092875000000000000e+03 8.428439529017683896e-01 5.756346024180119571e-03 9.954407797630665522e-02
1.093000000000000000e+03 8.431836106953407572e-01 5.765005871430020287e-03 9.968275590919249696e-02
1.093125000000000000e+03 8.427064137316332415e-01 5.735443092137378247e-03 9.996894501077240036e-02
1.093250000000000000e+03 8.422718351572044959e-01 5.673629782672060320e-03 1.003692224116583542e-01
1.093375000000000000e+03 8.424586039680626026e-01 5.586086223863676384e-03 1.008479690603681367e-01
1.093500000000000000e+03 8.430917306599000627e-01 5.479370902822582219e-03 1.013700767942865011e-01
1.093625000000000000e+03 8.430959566839429931e-01 5.359726420760319368e-03 1.019030319783845173e-01
1.093750000000000000e+03 8.433803340943083482e-01 5.232864316433999061e-03 1.024183689984887735e-01
1.093875000000000000e+03 8.435864199328517721e-01 5.103867565813076726e-03 1.028924768878119178e-01
1.094000000000000000e+03 8.438027519170319124e-01 4.977189870485095383e-03 1.033067555143644400e-01
1.094125000000000000e+03 8.438255261476752533e-01 4.856726748621620869e-03 1.036471998381933018e-01
1.094250000000000000e+03 8.438251552911599784e-01 4.745925396111813285e-03 1.039036131363920562e-01
1.094375000000000000e+03 8.440014046125314806e-01 4.647894303951335092e-03 1.040687401282301694e-01
1.094500000000000000e+03 8.441917271160555014e-01 4.565475420138442528e-03 1.041376155242210583e-01
1.094625000000000000e+03 8.446456511778827059e-01 4.501252575147426938e-03 1.041073405948778202e-01
1.094750000000000000e+03 8.446038224216263490e-01 4.457488208695149605e-03 1.039773618123790294e-01
1.094875000000000000e+03 8.444958249939320538e-01 4.436003244988022051e-03 1.037501677974946440e-01
1.095000000000000000e+03 8.441912126558747120e-01 4.438036892692713391e-03 1.034321792071738605e-01
1.095125000000000000e+03 8.442053144405972098e-01 4.464135494423336625e-03 1.030345255561388590e-01
1.095250000000000000e+03 8.443628747812396140e-01 4.514113095030245111e-03 1.025734249142108562e-01
1.095375000000000000e+03 8.441172895362979434e-01 4.587100163771166104e-03 1.020700078817958351e-01
1.095500000000000000e+03 8.444963978570666496e-01 4.681661929405879670e-03 1.015495937349887717e-01
1.095625000000000000e+03 8.446493067771434493e-01 4.795941797364101575e-03 1.010405446624518672e-01
1.095750000000000000e+03 8.449217025931000657e-01 4.927779459569651618e-03 1.005728473112248861e-01
1.095875000000000000e+03 8.449521861139471790e-01 5.074766275590663657e-03 1.001765297019431289e-01
1.096000000000000000e+03 8.450464266563418869e-01 5.234223429959240607e-03 9.987998974674262842e-02
1.096125000000000000e+03 8.448679591860921434e-01 5.403112682603589817e-03 9.970834414643875432e-02
1.096250000000000000e+03 8.449209732363861525e-01 5.577909368173153241e-03 9.968199468138200237e-02
1.096375000000000000e+03 8.448267494274833700e-01 5.754478644419932717e-03 9.981567974684110722e-02
1.096500000000000000e+03 8.450851377943874310e-01 5.927995847775820171e-03 1.001182431804816947e-01
1.096625000000000000e+03 8.454625202532222161e-01 6.092941358658192710e-03 1.005931814354111137e-01
1.096750000000000000e+03 8.455114192809960461e-01 6.243186682613883348e-03 1.012397961828139098e-01
1.096875000000000000e+03 8.457166295883745688e-01 6.372179860676474919e-03 1.020546070022188001e-01
1.097000000000000000e+03 8.457830269169059889e-01 6.473237442006190070e-03 1.030326484776041551e-01
1.097125000000000000e+03 8.460048462129124980e-01 6.539949152131734056e-03 1.041683767279419220e-01
1.097250000000000000e+03 8.462500131951214977e-01 6.566687581455309120e-03 1.054560746304032681e-01
1.097375000000000000e+03 8.467552447349954159e-01 6.549181329259344021e-03 1.068898073616419003e-01
1.097500000000000000e+03 8.471617337848666995e-01 6.485064305338267276e-03 1.084631001376734072e-01
1.097625000000000000e+03 8.477020918221862544e-01 6.374281985877252969e-03 1.101685633388039542e-01
1.097750000000000000e+03 8.479924124561889487e-01 6.219246412523552099e-03 1.119976607912985672e-01
1.097875000000000000e+03 8.479967954379624695e-01 6.024692869834440481e-03 1.139407136633153322e-01
1.098000000000000000e+03 8.479499649914751247e-01 5.797274153722223149e-03 1.159871002316651134e-01
1.098125000000000000e+03 8.484817782644014095e-01 5.544987985564388266e-03 1.181255121431985800e-01
1.098250000000000000e+03 8.487594015944425196e-01 5.276543234799793182e-03 1.203440993879210247e-01
1.098375000000000000e+03 8.490050107994498996e-01 5.000741445847722844e-03 1.226303760483965360e-01
1.098500000000000000e+03 8.492489481333647117e-01 4.725913752430501574e-03 1.249708392638743393e-01
1.098625000000000000e+03 8.495121635572064900e-01 4.459435911266233787e-03 1.273503461517251356e-01
1.098750000000000000e+03 8.498560862708841590e-01 4.207349608000699251e-03 1.297513753818715643e-01
1.098875000000000000e+03 8.499087330056163125e-01 3.974130050985156398e-03 1.321533508360556719e-01
1.099000000000000000e+03 8.504771770508957607e-01 3.762634591618392674e-03 1.345322061717887929e-01
1.099125000000000000e+03 8.512280190248550094e-01 3.574235864935137227e-03 1.368603237484182500e-01
1.099250000000000000e+03 8.514839039667353449e-01 3.409098243111427420e-03 1.391069204353481692e-01
1.099375000000000000e+03 8.524314200845033440e-01 3.266524247103562689e-03 1.412389161583340325e-01
1.099500000000000000e+03 8.522934522628148324e-01 3.145293922265523026e-03 1.432223189746484049e-01
1.099625000000000000e+03 8.517925317052940093e-01 3.043941815581080197e-03 1.450241562493374547e-01
1.099750000000000000e+03 8.519692223968354794e-01 2.960947739051327746e-03 1.466149141365855335e-01
1.099875000000000000e+03 8.520151837357351488e-01 2.894844795041431277e-03 1.479712823151259071e-01
1.100000000000000000e+03 8.523362154286963088e-01 2.844264788971150992e-03 1.490787787331067926e-01
1.100125000000000000e+03 8.525794024094111023e-01 2.807946993546861503e-03 1.499336755417937372e-01
1.100250000000000000e+03 8.524077656332752495e-01 2.784732933605216405e-03 1.505437051361927514e-01
1.100375000000000000e+03 8.523440969088132979e-01 2.773561037829593099e-03 1.509273291889290936e-01
1.100500000000000000e+03 8.524636371407058322e-01 2.773464280202943104e-03 1.511117658573314371e-01
1.100625000000000000e+03 8.520317215084449725e-01 2.783565628526796145e-03 1.511302682721950841e-01
1.100750000000000000e+03 8.522785976098028460e-01 2.803062770566277714e-03 1.510191996913833878e-01
1.100875000000000000e+03 8.522919205228262074e-01 2.831194991503415814e-03 1.508153017967924225e-01
1.101000000000000000e+03 8.527452058507285493e-01 2.867189978643914193e-03 1.505533522808570057e-01
1.101125000000000000e+03 8.527104192746258748e-01 2.910195047473998660e-03 1.502642823266677474e-01
1.101250000000000000e+03 8.528465783973437908e-01 2.959203959538759740e-03 1.499738039741247420e-01
1.101375000000000000e+03 8.528700396839755671e-01 3.012994641353394180e-03 1.497016243256099055e-01
1.101500000000000000e+03 8.532642800197722810e-01 3.070092510081021218e-03 1.494613135697795969e-01
1.101625000000000000e+03 8.533462026462901306e-01 3.128768309588924029e-03 1.492608063714414846e-01
1.101750000000000000e+03 8.534598714823686816e-01 3.187071786820508141e-03 1.491033873102009799e-01
1.101875000000000000e+03 8.531940293014755872e-01 3.242897335399619763e-03 1.489889190962124799e-01
1.102000000000000000e+03 8.531136761068257579e-01 3.294077014087512262e-03 1.489150678702045316e-01
1.102125000000000000e+03 8.533487308011221684e-01 3.338497896525059652e-03 1.488783514135170460e-01
1.102250000000000000e+03 8.528906232762833994e-01 3.374239761284362170e-03 1.488749331731293868e-01
1.102375000000000000e+03 8.527224994225893751e-01 3.399722988155808902e-03 1.489011627568532503e-01
1.102500000000000000e+03 8.526060013775007551e-01 3.413846408270518416e-03 1.489539046930436206e-01
1.102625000000000000e+03 8.532248845119564384e-01 3.416087759211278857e-03 1.490307068333201757e-01
1.102750000000000000e+03 8.533807996168283339e-01 3.406542945482917903e-03 1.491298517279900371e-01
1.102875000000000000e+03 8.535132066343965596e-01 3.385896589045510070e-03 1.492503195690274564e-01
1.103000000000000000e+03 8.537322431641278797e-01 3.355338546767210311e-03 1.493916762900518447e-01
1.103125000000000000e+03 8.541553990244985517e-01 3.316457269129396371e-03 1.495538871938106029e-01
1.103250000000000000e+03 8.543117845612041572e-01 3.271143898330492253e-03 1.497370474822004582e-01
1.103375000000000000e+03 8.542081166787723889e-01 3.221531809568638390e-03 1.499410203540001707e-01
1.103500000000000000e+03 8.543795069353767868e-01 3.169981701780606384e-03 1.501649860645522250e-01
1.103625000000000000e+03 8.542870916392771852e-01 3.119108109355288923e-03 1.504069334713844519e-01
1.103750000000000000e+03 8.543603599000259008e-01 3.071832472712835056e-03 1.506631620386813253e-01
1.103875000000000000e+03 8.543375528344140379e-01 3.031441509788262122e-03 1.509278896234915179e-01
1.104000000000000000e+03 8.542901792167235664e-01 3.001627364595057038e-03 1.511930603300793985e-01
1.104125000000000000e+03 8.548318656857105680e-01 2.986486477092728173e-03 1.514484133234308971e-01
1.104250000000000000e+03 8.544513367694053230e-01 2.990454841602311741e-03 1.516818272221554242e-01
1.104375000000000000e+03 8.544379345770494183e-01 3.018156250111977273e-03 1.518799247951375109e-01
1.104500000000000000e+03 8.546228730965118592e-01 3.074138833376215824e-03 1.520289206987065767e-01
1.104625000000000000e+03 8.544403551942030273e-01 3.162480958216713073e-03 1.521157025454668021e-01
1.104750000000000000e+03 8.546751228244058307e-01 3.286268638460834290e-03 1.521291176769568043e-01
