# theta phi size
4.353748515207479386e+01 1.015154902232471841e+02 2.800000000000000000e+01
-6.795644994012586437e+01 1.064247099161086112e+02 4.000000000000000000e+00
-1.037447667475470325e+01 1.062967250860076263e+02 2.000000000000000000e+00
1.115993882629139478e+02 7.363803532106473426e+01 1.980000000000000000e+02
-1.230172576867499323e+01 6.907467642875076308e+01 2.700000000000000000e+01
1.526439975365831003e+02 4.148613080748126403e-01 9.600000000000000000e+01
1.115988198370240667e+02 7.363877864697661835e+01 9.600000000000000000e+01
-8.792335514435427513e+01 1.629957534652399120e+00 2.910000000000000000e+02
-6.795700516819931636e+01 1.064238712466239036e+02 1.200000000000000000e+01
5.217434609947132174e+01 1.101795546633885721e+02 1.980000000000000000e+02
-1.037339078899743505e+01 1.062970222726799108e+02 1.610000000000000000e+02
1.115988198685035684e+02 7.363877850886068188e+01 7.200000000000000000e+01
1.155372982513565745e+02 2.212964313266947425e+00 2.700000000000000000e+01
-9.492524165197717423e+01 6.314112073856590968e+01 9.600000000000000000e+01
1.117105900032333921e+02 1.107490521510008818e+02 8.100000000000000000e+01
-7.180354066852565609e+01 7.054753471913623741e+01 3.730000000000000000e+02
-1.108759298955144779e+01 1.065647782726407797e+02 1.980000000000000000e+02
-1.230352408192423930e+01 6.907323335195057723e+01 2.700000000000000000e+01
1.526622647462229452e+02 4.149521907725656766e-01 9.600000000000000000e+01
1.091952043878267631e+02 3.160124671431330690e+00 8.100000000000000000e+01
1.104302860849526411e+02 1.108343864445942160e+02 5.600000000000000000e+01
5.911266623974996293e+01 5.724632193133783353e+00 1.390000000000000000e+02
-8.792801015533191844e+01 1.629966025628599935e+00 2.910000000000000000e+02
-1.287238521716883497e+02 6.975873826828660640e+01 2.000000000000000000e+01
8.919975411143434485e+01 1.096489775378961085e+00 1.200000000000000000e+01
1.106739423030285536e+02 7.349526508953979942e+01 1.980000000000000000e+02
5.219230671337905392e+01 1.101830829021384517e+02 1.610000000000000000e+02
1.117036376819344383e+02 1.107480964222669115e+02 4.000000000000000000e+00
-1.037887125625973539e+01 1.063068358381458580e+02 2.000000000000000000e+00
-2.928620572913850140e+01 1.035440702101213333e+02 7.200000000000000000e+01
-7.180360399138285743e+01 7.054752328754170776e+01 2.700000000000000000e+01
1.422726600811978130e+02 2.545579720457583850e+00 2.000000000000000000e+00
1.116277407310346774e+02 7.366499198744233468e+01 4.000000000000000000e+00
-1.108977701340115019e+01 1.065651034406562871e+02 2.050000000000000000e+02
-3.269188535028553222e+00 5.003507813460408471e+01 8.400000000000000000e+01
-1.038195875606951688e+02 9.793695654686784735e+01 8.400000000000000000e+01
-9.203349513828796091e+01 5.925146881231134444e+01 2.960000000000000000e+02
5.905619031879857594e+00 9.760567062288930629e+01 1.100000000000000000e+01
1.424517596408835800e+02 9.221840605411834701e+00 2.050000000000000000e+02
9.922533480228148051e+01 7.057585571297154559e+01 1.540000000000000000e+02
-1.230654532039399029e+01 6.907212879331312649e+01 9.400000000000000000e+01
-1.379089085103155909e+01 7.414236998652722832e+01 7.100000000000000000e+01
1.526728805208379924e+02 4.149507282069593295e-01 6.000000000000000000e+00
1.155341777794519942e+02 2.212790752163183772e+00 8.300000000000000000e+01
1.218365807198155153e+02 1.126987763978613089e+02 9.400000000000000000e+01
9.309681251877847785e+01 1.402674433322835057e+02 3.730000000000000000e+02
7.985832044478949854e+01 1.369184148025433387e+02 2.050000000000000000e+02
-1.336902103960277088e+02 7.773018670990794021e+00 1.400000000000000000e+01
-6.533716524592354347e+01 7.940598963955976330e+01 8.000000000000000000e+00
-1.755549358697954787e+01 7.298825171458726402e+01 8.400000000000000000e+01
1.120435500598741498e+02 7.357529008389138880e+01 5.700000000000000000e+01
1.696255233252452967e+02 7.370327491399237374e+01 1.390000000000000000e+02
-6.840061173708605224e+01 1.063619646789352515e+02 2.960000000000000000e+02
1.676982742313250014e+02 1.109253235712492369e+02 2.000000000000000000e+00
-2.735600246341689612e+01 1.795851386919251809e+02 2.000000000000000000e+00
-6.840118016297593329e+01 1.063612213530233817e+02 1.100000000000000000e+01
9.207664485564572487e+01 1.783700424653476091e+02 2.050000000000000000e+02
1.120429948318006836e+02 7.357612875337609637e+01 1.540000000000000000e+02
-1.278256539005286925e+02 6.982044533661142793e+01 5.000000000000000000e+00
1.696266092110025454e+02 7.370297772732008923e+01 3.000000000000000000e+00
-6.840118013149644582e+01 1.063612214911393181e+02 4.000000000000000000e+00
-6.446270174864342550e+01 1.777870356867330486e+02 9.400000000000000000e+01
8.507475834802285419e+01 1.168588792614340832e+02 7.100000000000000000e+01
-6.828940999676663637e+01 6.925094784899911815e+01 1.400000000000000000e+01
1.081964593314743581e+02 1.094524652808637768e+02 6.000000000000000000e+00
1.689124070104485611e+02 7.343522172735923448e+01 2.000000000000000000e+00
1.676964759180757767e+02 1.109267666480494228e+02 2.000000000000000000e+00
-2.733773525377704416e+01 1.795850478092274614e+02 9.000000000000000000e+00
-7.080479561217325113e+01 1.768398753285686666e+02 2.000000000000000000e+00
-6.956971391504735891e+01 6.916561355540578404e+01 1.890000000000000000e+02
-1.208873337602500442e+02 1.742753678068662282e+02 8.600000000000000000e+01
9.207198984466808156e+01 1.783700339743714096e+02 8.600000000000000000e+01
5.127614782831165030e+01 1.102412617317133936e+02 2.860000000000000000e+02
-9.080024588856565515e+01 1.789035102246210158e+02 1.200000000000000000e+01
-6.932605769697146059e+01 1.065047349104602006e+02 1.890000000000000000e+02
-1.278076932866209603e+02 6.981691709786154831e+01 1.610000000000000000e+02
-6.829636231806557589e+01 6.925190357773308847e+01 9.100000000000000000e+01
1.696211287437402859e+02 7.369316416185414198e+01 7.000000000000000000e+00
1.507137942708615128e+02 7.645592978987866672e+01 8.600000000000000000e+01
1.081963960086171426e+02 1.094524767124583065e+02 9.100000000000000000e+01
-3.772733991880219406e+01 1.774544202795424042e+02 1.290000000000000000e+02
-6.837225926896530837e+01 1.063350080125576653e+02 1.890000000000000000e+02
1.689102229865988818e+02 7.343489655934369864e+01 3.600000000000000000e+01
1.767308114649714526e+02 1.299649218653959224e+02 1.400000000000000000e+01
7.618041243930483120e+01 8.206304345313215265e+01 8.000000000000000000e+00
8.796650486171205330e+01 1.207485311876886414e+02 8.600000000000000000e+01
-1.740943809681201344e+02 8.239432937711070792e+01 6.600000000000000000e+01
-3.754824035911642710e+01 1.707781593945881582e+02 5.200000000000000000e+01
-8.077466519771853370e+01 1.094241442870284544e+02 1.440000000000000000e+02
1.676934546796059919e+02 1.109278712066868593e+02 2.860000000000000000e+02
1.662091091489684516e+02 1.058576300134727859e+02 1.290000000000000000e+02
-2.732711947916203243e+01 1.795850492717930535e+02 3.000000000000000000e+00
-6.446582222054800582e+01 1.777872092478368415e+02 2.000000000000000000e+00
-5.816341928018449181e+01 6.730122360213867694e+01 2.500000000000000000e+01
-8.690318748122152215e+01 3.973255666771648720e+01 3.000000000000000000e+00
-1.001416795552105157e+02 4.308158519745668258e+01 1.200000000000000000e+01
4.630978960397230537e+01 1.722269813290092202e+02 1.890000000000000000e+02
1.146628347540764565e+02 1.005940103604402225e+02 1.610000000000000000e+02
1.624445064130204628e+02 1.070117482854127360e+02 5.000000000000000000e+00
-9.575384863353015419e+00 1.057763506991595648e+02 3.000000000000000000e+00
-6.762736111216625545e+01 1.063132794360276705e+02 2.000000000000000000e+00
1.117831222093797265e+02 7.376170191534325227e+01 4.000000000000000000e+00
8.493057437867174997e+01 4.269101959648644029e-01 3.600000000000000000e+01
8.493062632313156257e+01 4.269147493445426544e-01 9.100000000000000000e+01
1.117822292672399698e+02 7.376207013587503525e+01 2.000000000000000000e+00
-9.575409641195996358e+00 1.057764690826207215e+02 1.400000000000000000e+01
-6.762854247627139159e+01 1.063128136516763647e+02 7.000000000000000000e+00
5.286707579587290695e+01 1.093444982379293293e+02 2.000000000000000000e+00
1.117822293279301960e+02 7.376207005387580296e+01 2.000000000000000000e+00
1.112633396825069525e+02 1.104715561151505341e+02 2.000000000000000000e+00
8.493092367382607222e+01 4.269404773894247551e-01 1.850000000000000000e+02
1.472767219212433929e+02 1.610949386979279252e+00 7.300000000000000000e+01
1.112652931492953599e+02 1.104702969052597865e+02 7.300000000000000000e+01
-1.097113877767601231e+01 1.071507795669843119e+02 2.870000000000000000e+02
1.653443589382205516e+02 4.965286366966986442e+00 1.200000000000000000e+01
-1.178491870287044208e+01 7.035170920484237911e+01 1.850000000000000000e+02
5.094445404236270036e+01 1.010573770620982117e+02 1.580000000000000000e+02
-7.281946331252041205e+01 6.681571190093593771e+01 8.100000000000000000e+01
-9.578300078856972988e+00 1.057763552779412350e+02 2.000000000000000000e+00
5.738535820755781458e+01 1.085186947421068737e+02 8.100000000000000000e+01
1.710839657094031452e+02 8.455886978116391450e-01 1.200000000000000000e+02
1.707581915508694124e+02 3.583670688252406311e+00 1.850000000000000000e+02
-6.987294138804871579e+01 1.054982021929255609e+02 6.000000000000000000e+00
1.772421057229649648e+02 1.130363057402509668e+02 8.400000000000000000e+01
-2.497576265166748399e+01 1.265223819962747740e+02 1.400000000000000000e+01
5.287512280079921112e+01 1.093479436066868260e+02 8.000000000000000000e+00
9.469748255579248930e-01 5.623480690974081853e+01 7.300000000000000000e+01
-2.724808843468009556e+01 1.086163618182110326e+02 2.870000000000000000e+02
-1.342333678715695271e+02 3.327915864590155426e+00 9.000000000000000000e+01
1.719519026554476397e+02 1.272837899309186014e+02 1.200000000000000000e+02
1.119238909023419097e+02 7.382153433599332004e+01 1.700000000000000000e+01
-1.097100140737847873e+01 1.071508726827118210e+02 3.000000000000000000e+00
1.112613209980886069e+02 1.104718465018335536e+02 2.000000000000000000e+00
-1.128988307075480435e+02 1.008558378490312464e+02 1.200000000000000000e+01
-1.086529060019222896e+02 4.742688760834649031e+01 1.850000000000000000e+02
1.653402241998884108e+02 4.965396903847880239e+00 1.580000000000000000e+02
-1.178469025621211586e+01 7.035172889538034724e+01 5.000000000000000000e+00
1.472774332290786674e+02 1.610766546292149215e+00 5.000000000000000000e+00
-1.772617784588358631e+02 3.461503586097609997e+01 6.000000000000000000e+00
1.185872830198204468e+02 1.111920436118536486e+02 8.400000000000000000e+01
-6.371696120891345316e+01 6.126804383215783645e+01 8.100000000000000000e+01
-1.567231227412535333e+01 7.424540221108324545e+01 2.000000000000000000e+00
1.709479779522886247e+02 8.983287835905329644e+01 1.400000000000000000e+01
1.704246151366469917e+02 7.422364930084043522e+01 2.000000000000000000e+00
1.123726388878337445e+02 7.368672056397231529e+01 2.000000000000000000e+00
-6.821687779062027346e+01 1.062382980846567335e+02 3.000000000000000000e+01
-9.506942562132825003e+01 1.795730898040351633e+02 2.000000000000000000e+00
-9.506937367686846585e+01 1.795730852506554527e+02 6.900000000000000000e+01
-6.821777073276004444e+01 1.062379298641249648e+02 1.620000000000000000e+02
1.704245903588040107e+02 7.422353091737927855e+01 6.900000000000000000e+01
1.123714575237286084e+02 7.368718634832363534e+01 2.380000000000000000e+02
-1.271329242041270930e+02 7.065550176207067068e+01 1.000000000000000000e+01
-6.821777067206981826e+01 1.062379299461241970e+02 1.620000000000000000e+02
-6.873666031749306171e+01 6.952844388484948013e+01 1.270000000000000000e+02
-9.506907632617392778e+01 1.795730595226105493e+02 7.300000000000000000e+01
-3.272327807875660710e+01 1.783890506130207427e+02 4.100000000000000000e+01
-6.873470685070465436e+01 6.952970309474021349e+01 1.280000000000000000e+02
1.690288612223239966e+02 7.284922043301568806e+01 2.380000000000000000e+02
-1.465564106177944659e+01 1.750347136330329931e+02 4.100000000000000000e+01
1.682150812971295579e+02 1.096482907951576209e+02 1.270000000000000000e+02
-1.290555459576373210e+02 7.894262293790178830e+01 1.620000000000000000e+02
1.071805366874795880e+02 1.131842880990640481e+02 7.300000000000000000e+01
1.704216999211430448e+02 7.422364472205875074e+01 5.000000000000000000e+00
-1.226146417924421712e+02 7.148130525789311207e+01 6.900000000000000000e+01
-8.916034290596865475e+00 1.791544113021883504e+02 5.600000000000000000e+01
-9.241808449130600067e+00 1.764163293117476030e+02 8.000000000000000000e+00
1.101270586119512984e+02 7.450179780707442490e+01 2.380000000000000000e+02
-2.757894277035047637e+00 6.696369425974903322e+01 3.900000000000000000e+01
1.550242373483325196e+02 5.347761800372523311e+01 3.000000000000000000e+00
-1.271248771992007818e+02 7.065205639331318821e+01 1.600000000000000000e+01
-1.790530251744420696e+02 1.237651930902591886e+02 1.000000000000000000e+01
1.527519115653199151e+02 7.138363818178896736e+01 1.620000000000000000e+02
4.576663212843048711e+01 1.766720841354098468e+02 3.600000000000000000e+01
-8.048097344552363808e+00 5.271621006908139151e+01 1.270000000000000000e+02
-6.807610909765810447e+01 1.061784656640066942e+02 3.600000000000000000e+01
1.690289985926215479e+02 7.284912731728816482e+01 5.000000000000000000e+00
-6.873867900191140734e+01 6.952815349816646062e+01 3.000000000000000000e+00
6.710116929245195649e+01 7.914416215096875362e+01 7.300000000000000000e+01
7.134709399807771035e+01 1.325731123916534955e+02 1.200000000000000000e+02
-1.465977580011158743e+01 1.750346030961521535e+02 4.000000000000000000e+00
1.682153097437879126e+02 1.096482711046196528e+02 4.100000000000000000e+01
-3.272256677092133259e+01 1.783892334537078455e+02 9.000000000000000000e+00
2.738221541164168382e+00 1.453849641390239071e+02 5.000000000000000000e+00
-6.141271698017956027e+01 6.880795638814635140e+01 2.000000000000000000e+00
1.162830387910865682e+02 1.187319561678421564e+02 1.280000000000000000e+02
1.643276877258746538e+02 1.057545977889167688e+02 6.600000000000000000e+01
-9.052022047711368202e+00 9.016712164094670356e+01 7.000000000000000000e+00
8.027904013445726150e+01 2.418771664027621893e-01 6.900000000000000000e+01
-9.848061935474824224e+00 1.060190521252934843e+02 3.000000000000000000e+00
-6.750749819516688888e+01 1.065224316901016834e+02 5.600000000000000000e+01
1.118415528109307360e+02 7.349738393158214933e+01 2.000000000000000000e+00
-1.045086256528607294e+01 1.057128366733382308e+02 9.900000000000000000e+01
8.027902309692325389e+01 2.418764841399839993e-01 2.700000000000000000e+01
1.112497111904468596e+02 1.105338942244989084e+02 1.900000000000000000e+02
-1.148740832301270132e+01 8.580564275799417828e+01 1.150000000000000000e+02
8.028221327674243923e+01 2.419648173179205219e-01 4.000000000000000000e+01
-6.750727443965739383e+01 1.065223773633106674e+02 4.200000000000000000e+01
1.596888695918842700e+02 3.834329010572190111e+00 1.300000000000000000e+01
1.118415318576532371e+02 7.349751749194197714e+01 9.800000000000000000e+01
-8.289740581515049200e+01 9.649555903677919844e+01 1.380000000000000000e+02
8.028219624325620885e+01 2.419641347479777604e-01 4.000000000000000000e+01
1.112567029103014278e+02 1.105373559649213036e+02 1.900000000000000000e+02
5.595752728732315973e+01 9.878240165599643774e+01 4.000000000000000000e+01
-9.207506971380675509e+01 6.248063628495314958e+01 1.000000000000000000e+01
-1.044911403313651199e+01 1.057121196471608187e+02 2.500000000000000000e+02
-1.379508379400431295e+02 8.196422481437183194e+01 9.900000000000000000e+01
-1.655005936586886435e+02 9.714877904335827097e+00 6.100000000000000000e+01
1.112533086057406848e+02 1.105338533952034226e+02 1.020000000000000000e+02
-1.676965180212349438e+01 7.308346473308544944e+01 2.700000000000000000e+01
-1.148972121898654741e+01 8.579933022981366264e+01 6.700000000000000000e+01
-7.145746944241942344e+01 6.868549690856269763e+01 1.170000000000000000e+02
1.682703088025086231e+02 9.793606900968919504e+00 4.000000000000000000e+00
-1.674779436263861214e+02 5.212944731938050857e+00 1.000000000000000000e+01
-1.245167667115109253e+02 6.895676818596848534e+01 9.000000000000000000e+00
1.294088007643854610e+02 9.228197920538696586e-01 2.200000000000000000e+01
1.707035880466216042e+02 3.848691520928624321e+00 2.500000000000000000e+02
1.125429105032378203e+02 7.228755683653209019e+01 1.900000000000000000e+02
5.595619063024265216e+01 9.881017038514615081e+01 1.210000000000000000e+02
1.596792245049445000e+02 3.835191271836813520e+00 5.600000000000000000e+01
9.441751349205711108e+01 6.543809032731203734e-01 4.000000000000000000e+01
-6.532104157213015583e+01 7.144963202395946666e+01 2.000000000000000000e+00
5.627691526458345095e+01 7.943177643499672591e+00 5.600000000000000000e+01
-9.212926847275461739e+01 6.247181564993443459e+01 4.200000000000000000e+01
1.180974725552151625e+02 1.310045197120872729e+02 3.200000000000000000e+01
1.118634077093175279e+02 7.349810904701121217e+01 1.300000000000000000e+01
-1.056970616809233654e+01 1.056843832623389403e+02 9.800000000000000000e+01
-1.407468505104592964e+02 1.025225704255756938e+02 1.380000000000000000e+02
1.210061252815309629e+01 8.926864795090072846e+01 6.300000000000000000e+01
-1.379539139265135930e+02 8.197571198977523466e+01 1.100000000000000000e+01
-1.655078055878734062e+02 9.713682082445695087e+00 6.100000000000000000e+01
-1.541364404645186781e+01 7.540235281833292902e+01 5.000000000000000000e+00
-8.289740242565515871e+01 9.649555680290916371e+01 6.000000000000000000e+00
1.112603015264911051e+02 1.105373146985743915e+02 2.000000000000000000e+00
1.344222980057752181e+02 1.384026046100192104e+02 3.700000000000000000e+01
-6.929750748536545757e+01 1.070089488040947288e+02 4.000000000000000000e+01
-1.676909671846346939e+01 7.308344410224398757e+01 7.000000000000000000e+00
-1.148807314871111096e+01 8.579802565339255693e+01 3.000000000000000000e+00
-9.972095986554275271e+01 1.797581228335972412e+02 2.000000000000000000e+00
1.701519380645252113e+02 7.398094787470651568e+01 1.100000000000000000e+01
1.124925018048331253e+02 7.347756830989833077e+01 1.020000000000000000e+02
-6.815844718906926403e+01 1.065026160684178649e+02 2.700000000000000000e+01
1.695491374347139413e+02 7.428716332666176925e+01 1.200000000000000000e+01
-9.972097690307674611e+01 1.797581235158600350e+02 6.700000000000000000e+01
-6.875028880955314037e+01 6.946610577550109156e+01 1.170000000000000000e+02
1.685125916769873129e+02 9.419435724200580751e+01 2.000000000000000000e+00
-9.971778672325757498e+01 1.797580351826821072e+02 1.470000000000000000e+02
1.124927255603426062e+02 7.347762263668933258e+01 1.250000000000000000e+02
-2.031113040811574066e+01 1.761656709894278094e+02 3.300000000000000000e+01
-6.815846814234677709e+01 1.065024825080580229e+02 2.220000000000000000e+02
9.710259418484950800e+01 8.350444096322078735e+01 3.100000000000000000e+01
-9.971780375674379115e+01 1.797580358652520260e+02 5.900000000000000000e+01
-6.874329708969858643e+01 6.946264403507869645e+01 1.450000000000000000e+02
-1.240424727126768403e+02 8.121759834400354805e+01 1.300000000000000000e+01
8.792493028619325912e+01 1.175193637150468504e+02 1.250000000000000000e+02
1.695508859668634614e+02 7.428788035283918134e+01 1.400000000000000000e+01
4.204916205995687761e+01 9.803577518562818227e+01 2.220000000000000000e+02
1.449940634131138673e+01 1.702851220956641782e+02 9.000000000000000000e+00
-6.874669139425932940e+01 6.946614660479659165e+01 1.500000000000000000e+02
1.632303481978765092e+02 1.069165352669145506e+02 2.180000000000000000e+02
1.685102787810134259e+02 9.420066977018633736e+01 1.300000000000000000e+01
1.085425305575805908e+02 1.113145030914373024e+02 1.250000000000000000e+02
-1.172969119749139111e+01 1.702063930990310894e+02 5.000000000000000000e+00
1.252205637361385193e+01 1.747870552680619767e+02 3.200000000000000000e+01
5.548323328848909597e+01 1.110432318140315004e+02 3.300000000000000000e+01
-5.059119923561453902e+01 1.790771802079461281e+02 9.800000000000000000e+01
-9.296411953378424187e+00 1.761513084790713606e+02 1.010000000000000000e+02
-6.745708949676219390e+01 1.077124431634679098e+02 9.000000000000000000e+00
-1.240438093697573692e+02 8.118982961485384919e+01 9.000000000000000000e+00
-2.032077549505551062e+01 1.761648087281631661e+02 2.200000000000000000e+01
-8.558248650794288892e+01 1.793456190967268924e+02 3.100000000000000000e+01
1.146789584278698300e+02 1.085503679760405333e+02 2.220000000000000000e+02
-1.237230847354165491e+02 1.720568223565003336e+02 1.500000000000000000e+02
8.787073152724539682e+01 1.175281843500655441e+02 7.000000000000000000e+01
-6.190252744478484459e+01 4.899548028791271292e+01 2.180000000000000000e+02
-6.813659229068248635e+01 1.065018909529888020e+02 3.100000000000000000e+01
1.694302938319076759e+02 7.431561673766105969e+01 7.000000000000000000e+00
3.925314948954071070e+01 7.747742957442430622e+01 5.900000000000000000e+01
-1.678993874718469215e+02 9.073135204909925733e+01 7.000000000000000000e+00
4.204608607348640703e+01 9.802428801022476534e+01 2.000000000000000000e+01
1.449219441212658133e+01 1.702863179175542996e+02 1.450000000000000000e+02
1.645863559535481215e+02 1.045976471816670852e+02 1.300000000000000000e+01
9.710259757434486971e+01 8.350444319709083629e+01 7.000000000000000000e+01
-6.873969847350889495e+01 6.946268530142560849e+01 1.000000000000000000e+01
-4.557770199422480317e+01 4.159739538998077535e+01 1.200000000000000000e+01
1.107024925146345566e+02 7.299105119590527124e+01 1.250000000000000000e+02
1.632309032815365128e+02 1.069165558977560124e+02 3.000000000000000000e+00
1.685119268512889050e+02 9.420197434660742886e+01 5.000000000000000000e+00
-9.024512582419589535e+01 7.859166977592912495e+00 4.000000000000000000e+00
-9.828186003943622850e+00 1.069549512754396261e+02 1.400000000000000000e+01
1.124051876087654307e+02 7.319336174715277821e+01 6.000000000000000000e+00
1.121959334734081182e+02 7.329950788205452739e+01 4.000000000000000000e+00
-1.034074666889245364e+01 1.067006313102550621e+02 2.000000000000000000e+00
1.110886429662160850e+02 1.094424342176389189e+02 5.000000000000000000e+00
-9.024512613057351018e+01 7.859167103158091194e+00 9.000000000000000000e+00
-9.024233564820214326e+01 7.784948749603070262e+00 8.000000000000000000e+00
-1.637241277072076286e+02 3.462890265229025655e+00 5.000000000000000000e+00
5.788684648652367315e+01 9.056803665490969024e+01 3.200000000000000000e+01
1.314391854006876770e+02 6.333630433277567029e+00 3.300000000000000000e+01
1.123806710536892126e+02 7.314073177429871464e+01 3.000000000000000000e+00
1.121990532967716945e+02 7.325586865657614055e+01 4.000000000000000000e+00
1.110888587546717048e+02 1.094415390764816465e+02 9.800000000000000000e+01
-9.024233605006115511e+01 7.784949412206646713e+00 1.010000000000000000e+02
1.189329779950707291e+02 6.933073833873019964e+01 3.000000000000000000e+00
5.786232569431913930e+01 9.039733927579409567e+01 3.000000000000000000e+01
-9.827639762190029771e+00 1.069545563798603922e+02 3.000000000000000000e+01
1.128286326973451850e+02 7.027834240968640245e+01 2.370000000000000000e+02
-8.416675235941836775e+01 6.321043309416935330e+01 5.900000000000000000e+01
-1.034037989904711630e+01 1.067003517801216361e+02 1.190000000000000000e+02
1.110896363566094891e+02 1.094420719839958451e+02 1.220000000000000000e+02
1.629585197953460920e+02 4.124104341302472498e+00 1.100000000000000000e+01
-1.679595197796741246e+01 7.365689341434851656e+01 2.370000000000000000e+02
-6.636843172881782493e+01 7.006355622344179324e+01 1.220000000000000000e+02
-7.073524920481381173e+01 6.955370240004398852e+01 6.000000000000000000e+00
7.595420832782276932e+01 2.213957531268874401e+00 1.680000000000000000e+02
-1.637158698727467083e+02 3.465081319692432160e+00 1.090000000000000000e+02
1.128395538118136017e+02 7.026986278806927544e+01 4.900000000000000000e+01
-1.325416817126404112e+02 1.321884114298196078e+00 3.000000000000000000e+01
1.655196830343362251e+02 3.867442024769080167e+00 1.100000000000000000e+01
-1.257895667402571149e+02 7.144210834089908246e+01 6.000000000000000000e+00
1.119795419509444798e+02 7.340524093132444250e+01 6.000000000000000000e+00
4.925808854345510213e+01 1.047030909586591463e+02 2.100000000000000000e+01
5.792043905524098335e+01 9.075224882705853702e+01 2.370000000000000000e+02
1.314373277338138166e+02 6.335139029233825880e+00 5.200000000000000000e+01
1.536962609971679115e+02 8.786351997198340769e+01 1.680000000000000000e+02
-8.416077499253015048e+01 6.320906528309763672e+01 1.200000000000000000e+01
8.010743874822328792e+01 9.176603478667659886e+01 5.900000000000000000e+01
1.122768656959782021e+02 7.335130324370071264e+01 7.500000000000000000e+01
-8.302641316539821048e+01 9.655372840582819549e+01 2.900000000000000000e+01
-1.057869194348217867e+01 1.066531995864780527e+02 8.300000000000000000e+01
1.110898522217054136e+02 1.094411767667084661e+02 1.090000000000000000e+02
4.228152137885803796e+01 7.054066702315164150e+01 3.000000000000000000e+00
-1.047063095403618505e+01 1.088099891454424721e+02 1.190000000000000000e+02
1.629646012163206876e+02 4.122769468625068434e+00 3.000000000000000000e+00
-1.326869012793892466e+01 1.223525614916466111e+02 5.000000000000000000e+00
3.277691671359299619e+01 8.810481035681655726e+01 5.800000000000000000e+01
-1.332750451521899393e+01 7.511185946705866456e+01 2.000000000000000000e+00
2.852610337176701805e+01 2.351605545300131439e+01 2.700000000000000000e+01
1.189296456944360756e+02 6.934130189368454467e+01 1.220000000000000000e+02
-1.371719609718713855e+02 4.277024269496583742e+01 5.000000000000000000e+00
-1.679601621508571441e+01 7.365698352299591534e+01 6.000000000000000000e+00
8.975487417580410465e+01 1.721408330224070653e+02 4.900000000000000000e+01
1.701718139960564145e+02 7.304504872456037390e+01 3.000000000000000000e+01
-6.759481239123456930e+01 1.068066382528472218e+02 3.000000000000000000e+00
-6.780406652659188182e+01 1.067004921179454726e+02 1.500000000000000000e+01
1.696592533311075499e+02 7.329936868974492370e+01 1.100000000000000000e+01
-6.891135703378392918e+01 7.055756578236106691e+01 2.000000000000000000e+00
8.975487386942650403e+01 1.721408328968419141e+02 1.900000000000000000e+01
8.975766435179785674e+01 1.722150512503969253e+02 3.200000000000000000e+01
1.627587229279239267e+01 1.765371097347709792e+02 1.440000000000000000e+02
-1.221131535134763340e+02 8.943196334509029555e+01 3.200000000000000000e+01
-4.856081459931233013e+01 1.736663695667224374e+02 2.210000000000000000e+02
-6.761932894631078739e+01 1.068592682257012996e+02 5.600000000000000000e+01
-6.780094670322831973e+01 1.067441313434238594e+02 8.100000000000000000e+01
-6.891114124532829521e+01 7.055846092351835352e+01 7.800000000000000000e+01
8.975766394993885910e+01 1.722150505877933426e+02 1.310000000000000000e+02
-6.106702200492927091e+01 1.106692616612698004e+02 2.000000000000000000e+00
-1.221376743056808749e+02 8.960266072420591854e+01 1.400000000000000000e+01
1.701723602378099827e+02 7.304544362013960779e+01 2.210000000000000000e+02
-6.717136730265481503e+01 1.097216575903135976e+02 1.100000000000000000e+01
9.583324764058163225e+01 1.167895669058306538e+02 1.440000000000000000e+02
1.696596201009528784e+02 7.329964821987836388e+01 6.800000000000000000e+01
-6.891036364339052511e+01 7.055792801600414066e+01 3.200000000000000000e+01
-1.704148020465390090e+01 1.758758956586975444e+02 1.400000000000000000e+01
1.632040480220326231e+02 1.063431065856514834e+02 6.000000000000000000e+00
1.136315682711821751e+02 1.099364437765582210e+02 1.100000000000000000e+01
1.092647507951861883e+02 1.104462975999560115e+02 2.200000000000000000e+01
-1.040457916721772449e+02 1.777860424687311252e+02 2.210000000000000000e+02
1.628413012725328457e+01 1.765349186803075554e+02 1.400000000000000000e+01
-6.716044618818639833e+01 1.097301372119307246e+02 1.700000000000000000e+01
4.745831828735960300e+01 1.786781158857017999e+02 5.600000000000000000e+01
-1.448031696566376958e+01 1.761325579752309238e+02 6.000000000000000000e+00
5.421043325974288507e+01 1.085578916591009175e+02 8.100000000000000000e+01
-6.802045804905553439e+01 1.065947590686755575e+02 8.300000000000000000e+01
-1.307419114565448979e+02 7.529690904134085372e+01 2.400000000000000000e+01
-1.220795609447590522e+02 8.924775117294146298e+01 1.440000000000000000e+02
-4.856267226618619759e+01 1.736648609707661706e+02 3.000000000000000000e+00
-2.630373900283210631e+01 9.213648002801659231e+01 7.800000000000000000e+01
9.583922500746984952e+01 1.167909347169023704e+02 9.000000000000000000e+00
-9.989256125177671208e+01 8.823396521332341536e+01 1.310000000000000000e+02
-6.772313430402179790e+01 1.066486967562992874e+02 3.000000000000000000e+00
9.697358683460178952e+01 8.344627159417180451e+01 3.300000000000000000e+01
1.694213080565178302e+02 7.334680041352194735e+01 2.000000000000000000e+00
-6.891014777829458637e+01 7.055882323329151973e+01 2.000000000000000000e+00
