# rg size
1.185338090669419309e+00 4.000000000000000000e+00
1.233075923703401466e+00 4.000000000000000000e+00
1.749617029617368757e+00 1.400000000000000000e+01
4.378274528333996329e+00 6.700000000000000000e+01
5.741140071504988285e+00 7.300000000000000000e+01
4.270125463550060729e+00 3.000000000000000000e+01
2.958410012194102823e+00 1.400000000000000000e+01
1.461478859548236198e+00 9.000000000000000000e+00
1.374250740327527032e+00 9.000000000000000000e+00
1.392518633678551998e+00 8.000000000000000000e+00
1.913510214788000541e+00 1.200000000000000000e+01
7.076015378257280997e-01 2.000000000000000000e+00
7.959740766301277581e-01 2.000000000000000000e+00
1.419256569467744145e+00 1.200000000000000000e+01
9.348800682065279588e+00 3.850000000000000000e+02
3.973005774456825012e+00 8.200000000000000000e+01
1.053274628498240695e+01 5.070000000000000000e+02
4.285693482106602836e+00 7.300000000000000000e+01
5.262828536889030850e+00 6.900000000000000000e+01
1.053271431228765387e+01 5.070000000000000000e+02
3.310945243863433696e+00 2.200000000000000000e+01
9.348769436476970895e+00 3.850000000000000000e+02
4.288038117312764186e+00 6.800000000000000000e+01
3.973229227030264266e+00 8.200000000000000000e+01
1.053271428604139004e+01 5.070000000000000000e+02
4.562095880251069602e+00 3.400000000000000000e+01
7.191680160203810512e-01 2.000000000000000000e+00
5.448188499058947976e+00 1.480000000000000000e+02
1.232484579350797249e+00 4.000000000000000000e+00
5.402693892533159570e+00 1.370000000000000000e+02
4.285705243147284627e+00 7.300000000000000000e+01
5.262755983143217797e+00 6.900000000000000000e+01
1.451460357174640947e+00 7.000000000000000000e+00
4.634404181995521732e+00 8.900000000000000000e+01
1.077280449007984142e+00 3.000000000000000000e+00
3.310969628429655476e+00 2.200000000000000000e+01
5.033051834478873943e+00 5.600000000000000000e+01
2.587093870206894408e+00 1.700000000000000000e+01
4.098187613605388080e+00 1.020000000000000000e+02
4.288592826057458396e+00 6.800000000000000000e+01
5.447968966118606815e+00 1.480000000000000000e+02
3.973302162678115756e+00 8.200000000000000000e+01
1.709904419822367183e+00 1.400000000000000000e+01
1.232484479282090373e+00 4.000000000000000000e+00
2.402511968176229029e+00 1.500000000000000000e+01
9.470469711595855600e+00 4.470000000000000000e+02
5.402319128470194798e+00 1.370000000000000000e+02
1.347571638983939835e+00 9.000000000000000000e+00
2.588622198106500960e+00 1.400000000000000000e+01
1.494163274459461510e+00 9.000000000000000000e+00
7.508330840917492033e-01 2.000000000000000000e+00
1.201960875867784218e+00 4.000000000000000000e+00
1.502208009403067868e+00 8.000000000000000000e+00
4.285421833312324402e+00 7.300000000000000000e+01
9.420273956468117049e-01 3.000000000000000000e+00
5.262546143859574421e+00 6.900000000000000000e+01
4.563018233241778354e+00 3.400000000000000000e+01
1.793186631353495875e+00 1.600000000000000000e+01
6.834046567249609794e-01 2.000000000000000000e+00
6.811874015277694649e-01 2.000000000000000000e+00
8.156751584268187028e-01 3.000000000000000000e+00
7.187778811984421035e-01 2.000000000000000000e+00
2.940309166324111878e+00 4.000000000000000000e+01
5.846442024008208449e+00 1.680000000000000000e+02
9.331123414527855431e+00 3.680000000000000000e+02
1.056345636173217528e+01 4.920000000000000000e+02
1.685864120431395463e+01 2.400000000000000000e+02
1.685864120510051123e+01 2.400000000000000000e+02
1.056341900049859639e+01 4.920000000000000000e+02
5.846453123742477942e+00 1.680000000000000000e+02
9.331085912701375662e+00 3.680000000000000000e+02
3.801268216960727475e+00 6.100000000000000000e+01
1.056341899538011475e+01 4.920000000000000000e+02
5.712136727050410201e+00 1.520000000000000000e+02
1.685865592058131668e+01 2.400000000000000000e+02
3.762302550668636503e+00 2.700000000000000000e+01
5.712177855460871534e+00 1.520000000000000000e+02
5.233067349718150574e+00 1.190000000000000000e+02
2.714392981367922175e+00 1.400000000000000000e+01
4.515973304884391304e+00 7.700000000000000000e+01
7.374109591448567702e-01 2.000000000000000000e+00
4.252285171803777963e+00 5.900000000000000000e+01
5.846504561180071669e+00 1.680000000000000000e+02
4.609416098688257080e+00 5.600000000000000000e+01
2.660721589284543498e+00 2.200000000000000000e+01
2.926549246644345903e+00 1.900000000000000000e+01
4.358098726882265517e+00 1.110000000000000000e+02
7.399026975332494427e-01 2.000000000000000000e+00
8.380023069758217868e-01 3.000000000000000000e+00
3.801511624261375122e+00 6.100000000000000000e+01
2.075765318418366423e+00 7.000000000000000000e+00
1.591319602874528227e+00 1.300000000000000000e+01
3.158658366716228461e+00 1.400000000000000000e+01
7.284278336940384069e-01 2.000000000000000000e+00
9.565142797355203896e+00 4.350000000000000000e+02
5.233081634781709290e+00 1.190000000000000000e+02
5.712483497013947087e+00 1.520000000000000000e+02
2.435549390662003155e+00 2.000000000000000000e+01
1.711333619282821239e+00 8.000000000000000000e+00
2.714004097653292202e+00 1.400000000000000000e+01
4.516002343505191696e+00 7.700000000000000000e+01
3.762680757447322222e+00 2.700000000000000000e+01
7.625068786575641688e-01 2.000000000000000000e+00
2.180356071234704540e+00 2.100000000000000000e+01
7.718428075069476701e-01 2.000000000000000000e+00
2.850241689632190933e+00 3.400000000000000000e+01
7.338086010671203141e-01 2.000000000000000000e+00
1.687399663474701228e+01 2.220000000000000000e+02
8.254948172193477873e+00 2.760000000000000000e+02
9.465335900399590940e+00 3.300000000000000000e+02
1.065603522862785368e+01 4.490000000000000000e+02
9.639679965984758070e+00 3.350000000000000000e+02
1.687399663474246481e+01 2.220000000000000000e+02
5.941635190447815518e+00 1.570000000000000000e+02
2.563682156033624704e+00 2.300000000000000000e+01
1.687410972858522129e+01 2.220000000000000000e+02
9.465340019031227570e+00 3.300000000000000000e+02
1.657060650290500092e+00 9.000000000000000000e+00
1.065603257534943715e+01 4.490000000000000000e+02
1.016457212843622893e+00 4.000000000000000000e+00
1.687410972858067382e+01 2.220000000000000000e+02
5.941922871223306757e+00 1.570000000000000000e+02
2.082202106197298175e+00 2.100000000000000000e+01
2.931714690143991220e+00 2.200000000000000000e+01
9.639607907902727035e+00 3.350000000000000000e+02
2.738943068591224161e+00 1.900000000000000000e+01
2.465049211480839109e+00 9.000000000000000000e+00
5.940937522368223256e+00 1.570000000000000000e+02
3.039531803290723921e+00 4.500000000000000000e+01
2.563706781678626534e+00 2.300000000000000000e+01
4.278426011852487498e+00 7.400000000000000000e+01
1.211195764202596115e+00 3.000000000000000000e+00
2.692981480659376370e+00 1.100000000000000000e+01
4.539832135659490397e+00 5.300000000000000000e+01
2.683668468753971581e+00 2.300000000000000000e+01
3.027230130376140416e+00 2.000000000000000000e+01
4.262940274718028277e+00 1.040000000000000000e+02
2.082210354808756936e+00 2.100000000000000000e+01
1.656923320942243150e+00 9.000000000000000000e+00
3.633860738624940190e+00 2.800000000000000000e+01
2.803701125853248488e+00 4.400000000000000000e+01
1.016009534148067051e+00 5.000000000000000000e+00
2.931647694003428839e+00 2.200000000000000000e+01
7.544434993866643291e-01 2.000000000000000000e+00
9.524946290566893126e+00 3.950000000000000000e+02
8.734471867307778581e+00 2.940000000000000000e+02
1.401484632637495009e+00 9.000000000000000000e+00
7.206073911409814903e-01 2.000000000000000000e+00
2.738744839216463944e+00 1.900000000000000000e+01
2.465596011598833126e+00 9.000000000000000000e+00
2.967622489710639577e+00 4.100000000000000000e+01
1.016457145616791014e+00 4.000000000000000000e+00
5.941225236925584241e+00 1.570000000000000000e+02
8.003387616087709322e-01 2.000000000000000000e+00
1.174779942478931805e+00 4.000000000000000000e+00
3.039559300028646049e+00 4.500000000000000000e+01
2.564237765532581648e+00 2.300000000000000000e+01
1.727981689455434733e+01 3.430000000000000000e+02
8.088052446098558335e+00 3.020000000000000000e+02
8.974770779386687991e+00 2.940000000000000000e+02
1.151457704930651538e+01 4.220000000000000000e+02
9.322572186697897223e+00 3.700000000000000000e+02
5.819351548003104391e+00 1.450000000000000000e+02
1.727981689073425642e+01 3.430000000000000000e+02
1.722096227192494666e+01 3.340000000000000000e+02
1.523061185124689132e+00 6.000000000000000000e+00
1.759809288819477846e+00 9.000000000000000000e+00
2.867665371038071509e+00 1.400000000000000000e+01
8.999323141435164430e+00 2.950000000000000000e+02
1.153715201007909563e+01 4.220000000000000000e+02
5.819348583405642650e+00 1.450000000000000000e+02
1.722096226989563306e+01 3.340000000000000000e+02
2.901546371727088847e+00 1.200000000000000000e+01
1.759637904418841492e+00 9.000000000000000000e+00
8.088024391106653610e+00 3.020000000000000000e+02
3.637273675558927444e+00 6.600000000000000000e+01
3.712440396043490409e+00 3.600000000000000000e+01
9.322551059394330153e+00 3.700000000000000000e+02
5.819188732430916389e+00 1.450000000000000000e+02
1.195587576957526377e+00 4.000000000000000000e+00
2.753208878113690528e+00 3.200000000000000000e+01
3.337082303014757390e+00 6.300000000000000000e+01
4.658854377502788857e+00 8.200000000000000000e+01
1.779564408883075988e+00 7.000000000000000000e+00
1.522871914308388641e+00 6.000000000000000000e+00
3.637364007488725015e+00 6.600000000000000000e+01
2.843629625785481618e+00 2.200000000000000000e+01
3.100210311974894495e+00 2.300000000000000000e+01
2.794127077645998991e+00 3.100000000000000000e+01
4.297835146436878695e+00 1.040000000000000000e+02
2.149008245768294412e+00 2.400000000000000000e+01
1.759654846817778617e+00 9.000000000000000000e+00
2.867674604585228160e+00 1.400000000000000000e+01
1.649737757753906298e+00 1.200000000000000000e+01
3.712555878165181511e+00 3.600000000000000000e+01
3.788488691424314769e+00 3.300000000000000000e+01
9.521289429961408146e+00 3.290000000000000000e+02
1.849832131828452075e+00 1.800000000000000000e+01
8.301593031008376755e+00 3.230000000000000000e+02
5.819185767750507665e+00 1.450000000000000000e+02
8.018497218586158048e-01 3.000000000000000000e+00
1.230323505221402547e+00 4.000000000000000000e+00
1.196140304549226929e+00 4.000000000000000000e+00
1.224516483109791221e+00 3.000000000000000000e+00
1.178363559727093390e+00 7.000000000000000000e+00
2.317436227394193970e+00 2.800000000000000000e+01
7.226684920028053627e-01 2.000000000000000000e+00
2.901387128308735353e+00 1.200000000000000000e+01
7.023650945201557194e-01 2.000000000000000000e+00
2.753209189993162553e+00 3.200000000000000000e+01
8.036911105793363319e+00 2.990000000000000000e+02
1.040126110950295946e+01 3.970000000000000000e+02
1.326240205526149474e+01 5.350000000000000000e+02
6.178785741926884789e+00 1.530000000000000000e+02
8.742123492142713559e+00 3.450000000000000000e+02
1.727922390937634489e+01 3.190000000000000000e+02
1.627805745598067233e+01 1.190000000000000000e+02
1.727922390696463495e+01 3.190000000000000000e+02
4.618734201741131251e+00 1.120000000000000000e+02
2.246886750834542035e+00 1.100000000000000000e+01
2.428001153901306441e+00 1.500000000000000000e+01
1.040092275272416344e+01 3.970000000000000000e+02
1.326214324289125202e+01 5.350000000000000000e+02
6.178447008952560715e+00 1.530000000000000000e+02
1.722605905244509827e+01 3.100000000000000000e+02
2.775845752665126120e+00 1.200000000000000000e+01
2.246463876825596451e+00 1.100000000000000000e+01
1.836053866268013257e+00 1.500000000000000000e+01
4.067668290160851186e+00 7.400000000000000000e+01
3.662523053445221777e+00 3.100000000000000000e+01
6.178242124174985861e+00 1.530000000000000000e+02
8.742081740841113557e+00 3.450000000000000000e+02
1.783387614623969109e+00 8.000000000000000000e+00
3.989206999467983294e+00 4.300000000000000000e+01
1.627798408027572208e+01 1.190000000000000000e+02
3.192173451789772187e+00 6.200000000000000000e+01
4.497405976486232859e+00 8.700000000000000000e+01
1.835987893889822420e+00 1.500000000000000000e+01
1.927200446382148380e+00 9.000000000000000000e+00
4.067386455694188996e+00 7.400000000000000000e+01
3.171677071072140031e+00 2.300000000000000000e+01
4.619203307489182286e+00 1.120000000000000000e+02
2.246021678247076547e+00 1.100000000000000000e+01
2.962863392900916271e+00 3.300000000000000000e+01
2.427968286419995625e+00 1.500000000000000000e+01
1.482920270082796810e+00 9.000000000000000000e+00
7.187046881950857058e-01 2.000000000000000000e+00
3.662176504867165949e+00 3.100000000000000000e+01
4.339822152284869894e+00 3.500000000000000000e+01
9.523256937536604738e+00 3.450000000000000000e+02
3.729414303417391441e+00 4.300000000000000000e+01
6.177903361394229798e+00 1.530000000000000000e+02
7.674929840347378018e+00 3.070000000000000000e+02
1.905283302800048206e+00 2.000000000000000000e+01
7.510369758319669353e-01 2.000000000000000000e+00
1.783235774065476731e+00 8.000000000000000000e+00
3.989219245459465935e+00 4.300000000000000000e+01
7.902313465061069353e-01 2.000000000000000000e+00
2.186719194657430698e+00 2.800000000000000000e+01
7.181571768538643763e-01 2.000000000000000000e+00
1.378725090987761748e+00 6.000000000000000000e+00
7.561472506507826985e-01 2.000000000000000000e+00
2.775400348791947192e+00 1.200000000000000000e+01
7.644115398069749823e+00 1.000000000000000000e+02
8.616757999160119752e+00 3.230000000000000000e+02
1.053764893129294755e+01 3.870000000000000000e+02
1.335338429596675525e+01 5.320000000000000000e+02
5.327481285121528742e+00 1.100000000000000000e+02
9.295589980102242578e+00 3.920000000000000000e+02
7.644115363902396432e+00 1.000000000000000000e+02
1.335316913084076873e+01 5.320000000000000000e+02
4.665356185630494146e+00 1.120000000000000000e+02
1.053734595333501822e+01 3.870000000000000000e+02
1.890659739422847263e+00 6.000000000000000000e+00
1.335316913297890018e+01 5.320000000000000000e+02
5.327140902887530949e+00 1.100000000000000000e+02
1.846383237261360222e+00 7.000000000000000000e+00
2.798849927499376555e+00 1.500000000000000000e+01
8.616778149780861540e+00 3.230000000000000000e+02
1.977182643064899326e+00 1.600000000000000000e+01
4.046148240069423530e+00 7.200000000000000000e+01
3.829470930340491908e+00 3.200000000000000000e+01
1.442224489772512053e+00 8.000000000000000000e+00
5.327595767047443864e+00 1.100000000000000000e+02
9.295608904196686950e+00 3.920000000000000000e+02
1.220346618982722120e+00 4.000000000000000000e+00
2.806013595209370770e+00 3.300000000000000000e+01
7.644264358428948469e+00 1.000000000000000000e+02
2.569818253476242820e+00 2.200000000000000000e+01
4.589729717998022984e+00 9.000000000000000000e+01
1.976990903509101560e+00 1.600000000000000000e+01
7.655269291148558697e-01 2.000000000000000000e+00
4.045916613603115941e+00 7.200000000000000000e+01
7.750498313012610385e-01 2.000000000000000000e+00
3.221354951076328632e+00 1.900000000000000000e+01
3.848651507076265244e+00 2.800000000000000000e+01
4.665246390140493027e+00 1.120000000000000000e+02
9.760047091949536346e-01 3.000000000000000000e+00
4.075898453782818898e+00 3.900000000000000000e+01
1.890854105262885776e+00 6.000000000000000000e+00
3.114165999615632785e+00 5.300000000000000000e+01
3.829111316387460384e+00 3.200000000000000000e+01
3.895497850872888357e+00 2.900000000000000000e+01
9.439388893959351989e+00 3.530000000000000000e+02
3.407406192822937996e+00 4.000000000000000000e+01
1.442490173491524752e+00 8.000000000000000000e+00
5.327255392128209976e+00 1.100000000000000000e+02
8.153322671910194330e+00 3.500000000000000000e+02
4.307274226676578444e+00 7.100000000000000000e+01
2.139126618858941509e+00 7.000000000000000000e+00
1.220053976162644993e+00 4.000000000000000000e+00
2.805919178888004240e+00 3.300000000000000000e+01
1.579965828722564858e+00 1.200000000000000000e+01
7.575804926106624038e+00 9.800000000000000000e+01
1.846936310744368370e+00 7.000000000000000000e+00
2.799006943288690596e+00 1.500000000000000000e+01
7.795443729296465563e+00 1.150000000000000000e+02
1.061747372648272503e+01 4.060000000000000000e+02
7.228574762243812124e+00 1.220000000000000000e+02
1.341579681979482963e+01 5.540000000000000000e+02
5.348960585834282355e+00 1.080000000000000000e+02
7.970100951105274056e+00 3.010000000000000000e+02
7.795443727402057377e+00 1.150000000000000000e+02
1.341573214073536491e+01 5.540000000000000000e+02
5.001976921683969124e+00 1.080000000000000000e+02
1.061739416452214968e+01 4.060000000000000000e+02
7.228553022650787696e+00 1.220000000000000000e+02
1.341573213626700145e+01 5.540000000000000000e+02
5.348871587155814566e+00 1.080000000000000000e+02
1.945220445147644250e+00 1.100000000000000000e+01
3.125663097338028606e+00 1.400000000000000000e+01
7.795588050324585794e+00 1.150000000000000000e+02
1.979658157360047577e+00 1.600000000000000000e+01
4.319629283829143240e+00 7.900000000000000000e+01
5.966562940220042854e+00 4.200000000000000000e+01
5.872469312592890844e+00 1.070000000000000000e+02
1.472431075399325495e+00 1.100000000000000000e+01
5.349130839669260062e+00 1.080000000000000000e+02
7.970141585769540349e+00 3.010000000000000000e+02
7.795588048430213135e+00 1.150000000000000000e+02
2.701456725375982248e+00 3.100000000000000000e+01
1.314849428289482480e+00 8.000000000000000000e+00
4.647861624507840794e+00 9.100000000000000000e+01
2.033053424915272078e+00 2.100000000000000000e+01
1.979573394065658576e+00 1.600000000000000000e+01
4.319535592287632397e+00 7.900000000000000000e+01
5.966473126191315757e+00 4.200000000000000000e+01
5.001830966547519353e+00 1.080000000000000000e+02
1.036630977433835143e+00 4.000000000000000000e+00
4.186612906688767843e+00 4.200000000000000000e+01
6.779138207275805517e-01 2.000000000000000000e+00
7.228599816626581465e+00 1.220000000000000000e+02
5.872440215507571004e+00 1.070000000000000000e+02
4.289689261478941695e+00 3.200000000000000000e+01
9.515878463701646695e+00 3.630000000000000000e+02
3.302180396747835367e+00 3.500000000000000000e+01
1.472187841206576309e+00 1.100000000000000000e+01
5.349041843823517439e+00 1.080000000000000000e+02
7.970092911334392127e+00 3.010000000000000000e+02
1.611726213815340092e+00 7.000000000000000000e+00
1.447210652638209138e+00 6.000000000000000000e+00
1.945144616173808183e+00 1.100000000000000000e+01
6.961441712510163526e-01 2.000000000000000000e+00
1.440045245462816981e+00 9.000000000000000000e+00
7.715955872008676941e+00 1.120000000000000000e+02
9.548319133443754492e-01 3.000000000000000000e+00
3.125806101404679183e+00 1.400000000000000000e+01
2.701349251662255480e+00 3.100000000000000000e+01
7.529283406045737870e+00 1.120000000000000000e+02
1.067406799217463487e+01 4.090000000000000000e+02
7.293463071154495658e+00 1.190000000000000000e+02
1.329185547913957244e+01 5.400000000000000000e+02
5.513532417360972104e+00 1.160000000000000000e+02
7.939975060292985276e+00 2.870000000000000000e+02
7.529283386695632352e+00 1.120000000000000000e+02
1.329167037564385367e+01 5.400000000000000000e+02
5.128956155515083992e+00 1.140000000000000000e+02
1.067382477333014990e+01 4.090000000000000000e+02
7.293345442493564867e+00 1.190000000000000000e+02
1.329167036991337980e+01 5.400000000000000000e+02
5.513282339691718548e+00 1.160000000000000000e+02
7.636580915088890364e+00 4.900000000000000000e+01
3.298914016063639210e+00 1.700000000000000000e+01
7.636244700600494539e+00 4.900000000000000000e+01
7.529552518371426473e+00 1.120000000000000000e+02
1.967261227547199898e+00 1.600000000000000000e+01
3.848335194322779262e+00 6.800000000000000000e+01
1.694038486129872956e+00 1.300000000000000000e+01
5.539408039021804342e+00 9.800000000000000000e+01
5.513907463826932087e+00 1.160000000000000000e+02
7.939997635200819026e+00 2.870000000000000000e+02
7.529552499022011958e+00 1.120000000000000000e+02
2.254204390208766284e+00 2.400000000000000000e+01
6.800492820377999070e-01 2.000000000000000000e+00
2.516691396175060991e+00 2.400000000000000000e+01
4.780987150803847285e+00 9.400000000000000000e+01
1.967229385304132272e+00 1.600000000000000000e+01
3.848187148034167837e+00 6.800000000000000000e+01
2.578977397301975394e+00 1.800000000000000000e+01
5.128605835216542452e+00 1.140000000000000000e+02
1.693995459170396289e+00 1.300000000000000000e+01
2.868683650096857107e+00 3.300000000000000000e+01
1.459955491951879125e+00 8.000000000000000000e+00
7.293616477571338130e+00 1.190000000000000000e+02
5.539137235498144740e+00 9.800000000000000000e+01
4.557905052621903152e+00 4.300000000000000000e+01
1.045708659904940330e+00 3.000000000000000000e+00
9.271034980020253613e+00 3.420000000000000000e+02
5.513657403168301663e+00 1.160000000000000000e+02
7.939655124560305310e+00 2.870000000000000000e+02
1.200662799162110606e+00 4.000000000000000000e+00
7.636732771518196294e+00 4.900000000000000000e+01
7.926643160885324946e-01 2.000000000000000000e+00
3.298799250442944420e+00 1.700000000000000000e+01
1.407912089029669911e+00 7.000000000000000000e+00
1.521536450854301892e+00 6.000000000000000000e+00
7.469508478415440855e+00 1.100000000000000000e+02
9.646231065034328589e-01 3.000000000000000000e+00
2.254175985208670241e+00 2.400000000000000000e+01
1.209312002445985579e+00 3.000000000000000000e+00
7.230736945992679132e+00 1.120000000000000000e+02
1.058983496807113056e+01 4.110000000000000000e+02
1.341443511464359695e+01 5.500000000000000000e+02
5.381852687326141194e+00 1.130000000000000000e+02
8.405160305350758421e+00 2.960000000000000000e+02
7.230736940197312279e+00 1.120000000000000000e+02
4.359864423915476905e+00 1.600000000000000000e+01
5.281955570135964173e+00 8.700000000000000000e+01
2.114899749135956686e+00 2.600000000000000000e+01
1.058949168010917674e+01 4.110000000000000000e+02
4.689154507636001945e+00 1.020000000000000000e+02
1.341418711123148988e+01 5.500000000000000000e+02
5.381481069999414224e+00 1.130000000000000000e+02
4.219763092420233619e+00 3.300000000000000000e+01
4.358971130236894531e+00 1.600000000000000000e+01
2.114724819391839983e+00 2.600000000000000000e+01
7.230536439513299385e+00 1.120000000000000000e+02
2.009852824732570209e+00 1.600000000000000000e+01
3.857486269739931029e+00 6.600000000000000000e+01
5.564055549954033175e+00 9.300000000000000000e+01
4.156785630045583879e+00 3.600000000000000000e+01
5.381585522022999335e+00 1.130000000000000000e+02
8.405169963308120273e+00 2.960000000000000000e+02
7.230536433717770883e+00 1.120000000000000000e+02
2.304673027476254354e+00 2.700000000000000000e+01
9.857655759189567490e-01 3.000000000000000000e+00
1.053692059204106135e+00 3.000000000000000000e+00
4.843531997767997588e+00 9.600000000000000000e+01
1.854869686558401121e+00 1.500000000000000000e+01
2.009955559433768357e+00 1.600000000000000000e+01
3.857313126349621424e+00 6.600000000000000000e+01
1.998034092185923205e+00 1.200000000000000000e+01
4.359810307233098925e+00 1.600000000000000000e+01
4.233262364151801016e+00 3.000000000000000000e+01
5.282196196063668303e+00 8.700000000000000000e+01
2.114643498849959613e+00 2.600000000000000000e+01
2.289190566852231878e+00 2.400000000000000000e+01
1.144909302012738106e+00 6.000000000000000000e+00
4.688996408311936648e+00 1.020000000000000000e+02
5.563653781969495782e+00 9.300000000000000000e+01
4.156602012492426113e+00 3.600000000000000000e+01
4.397803569856057138e+00 3.300000000000000000e+01
9.402501041776153201e+00 3.460000000000000000e+02
5.381213886246298372e+00 1.130000000000000000e+02
8.404544163319416228e+00 2.960000000000000000e+02
1.847295362908819794e+00 8.000000000000000000e+00
1.499549631033372021e+00 7.000000000000000000e+00
4.219794063058085243e+00 3.300000000000000000e+01
1.523297499420655843e+00 6.000000000000000000e+00
7.118499273504882652e+00 1.090000000000000000e+02
2.304594940138578352e+00 2.700000000000000000e+01
1.545328731613225814e+00 9.000000000000000000e+00
7.114260775506735079e+00 1.030000000000000000e+02
4.018891424892093944e+00 5.000000000000000000e+01
1.114573741969950227e+01 4.050000000000000000e+02
8.305450214214420868e+00 2.490000000000000000e+02
1.340998612104369592e+01 5.010000000000000000e+02
5.361418026403820036e+00 1.110000000000000000e+02
7.934596016081472136e+00 1.960000000000000000e+02
7.114260773581788655e+00 1.030000000000000000e+02
5.143914231858701669e+00 6.800000000000000000e+01
5.578161398646575897e+00 1.190000000000000000e+02
6.450080503454858949e+00 4.800000000000000000e+01
2.038901120869594852e+00 2.400000000000000000e+01
4.451135715454952013e+00 6.400000000000000000e+01
4.018957417354589445e+00 5.000000000000000000e+01
1.114581934063658331e+01 4.050000000000000000e+02
8.305465403730483587e+00 2.490000000000000000e+02
1.341005588048521524e+01 5.010000000000000000e+02
5.361516605422687931e+00 1.110000000000000000e+02
3.932651223993389511e+00 3.400000000000000000e+01
6.449972370863283899e+00 4.800000000000000000e+01
2.039085398017733475e+00 2.400000000000000000e+01
7.114695457278701340e+00 1.030000000000000000e+02
3.602394106338758117e+00 6.100000000000000000e+01
4.377357538720309194e+00 5.900000000000000000e+01
5.362006962696640677e+00 1.110000000000000000e+02
7.934595766469102252e+00 1.960000000000000000e+02
7.114695455353873044e+00 1.030000000000000000e+02
5.143930990149373272e+00 6.800000000000000000e+01
5.578443835016321017e+00 1.190000000000000000e+02
1.008421814065645350e+00 4.000000000000000000e+00
1.217124273586836836e+00 4.000000000000000000e+00
6.665896281321420647e-01 2.000000000000000000e+00
3.602455535933185349e+00 6.100000000000000000e+01
2.188551720372431397e+00 1.400000000000000000e+01
6.450407863584129764e+00 4.800000000000000000e+01
2.039539280596156523e+00 2.400000000000000000e+01
4.450722090818818089e+00 6.400000000000000000e+01
6.811815887363974475e-01 2.000000000000000000e+00
4.019021138439849317e+00 5.000000000000000000e+01
8.305969772826559350e+00 2.490000000000000000e+02
4.377476754023153838e+00 5.900000000000000000e+01
3.966310408959609735e+00 3.600000000000000000e+01
9.021495060406548916e+00 2.930000000000000000e+02
5.362105530888277016e+00 1.110000000000000000e+02
7.934627151610516904e+00 1.960000000000000000e+02
1.633997308933025083e+00 5.000000000000000000e+00
1.227170850489838871e+00 4.000000000000000000e+00
3.932580520321640183e+00 3.400000000000000000e+01
7.026767124346981142e+00 1.010000000000000000e+02
5.143993393416878668e+00 6.800000000000000000e+01
5.578464780297570869e+00 1.190000000000000000e+02
1.218657414443427456e+00 3.000000000000000000e+00
4.773978733015996845e+00 7.700000000000000000e+01
6.340019410719185622e+00 1.680000000000000000e+02
8.767912392240601704e+00 2.500000000000000000e+02
8.852412249729955107e+00 2.390000000000000000e+02
3.974307729425431202e+00 7.900000000000000000e+01
7.505193559476780685e+00 2.100000000000000000e+02
5.406119180006286662e+00 7.100000000000000000e+01
6.624696323646929841e+00 3.200000000000000000e+01
3.631483378686564567e+00 7.400000000000000000e+01
4.774003313557025230e+00 7.700000000000000000e+01
5.102538883937755010e+00 6.500000000000000000e+01
8.767733309861386104e+00 2.500000000000000000e+02
8.852185448447452032e+00 2.390000000000000000e+02
3.974096281790137297e+00 7.900000000000000000e+01
5.050241752187180744e+00 1.080000000000000000e+02
4.038451853923969992e+00 4.500000000000000000e+01
3.350245300132719706e+00 2.100000000000000000e+01
5.102538871574843427e+00 6.500000000000000000e+01
6.623786956954080374e+00 3.200000000000000000e+01
2.069638764276158671e+00 1.700000000000000000e+01
2.448683639985337557e+00 2.800000000000000000e+01
6.378787784233294289e+00 1.690000000000000000e+02
1.731010677783007878e+00 1.000000000000000000e+01
1.979762994917398711e+00 1.900000000000000000e+01
8.813038578671479328e+00 2.380000000000000000e+02
3.974960601653217740e+00 7.900000000000000000e+01
7.505212513001064956e+00 2.100000000000000000e+02
5.406102057689731843e+00 7.100000000000000000e+01
6.378727034600354173e+00 1.690000000000000000e+02
8.676236515995431331e-01 3.000000000000000000e+00
1.293843146033261782e+00 6.000000000000000000e+00
2.069684299652117865e+00 1.700000000000000000e+01
1.484684586399952710e+00 5.000000000000000000e+00
6.625067428508029543e+00 3.200000000000000000e+01
2.448715628758772134e+00 2.800000000000000000e+01
1.032284822352198317e+00 4.000000000000000000e+00
1.286032041834586526e+00 4.000000000000000000e+00
3.631529590480573333e+00 7.400000000000000000e+01
4.774097004472622530e+00 7.700000000000000000e+01
6.378726974248688286e+00 1.690000000000000000e+02
5.102920219766496679e+00 6.500000000000000000e+01
8.723399840565688734e+00 2.490000000000000000e+02
1.730488514815112788e+00 1.000000000000000000e+01
1.173684634122039938e+00 5.000000000000000000e+00
1.029824410897365761e+00 5.000000000000000000e+00
1.067739101134773660e+00 4.000000000000000000e+00
1.979217705938494332e+00 1.900000000000000000e+01
8.812811179067315592e+00 2.380000000000000000e+02
3.974749188749244766e+00 7.900000000000000000e+01
7.504987588020656908e+00 2.100000000000000000e+02
5.050609003453436330e+00 1.080000000000000000e+02
1.542139638751271136e+00 6.000000000000000000e+00
1.962827172855620805e+00 1.200000000000000000e+01
1.511282996858307026e+00 6.000000000000000000e+00
4.038459556599542921e+00 4.500000000000000000e+01
6.983195006586895293e-01 2.000000000000000000e+00
1.229822083931369159e+00 4.000000000000000000e+00
3.350972025241902408e+00 2.100000000000000000e+01
5.406016149989059549e+00 7.100000000000000000e+01
