# rg size
1.002770203209451205e+00 3.000000000000000000e+00
1.235370096743018342e+00 3.000000000000000000e+00
2.556128085952830364e+00 6.000000000000000000e+00
9.971999529423940523e-01 3.000000000000000000e+00
2.138684489991228066e+00 9.000000000000000000e+00
4.326938767590180390e+01 1.883200000000000000e+04
4.554007253488261853e+01 2.389100000000000000e+04
4.386321819429919344e+01 2.016100000000000000e+04
1.253178477803025714e+00 7.000000000000000000e+00
3.573588335416098438e+00 9.000000000000000000e+00
9.875291142975601844e-01 3.000000000000000000e+00
1.269179255257393280e+00 4.000000000000000000e+00
2.917662229838860366e+00 1.300000000000000000e+01
2.291999018472202998e+00 1.500000000000000000e+01
3.882790574179070919e+00 1.000000000000000000e+01
1.310889734919271854e+00 4.000000000000000000e+00
1.252802928940693006e+00 7.000000000000000000e+00
2.917662470316166878e+00 1.300000000000000000e+01
2.291999183085730252e+00 1.500000000000000000e+01
2.005934049519037643e+00 1.200000000000000000e+01
3.573704793368176702e+00 9.000000000000000000e+00
1.256725666790990958e+00 4.000000000000000000e+00
1.154644015686348002e+00 5.000000000000000000e+00
1.017437043242995331e+00 3.000000000000000000e+00
3.882790262980307716e+00 1.000000000000000000e+01
7.083782548893241549e-01 2.000000000000000000e+00
1.192342155469091614e+00 4.000000000000000000e+00
9.873461116664313808e-01 3.000000000000000000e+00
1.268849436415727450e+00 4.000000000000000000e+00
4.898677774243512317e+01 7.719800000000000000e+04
1.779843328381660594e+00 1.100000000000000000e+01
3.076926463904628761e+00 8.000000000000000000e+00
1.191054775292967660e+00 3.000000000000000000e+00
7.383144145055575702e-01 2.000000000000000000e+00
7.103033987788335279e-01 2.000000000000000000e+00
8.351206155082566696e+00 2.660000000000000000e+02
1.779907859349642685e+00 1.100000000000000000e+01
2.672493003191941607e+00 1.500000000000000000e+01
3.571270467881079380e+00 1.200000000000000000e+01
1.779908309032997460e+00 1.100000000000000000e+01
1.719667470702321843e+00 4.000000000000000000e+00
1.760979335033278304e+00 1.300000000000000000e+01
2.672492879696891865e+00 1.500000000000000000e+01
3.077182461084601695e+00 8.000000000000000000e+00
1.307867281818073657e+00 4.000000000000000000e+00
1.024886594955115360e+00 3.000000000000000000e+00
1.629295215435822008e+00 8.000000000000000000e+00
1.276625716518712261e+00 8.000000000000000000e+00
8.351266459184627067e+00 2.660000000000000000e+02
1.729321482533177745e+00 8.000000000000000000e+00
3.571270687216469231e+00 1.200000000000000000e+01
1.191582368828839833e+00 3.000000000000000000e+00
1.236071489016227432e+00 4.000000000000000000e+00
8.186674881578912544e-01 2.000000000000000000e+00
7.383138158448754318e-01 2.000000000000000000e+00
1.199722156723568300e+00 3.000000000000000000e+00
2.113253761624760418e+00 7.000000000000000000e+00
7.095242697283203892e-01 2.000000000000000000e+00
4.943304564593356076e+01 7.742800000000000000e+04
1.936079067736623971e+00 1.200000000000000000e+01
4.388136197618414336e+00 2.900000000000000000e+01
1.936270405510477799e+00 1.200000000000000000e+01
3.258449340303793296e+00 1.900000000000000000e+01
7.721019623944573862e-01 2.000000000000000000e+00
4.388112145747457227e+00 2.900000000000000000e+01
1.936270096300118038e+00 1.200000000000000000e+01
7.214624862042706699e-01 2.000000000000000000e+00
3.258449586804733400e+00 1.900000000000000000e+01
9.698140011248910231e-01 3.000000000000000000e+00
1.048446128921362908e+00 4.000000000000000000e+00
9.605477336357423068e-01 3.000000000000000000e+00
1.176123731334363764e+00 3.000000000000000000e+00
6.897221491296513518e-01 2.000000000000000000e+00
1.592478760860120968e+00 1.000000000000000000e+01
2.104635154200640734e+00 9.000000000000000000e+00
1.045153190607577054e+00 3.000000000000000000e+00
7.721019623944591626e-01 2.000000000000000000e+00
4.388112146408449377e+00 2.900000000000000000e+01
1.053579530311222978e+00 5.000000000000000000e+00
2.104954921620376229e+00 5.000000000000000000e+00
7.794975623224981165e-01 2.000000000000000000e+00
8.224265709878555430e-01 3.000000000000000000e+00
1.458651244332985764e+00 8.000000000000000000e+00
1.829043112835778251e+00 6.000000000000000000e+00
4.971145173120293492e+01 7.435900000000000000e+04
1.875468141095880670e+00 1.100000000000000000e+01
4.541663824225956603e+00 2.500000000000000000e+01
1.329690685079635060e+00 5.000000000000000000e+00
1.875134889101311098e+00 1.100000000000000000e+01
3.292823672897164489e+00 1.600000000000000000e+01
4.541668171645658170e+00 2.500000000000000000e+01
1.875134779554501696e+00 1.100000000000000000e+01
3.292823762421265954e+00 1.600000000000000000e+01
1.329455029501962704e+00 5.000000000000000000e+00
1.516986801749446556e+00 6.000000000000000000e+00
1.502768219946700734e+00 1.100000000000000000e+01
1.638994582813964263e+00 1.000000000000000000e+01
7.392512312025583121e-01 2.000000000000000000e+00
1.463990731169483528e+00 4.000000000000000000e+00
1.753987087530309186e+00 1.400000000000000000e+01
2.844683745970487898e+00 1.200000000000000000e+01
9.932701283472380460e-01 5.000000000000000000e+00
4.541668317500015206e+00 2.500000000000000000e+01
1.107956514195501230e+00 6.000000000000000000e+00
1.663473633344948466e+00 4.000000000000000000e+00
7.024121663953307726e-01 2.000000000000000000e+00
8.445206782988671224e-01 3.000000000000000000e+00
1.130131192292207487e+00 4.000000000000000000e+00
4.179074129342191668e+01 1.427200000000000000e+04
4.519033335619743497e+01 1.790000000000000000e+04
4.308248828714560830e+01 1.498200000000000000e+04
1.918193558270494092e+00 1.200000000000000000e+01
1.306897135934335541e+00 4.000000000000000000e+00
2.379872793513133189e+00 1.800000000000000000e+01
1.085937273219188981e+01 4.230000000000000000e+02
8.827723018293088586e+00 2.800000000000000000e+02
1.856593248617224523e+00 1.300000000000000000e+01
9.712307510691329249e-01 3.000000000000000000e+00
1.918223957994523721e+00 1.200000000000000000e+01
2.868496268119815173e+00 1.300000000000000000e+01
4.439877611996061013e+00 2.800000000000000000e+01
1.918224647555160089e+00 1.200000000000000000e+01
1.350131887626832894e+00 5.000000000000000000e+00
7.542817720634148460e-01 2.000000000000000000e+00
1.920501847109316707e+00 2.000000000000000000e+01
2.868496162454669207e+00 1.300000000000000000e+01
1.856455934080340597e+00 1.300000000000000000e+01
1.306473368377658151e+00 4.000000000000000000e+00
2.097761550883196602e+00 9.000000000000000000e+00
1.084897471493233567e+00 4.000000000000000000e+00
2.858960978273190623e+00 1.200000000000000000e+01
1.373467053471419064e+00 9.000000000000000000e+00
1.030814345787747888e+00 3.000000000000000000e+00
1.253466610496766664e+00 3.000000000000000000e+00
2.380290750502327857e+00 1.800000000000000000e+01
3.830863096002055546e+00 1.600000000000000000e+01
1.724759771442403444e+00 6.000000000000000000e+00
4.439877600224819254e+00 2.800000000000000000e+01
2.064273158278172815e+00 2.400000000000000000e+01
1.672038104629701261e+00 4.000000000000000000e+00
9.628733055723579515e-01 4.000000000000000000e+00
9.714875564671471286e-01 3.000000000000000000e+00
8.227146587839380132e-01 3.000000000000000000e+00
8.649816019028095937e-01 3.000000000000000000e+00
3.972406671120596400e+01 1.213400000000000000e+04
4.434404191595282185e+01 1.490200000000000000e+04
3.805686782159374815e+01 1.110500000000000000e+04
1.915902158891598317e+00 1.200000000000000000e+01
1.389337559991648874e+01 6.510000000000000000e+02
1.407373197516407659e+00 6.000000000000000000e+00
2.284775267719251879e+00 2.100000000000000000e+01
1.083985153365051524e+01 3.950000000000000000e+02
3.833682251288871612e+01 3.125000000000000000e+03
8.342793206043838339e+00 2.740000000000000000e+02
1.795843809900239396e+00 1.200000000000000000e+01
2.564034334229773648e+01 1.912000000000000000e+03
2.577294137007397179e+00 9.000000000000000000e+00
1.915791713241203231e+00 1.200000000000000000e+01
3.337284918422706248e+00 1.700000000000000000e+01
4.470872367812417814e+00 3.000000000000000000e+01
1.915791816061458874e+00 1.200000000000000000e+01
1.346944890820249707e+00 5.000000000000000000e+00
1.043024050703966310e+00 5.000000000000000000e+00
2.311546281586141394e+00 3.200000000000000000e+01
3.337284853505267712e+00 1.700000000000000000e+01
1.795951234135559904e+00 1.200000000000000000e+01
1.407140792776338190e+00 6.000000000000000000e+00
2.684360242289036247e+00 1.000000000000000000e+01
3.065470539503410752e+00 1.400000000000000000e+01
1.037440300531414561e+00 3.000000000000000000e+00
1.500190458927064485e+00 1.200000000000000000e+01
1.020990835632147098e+00 3.000000000000000000e+00
1.259664939400785277e+00 3.000000000000000000e+00
2.284530994723573460e+00 2.100000000000000000e+01
3.758693604436941449e+00 1.700000000000000000e+01
1.325090797887958693e+00 7.000000000000000000e+00
4.470872297821996355e+00 3.000000000000000000e+01
2.002831722802986825e+00 2.300000000000000000e+01
9.358299769370381771e-01 3.000000000000000000e+00
1.636481294258692820e+00 4.000000000000000000e+00
2.577362326557243843e+00 9.000000000000000000e+00
9.626299181367715674e-01 4.000000000000000000e+00
1.631087261448190384e+00 4.000000000000000000e+00
7.122440219709416098e-01 2.000000000000000000e+00
