# theta phi size
4.237112595360567013e+01 6.215048826263839743e+01 2.000000000000000000e+00
4.113392228611385804e+01 6.487303894704214713e+01 2.400000000000000000e+01
5.087248550410480163e+01 1.250436983952578629e+02 5.000000000000000000e+00
4.237924492415082511e+01 6.215324206873285817e+01 4.500000000000000000e+01
-1.283820048964093985e+02 5.548586807752575112e+01 7.000000000000000000e+00
4.351124362888225505e+01 6.598248087667968775e+01 1.922000000000000000e+03
4.962630506448632417e+01 1.065399478802051192e+02 1.266000000000000000e+03
1.009152085554970046e+00 9.497102647066651571e+01 2.036000000000000000e+03
4.236754920038441696e+01 6.215396318556018684e+01 2.380000000000000000e+02
4.113497731839110827e+01 6.487026384108857258e+01 1.998000000000000000e+03
-1.283832150791874938e+02 5.548617458874212360e+01 7.000000000000000000e+00
4.351411176935162217e+01 6.598443112039483083e+01 1.935000000000000000e+03
4.960119425842919583e+01 1.249771392679406290e+02 2.380000000000000000e+02
-1.291257832658167501e+02 5.495758858375775446e+01 2.200000000000000000e+01
-1.291257307472921241e+02 5.495762784109262356e+01 4.100000000000000000e+01
4.963138726643002485e+01 1.249712777721965296e+02 2.077000000000000000e+03
-1.284041766151499644e+02 5.548196995911386153e+01 2.191000000000000000e+03
-1.291275670119309495e+02 5.495626235109657642e+01 2.200000000000000000e+01
4.963135233641821031e+01 1.249712171557688265e+02 2.380000000000000000e+02
-1.376288740463943441e+02 1.178495117373615955e+02 2.100000000000000000e+01
-1.388660777138861704e+02 1.151269610529578387e+02 1.870000000000000000e+03
-1.291275144958952126e+02 5.495630160474213000e+01 7.000000000000000000e+00
-1.376207550758491891e+02 1.178467579312671489e+02 1.807000000000000000e+03
5.161799510359060150e+01 1.245141319224742489e+02 1.700000000000000000e+01
-1.364887563711177449e+02 1.140175191233203122e+02 2.380000000000000000e+02
-1.303736949355136687e+02 7.346005211979486660e+01 2.200000000000000000e+01
-1.789908479144450268e+02 8.502897352933348429e+01 4.100000000000000000e+01
-1.376324507996155830e+02 1.178460368144397989e+02 4.000000000000000000e+00
-1.388650226816089059e+02 1.151297361589114416e+02 2.100000000000000000e+01
5.161678492081252045e+01 1.245138254112578835e+02 3.101000000000000000e+03
-1.364858882306483849e+02 1.140155688796051550e+02 1.745000000000000000e+03
5.173960916324072912e+01 1.237855065851073988e+02 3.636000000000000000e+03
-1.275863286213864285e+02 5.603149953813688455e+01 2.467000000000000000e+03
5.232960656515687958e+01 1.240396717867920131e+02 4.097000000000000000e+03
5.174025518965268589e+01 1.237852646351614396e+02 3.664000000000000000e+03
-1.625826016314288722e+02 3.994246311292431528e+01 3.218000000000000000e+03
4.230833879082376825e+01 5.594903477124108093e+01 3.317000000000000000e+03
-1.275873120112173069e+02 5.603107464665067283e+01 3.851000000000000000e+03
4.738591971167829087e+01 9.171239963373571413e+01 4.000000000000000000e+00
5.174302575070169041e+01 1.237944696707404830e+02 3.879000000000000000e+03
4.230105258864871587e+01 5.594580018759454276e+01 3.800000000000000000e+01
-1.112822048852544725e+02 5.262284763821745770e+01 3.272000000000000000e+03
-1.275862768966063641e+02 5.602907352118945283e+01 2.413000000000000000e+03
1.213194865835351806e+02 1.218540676714646906e+02 4.000000000000000000e+00
5.172648536159040589e+01 1.237777956506007513e+02 1.977000000000000000e+03
-1.097843436056677433e+02 5.248251419421377051e+01 5.000000000000000000e+00
-1.275860437597629442e+02 5.603186548816744761e+01 2.000000000000000000e+00
1.213053533619809201e+02 1.218549501660466774e+02 3.000000000000000000e+00
5.172711310731106238e+01 1.237775420684160110e+02 3.800000000000000000e+01
-1.221216186504186254e+02 6.042646204087738937e+01 2.100000000000000000e+01
-1.626407477682636227e+02 3.995741039783990800e+01 3.075000000000000000e+03
-2.518164333491526108e+01 6.541018983266754105e+01 1.674000000000000000e+03
4.230760797622770752e+01 5.594883901728285025e+01 3.673000000000000000e+03
-1.093721903468871375e+02 5.243562512887903893e+01 4.205000000000000000e+03
-1.275870271759296060e+02 5.603144064534234303e+01 3.708000000000000000e+03
4.738551528239873534e+01 9.171323197397904892e+01 3.372000000000000000e+03
1.213009137873829104e+02 1.218529488127659732e+02 3.345000000000000000e+03
5.038182450786705147e+01 1.217449036290074389e+02 3.942000000000000000e+03
4.993938415967072331e+00 1.105192442899015077e+02 6.000000000000000000e+00
4.479604025599196149e+01 6.488044284927416072e+01 3.977000000000000000e+03
3.160696328653849463e+01 9.307493148973878760e+01 4.000000000000000000e+01
-1.282603908367592851e+02 5.621449341489261542e+01 3.433000000000000000e+03
5.241367137861357861e+01 1.239685004618631154e+02 2.616000000000000000e+03
-1.276703934348431204e+02 5.596032821320797268e+01 6.000000000000000000e+00
-1.282597448103473425e+02 5.621473536483856037e+01 2.130000000000000000e+03
1.741739836857113133e+01 1.400575368870757131e+02 6.000000000000000000e+00
-1.376916612091762318e+02 1.240509652287589120e+02 2.800000000000000000e+01
5.241268798878267887e+01 1.239689253533493201e+02 4.000000000000000000e+01
-1.326140802883217304e+02 8.828760036626430008e+01 3.077000000000000000e+03
-1.282569742492983380e+02 5.620553032925950276e+01 1.678000000000000000e+03
-1.376989474113513268e+02 1.240541998124054430e+02 3.758000000000000000e+03
6.871779511474554170e+01 1.273771523617825494e+02 2.377000000000000000e+03
5.241372310339364304e+01 1.239709264788105401e+02 4.281000000000000000e+03
-5.868051341646481944e+01 5.814593232853530225e+01 3.806000000000000000e+03
-1.282735146384095799e+02 5.622220434939924871e+01 3.439000000000000000e+03
7.021565639433227091e+01 1.275174858057862224e+02 3.413000000000000000e+03
5.241395624023706290e+01 1.239681345118325453e+02 4.095000000000000000e+03
-5.869464663801907989e+01 5.814504983395332971e+01 4.144000000000000000e+03
-1.282728868926889447e+02 5.622245793158397476e+01 4.200000000000000000e+01
5.787838134958137459e+01 1.195735379591226035e+02 3.506000000000000000e+03
1.735925223173638088e+01 1.400425896021600920e+02 2.689000000000000000e+03
1.548183566650847354e+02 1.145898101673324589e+02 4.000000000000000000e+00
-1.376923920237723280e+02 1.240511609827171497e+02 2.298000000000000000e+03
7.062780965311287673e+01 1.275643748711209611e+02 7.000000000000000000e+00
5.241297282407040115e+01 1.239685593546576428e+02 5.000000000000000000e+00
-1.326144847176012718e+02 8.828676802602095108e+01 4.200000000000000000e+01
-5.869908621261708959e+01 5.814705118723401256e+01 2.400000000000000000e+01
-1.296181754921329627e+02 5.825509637099254689e+01 3.250000000000000000e+03
-1.750060615840329490e+02 6.948075571009849227e+01 3.986000000000000000e+03
-1.352039597440080456e+02 1.151195571507258393e+02 2.422000000000000000e+03
-1.483930367134615267e+02 8.692506851026119818e+01 4.033000000000000000e+03
-1.275912178137542128e+02 5.622349519084192337e+01 4.648000000000000000e+03
-1.277626559652078981e+02 5.659526228761854583e+01 3.775000000000000000e+03
-1.274698775641832640e+02 5.635761130779954442e+01 3.678000000000000000e+03
-1.275874145828103678e+02 5.622915359620001396e+01 4.337000000000000000e+03
1.195114683060394327e+02 9.927146454002586040e+01 6.000000000000000000e+00
4.711366964128503554e+01 9.203333051692682432e+01 2.000000000000000000e+01
-1.277625244363742212e+02 5.659564916608082541e+01 4.384000000000000000e+03
4.044330798495840895e+01 5.823320154978370056e+01 6.000000000000000000e+00
-1.275874838711561949e+02 5.623171487721108264e+01 3.826000000000000000e+03
4.044456629983374540e+01 5.823492212785427569e+01 2.970000000000000000e+03
-1.277624038738535859e+02 5.659627046738950895e+01 8.000000000000000000e+00
-1.275882171142862944e+02 5.622205077990494715e+01 8.000000000000000000e+00
-1.277624077733442789e+02 5.659394886970097360e+01 6.000000000000000000e+00
-1.332495150153844179e+02 1.184704371507305041e+02 9.000000000000000000e+00
-1.275844655831224372e+02 5.622772502168385955e+01 5.000000000000000000e+00
-1.265780886180789793e+02 6.897469370169156377e+01 2.000000000000000000e+01
1.194798638941803688e+02 9.928349466891347674e+01 1.300000000000000000e+01
-3.476139933351902300e+01 5.674759974843281185e+01 2.522000000000000000e+03
4.711007432196455369e+01 9.203617297970356503e+01 6.000000000000000000e+00
-1.277622763033282212e+02 5.659433585174305392e+01 1.400000000000000000e+01
-1.332651278163011170e+02 1.184855316965113161e+02 3.000000000000000000e+00
4.045305727209262159e+01 5.822734034028107430e+01 1.700000000000000000e+01
-1.302313433086222005e+02 6.378447427919667234e+01 3.075000000000000000e+03
1.055741882312900657e+02 9.137276553602110596e+01 1.589000000000000000e+03
5.240878218624579432e+01 1.237765048091580837e+02 3.751000000000000000e+03
5.223734403479209476e+01 1.234047377123814329e+02 3.983000000000000000e+03
5.253012243581675733e+01 1.236423886922004698e+02 3.490000000000000000e+03
5.241258541718963926e+01 1.237708464037999789e+02 4.497000000000000000e+03
-6.048853169396057439e+01 8.072853545997413960e+01 3.652000000000000000e+03
-1.328863303587149858e+02 8.796666948307317568e+01 4.243000000000000000e+03
5.223747556362579303e+01 1.234043508339191533e+02 4.475000000000000000e+03
-1.395566920150415910e+02 1.217667984502162852e+02 1.300000000000000000e+01
5.241251612884380506e+01 1.237682851227888960e+02 3.716000000000000000e+03
-1.395554337001662759e+02 1.217650778721457243e+02 2.000000000000000000e+00
5.223759612614641412e+01 1.234037295326104839e+02 4.000000000000000000e+00
5.241178288571371979e+01 1.237779492200950671e+02 1.000000000000000000e+01
5.223759222665572111e+01 1.234060511302990335e+02 2.880000000000000000e+03
4.675048498461558921e+01 6.152956284926950303e+01 1.300000000000000000e+01
5.241553441687756987e+01 1.237722749783161476e+02 5.000000000000000000e+00
5.342191138192102073e+01 1.110253062983084362e+02 2.000000000000000000e+00
-6.052013610581963121e+01 8.071650533108652326e+01 1.200000000000000000e+01
1.452386006664809770e+02 1.232524002515671810e+02 7.000000000000000000e+00
-1.328899256780354392e+02 8.796382702029643497e+01 3.061000000000000000e+03
5.223772369667180016e+01 1.234056641482569461e+02 1.577000000000000000e+03
4.673487218369888296e+01 6.151446830348869099e+01 3.696000000000000000e+03
-1.395469427279073784e+02 1.217726596597189115e+02 3.950000000000000000e+03
4.976865669137779946e+01 1.162155257208033277e+02 3.460000000000000000e+03
-7.442581176870994852e+01 8.862723446397889404e+01 4.465000000000000000e+03
-1.273784423590734889e+02 5.640504599585980827e+01 3.617000000000000000e+03
-1.274049787680424259e+02 5.689067839822279637e+01 4.185000000000000000e+03
5.267543970874611858e+01 1.235534146740521635e+02 4.438000000000000000e+03
-1.273931824641276194e+02 5.640530101008887698e+01 1.300000000000000000e+01
4.758846734437410220e+01 9.191468463761758301e+01 3.672000000000000000e+03
-1.274068853031645290e+02 5.688084936160819183e+01 4.000000000000000000e+00
4.062027546862601923e+01 6.000926366068825502e+01 6.000000000000000000e+00
-1.273923122725307167e+02 5.640489386892028989e+01 2.846000000000000000e+03
4.062914926039405827e+01 6.001518932258270667e+01 1.300000000000000000e+01
-1.270855906526420540e+02 5.677087929504009622e+01 4.000000000000000000e+00
-1.274051855667384956e+02 5.689103423818023941e+01 3.000000000000000000e+00
-1.273586801287888619e+02 5.639068590334861852e+01 3.000000000000000000e+00
1.352272674406627004e+02 1.223578979687905104e+02 8.000000000000000000e+00
-1.274053060352053279e+02 5.689224967421761647e+01 3.116000000000000000e+03
4.125599530935414805e+01 6.366648866572751331e+01 1.531000000000000000e+03
-1.273741261096839850e+02 5.639139185368134832e+01 3.743000000000000000e+03
5.092398625299332338e+01 1.078172970524843919e+02 3.987000000000000000e+03
1.386320232832056831e+02 1.179619387618509734e+02 3.465000000000000000e+03
1.352214015059274743e+02 1.223520413405114056e+02 4.537000000000000000e+03
4.759291158684237644e+01 9.191496116176631404e+01 3.702000000000000000e+03
-1.274072137453942872e+02 5.688241191545841247e+01 4.177000000000000000e+03
4.125962511536176436e+01 6.366557860292663662e+01 4.421000000000000000e+03
4.061161450124116357e+01 6.001527360773433628e+01 7.000000000000000000e+00
-1.294007039272244413e+02 6.400590427891071954e+01 3.769000000000000000e+03
5.262155764092652532e+01 1.235949540041401775e+02 2.975000000000000000e+03
5.259502123195758116e+01 1.231093216017771965e+02 7.000000000000000000e+00
-1.273245602912538885e+02 5.644658532594784361e+01 4.000000000000000000e+00
5.260681753587240195e+01 1.235946989899111372e+02 3.000000000000000000e+00
-1.324115326556259049e+02 8.808531536238241699e+01 7.000000000000000000e+00
5.259311469683547102e+01 1.231191506383918011e+02 5.000000000000000000e+00
-1.393797245313739950e+02 1.199907363393117237e+02 4.000000000000000000e+00
5.260768772746929045e+01 1.235951061310797030e+02 2.000000000000000000e+00
-1.393708507396059417e+02 1.199848106774173004e+02 4.000000000000000000e+00
5.291440934735793888e+01 1.232291207049599251e+02 3.116000000000000000e+03
5.259481443326151151e+01 1.231089657618197606e+02 1.541000000000000000e+03
5.264131987121114520e+01 1.236093140966513886e+02 3.726000000000000000e+03
-4.477273255933730667e+01 5.764210203120946119e+01 3.943000000000000000e+03
5.259469396479467207e+01 1.231077503257823622e+02 1.600000000000000000e+01
-1.387440046906458520e+02 1.163335113342724867e+02 3.469000000000000000e+03
5.262587389031601504e+01 1.236086081463186588e+02 4.489000000000000000e+03
-1.290760137470066979e+02 7.218270294751560812e+01 3.637000000000000000e+03
-4.136797671679433108e+01 6.203806123814901952e+01 4.133000000000000000e+03
-4.477859849407253279e+01 5.764795865948859444e+01 4.350000000000000000e+03
-1.324070884131576520e+02 8.808503883823367175e+01 3.000000000000000000e+00
5.259278625460569856e+01 1.231175880845415946e+02 1.600000000000000000e+01
-1.387403748846382427e+02 1.163344213970733563e+02 3.719000000000000000e+03
-1.393883854987588222e+02 1.199847263922656708e+02 2.914000000000000000e+03
5.059929607277553032e+01 1.159940957210892947e+02 3.000000000000000000e+00
-1.262823437914584304e+02 5.693160505138312288e+01 2.500000000000000000e+01
-1.263116709326605474e+02 5.714638147583754346e+01 2.000000000000000000e+00
-1.263012866853330962e+02 5.695830247092868603e+01 7.000000000000000000e+00
-1.259965243312766177e+02 5.667272623633186157e+01 3.000000000000000000e+00
-1.264472814732787356e+02 5.715254687256287980e+01 2.000000000000000000e+00
-1.259998694796581731e+02 5.668637678877271213e+01 7.000000000000000000e+00
4.100156080103239020e+01 6.220394309091194884e+01 1.600000000000000000e+01
-1.264517058379367285e+02 5.716660935576261693e+01 3.200000000000000000e+03
4.732372989811361208e+01 9.181094001796313364e+01 1.594000000000000000e+03
-1.262665151690082581e+02 5.693102789809099562e+01 3.823000000000000000e+03
4.100606846201570477e+01 6.220827271641719136e+01 4.026000000000000000e+03
-1.262799417628212097e+02 5.695383911527476073e+01 4.556000000000000000e+03
-1.259754836350719955e+02 5.666770384451539400e+01 3.690000000000000000e+03
-1.259972044978732697e+02 5.668728662427177767e+01 1.300000000000000000e+01
-2.213712298520711386e+01 7.720431250346435093e+01 3.518000000000000000e+03
-1.368968961202573951e+02 1.181779922092815411e+02 4.182000000000000000e+03
-1.264640877763917644e+02 5.715918361379130630e+01 4.385000000000000000e+03
-4.264850474985311735e+01 8.115639147816412446e+01 3.753000000000000000e+03
-1.201845267591102981e+02 5.828813908909099695e+01 5.500000000000000000e+01
-2.231505738964702346e+01 7.709919290709908068e+01 4.000000000000000000e+00
-1.260257670549917464e+02 5.669518172630222352e+01 2.952000000000000000e+03
-1.369013403073049915e+02 1.181742607678457659e+02 1.300000000000000000e+01
-1.253490822983907123e+02 2.220335034459918333e+01 5.500000000000000000e+01
4.099857912912479208e+01 6.220376923303842887e+01 4.000000000000000000e+00
-1.264672072603992063e+02 5.717387768658564084e+01 4.000000000000000000e+00
1.567018683326395490e+00 3.866237696471305441e+01 2.500000000000000000e+01
