# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984074214093218380e-01 8.219162494310423561e-01 9.490213928083750250e-02 6.326809285389166371e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996074437629644205e-01 8.227127901684114786e-01 9.330905780609922984e-02 6.417842512517069054e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008074661166072250e-01 8.272644515248065433e-01 8.966772872098316416e-02 6.417842512517069054e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020074884702495854e-01 8.294264906690942407e-01 8.852981338188438409e-02 6.497496586253982687e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032075108238919459e-01 8.297678652708238012e-01 8.761948111060537114e-02 6.531634046426945672e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044075331775345283e-01 8.338643604915794150e-01 8.534365043240782489e-02 6.349567592171143082e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056075555311773329e-01 8.332954028220300735e-01 8.682294037323623481e-02 6.417842512517069054e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068075778848196933e-01 8.303368229403732537e-01 8.864360491579426071e-02 6.577150659990896320e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080076002384620537e-01 8.302230314064633632e-01 8.807464724624487762e-02 6.656804733727811341e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092076225921046362e-01 8.299954483386435822e-01 8.841602184797450747e-02 6.508875739644970349e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104076449457474407e-01 8.269230769230768718e-01 8.727810650887574129e-02 6.656804733727811341e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116076672993898011e-01 8.311333636777423761e-01 8.636777423759672834e-02 6.463359126081019701e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128076896530321616e-01 8.307919890760127046e-01 8.796085571233500100e-02 6.349567592171143082e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140077120066749661e-01 8.298816568047336917e-01 8.898497951752389057e-02 6.326809285389166371e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152077343603175485e-01 8.298816568047336917e-01 8.887118798361401395e-02 6.281292671825215723e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164077567139599090e-01 8.317023213472917176e-01 8.818843878015475424e-02 6.247155211652252738e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176077790676022694e-01 8.317023213472917176e-01 8.773327264451524776e-02 6.429221665908056715e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188078014212450739e-01 8.294264906690942407e-01 8.921256258534364381e-02 6.520254893035958010e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200078237748876564e-01 8.307919890760127046e-01 8.807464724624487762e-02 6.577150659990896320e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212078461285300168e-01 8.310195721438324856e-01 8.773327264451524776e-02 6.463359126081019701e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224078684821723773e-01 8.352298588984979899e-01 8.614019116977697510e-02 6.531634046426945672e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236078908358151818e-01 8.381884387801548097e-01 8.466090122894856518e-02 6.292671825216203385e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248079131894577642e-01 8.375056895766954668e-01 8.545744196631770151e-02 6.247155211652252738e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260079355431001247e-01 8.350022758306782089e-01 8.636777423759672834e-02 6.395084205735093730e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272079578967427071e-01 8.337505689576695245e-01 8.739189804278561791e-02 6.520254893035958010e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284079802503852896e-01 8.327264451524806210e-01 8.682294037323623481e-02 6.645425580336822291e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296080026040280941e-01 8.328402366863905115e-01 8.614019116977697510e-02 6.588529813381883982e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308080249576704546e-01 8.336367774237596340e-01 8.602639963586708460e-02 6.520254893035958010e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320080473113128150e-01 8.309057806099225951e-01 8.648156577150660496e-02 6.622667273554846967e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332080696649553975e-01 8.321574874829312796e-01 8.716431497496586467e-02 6.531634046426945672e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344080920185982020e-01 8.317023213472917176e-01 8.841602184797450747e-02 6.508875739644970349e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356081143722405624e-01 8.367091488393263443e-01 8.693673190714611143e-02 6.304050978607191047e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368081367258829228e-01 8.379608557123350288e-01 8.648156577150660496e-02 6.178880291306326766e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380081590795255053e-01 8.408056440600819581e-01 8.591260810195720798e-02 5.928538916704597511e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392081814331683098e-01 8.408056440600819581e-01 8.614019116977697510e-02 5.985434683659535821e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404082037868106703e-01 8.378470641784251383e-01 8.830223031406463086e-02 6.019572143832498806e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416082261404530307e-01 8.363677742375966728e-01 8.739189804278561791e-02 6.167501137915339104e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428082484940956132e-01 8.332954028220300735e-01 8.784706417842512438e-02 6.304050978607191047e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440082708477384177e-01 8.344333181611288675e-01 8.796085571233500100e-02 6.201638598088302090e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452082932013807781e-01 8.359126081019572219e-01 8.784706417842512438e-02 6.008192990441511144e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464083155550231385e-01 8.381884387801548097e-01 8.705052344105598805e-02 5.860263996358670846e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476083379086659431e-01 8.375056895766954668e-01 8.602639963586708460e-02 5.996813837050523482e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488083602623085255e-01 8.401228948566226151e-01 8.579881656804733137e-02 5.848884842967683184e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500083826159508860e-01 8.411470186618115186e-01 8.579881656804733137e-02 5.803368229403732537e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512084049695932464e-01 8.413746017296312996e-01 8.591260810195720798e-02 5.848884842967683184e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524084273232360509e-01 8.441055985434683384e-01 8.625398270368685172e-02 5.700955848884842886e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536084496768786334e-01 8.410332271279017391e-01 8.614019116977697510e-02 5.826126536185707860e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548084720305209938e-01 8.408056440600819581e-01 8.625398270368685172e-02 5.917159763313609155e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560084943841633542e-01 8.387573964497041512e-01 8.818843878015475424e-02 5.883022303140646170e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572085167378061588e-01 8.402366863905325056e-01 8.682294037323623481e-02 5.871643149749658508e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584085390914487412e-01 8.414883932635411901e-01 8.648156577150660496e-02 5.871643149749658508e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596085614450913237e-01 8.411470186618115186e-01 8.522985889849794827e-02 6.042330450614474130e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608085837987336841e-01 8.426263086026399840e-01 8.466090122894856518e-02 6.076467910787437116e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620086061523762666e-01 8.456986800182066943e-01 8.477469276285844180e-02 5.803368229403732537e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632086285060190711e-01 8.446745562130177909e-01 8.545744196631770151e-02 5.939918070095585173e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644086508596614316e-01 8.455848884842968038e-01 8.477469276285844180e-02 5.814747382794720199e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656086732133037920e-01 8.451297223486572419e-01 8.534365043240782489e-02 5.780609922621757213e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668086955669463745e-01 8.412608101957214091e-01 8.887118798361401395e-02 5.735093309057805872e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680087179205891790e-01 8.426263086026399840e-01 8.852981338188438409e-02 5.678197542102867562e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692087402742315394e-01 8.427401001365498745e-01 8.898497951752389057e-02 5.723714155666818210e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704087626278738998e-01 8.431952662721893255e-01 9.046426945835230049e-02 5.564406008192990249e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716087849815164823e-01 8.453573054164770229e-01 8.841602184797450747e-02 5.518889394629039602e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728088073351592868e-01 8.468365953573053773e-01 8.727810650887574129e-02 5.553026854802002588e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740088296888016473e-01 8.472917614929449392e-01 8.841602184797450747e-02 5.507510241238051940e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752088520424440077e-01 8.479745106964041712e-01 8.784706417842512438e-02 5.461993627674101293e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.764088743960868122e-01 8.472917614929449392e-01 8.887118798361401395e-02 5.359581247155211642e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776088967497293947e-01 8.464952207555758168e-01 9.069185252617205373e-02 5.257168866636321991e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788089191033717551e-01 8.455848884842968038e-01 9.205735093309057315e-02 5.245789713245334329e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800089414570141155e-01 8.441055985434683384e-01 9.148839326354119006e-02 5.325443786982248656e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812089638106569200e-01 8.454710969503869133e-01 9.046426945835230049e-02 5.268548020027309653e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.824089861642995025e-01 8.447883477469276814e-01 8.966772872098316416e-02 5.393718707328174627e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836090085179418629e-01 8.471779699590350488e-01 8.921256258534364381e-02 5.257168866636321991e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848090308715842234e-01 8.450159308147473514e-01 9.137460172963131344e-02 5.325443786982248656e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860090532252270279e-01 8.447883477469276814e-01 9.148839326354119006e-02 5.314064633591260994e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872090755788696104e-01 8.452435138825671324e-01 9.126081019572143682e-02 5.223031406463359005e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884090979325121928e-01 8.480883022303140617e-01 9.035047792444242387e-02 5.109239872553481693e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896091202861545533e-01 8.509330905780609910e-01 8.875739644970413733e-02 5.040964952207555722e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908091426397971357e-01 8.513882567137005530e-01 8.830223031406463086e-02 4.949931725079653733e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920091649934399403e-01 8.493400091033227461e-01 8.921256258534364381e-02 4.893035958124715423e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932091873470823007e-01 8.495675921711424161e-01 9.057806099226217711e-02 4.836140191169777114e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944092097007246611e-01 8.486572598998634032e-01 8.978152025489304078e-02 5.052344105598543383e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956092320543672436e-01 8.484296768320437332e-01 8.887118798361401395e-02 5.131998179335457710e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968092544080100481e-01 8.478607191624942807e-01 8.978152025489304078e-02 5.177514792899408358e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.245000000000000000e+03 4.980092767616524085e-01 8.459262630860263643e-01 9.023668639053254725e-02 5.291306326809285671e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992092991152947690e-01 8.453573054164770229e-01 9.194355939918069653e-02 5.268548020027309653e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004093214689373514e-01 8.446745562130177909e-01 9.251251706873007963e-02 5.302685480200273332e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016093438225801560e-01 8.447883477469276814e-01 9.319526627218935322e-02 5.314064633591260994e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028093661762225164e-01 8.463814292216659263e-01 9.262630860263997012e-02 5.200273099681383682e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040093885298648768e-01 8.496813837050523066e-01 9.057806099226217711e-02 5.109239872553481693e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052094108835076813e-01 8.485434683659536237e-01 9.126081019572143682e-02 5.188893946290396020e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064094332371502638e-01 8.483158852981338427e-01 9.137460172963131344e-02 5.188893946290396020e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076094555907926242e-01 8.486572598998634032e-01 9.046426945835230049e-02 5.166135639508420696e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088094779444349847e-01 8.480883022303140617e-01 9.057806099226217711e-02 5.143377332726445372e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100095002980777892e-01 8.509330905780609910e-01 8.887118798361401395e-02 5.075102412380518707e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112095226517203717e-01 8.519572143832498945e-01 8.784706417842512438e-02 5.097860719162494031e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124095450053627321e-01 8.522985889849795660e-01 8.716431497496586467e-02 5.143377332726445372e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136095673590050925e-01 8.534365043240782489e-01 8.727810650887574129e-02 5.086481565771506369e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148095897126478970e-01 8.530951297223486884e-01 8.852981338188438409e-02 5.018206645425580398e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160096120662904795e-01 8.522985889849795660e-01 8.784706417842512438e-02 5.131998179335457710e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172096344199328399e-01 8.521847974510696755e-01 8.773327264451524776e-02 5.131998179335457710e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184096567735754224e-01 8.502503413746017591e-01 8.648156577150660496e-02 5.405097860719162289e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196096791272180049e-01 8.496813837050523066e-01 8.579881656804733137e-02 5.450614474283113631e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208097014808608094e-01 8.508192990441511006e-01 8.557123350022757813e-02 5.473372781065088954e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220097238345031698e-01 8.528675466545289074e-01 8.545744196631770151e-02 5.302685480200273332e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232097461881455303e-01 8.536640873918980299e-01 8.488848429676831842e-02 5.291306326809285671e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244097685417881127e-01 8.528675466545289074e-01 8.636777423759672834e-02 5.279927173418298009e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256097908954309172e-01 8.525261720527992360e-01 8.625398270368685172e-02 5.336822940373236318e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268098132490732777e-01 8.527537551206190169e-01 8.625398270368685172e-02 5.336822940373236318e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280098356027156381e-01 8.496813837050523066e-01 8.670914883932635819e-02 5.507510241238051940e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292098579563582206e-01 8.494538006372326366e-01 8.739189804278561791e-02 5.382339553937186966e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304098803100010251e-01 8.511606736458807720e-01 8.659535730541648157e-02 5.120619025944470049e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316099026636433855e-01 8.511606736458807720e-01 8.659535730541648157e-02 5.040964952207555722e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328099250172857460e-01 8.540054619936277014e-01 8.591260810195720798e-02 4.984069185252617412e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340099473709285505e-01 8.525261720527992360e-01 8.591260810195720798e-02 5.052344105598543383e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352099697245711329e-01 8.533227127901683584e-01 8.534365043240782489e-02 5.143377332726445372e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364099920782134934e-01 8.540054619936277014e-01 8.488848429676831842e-02 5.063723258989531045e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.344000000000000000e+03 5.376100144318558538e-01 8.554847519344560558e-01 8.375056895766955223e-02 5.040964952207555722e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388100367854986583e-01 8.549157942649067143e-01 8.466090122894856518e-02 4.949931725079653733e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400100591391412408e-01 8.522985889849795660e-01 8.636777423759672834e-02 5.040964952207555722e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412100814927836012e-01 8.520710059171597850e-01 8.659535730541648157e-02 5.166135639508420696e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424101038464259616e-01 8.544606281292671524e-01 8.545744196631770151e-02 5.120619025944470049e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436101262000687662e-01 8.565088757396449592e-01 8.568502503413745475e-02 4.938552571688666071e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448101485537113486e-01 8.575329995448338627e-01 8.591260810195720798e-02 4.893035958124715423e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460101709073537091e-01 8.588984979517524376e-01 8.420573509330905870e-02 4.836140191169777114e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472101932609962915e-01 8.600364132908511205e-01 8.420573509330905870e-02 4.699590350477924477e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484102156146388740e-01 8.606053709604005730e-01 8.329540282203004575e-02 4.722348657259899801e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496102379682816785e-01 8.583295402822029851e-01 8.363677742375967561e-02 4.870277651342740100e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508102603219240390e-01 8.557123350022758368e-01 8.682294037323623481e-02 4.915794264906690747e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520102826755663994e-01 8.565088757396449592e-01 8.648156577150660496e-02 4.915794264906690747e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532103050292089819e-01 8.557123350022758368e-01 8.602639963586708460e-02 5.006827492034592736e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544103273828517864e-01 8.594674556213017791e-01 8.306781975421029252e-02 4.995448338643605074e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556103497364941468e-01 8.600364132908511205e-01 8.238507055075101893e-02 4.893035958124715423e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568103720901365072e-01 8.604915794264906825e-01 8.101957214383249950e-02 4.949931725079653733e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580103944437790897e-01 8.621984524351388179e-01 8.022303140646336317e-02 4.938552571688666071e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592104167974218942e-01 8.615157032316795860e-01 8.181611288120163583e-02 4.813381884387801790e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.604104391510642547e-01 8.592398725534819981e-01 8.329540282203004575e-02 4.756486117432862787e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616104615047066151e-01 8.587847064178425471e-01 8.329540282203004575e-02 4.802002730996814128e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628104838583491976e-01 8.575329995448338627e-01 8.340919435593992237e-02 4.893035958124715423e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640105062119920021e-01 8.561675011379152878e-01 8.375056895766955223e-02 4.995448338643605074e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652105285656343625e-01 8.533227127901683584e-01 8.500227583067819503e-02 5.086481565771506369e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664105509192767229e-01 8.533227127901683584e-01 8.568502503413745475e-02 5.052344105598543383e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676105732729195275e-01 8.553709604005461653e-01 8.488848429676831842e-02 4.961310878470642088e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688105956265621099e-01 8.553709604005461653e-01 8.545744196631770151e-02 4.927173418297678409e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700106179802044704e-01 8.581019572143832042e-01 8.568502503413745475e-02 4.767865270823850449e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712106403338468308e-01 8.619708693673190369e-01 8.363677742375967561e-02 4.767865270823850449e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724106626874896353e-01 8.615157032316795860e-01 8.431952662721893532e-02 4.745106964041875125e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736106850411322178e-01 8.637915339098770628e-01 8.443331816112881194e-02 4.528903049613108855e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748107073947745782e-01 8.633363677742376119e-01 8.431952662721893532e-02 4.494765589440145870e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760107297484169386e-01 8.644742831133364058e-01 8.454710969503868856e-02 4.472007282658170546e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772107521020597432e-01 8.651570323167956378e-01 8.477469276285844180e-02 4.472007282658170546e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784107744557023256e-01 8.662949476558944317e-01 8.545744196631770151e-02 4.301319981793354230e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796107968093449081e-01 8.635639508420573929e-01 8.477469276285844180e-02 4.506144742831133532e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.808108191629872685e-01 8.650432407828857473e-01 8.386436049157942885e-02 4.380974055530268557e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820108415166298510e-01 8.675466545289030051e-01 8.158852981338188259e-02 4.301319981793354230e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832108638702726555e-01 8.674328629949932257e-01 8.215748748293126569e-02 4.278561675011378906e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844108862239150159e-01 8.660673645880746507e-01 8.249886208466089554e-02 4.369594902139280895e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856109085775573764e-01 8.641329085116067343e-01 8.204369594902138907e-02 4.551661356395084179e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868109309311999588e-01 8.629949931725079404e-01 8.136094674556212936e-02 4.597177969959034827e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880109532848427634e-01 8.648156577150659663e-01 8.204369594902138907e-02 4.506144742831133532e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.892109756384851238e-01 8.633363677742376119e-01 8.284023668639053928e-02 4.494765589440145870e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904109979921274842e-01 8.653846153846154188e-01 8.056440600819299303e-02 4.426490669094219205e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916110203457700667e-01 8.684569868001820181e-01 7.908511606736458310e-02 4.324078288575330248e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928110426994128712e-01 8.686845698680017991e-01 7.942649066909421296e-02 4.403732362312243881e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940110650530552316e-01 8.667501137915338827e-01 7.999544833864360993e-02 4.437869822485206867e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952110874066975921e-01 8.629949931725079404e-01 8.056440600819299303e-02 4.665452890304961492e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964111097603403966e-01 8.652708238507055283e-01 7.999544833864360993e-02 4.608557123350022489e-02 8.534365043240782836e-03 1.137915339098771066e-04
