# time ep bcc_intrp hcp_intrp
1.146299999999999955e+02 8.698113292184185275e-01 1.111873870014122405e-02 1.774809038679251438e-01
1.146449999999999960e+02 8.701513755290267715e-01 1.129942729148077953e-02 1.768972829226506394e-01
1.146599999999999966e+02 8.704639174738818541e-01 1.146520582704113785e-02 1.763614839532461620e-01
1.146749999999999972e+02 8.705861868783304480e-01 1.161749988112218378e-02 1.758737809480752368e-01
1.146899999999999977e+02 8.705677097806168163e-01 1.175964154631372292e-02 1.754325513343218124e-01
1.147049999999999983e+02 8.707883898876468409e-01 1.189582799349475119e-02 1.750351725768819755e-01
1.147199999999999989e+02 8.710454428533963567e-01 1.203006746878310974e-02 1.746786798481503866e-01
1.147349999999999994e+02 8.713454815195542658e-01 1.216518949181567485e-02 1.743601104115995726e-01
1.147500000000000000e+02 8.716117612331047981e-01 1.230199111158023113e-02 1.740765928078122637e-01
1.147650000000000006e+02 8.717909932925744787e-01 1.243863272611410963e-02 1.738253083124527698e-01
1.147800000000000011e+02 8.719207592582398636e-01 1.257041162724814587e-02 1.736034523905320426e-01
1.147950000000000017e+02 8.721039584095693353e-01 1.268998281887298574e-02 1.734082700610040939e-01
1.148100000000000023e+02 8.722755568488178568e-01 1.278800566951719675e-02 1.732371685285557794e-01
1.148250000000000028e+02 8.724194678336714137e-01 1.285415048371515989e-02 1.730878655768078589e-01
1.148400000000000034e+02 8.726266156423434506e-01 1.287841303002777715e-02 1.729585287345191402e-01
1.148550000000000040e+02 8.728493393145527746e-01 1.285267909994240905e-02 1.728478813046769036e-01
1.148700000000000045e+02 8.730727022145795546e-01 1.277237722884100833e-02 1.727552720256522734e-01
1.148850000000000051e+02 8.733378333108094971e-01 1.263788707742221490e-02 1.726807131142975849e-01
1.149000000000000057e+02 8.736536145667505027e-01 1.245528780056335237e-02 1.726248878483183924e-01
1.149150000000000063e+02 8.738379928548014597e-01 1.223617243369107092e-02 1.725891191976307304e-01
1.149300000000000068e+02 8.739729114592844628e-01 1.199656112789875516e-02 1.725752789107305452e-01
1.149449999999999932e+02 8.741209038815732635e-01 1.175518721475537001e-02 1.725856046851128034e-01
1.149599999999999937e+02 8.742766209580411507e-01 1.153145584216467602e-02 1.726223890030144925e-01
1.149749999999999943e+02 8.744605651697794357e-01 1.134327277742526799e-02 1.726875216869421803e-01
1.149899999999999949e+02 8.746162200181284430e-01 1.120490832507282410e-02 1.727819225137646186e-01
1.150049999999999955e+02 8.747632058440271141e-01 1.112517542189014712e-02 1.729049804998266382e-01
1.150199999999999960e+02 8.747805167678777138e-01 1.110632752531186436e-02 1.730541743283267597e-01
1.150349999999999966e+02 8.748752291508771206e-01 1.114400694724714501e-02 1.732250250530769364e-01
1.150499999999999972e+02 8.750647358074710169e-01 1.122825716803824148e-02 1.734114257713311180e-01
1.150649999999999977e+02 8.752499926402654840e-01 1.134527279530166480e-02 1.736062806748948639e-01
1.150799999999999983e+02 8.752990552495916177e-01 1.147944536978529051e-02 1.738023463791937007e-01
1.150949999999999989e+02 8.753233121070498335e-01 1.161538133295694428e-02 1.739931946005924546e-01
1.151099999999999994e+02 8.755112497691091011e-01 1.173972613974758397e-02 1.741742305426372261e-01
1.151250000000000000e+02 8.757473573222680496e-01 1.184266534705674667e-02 1.743436515174128232e-01
1.151400000000000006e+02 8.760695177743673678e-01 1.191891185471874622e-02 1.745031480428632653e-01
1.151550000000000011e+02 8.762980975162533159e-01 1.196798070162374307e-02 1.746581297909459429e-01
1.151700000000000017e+02 8.763500734509412915e-01 1.199369865072970852e-02 1.748173536059102473e-01
1.151850000000000023e+02 8.764434572087314024e-01 1.200311468351349456e-02 1.749919734950227679e-01
1.152000000000000028e+02 8.766390585225435350e-01 1.200509709579864089e-02 1.751941062423112982e-01
1.152150000000000034e+02 8.769485746089329403e-01 1.200886009030281698e-02 1.754349908168822969e-01
1.152300000000000040e+02 8.771099399104210770e-01 1.202255677919693982e-02 1.757228228914173573e-01
1.152450000000000045e+02 8.771576505242664190e-01 1.205203473867685025e-02 1.760604779923751473e-01
1.152600000000000051e+02 8.772630683363792370e-01 1.209989658846070786e-02 1.764435624835259120e-01
1.152750000000000057e+02 8.774333895557082652e-01 1.216504696855583503e-02 1.768593515589927112e-01
1.152900000000000063e+02 8.775642139570583034e-01 1.224283837254217140e-02 1.772870087461175526e-01
1.153050000000000068e+02 8.777383771991681405e-01 1.232576953995591709e-02 1.776991087091892019e-01
1.153199999999999932e+02 8.778725550559151047e-01 1.240456632702117458e-02 1.780641977640880780e-01
1.153349999999999937e+02 8.781286500942968587e-01 1.246946941553313433e-02 1.783500992232182059e-01
1.153499999999999943e+02 8.784270990939241353e-01 1.251161427373743452e-02 1.785277547659253339e-01
1.153649999999999949e+02 8.785935822216109914e-01 1.252440228949419990e-02 1.785753020705335148e-01
1.153799999999999955e+02 8.787528288071408955e-01 1.250468540193598946e-02 1.784817479775544780e-01
1.153949999999999960e+02 8.788589538372187926e-01 1.245350328390000538e-02 1.782492965848509192e-01
1.154099999999999966e+02 8.789423636681418239e-01 1.237615221632771927e-02 1.778935518439053454e-01
1.154249999999999972e+02 8.790794016890797202e-01 1.228155169283421527e-02 1.774414912415772094e-01
1.154399999999999977e+02 8.791503164046745589e-01 1.218107418721432571e-02 1.769278283748800806e-01
1.154549999999999983e+02 8.793553014956539959e-01 1.208706902638899752e-02 1.763906323496132744e-01
1.154699999999999989e+02 8.796308087900998052e-01 1.201124997645215513e-02 1.758668447045358407e-01
1.154849999999999994e+02 8.798902693625489935e-01 1.196306216737020277e-02 1.753880522673611220e-01
1.155000000000000000e+02 8.801256879214325313e-01 1.194819624540589126e-02 1.749768734074191590e-01
1.155150000000000006e+02 8.802216086992559196e-01 1.196752782852755596e-02 1.746445142378882098e-01
1.155300000000000011e+02 8.803434600861316239e-01 1.201677535123280016e-02 1.743900712957309196e-01
1.155450000000000017e+02 8.805088494162968127e-01 1.208700146879520751e-02 1.742017626258699770e-01
1.155600000000000023e+02 8.807037386481539887e-01 1.216583535902316174e-02 1.740596837778696782e-01
1.155750000000000028e+02 8.808202925090669044e-01 1.223915754147257041e-02 1.739393617717532037e-01
1.155900000000000034e+02 8.809315577247024409e-01 1.229302448727886618e-02 1.738154833103195684e-01
1.156050000000000040e+02 8.811662397776534039e-01 1.231568978644809013e-02 1.736654461517599946e-01
1.156200000000000045e+02 8.814975536505956777e-01 1.229955044577039740e-02 1.734724912838283561e-01
1.156350000000000051e+02 8.817821623549070287e-01 1.224270972654451124e-02 1.732280605268366469e-01
1.156500000000000057e+02 8.819247483895982231e-01 1.214976667996895375e-02 1.729329322256563661e-01
1.156650000000000063e+02 8.820237686996392767e-01 1.203157749716793172e-02 1.725968754278308648e-01
1.156800000000000068e+02 8.822351452315284615e-01 1.190403587649766295e-02 1.722369845477306760e-01
1.156949999999999932e+02 8.826082276519929826e-01 1.178615537431763026e-02 1.718751883092090593e-01
1.157099999999999937e+02 8.829501771987442460e-01 1.169775505163756120e-02 1.715354431791157319e-01
1.157249999999999943e+02 8.830249068201487805e-01 1.165694754425499954e-02 1.712409333200741457e-01
1.157399999999999949e+02 8.829591192265971999e-01 1.167761609067085628e-02 1.710114797714100965e-01
1.157549999999999955e+02 8.830144535592172605e-01 1.176721924799431149e-02 1.708614324253487082e-01
1.157699999999999960e+02 8.831572509563971884e-01 1.192541779961091633e-02 1.707984307464346374e-01
1.157849999999999966e+02 8.832542608958958708e-01 1.214392965067445825e-02 1.708233188014632309e-01
1.157999999999999972e+02 8.834188012787468347e-01 1.240764227021384260e-02 1.709311277656896944e-01
1.158149999999999977e+02 8.835381526322336754e-01 1.269661031836955348e-02 1.711126369739490172e-01
1.158299999999999983e+02 8.837567659584937285e-01 1.298842954729172508e-02 1.713558845540379960e-01
1.158449999999999989e+02 8.838771898499881985e-01 1.326061388070821391e-02 1.716471696114899304e-01
1.158599999999999994e+02 8.839869349014135569e-01 1.349277693273353770e-02 1.719713994689954784e-01
1.158750000000000000e+02 8.841816316655948249e-01 1.366844411423065973e-02 1.723119109224706680e-01
1.158900000000000006e+02 8.844766191627123630e-01 1.377623729379903218e-02 1.726500560673591700e-01
1.159050000000000011e+02 8.846996778144239348e-01 1.381018415634311519e-02 1.729648827450386561e-01
1.159200000000000017e+02 8.847309421076394731e-01 1.376913779773245375e-02 1.732331901631580517e-01
1.159350000000000023e+02 8.846712619538635858e-01 1.365563230028276481e-02 1.734301720762716215e-01
1.159500000000000028e+02 8.847168970745721284e-01 1.347469710806104004e-02 1.735308301432116063e-01
1.159650000000000034e+02 8.846926784874687977e-01 1.323308504583500626e-02 1.735123106519478042e-01
1.159800000000000040e+02 8.847581500875028038e-01 1.293911751930890489e-02 1.733571543630323675e-01
1.159950000000000045e+02 8.849009259493831880e-01 1.260306371124697740e-02 1.730570541920923022e-01
1.160100000000000051e+02 8.850575966626668123e-01 1.223775352759756165e-02 1.726162149752021036e-01
1.160250000000000057e+02 8.851320002006867194e-01 1.185904095275640280e-02 1.720531847476919340e-01
1.160400000000000063e+02 8.852764416138925174e-01 1.148580589058282794e-02 1.714003978520942939e-01
1.160550000000000068e+02 8.856159397908298647e-01 1.113934040753225552e-02 1.707014639163941250e-01
1.160699999999999932e+02 8.858188451874049463e-01 1.084208274004772043e-02 1.700068603305744663e-01
1.160849999999999937e+02 8.857657740867942442e-01 1.061568804756759556e-02 1.693687611991807618e-01
1.160999999999999943e+02 8.857669078719823119e-01 1.047845777809147151e-02 1.688354903183315603e-01
1.161149999999999949e+02 8.859222991266350045e-01 1.044233892849587633e-02 1.684460244566428067e-01
1.161299999999999955e+02 8.860750475716331342e-01 1.051005563303681473e-02 1.682252880515374971e-01
1.161449999999999960e+02 8.861551856132933169e-01 1.067320910433013602e-02 1.681813139256331802e-01
1.161599999999999966e+02 8.861969549206013541e-01 1.091206108139849279e-02 1.683051343574998582e-01
1.161749999999999972e+02 8.863530305592459690e-01 1.119717503385046949e-02 1.685734097258147768e-01
1.161899999999999977e+02 8.865504184917073482e-01 1.149251726685981620e-02 1.689528835215919622e-01
1.162049999999999983e+02 8.867623073418167134e-01 1.175942220381025194e-02 1.694054360896437295e-01
1.162199999999999989e+02 8.867975409279669208e-01 1.196097860740244663e-02 1.698928375233762500e-01
1.162349999999999994e+02 8.868219729476252144e-01 1.206652127068408818e-02 1.703807805731689662e-01
1.162500000000000000e+02 8.870106716356797039e-01 1.205574432061008033e-02 1.708419832158241669e-01
1.162650000000000006e+02 8.871236455009224864e-01 1.192163399465276906e-02 1.712580952808339940e-01
1.162800000000000011e+02 8.871471565697752748e-01 1.167139473391105506e-02 1.716201388803549888e-01
1.162950000000000017e+02 8.872120752208085825e-01 1.132506422187083174e-02 1.719274826953169910e-01
1.163100000000000023e+02 8.874060499736213803e-01 1.091227497751641635e-02 1.721857613994311198e-01
1.163250000000000028e+02 8.877023858544661472e-01 1.046804758430572649e-02 1.724043756347515000e-01
1.163400000000000034e+02 8.878550849155912861e-01 1.002838619455817190e-02 1.725941080603361766e-01
1.163550000000000040e+02 8.878624342059823205e-01 9.626111097500842165e-03 1.727651292097947544e-01
1.163700000000000045e+02 8.879303155936676406e-01 9.287221756864484298e-03 1.729254742107861065e-01
1.163850000000000051e+02 8.881012552014997397e-01 9.028211935130448298e-03 1.730800261700299325e-01
1.164000000000000057e+02 8.882905228888611227e-01 8.854859826664724168e-03 1.732300591133390799e-01
1.164150000000000063e+02 8.883607447998028706e-01 8.762773172149409054e-03 1.733733593045662935e-01
1.164300000000000068e+02 8.884350940283950449e-01 8.739436576019962363e-03 1.735048469259895809e-01
1.164449999999999932e+02 8.884586129346414562e-01 8.767084477759409800e-03 1.736175468516129861e-01
1.164599999999999937e+02 8.883657176810795253e-01 8.825698931073997291e-03 1.737037681150223334e-01
1.164749999999999943e+02 8.883259906724462196e-01 8.895700533898653894e-03 1.737564015197296252e-01
1.164899999999999949e+02 8.883691099538536529e-01 8.960154568134518285e-03 1.737702406805049227e-01
1.165049999999999955e+02 8.885110066624544167e-01 9.006381782950916709e-03 1.737431452959516676e-01
1.165199999999999960e+02 8.886193295507019974e-01 9.026824615117936754e-03 1.736767812245527398e-01
1.165349999999999966e+02 8.886850059940188951e-01 9.019062460061511022e-03 1.735767146837924879e-01
1.165499999999999972e+02 8.888291406809910589e-01 8.985061592938613922e-03 1.734518270666578488e-01
1.165649999999999977e+02 8.890677882269039101e-01 8.929955890475876901e-03 1.733132181104677372e-01
1.165799999999999983e+02 8.893875198022019868e-01 8.860716367350977146e-03 1.731728327177554649e-01
1.165949999999999989e+02 8.895935818859977973e-01 8.784964848953812772e-03 1.730419846738486533e-01
1.166099999999999994e+02 8.897084115026786533e-01 8.710039700514047092e-03 1.729298876087152770e-01
1.166250000000000000e+02 8.896935553226279492e-01 8.642336963673074093e-03 1.728423369633804996e-01
1.166400000000000006e+02 8.898266686543275794e-01 8.586937064203150824e-03 1.727807772201747916e-01
1.166550000000000011e+02 8.900206923596689634e-01 8.547523847568369235e-03 1.727419997397496298e-01
1.166700000000000017e+02 8.900720684267585670e-01 8.526559641091450287e-03 1.727185684361969287e-01
1.166850000000000023e+02 8.900999450916067257e-01 8.525612861876377679e-03 1.726998520140043680e-01
1.167000000000000028e+02 8.902791429637736398e-01 8.545698050998980222e-03 1.726734216199968808e-01
1.167150000000000034e+02 8.903058245985292496e-01 8.587511220281887278e-03 1.726266064317912574e-01
1.167300000000000040e+02 8.903214798281190445e-01 8.651508795610411348e-03 1.725480798043914910e-01
1.167450000000000045e+02 8.904073280561439763e-01 8.737852402972697691e-03 1.724293451146667044e-01
1.167600000000000051e+02 8.906781148071363230e-01 8.846296916966313664e-03 1.722658971999268263e-01
1.167750000000000057e+02 8.909217766625850965e-01 8.976113545783450526e-03 1.720577822376312960e-01
1.167900000000000063e+02 8.910662692314784694e-01 9.126102507491995128e-03 1.718093948754329803e-01
1.168050000000000068e+02 8.911834640638012228e-01 9.294680412695091251e-03 1.715286005986625950e-01
1.168199999999999932e+02 8.913673058809531424e-01 9.479970373669934294e-03 1.712254694071167482e-01
1.168349999999999937e+02 8.915617856373250216e-01 9.679811561809322992e-03 1.709109233707202524e-01
1.168499999999999943e+02 8.917964006877142635e-01 9.891638747034650625e-03 1.705954869361346882e-01
1.168649999999999949e+02 8.918473859814253224e-01 1.011224050989606438e-02 1.702882277263341737e-01
1.168799999999999955e+02 8.919354138471837778e-01 1.033746479932726864e-02 1.699959624352861687e-01
1.168949999999999960e+02 8.921785844526116671e-01 1.056197908681326750e-02 1.697228314688748740e-01
1.169099999999999966e+02 8.924380817641990316e-01 1.077918989319065317e-02 1.694703206399879591e-01
1.169249999999999972e+02 8.927078001737048796e-01 1.098138845567786862e-02 1.692376978082536509e-01
1.169399999999999977e+02 8.929577809328848037e-01 1.116015123495177341e-02 1.690227121051386117e-01
1.169549999999999983e+02 8.931139256793848569e-01 1.130701274208973858e-02 1.688223660890652011e-01
1.169699999999999989e+02 8.931376665454081598e-01 1.141442127645893138e-02 1.686336247124771703e-01
1.169849999999999994e+02 8.932100727575907895e-01 1.147692866478206702e-02 1.684540020014567985e-01
1.170000000000000000e+02 8.933547385419997600e-01 1.149242905073138109e-02 1.682820067272859932e-01
1.170150000000000006e+02 8.935033380960297755e-01 1.146311806163997048e-02 1.681174280679864352e-01
1.170300000000000011e+02 8.935904361274107366e-01 1.139582754069601127e-02 1.679614367799182606e-01
1.170450000000000017e+02 8.937113081979939366e-01 1.130156716637065878e-02 1.678164944392963598e-01
1.170600000000000023e+02 8.939423567916114921e-01 1.119435898907458066e-02 1.676860925421574666e-01
1.170750000000000028e+02 8.940558004189317343e-01 1.108959284084447793e-02 1.675743556709302640e-01
1.170900000000000034e+02 8.941502576708704186e-01 1.100210420995082101e-02 1.674855338034366148e-01
1.171050000000000040e+02 8.942681080059365906e-01 1.094411117091272957e-02 1.674234082138990887e-01
1.171200000000000045e+02 8.943699142165673077e-01 1.092319447812237915e-02 1.673906730766840656e-01
1.171350000000000051e+02 8.945012275616350816e-01 1.094066174334514148e-02 1.673884181339765076e-01
1.171500000000000057e+02 8.946481347551686891e-01 1.099072885108141710e-02 1.674158661156787964e-01
1.171650000000000063e+02 8.948090755783312256e-01 1.106081248916681789e-02 1.674704582289273103e-01
1.171800000000000068e+02 8.951145654197293355e-01 1.113291191786804427e-02 1.675482550363000811e-01
1.171949999999999932e+02 8.952857681731891670e-01 1.118581345518042391e-02 1.676445195964760826e-01
1.172099999999999937e+02 8.953718329125435194e-01 1.119783189873861141e-02 1.677543383422798462e-01
1.172249999999999943e+02 8.954161819688702950e-01 1.114989368173117945e-02 1.678731890149541550e-01
1.172399999999999949e+02 8.955909382229333415e-01 1.102873252689076829e-02 1.679974160652583925e-01
1.172549999999999955e+02 8.959762957402388484e-01 1.082973680226698328e-02 1.681245845893560298e-01
1.172699999999999960e+02 8.961755902453123479e-01 1.055876665119620007e-02 1.682536713725814037e-01
1.172849999999999966e+02 8.962323529383731113e-01 1.023235622858097681e-02 1.683850567267536624e-01
1.172999999999999972e+02 8.963507686831102550e-01 9.876177797012634582e-03 1.685203176979104267e-01
1.173149999999999977e+02 8.964562476128211665e-01 9.522134080907044759e-03 1.686618633724334959e-01
1.173299999999999983e+02 8.965187341566080992e-01 9.204606495514243078e-03 1.688124629103189001e-01
1.173449999999999989e+02 8.965677276103735105e-01 8.956247888689759448e-03 1.689747017929696116e-01
1.173599999999999994e+02 8.966408675134364126e-01 8.803612339981944229e-03 1.691503984586842091e-01
1.173750000000000000e+02 8.966930417902907458e-01 8.763103697182387727e-03 1.693400461077006758e-01
1.173900000000000006e+02 8.967687740008238872e-01 8.838048723867645770e-03 1.695423909533637641e-01
1.174050000000000011e+02 8.968153000127754293e-01 9.017730416762055265e-03 1.697542638108704982e-01
1.174200000000000017e+02 8.968059402713581818e-01 9.278713269662832927e-03 1.699707174588273861e-01
1.174350000000000023e+02 8.969100750159816338e-01 9.588056769838360777e-03 1.701854281511751832e-01
1.174500000000000028e+02 8.971227198785486356e-01 9.907603801942652111e-03 1.703912679597316127e-01
1.174650000000000034e+02 8.973263060826293103e-01 1.019863650768453728e-02 1.705809668268471468e-01
1.174800000000000040e+02 8.974959427014892466e-01 1.042648178491382277e-02 1.707478111447897628e-01
1.174950000000000045e+02 8.976817592505467180e-01 1.056470698195152887e-02 1.708863130916905837e-01
1.175100000000000051e+02 8.978763168788440607e-01 1.059832695547683647e-02 1.709927335227005296e-01
1.175250000000000057e+02 8.980761019191488836e-01 1.052530349145920120e-02 1.710653167683250098e-01
1.175400000000000063e+02 8.983650357503378814e-01 1.035592171383898502e-02 1.711041615190596055e-01
1.175550000000000068e+02 8.986964586908934294e-01 1.011028952205415138e-02 1.711107879644895857e-01
1.175699999999999932e+02 8.987593253019107165e-01 9.814730223507600257e-03 1.710875710382537829e-01
1.175849999999999937e+02 8.988185458610207235e-01 9.497875918789762395e-03 1.710372207121707289e-01
1.175999999999999943e+02 8.989091288066145546e-01 9.186966639779629851e-03 1.709624187832695930e-01
1.176149999999999949e+02 8.990738943603145961e-01 8.904611414339928463e-03 1.708656316583745116e-01
1.176299999999999955e+02 8.992717693060596762e-01 8.666272257197913179e-03 1.707490567324265462e-01
1.176449999999999960e+02 8.994890147849644579e-01 8.478842807987586883e-03 1.706146380506080862e-01
1.176599999999999966e+02 8.996445692106014302e-01 8.340619934380462397e-03 1.704640984822001770e-01
1.176749999999999972e+02 8.997172006008459233e-01 8.242625313180937732e-03 1.702989664638481504e-01
1.176899999999999977e+02 8.998167759832138568e-01 8.170864945936929385e-03 1.701206065993394190e-01
1.177049999999999983e+02 9.001337168592835614e-01 8.109001201225001301e-03 1.699302793808338263e-01
1.177199999999999989e+02 9.003803244374232184e-01 8.041058982754187290e-03 1.697292512432363731e-01
1.177349999999999994e+02 9.007369852169401225e-01 7.953960109921802066e-03 1.695189563449151782e-01
1.177500000000000000e+02 9.011282765021643160e-01 7.839689894903051348e-03 1.693011836143235582e-01
1.177650000000000006e+02 9.014391101474602541e-01 7.696790316209026206e-03 1.690782384746749856e-01
1.177800000000000011e+02 9.016909528536631857e-01 7.530852445050226045e-03 1.688530226808307444e-01
1.177950000000000017e+02 9.019449834133513866e-01 7.353876191024552589e-03 1.686289927921733878e-01
1.178100000000000023e+02 9.021715625792882109e-01 7.182659177826955510e-03 1.684099829725984321e-01
1.178250000000000028e+02 9.022105036829510816e-01 7.036532191026658757e-03 1.681998901509592081e-01
1.178400000000000034e+02 9.022028313554764090e-01 6.934708336487419890e-03 1.680022196861726547e-01
1.178550000000000040e+02 9.023483594767862659e-01 6.893427137958438658e-03 1.678195040707567975e-01
1.178700000000000045e+02 9.024309987413704492e-01 6.923148552296066148e-03 1.676526595087462768e-01
1.178850000000000051e+02 9.025627224060495113e-01 7.026271600755894416e-03 1.675004196348749141e-01
1.179000000000000057e+02 9.026383871907713852e-01 7.195973103831799535e-03 1.673590219650541999e-01
1.179150000000000063e+02 9.026895106274179792e-01 7.416551891349256950e-03 1.672222687852528700e-01
1.179300000000000068e+02 9.028133011092066562e-01 7.665202188681067598e-03 1.670819657613119014e-01
1.179449999999999932e+02 9.030306627843277534e-01 7.914778609137211943e-03 1.669286496953784893e-01
1.179599999999999937e+02 9.033122419633552447e-01 8.137084024730139101e-03 1.667525070605224147e-01
1.179749999999999943e+02 9.034587213584376331e-01 8.306373082999203572e-03 1.665444150103094212e-01
1.179899999999999949e+02 9.036169716924071782e-01 8.402811289701071773e-03 1.662970220788862752e-01
1.180049999999999955e+02 9.039743258955065253e-01 8.415444263390648924e-03 1.660057018258809525e-01
1.180199999999999960e+02 9.042931165375008851e-01 8.344027328893114520e-03 1.656691373156687352e-01
1.180349999999999966e+02 9.044798032123773091e-01 8.199178605242376724e-03 1.652893422235033605e-01
1.180499999999999972e+02 9.046298532153124183e-01 8.000811386245946719e-03 1.648711123610708540e-01
1.180649999999999977e+02 9.047953340449577109e-01 7.775327372077498432e-03 1.644211021830431774e-01
1.180799999999999983e+02 9.049667163611939680e-01 7.552227367012241677e-03 1.639467918043975014e-01
1.180949999999999989e+02 9.050753271532308020e-01 7.360619690598683811e-03 1.634555401870710911e-01
1.181099999999999994e+02 9.052182086231244096e-01 7.225900556614746860e-03 1.629538118422330650e-01
1.181250000000000000e+02 9.053622763241234717e-01 7.166896443044783009e-03 1.624466084413416778e-01
1.181400000000000006e+02 9.055165561390261519e-01 7.193921216837019517e-03 1.619371393047106256e-01
1.181550000000000011e+02 9.057507689515977845e-01 7.308203766829974614e-03 1.614267719432661563e-01
1.181700000000000017e+02 9.059597470306729461e-01 7.502798362020803719e-03 1.609152741458038660e-01
1.181850000000000023e+02 9.060717485571232466e-01 7.764587235277843093e-03 1.604013094955750729e-01
1.182000000000000028e+02 9.061150239793476224e-01 8.076701098783433189e-03 1.598831252823208204e-01
1.182150000000000034e+02 9.061802181184983596e-01 8.420773631475045318e-03 1.593593859705492166e-01
1.182300000000000040e+02 9.063383723739936171e-01 8.778732351163864508e-03 1.588301144340380777e-01
1.182450000000000045e+02 9.065147931828686501e-01 9.134055409181879651e-03 1.582976617837436317e-01
1.182600000000000051e+02 9.066039745426558438e-01 9.472499881337770669e-03 1.577675446798570691e-01
1.182750000000000057e+02 9.066903286922738392e-01 9.782314412041494961e-03 1.572489378059054588e-01
1.182900000000000063e+02 9.068589367224355602e-01 1.005400406683615126e-02 1.567546533983269763e-01
1.183050000000000068e+02 9.071479234785214674e-01 1.027983598837554913e-02 1.563005529773380253e-01
1.183199999999999932e+02 9.073317771805137211e-01 1.045337487102637394e-02 1.559044188691318389e-01
1.183349999999999937e+02 9.075335853771565597e-01 1.056933146593483884e-02 1.555843175961328373e-01
1.183499999999999943e+02 9.076835811369885487e-01 1.062388232319881783e-02 1.553564939361068709e-01
1.183649999999999949e+02 9.077680846972816520e-01 1.061541394236457762e-02 1.552329681980520459e-01
1.183799999999999955e+02 9.078628628477685147e-01 1.054542470422538750e-02 1.552192762076733124e-01
1.183949999999999960e+02 9.080119710871098482e-01 1.041918590725904661e-02 1.553129965445625427e-01
1.184099999999999966e+02 9.080888221262852777e-01 1.024582221287475940e-02 1.555035934674045828e-01
1.184249999999999972e+02 9.080458498086515506e-01 1.003770943902823100e-02 1.557736437382855055e-01
1.184399999999999977e+02 9.080347604480385471e-01 9.809336636987034397e-03 1.561010272237017271e-01
1.184549999999999983e+02 9.081314420750787875e-01 9.575872634925848906e-03 1.564614866870365772e-01
1.184699999999999989e+02 9.081965360529921094e-01 9.351619614222346846e-03 1.568311161978955259e-01
1.184849999999999994e+02 9.083096447852091471e-01 9.148472294592566861e-03 1.571885581884801542e-01
1.185000000000000000e+02 9.085084666609238857e-01 8.974540280275434406e-03 1.575167578822293801e-01
1.185150000000000006e+02 9.087151764527284792e-01 8.833190974838261642e-03 1.578040622788643432e-01
1.185300000000000011e+02 9.089096148755078097e-01 8.722781298672752093e-03 1.580444514104164810e-01
1.185450000000000017e+02 9.090529158655331621e-01 8.637180659020630979e-03 1.582368808846154051e-01
1.185600000000000023e+02 9.091648904037066270e-01 8.566943650338490132e-03 1.583839991171614170e-01
1.185750000000000028e+02 9.092496473670909074e-01 8.500856279333786347e-03 1.584906617687069086e-01
1.185900000000000034e+02 9.092826816297638892e-01 8.427617524389099946e-03 1.585626049472387278e-01
1.186050000000000040e+02 9.093032628393850070e-01 8.337515104547178410e-03 1.586054544980862735e-01
1.186200000000000045e+02 9.093524339124284817e-01 8.223969011546757718e-03 1.586240869906403728e-01
1.186350000000000051e+02 9.094862562074710333e-01 8.084733870628803623e-03 1.586222833754374895e-01
1.186500000000000057e+02 9.096135876596634917e-01 7.922495421963902940e-03 1.586026078870140243e-01
1.186650000000000063e+02 9.096027424360315639e-01 7.744692956576615731e-03 1.585664570542729968e-01
1.186800000000000068e+02 9.095748065998525700e-01 7.562617611024389716e-03 1.585142333024715522e-01
1.186949999999999932e+02 9.095397106177603996e-01 7.390006208895610190e-03 1.584456071905604724e-01
1.187099999999999937e+02 9.096239895730786618e-01 7.241360492670415386e-03 1.583598465749024575e-01
1.187249999999999943e+02 9.097311612174530104e-01 7.130142225588816628e-03 1.582561996370287771e-01
1.187399999999999949e+02 9.100318378156254662e-01 7.066978846142296655e-03 1.581343054361683542e-01
1.187549999999999955e+02 9.103937653958756870e-01 7.058117675331486950e-03 1.579945705479701701e-01
1.187699999999999960e+02 9.105823722299026812e-01 7.104474283483021291e-03 1.578384213791661217e-01
1.187849999999999966e+02 9.106527594142815873e-01 7.201555120842293746e-03 1.576683555550440485e-01
1.187999999999999972e+02 9.106835741687274721e-01 7.340264676257581174e-03 1.574877760561193274e-01
1.188149999999999977e+02 9.107469759314138491e-01 7.508319311705033590e-03 1.573006553578851219e-01
1.188299999999999983e+02 9.108994530808782741e-01 7.691891767321500789e-03 1.571110985301048812e-01
1.188449999999999989e+02 9.111198846371373339e-01 7.877210873638908553e-03 1.569228565591196389e-01
1.188599999999999994e+02 9.113287445566493616e-01 8.051979119598377116e-03 1.567388257534924612e-01
1.188750000000000000e+02 9.113229630080049715e-01 8.206512419147380874e-03 1.565605864963033333e-01
1.188900000000000006e+02 9.113328309970681884e-01 8.334466810563019926e-03 1.563880698165391048e-01
1.189050000000000011e+02 9.113251864864605478e-01 8.433016826327197416e-03 1.562194458754976034e-01
1.189200000000000017e+02 9.113696040030171419e-01 8.502470280040835826e-03 1.560512777047275979e-01
1.189350000000000023e+02 9.114853401784392961e-01 8.545482495458996824e-03 1.558789085005628239e-01
1.189500000000000028e+02 9.117626830047022013e-01 8.566132397747085875e-03 1.556970104637006858e-01
1.189650000000000034e+02 9.120018034615678948e-01 8.569084836132216665e-03 1.555002336768880888e-01
1.189800000000000040e+02 9.123430054872233574e-01 8.558950356050250979e-03 1.552839120354675140e-01
