# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980319812377269617e-01 1.289258079198907503e-01 7.014110150204825311e-01 1.649977241693217911e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990320454570795761e-01 1.296085571233500100e-01 7.031178880291306665e-01 1.639736003641329154e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000321096764326345e-01 1.273327264451524776e-01 7.044833864360491305e-01 1.647701411015020379e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010321738957856930e-01 1.279016841147018746e-01 7.039144287664997890e-01 1.649977241693217911e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020322381151383073e-01 1.281292671825216278e-01 7.030040964952207760e-01 1.644287664997724219e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030323023344909217e-01 1.285844333181611343e-01 7.042558033682293495e-01 1.635184342284934089e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040323665538439801e-01 1.274465179790623681e-01 7.016385980883022011e-01 1.668183887118798447e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050324307731970386e-01 1.294947655894401473e-01 7.014110150204825311e-01 1.636322257624032717e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060324949925498750e-01 1.313154301319981732e-01 7.015248065543923106e-01 1.631770596267637652e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070325592119024893e-01 1.315430131998179264e-01 7.002730996813837372e-01 1.629494765589440120e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080326234312555478e-01 1.314292216659080637e-01 6.998179335457441752e-01 1.643149749658625314e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090326876506086062e-01 1.314292216659080637e-01 7.002730996813837372e-01 1.648839326354119283e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100327518699612206e-01 1.294947655894401473e-01 6.985662266727356018e-01 1.665908056440600915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110328160893140570e-01 1.329085116067364458e-01 6.998179335457441752e-01 1.631770596267637652e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120328803086668934e-01 1.315430131998179264e-01 6.993627674101047242e-01 1.643149749658625314e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130329445280199518e-01 1.341602184797451025e-01 6.987938097405552718e-01 1.605598543468365891e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140330087473727882e-01 1.284706417842512438e-01 7.205279927173418031e-01 1.445152480655439164e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150330729667254026e-01 1.275603095129722309e-01 7.214383249886208160e-01 1.446290395994538069e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160331371860784611e-01 1.241465634956759184e-01 7.254210286754665393e-01 1.462221210741920796e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170332014054315195e-01 1.304050978607191602e-01 7.146108329540282744e-01 1.489531178880291185e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180332656247841339e-01 1.258534365043240677e-01 7.163177059626764098e-01 1.536185707783341015e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190333298441369703e-01 1.265361857077833274e-01 7.135867091488393710e-01 1.562357760582612776e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200333940634898067e-01 1.296085571233500100e-01 7.143832498862084934e-01 1.524806554392353075e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.210334582828428651e-01 1.299499317250796537e-01 7.119936276741010150e-01 1.538461538461538547e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220335225021957015e-01 1.281292671825216278e-01 7.146108329540282744e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230335867215483159e-01 1.253982703686845612e-01 7.146108329540282744e-01 1.565771506599908935e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240336509409013743e-01 1.291533909877105035e-01 7.131315430131998090e-01 1.536185707783341015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250337151602544328e-01 1.269913518434228616e-01 7.140418752844788219e-01 1.548702776513427304e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260337793796070471e-01 1.309740555302685572e-01 7.114246700045516736e-01 1.538461538461538547e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270338435989598835e-01 1.318843878015475701e-01 7.096040054619936477e-01 1.550978607191624836e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.280339078183127199e-01 1.329085116067364458e-01 7.083522985889849632e-01 1.556668183887118806e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290339720376657784e-01 1.309740555302685572e-01 7.081247155211651823e-01 1.572598998634501533e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.300340362570186148e-01 1.322257624032771861e-01 7.064178425125170468e-01 1.577150659990896597e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310341004763712291e-01 1.308602639963586667e-01 7.071005917159762788e-01 1.583978152025489194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320341646957242876e-01 1.326809285389166926e-01 7.063040509786071564e-01 1.579426490669094130e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330342289150773460e-01 1.318843878015475701e-01 7.081247155211651823e-01 1.573736913973600438e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340342931344299604e-01 1.387118798361401950e-01 7.022075557578516536e-01 1.574874829312699065e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350343573537827968e-01 1.319981793354574329e-01 7.175694128356849832e-01 1.471324533454710926e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.360344215731356332e-01 1.338188438780154865e-01 7.170004551661356418e-01 1.472462448793809831e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370344857924886917e-01 1.341602184797451025e-01 7.155211652253072874e-01 1.462221210741920796e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380345500118415281e-01 1.297223486572599005e-01 7.191624943104233392e-01 1.473600364132908458e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390346142311941424e-01 1.324533454710969393e-01 7.162039144287665193e-01 1.478152025489303523e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400346784505472009e-01 1.325671370050068298e-01 7.174556213017750927e-01 1.475876194811105990e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410347426699002593e-01 1.329085116067364458e-01 7.150659990896677254e-01 1.488393263541192557e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420348068892528737e-01 1.330223031406463363e-01 7.159763313609467383e-01 1.480427856167501055e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430348711086057101e-01 1.323395539371870766e-01 7.146108329540282744e-01 1.496358670914884059e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.440349353279585465e-01 1.343878015475648557e-01 7.144970414201183839e-01 1.491807009558488717e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.450349995473116049e-01 1.323395539371870766e-01 7.162039144287665193e-01 1.492944924897587622e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460350637666644413e-01 1.310878470641784199e-01 7.180245789713245452e-01 1.475876194811105990e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.470351279860170557e-01 1.348429676832043622e-01 7.150659990896677254e-01 1.478152025489303523e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480351922053701141e-01 1.340464269458352398e-01 7.175694128356849832e-01 1.446290395994538069e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490352564247231726e-01 1.376877560309512916e-01 7.126763768775603580e-01 1.456531634046426826e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.500353206440757869e-01 1.392808375056895642e-01 7.081247155211651823e-01 1.498634501593081592e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.510353848634286233e-01 1.409877105143377274e-01 7.088074647246245252e-01 1.480427856167501055e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.520354490827816818e-01 1.424670004551661373e-01 7.061902594446972659e-01 1.488393263541192557e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530355133021345182e-01 1.432635411925352875e-01 7.061902594446972659e-01 1.478152025489303523e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540355775214873546e-01 1.421256258534364936e-01 7.044833864360491305e-01 1.503186162949476656e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.550356417408399690e-01 1.430359581247155343e-01 7.052799271734182529e-01 1.490669094219390090e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560357059601930274e-01 1.409877105143377274e-01 7.075557578516158408e-01 1.492944924897587622e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.570357701795460859e-01 1.428083750568957533e-01 7.051661356395084734e-01 1.496358670914884059e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580358343988987002e-01 1.420118343195266308e-01 7.071005917159762788e-01 1.481565771506599960e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.590358986182515366e-01 1.380291306326809353e-01 7.073281747837960598e-01 1.516841147018661851e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600359628376045951e-01 1.421256258534364936e-01 7.053937187073281434e-01 1.504324078288575284e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610360270569574315e-01 1.426945835229858905e-01 7.034592626308602270e-01 1.498634501593081592e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.620360912763102679e-01 1.398497951752389612e-01 7.077833409194356218e-01 1.492944924897587622e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.630361554956628822e-01 1.455393718707328199e-01 7.025489303595812141e-01 1.496358670914884059e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.640362197150159407e-01 1.439462903959945472e-01 7.024351388256713236e-01 1.515703231679562946e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650362839343689991e-01 1.459945380063723264e-01 7.027765134274009950e-01 1.481565771506599960e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.660363481537216135e-01 1.441738734638143005e-01 6.982248520710059303e-01 1.558944014565316338e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.670364123730744499e-01 1.522530723714155543e-01 6.838871187983613931e-01 1.601046882111970826e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.680364765924275083e-01 1.545289030496131144e-01 6.786527082385070964e-01 1.624943104233045055e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690365408117803447e-01 1.561219845243513871e-01 6.704597177969958688e-01 1.686390532544378706e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.700366050311331811e-01 1.596495220755575761e-01 6.681838871187983919e-01 1.659080564406008318e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.710366692504857955e-01 1.631770596267637652e-01 6.684114701866180619e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.720367334698388539e-01 1.661356395084205850e-01 6.571461083295402350e-01 1.715976331360946627e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.730367976891919124e-01 1.604460628129267263e-01 6.677287209831588299e-01 1.677287209831588577e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.740368619085445268e-01 1.648839326354119283e-01 6.679563040509786109e-01 1.635184342284934089e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.750369261278973632e-01 1.653390987710514348e-01 6.645425580336823401e-01 1.660218479745106945e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.760369903472504216e-01 1.648839326354119283e-01 6.656804733727810230e-01 1.629494765589440120e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.770370545666032580e-01 1.637460172963131622e-01 6.682976786527082824e-01 1.637460172963131622e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.780371187859560944e-01 1.646563495675921751e-01 6.656804733727810230e-01 1.638598088302230249e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.790371830053087088e-01 1.640873918980427781e-01 6.653390987710514626e-01 1.665908056440600915e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.800372472246617672e-01 1.647701411015020379e-01 6.639736003641328876e-01 1.672735548475193512e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810373114440148257e-01 1.661356395084205850e-01 6.640873918980427781e-01 1.656804733727810786e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.820373756633674400e-01 1.671597633136094607e-01 6.622667273554847522e-01 1.678425125170687204e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.830374398827202764e-01 1.677287209831588577e-01 6.632908511606736557e-01 1.664770141101502010e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.840375041020733349e-01 1.661356395084205850e-01 6.669321802457897075e-01 1.645425580336822846e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.850375683214263933e-01 1.638598088302230249e-01 6.662494310423304755e-01 1.664770141101502010e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.860376325407790077e-01 1.662494310423304478e-01 6.643149749658625591e-01 1.670459717796995980e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.870376967601316220e-01 1.659080564406008318e-01 6.673873463814292695e-01 1.638598088302230249e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.880377609794846805e-01 1.673873463814292140e-01 6.646563495675921196e-01 1.652253072371415443e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.890378251988377389e-01 1.673873463814292140e-01 6.659080564406008040e-01 1.635184342284934089e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.900378894181903533e-01 1.645425580336822846e-01 6.675011379153390489e-01 1.651115157032316816e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.910379536375431897e-01 1.647701411015020379e-01 6.646563495675921196e-01 1.677287209831588577e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.920380178568962481e-01 1.671597633136094607e-01 6.644287664997724496e-01 1.660218479745106945e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.930380820762493066e-01 1.689804278561675144e-01 6.636322257624033272e-01 1.644287664997724219e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.940381462956019210e-01 1.654528903049612976e-01 6.672735548475193790e-01 1.642011834319526686e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.950382105149545353e-01 1.668183887118798447e-01 6.664770141101502565e-01 1.626081019572143960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.960382747343075938e-01 1.703459262630860338e-01 6.640873918980427781e-01 1.629494765589440120e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.970383389536606522e-01 1.676149294492489672e-01 6.654528903049613531e-01 1.640873918980427781e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.980384031730132666e-01 1.686390532544378706e-01 6.657942649066909135e-01 1.626081019572143960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.990384673923661030e-01 1.664770141101502010e-01 6.672735548475193790e-01 1.614701866181156020e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.500000000000000000e+05 6.000385316117191614e-01 1.630632680928539024e-01 6.793354574419663283e-01 1.543013199817933612e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.010385958310722199e-01 1.657942649066909413e-01 6.803595812471552318e-01 1.499772416932180219e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.020386600504248342e-01 1.656804733727810786e-01 6.835457441966317216e-01 1.469048702776513393e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.030387242697774486e-01 1.695493855257168836e-01 6.812699135184342447e-01 1.437187073281747940e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.040387884891305070e-01 1.695493855257168836e-01 6.785389167045972059e-01 1.471324533454710926e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.050388527084835655e-01 1.697769685935366368e-01 6.809285389167045732e-01 1.451979972690031762e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.060389169278364019e-01 1.655666818388711881e-01 6.817250796540736957e-01 1.484979517523896120e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.070389811471890162e-01 1.671597633136094607e-01 6.808147473827946827e-01 1.481565771506599960e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.080390453665420747e-01 1.637460172963131622e-01 6.825216203914429292e-01 1.491807009558488717e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.090391095858951331e-01 1.571461083295402905e-01 6.852526172052799680e-01 1.525944469731451980e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.100391738052477475e-01 1.645425580336822846e-01 6.819526627218934767e-01 1.491807009558488717e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.110392380246003619e-01 1.619253527537551085e-01 6.878698224852071164e-01 1.482703686845698587e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.120393022439534203e-01 1.573736913973600438e-01 6.902594446973144837e-01 1.481565771506599960e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.130393664633064787e-01 1.568047337278106468e-01 6.906008192990441552e-01 1.486117432862995025e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.140394306826593152e-01 1.607874374146563423e-01 6.874146563495675544e-01 1.487255348202093652e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.150394949020119295e-01 1.562357760582612776e-01 6.924214838416021811e-01 1.478152025489303523e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.160395591213649880e-01 1.580564406008193035e-01 6.895766954938552518e-01 1.489531178880291185e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.170396233407180464e-01 1.582840236686390567e-01 6.904870277651342647e-01 1.481565771506599960e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.180396875600706608e-01 1.583978152025489194e-01 6.884387801547564578e-01 1.498634501593081592e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.190397517794234972e-01 1.616977696859353553e-01 6.891215293582158008e-01 1.469048702776513393e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.200398159987763336e-01 1.571461083295402905e-01 6.912835685025033872e-01 1.483841602184797492e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.210398802181293920e-01 1.602184797451069731e-01 6.885525716886663483e-01 1.483841602184797492e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.220399444374822284e-01 1.593081474738279601e-01 6.885525716886663483e-01 1.483841602184797492e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.230400086568348428e-01 1.601046882111970826e-01 6.885525716886663483e-01 1.480427856167501055e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.240400728761879012e-01 1.640873918980427781e-01 6.846836595357305155e-01 1.479289940828402428e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.250401370955409597e-01 1.686390532544378706e-01 6.769458352298588499e-01 1.512289485662266786e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.260402013148935740e-01 1.706873008648156498e-01 6.710286754665453213e-01 1.540737369139736079e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.270402655342464104e-01 1.667045971779699542e-01 6.686390532544378429e-01 1.610150204824760956e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.280403297535992468e-01 1.694355939918070209e-01 6.715976331360946627e-01 1.562357760582612776e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.290403939729523053e-01 1.672735548475193512e-01 6.742148384160218111e-01 1.557806099226217433e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.300404581923051417e-01 1.642011834319526686e-01 6.772872098315885214e-01 1.544151115157032239e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.310405224116577561e-01 1.657942649066909413e-01 6.770596267637687404e-01 1.537323623122439642e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.320405866310108145e-01 1.573736913973600438e-01 6.944697314519799880e-01 1.454255803368229294e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.330406508503638729e-01 1.563495675921711403e-01 7.092626308602639762e-01 1.305188893946290507e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.340407150697164873e-01 1.497496586253982687e-01 7.247382794720073074e-01 1.233500227583067821e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.350407792890693237e-01 1.474738279472007363e-01 7.258761948111061013e-01 1.241465634956759184e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.360408435084221601e-01 1.453117888029130667e-01 7.286071916249431402e-01 1.232362312243969055e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.370409077277752186e-01 1.449704142011834229e-01 7.308830223031406170e-01 1.215293582157487423e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.380409719471280550e-01 1.456531634046426826e-01 7.280382339553936877e-01 1.238051888939462886e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.390410361664806693e-01 1.450842057350933134e-01 7.275830678197542367e-01 1.236913973600364119e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.400411003858337278e-01 1.464497041420118328e-01 7.275830678197542367e-01 1.225534820209376458e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.410411646051867862e-01 1.454255803368229294e-01 7.292899408284023721e-01 1.215293582157487423e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.420412288245394006e-01 1.465634956759217233e-01 7.267865270823851143e-01 1.236913973600364119e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.430412930438922370e-01 1.490669094219390090e-01 7.239417387346381849e-01 1.244879380974055483e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.440413572632450734e-01 1.441738734638143005e-01 7.275830678197542367e-01 1.243741465634956717e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.450414214825981318e-01 1.454255803368229294e-01 7.263313609467455523e-01 1.247155211652253015e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.460414857019509682e-01 1.470186618115612298e-01 7.243969048702776359e-01 1.252844788347746985e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.470415499213035826e-01 1.450842057350933134e-01 7.265589440145653333e-01 1.251706873008648080e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.480416141406566410e-01 1.497496586253982687e-01 7.215521165225307065e-01 1.267637687756031084e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.490416783600096995e-01 1.487255348202093652e-01 7.226900318616295005e-01 1.258534365043240677e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.500417425793623138e-01 1.458807464724624359e-01 7.292899408284023721e-01 1.223258989531178925e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.510418067987151503e-01 1.413290851160673711e-01 7.347519344560764498e-01 1.222121074192080159e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.520418710180679867e-01 1.437187073281747940e-01 7.304278561675011661e-01 1.233500227583067821e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.530419352374210451e-01 1.442876649977241632e-01 7.241693218024578549e-01 1.282430587164314906e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.540419994567738815e-01 1.415566681838871244e-01 7.263313609467455523e-01 1.284706417842512438e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.550420636761264959e-01 1.389394629039599482e-01 7.328174783796085334e-01 1.267637687756031084e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.560421278954795543e-01 1.385980883022303045e-01 7.299726900318616041e-01 1.291533909877105035e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.570421921148326128e-01 1.379153390987710448e-01 7.304278561675011661e-01 1.297223486572599005e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580422563341852271e-01 1.358670914883932657e-01 7.306554392353209471e-01 1.321119708693673234e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590423205535380635e-01 1.381429221665907980e-01 7.325898953117887524e-01 1.274465179790623681e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600423847728911220e-01 1.360946745562130189e-01 7.329312699135184239e-01 1.300637232589895442e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.652500000000000000e+05 6.610424489922439584e-01 1.331360946745562268e-01 7.342967683204369989e-01 1.310878470641784199e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620425132115967948e-01 1.322257624032771861e-01 7.348657259899863403e-01 1.315430131998179264e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630425774309494091e-01 1.339326354119253493e-01 7.345243513882566688e-01 1.298361401911697632e-01 1.706873008648156654e-03 0.000000000000000000e+00
