# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979809056043225102e-01 3.478607191624943362e-01 1.469048702776513393e-01 4.747382794720073074e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.596800000000000000e+07 4.989808672621622865e-01 3.371643149749658508e-01 1.465634956759217233e-01 4.853208921256258468e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999808289200025069e-01 3.387573964497041512e-01 1.481565771506599960e-01 4.883932635411925571e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009807905778427273e-01 3.445607646791079004e-01 1.469048702776513393e-01 4.788347746927628656e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.606400000000000000e+07 5.019807522356825036e-01 3.291989076012744597e-01 1.471324533454710926e-01 4.930587164314975124e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029807138935225019e-01 3.326126536185707860e-01 1.498634501593081592e-01 4.886208466090122826e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039806755513625003e-01 3.270368684569868178e-01 1.471324533454710926e-01 5.026172052799271484e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049806372092027207e-01 3.239644970414201075e-01 1.486117432862995025e-01 5.061447428311333097e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059805988670424970e-01 3.280609922621757213e-01 1.521392808375056915e-01 4.989758761948110966e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069805605248824953e-01 3.347746927628584279e-01 1.506599908966772816e-01 4.969276285844333452e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.625600000000000000e+07 5.079805221827224937e-01 3.271506599908966528e-01 1.530496131087847045e-01 5.042102867546655043e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089804838405627141e-01 3.197542102867546587e-01 1.566909421939007840e-01 5.065999089667728716e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.632000000000000000e+07 5.099804454984024904e-01 3.157715065999089910e-01 1.595357305416477134e-01 5.061447428311333097e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.635200000000000000e+07 5.109804071562424888e-01 3.111060537096039802e-01 1.635184342284934089e-01 5.061447428311333097e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119803688140827092e-01 3.128129267182521711e-01 1.593081474738279601e-01 5.075102412380518846e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.641600000000000000e+07 5.129803304719227075e-01 3.035958124715520956e-01 1.651115157032316816e-01 5.101274465179790329e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139802921297627059e-01 3.075785161583978189e-01 1.651115157032316816e-01 5.104688211197087044e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.648000000000000000e+07 5.149802537876024822e-01 2.985889849795175244e-01 1.647701411015020379e-01 5.151342740100136597e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159802154454427026e-01 2.969959035047792240e-01 1.621529358215748617e-01 5.183204369594902605e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.654400000000000000e+07 5.169801771032827009e-01 3.037096040054619861e-01 1.629494765589440120e-01 5.150204824761037692e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179801387611226993e-01 2.968821119708693890e-01 1.662494310423304478e-01 5.151342740100136597e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.660800000000000000e+07 5.189801004189624756e-01 2.987027765134274149e-01 1.648839326354119283e-01 5.162721893491124536e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199800620768026960e-01 2.974510696404187304e-01 1.655666818388711881e-01 5.167273554847519046e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.667200000000000000e+07 5.209800237346426943e-01 3.050751024123805055e-01 1.637460172963131622e-01 5.121756941283568398e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.670400000000000000e+07 5.219799853924826927e-01 3.004096495220755503e-01 1.637460172963131622e-01 5.163859808830223441e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.673600000000000000e+07 5.229799470503224690e-01 3.059854346836595185e-01 1.630632680928539024e-01 5.069412835685025431e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239799087081626894e-01 3.063268092853891900e-01 1.667045971779699542e-01 5.067137005006827621e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.249798703660029098e-01 3.073509330905780379e-01 1.651115157032316816e-01 5.078516158397815561e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259798320238426861e-01 2.988165680473373054e-01 1.672735548475193512e-01 5.111515703231679364e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269797936816824624e-01 2.910787437414656398e-01 1.671597633136094607e-01 5.146791078743740977e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279797553395226828e-01 2.994993172507965373e-01 1.660218479745106945e-01 5.118343195266271684e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289797169973629032e-01 2.958579881656804855e-01 1.656804733727810786e-01 5.145653163404643182e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.696000000000000000e+07 5.299796786552026795e-01 3.051888939462903960e-01 1.649977241693217911e-01 5.050068274920346267e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.699200000000000000e+07 5.309796403130424558e-01 3.018889394629039602e-01 1.668183887118798447e-01 5.093309057806099105e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319796019708826762e-01 2.955166135639508695e-01 1.690942193900773771e-01 5.122894856622667303e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329795636287228966e-01 3.148611743286299225e-01 1.627218934911242587e-01 5.019344560764679164e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339795252865626729e-01 3.165680473372781134e-01 1.629494765589440120e-01 4.990896677287209870e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349794869444026713e-01 3.139508420573509095e-01 1.651115157032316816e-01 4.918070095584888279e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.715200000000000000e+07 5.359794486022426696e-01 3.124715521165225551e-01 1.647701411015020379e-01 5.032999544833864913e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.718400000000000000e+07 5.369794102600828900e-01 3.173645880746472359e-01 1.645425580336822846e-01 4.997724169321802190e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379793719179226663e-01 3.179335457441966328e-01 1.622667273554847522e-01 5.031861629494766008e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.724800000000000000e+07 5.389793335757626647e-01 3.199817933545744397e-01 1.604460628129267263e-01 5.004551661356395620e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399792952336026630e-01 3.054164770141101770e-01 1.657942649066909413e-01 5.094446973145198010e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409792568914428834e-01 3.208921256258534527e-01 1.622667273554847522e-01 5.020482476103778069e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419792185492826597e-01 3.159990896677287164e-01 1.648839326354119283e-01 5.040964952207556138e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429791802071226581e-01 3.158852981338188259e-01 1.618115612198452458e-01 5.047792444242148457e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439791418649626564e-01 3.170232134729176199e-01 1.649977241693217911e-01 5.015930814747382449e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.744000000000000000e+07 5.449791035228028768e-01 3.211197086936731782e-01 1.630632680928539024e-01 5.025034137460172579e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.747200000000000000e+07 5.459790651806428752e-01 3.134956759217114031e-01 1.602184797451069731e-01 5.104688211197087044e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469790268384826515e-01 3.083750568957669413e-01 1.651115157032316816e-01 5.092171142467000200e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.753600000000000000e+07 5.479789884963228719e-01 3.186162949476559203e-01 1.583978152025489194e-01 5.036413290851160518e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.756800000000000000e+07 5.489789501541628702e-01 3.192990441511151523e-01 1.606736458807464796e-01 5.048930359581247362e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499789118120028686e-01 3.137232589895311841e-01 1.605598543468365891e-01 5.072826581702321036e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509788734698426449e-01 3.064406008192990249e-01 1.621529358215748617e-01 5.131998179335457433e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.766400000000000000e+07 5.519788351276828653e-01 3.163404642694583324e-01 1.607874374146563423e-01 5.039827036868457233e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529787967855228636e-01 3.099681383705052418e-01 1.601046882111970826e-01 5.046654528903049552e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.772800000000000000e+07 5.539787584433628620e-01 3.204369594902139462e-01 1.597633136094674666e-01 4.968138370505234547e-01 2.264451524806554428e-02 3.413746017296313199e-04
1.776000000000000000e+07 5.549787201012026383e-01 3.206645425580336717e-01 1.596495220755575761e-01 5.005689576695493415e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.779200000000000000e+07 5.559786817590428587e-01 3.130405097860718966e-01 1.627218934911242587e-01 5.048930359581247362e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569786434168830791e-01 3.134956759217114031e-01 1.635184342284934089e-01 5.054619936276740777e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.785600000000000000e+07 5.579786050747228554e-01 3.145197997269003065e-01 1.629494765589440120e-01 5.034137460172962708e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589785667325626317e-01 3.113336367774237612e-01 1.614701866181156020e-01 5.086481565771506785e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.792000000000000000e+07 5.599785283904028521e-01 3.162266727355484974e-01 1.629494765589440120e-01 5.017068730086481354e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.795200000000000000e+07 5.609784900482430725e-01 3.170232134729176199e-01 1.581702321347291662e-01 5.035275375512061613e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619784517060828488e-01 3.210059171597632877e-01 1.623805188893946427e-01 4.992034592626308775e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.801600000000000000e+07 5.629784133639226251e-01 3.228265817023213691e-01 1.607874374146563423e-01 4.979517523896221931e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639783750217628455e-01 3.189576695493855363e-01 1.620391442876649990e-01 5.005689576695493415e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.649783366796030659e-01 3.192990441511151523e-01 1.639736003641329154e-01 4.988620846609012061e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.811200000000000000e+07 5.659782983374428422e-01 3.280609922621757213e-01 1.621529358215748617e-01 4.910104688211197055e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669782599952828406e-01 3.288575329995448437e-01 1.596495220755575761e-01 4.932862994993172379e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679782216531228389e-01 3.311333636777423761e-01 1.588529813381884259e-01 4.910104688211197055e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689781833109630593e-01 3.240782885753299980e-01 1.623805188893946427e-01 4.935138825671370189e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699781449688028356e-01 3.294264906690942407e-01 1.611288120163859861e-01 4.901001365498406925e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.827200000000000000e+07 5.709781066266428340e-01 3.367091488393263443e-01 1.606736458807464796e-01 4.849795175238962308e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719780682844828323e-01 3.418297678652708060e-01 1.560081929904415243e-01 4.812243969048702885e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729780299423230527e-01 3.346609012289485929e-01 1.581702321347291662e-01 4.849795175238962308e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739779916001628290e-01 3.339781520254893055e-01 1.599908966772872199e-01 4.865725989986344757e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749779532580028274e-01 3.345471096950387024e-01 1.585116067364588099e-01 4.880518889394628856e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759779149158428257e-01 3.334091943559399085e-01 1.566909421939007840e-01 4.891898042785616796e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.846400000000000000e+07 5.769778765736830461e-01 3.438780154756486129e-01 1.516841147018661851e-01 4.821347291761493015e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.849600000000000000e+07 5.779778382315230445e-01 3.414883932635411901e-01 1.527082385070550885e-01 4.860036413290851343e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789777998893628208e-01 3.518434228493400040e-01 1.505461993627674189e-01 4.817933545744196855e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799777615472030412e-01 3.474055530268548297e-01 1.506599908966772816e-01 4.817933545744196855e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.859200000000000000e+07 5.809777232050430396e-01 3.513882567137004975e-01 1.517979062357760478e-01 4.789485662266727561e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819776848628830379e-01 3.466090122894856518e-01 1.497496586253982687e-01 4.844105598543468338e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829776465207228142e-01 3.450159308147474069e-01 1.473600364132908458e-01 4.864588074647246407e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.868800000000000000e+07 5.839776081785630346e-01 3.413746017296312996e-01 1.494082840236686527e-01 4.919208010923987184e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.872000000000000000e+07 5.849775698364030330e-01 3.446745562130177354e-01 1.478152025489303523e-01 4.871415566681838727e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859775314942430313e-01 3.441055985434683384e-01 1.497496586253982687e-01 4.874829312699135442e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869774931520828076e-01 3.478607191624943362e-01 1.503186162949476656e-01 4.823623122439690269e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.881600000000000000e+07 5.879774548099230280e-01 3.541192535275375364e-01 1.451979972690031762e-01 4.807692307692307820e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889774164677632484e-01 3.528675466545289074e-01 1.461083295402822169e-01 4.827036868456986984e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899773781256030247e-01 3.443331816112881194e-01 1.488393263541192557e-01 4.875967228038233792e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.891200000000000000e+07 5.909773397834428010e-01 3.463814292216659263e-01 1.511151570323167881e-01 4.847519344560764498e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919773014412830214e-01 3.587847064178424916e-01 1.489531178880291185e-01 4.736003641329085134e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.897600000000000000e+07 5.929772630991232418e-01 3.586709148839326566e-01 1.464497041420118328e-01 4.764451524806554428e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.900800000000000000e+07 5.939772247569630181e-01 3.573054164770141372e-01 1.461083295402822169e-01 4.791761492944924816e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.949771864148027944e-01 3.581019572143832597e-01 1.455393718707328199e-01 4.759899863450159363e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.907200000000000000e+07 5.959771480726430148e-01 3.492262175694128556e-01 1.507737824305871721e-01 4.813381884387801790e-01 1.820664542558033533e-02 4.551661356395084266e-04
1.910400000000000000e+07 5.969771097304832352e-01 3.529813381884387979e-01 1.500910332271279124e-01 4.770141101502048397e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979770713883230115e-01 3.621984524351388179e-01 1.511151570323167881e-01 4.605143377332726606e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.916800000000000000e+07 5.989770330461627879e-01 3.701638598088302090e-01 1.470186618115612298e-01 4.501593081474738467e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.920000000000000000e+07 5.999769947040030083e-01 3.756258534365043422e-01 1.451979972690031762e-01 4.505006827492034627e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.923200000000000000e+07 6.009769563618432286e-01 3.788120163859808875e-01 1.442876649977241632e-01 4.470869367319071364e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.019769180196830050e-01 3.870050068274920596e-01 1.434911242603550408e-01 4.413973600364132777e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.929600000000000000e+07 6.029768796775230033e-01 3.901911697769686049e-01 1.411015020482476179e-01 4.421939007737824556e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.932800000000000000e+07 6.039768413353630017e-01 3.863222576240327721e-01 1.422394173873463841e-01 4.416249431042330587e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.936000000000000000e+07 6.049768029932032221e-01 3.876877560309512916e-01 1.441738734638143005e-01 4.411697769685935522e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059767646510429984e-01 3.816568047337278169e-01 1.444014565316340537e-01 4.486800182066454368e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069767263088829967e-01 3.881429221665907980e-01 1.396222121074192080e-01 4.409421939007737712e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079766879667229951e-01 3.790395994538006130e-01 1.404187528447883582e-01 4.518661811561219821e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089766496245632155e-01 3.842740100136549652e-01 1.368912152935821691e-01 4.515248065543923661e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.952000000000000000e+07 6.099766112824029918e-01 3.786982248520709970e-01 1.390532544378698110e-01 4.559626763768775404e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109765729402429901e-01 3.874601729631315661e-01 1.347291761492944995e-01 4.517523896222120916e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.958400000000000000e+07 6.119765345980832105e-01 3.792671825216203940e-01 1.367774237596722786e-01 4.555075102412380339e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.961600000000000000e+07 6.129764962559232089e-01 3.850705507510241432e-01 1.408739189804278646e-01 4.458352298588985074e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139764579137632072e-01 3.814292216659080359e-01 1.412152935821574806e-01 4.494765589440145592e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149764195716029835e-01 3.774465179790623681e-01 1.424670004551661373e-01 4.506144742831133532e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.159763812294432039e-01 3.874601729631315661e-01 1.384842967683204418e-01 4.499317250796540657e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.974400000000000000e+07 6.169763428872832023e-01 3.885980883022303045e-01 1.379153390987710448e-01 4.462903959945380139e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.977600000000000000e+07 6.179763045451232006e-01 3.867774237596722786e-01 1.425807919890760000e-01 4.446973145197997135e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189762662029629769e-01 3.790395994538006130e-01 1.418980427856167403e-01 4.477696859353664238e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.984000000000000000e+07 6.199762278608031973e-01 3.883705052344105790e-01 1.355257168866636219e-01 4.411697769685935522e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209761895186434177e-01 3.816568047337278169e-01 1.345015930814747462e-01 4.506144742831133532e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219761511764831940e-01 3.846153846153846367e-01 1.356395084205735124e-01 4.491351843422849432e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.993600000000000000e+07 6.229761128343229704e-01 3.843878015475648557e-01 1.370050068274920319e-01 4.441283568502503165e-01 3.413746017296313134e-02 3.413746017296313199e-04
1.996800000000000000e+07 6.239760744921631908e-01 3.911015020482476179e-01 1.347291761492944995e-01 4.415111515703231682e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.000000000000000000e+07 6.249760361500034112e-01 3.883705052344105790e-01 1.340464269458352398e-01 4.424214838416021811e-01 3.482020937642239106e-02 3.413746017296313199e-04
2.003200000000000000e+07 6.259759978078431875e-01 3.864360491579426626e-01 1.355257168866636219e-01 4.444697314519799880e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269759594656829638e-01 3.881429221665907980e-01 1.327947200728265831e-01 4.365043240782885969e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.009600000000000000e+07 6.279759211235231842e-01 3.990669094219390090e-01 1.312016385980883104e-01 4.335457441966317771e-01 3.607191624943104080e-02 1.137915339098771066e-04
2.012800000000000000e+07 6.289758827813634046e-01 4.041875284478834707e-01 1.290395994538006408e-01 4.269458352298589054e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.016000000000000000e+07 6.299758444392031809e-01 4.019116977696859383e-01 1.260810195721438209e-01 4.272872098315885214e-01 4.460628129267182190e-02 1.137915339098771066e-04
2.019200000000000000e+07 6.309758060970429572e-01 4.089667728720983164e-01 1.227810650887573990e-01 4.289940828402367123e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319757677548831776e-01 4.094219390077378229e-01 1.244879380974055483e-01 4.235320892125625791e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329757294127233980e-01 4.113563950842057393e-01 1.228948566226672756e-01 4.246700045516613731e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339756910705631743e-01 4.123805188893946427e-01 1.259672280382339582e-01 4.222803823395539502e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349756527284031726e-01 4.177287209831588299e-01 1.206190259444697294e-01 4.205735093309057593e-01 4.096495220755575623e-02 1.137915339098771066e-04
2.035200000000000000e+07 6.359756143862431710e-01 4.126081019572143682e-01 1.243741465634956717e-01 4.281975421028675344e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369755760440833914e-01 4.102184797451069453e-01 1.253982703686845612e-01 4.253527537551206050e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379755377019231677e-01 4.138598088302230527e-01 1.228948566226672756e-01 4.234182976786526886e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389754993597631660e-01 4.016841147018661573e-01 1.294947655894401473e-01 4.363905325443787064e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399754610176031644e-01 3.959945380063722986e-01 1.350705507510241155e-01 4.433318161128811941e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409754226754433848e-01 3.954255803368229572e-01 1.382567137005006885e-01 4.354802002730996935e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419753843332831611e-01 4.025944469731451703e-01 1.399635867091488517e-01 4.316112881201638607e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429753459911231595e-01 3.800637232589895165e-01 1.522530723714155543e-01 4.363905325443787064e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439753076489633798e-01 3.468365953573054328e-01 1.639736003641329154e-01 4.622212107419207960e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449752693068033782e-01 3.447883477469276259e-01 1.730769230769230727e-01 4.609695038689121671e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459752309646433766e-01 3.371643149749658508e-01 1.712562585343650468e-01 4.651797906235776159e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469751926224831529e-01 3.318161128812016636e-01 1.713700500682749095e-01 4.690487027765134487e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479751542803233733e-01 2.861857077833409035e-01 1.892353208921256358e-01 5.013654984069185749e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489751159381633716e-01 2.935821574874829532e-01 1.817250796540737234e-01 5.035275375512061613e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499750775960033700e-01 2.865270823850705750e-01 1.860491579426490627e-01 5.051206190259445172e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509750392538431463e-01 2.911925352753755303e-01 1.827492034592626269e-01 5.052344105598542967e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519750009116833667e-01 3.014337733272644537e-01 1.772872098315885214e-01 4.972690031861629611e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529749625695233650e-01 2.928994082840236657e-01 1.837733272644515303e-01 5.002275830678197810e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539749242273633634e-01 2.924442421483841592e-01 1.882111970869367323e-01 4.946517979062357573e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.096000000000000000e+07 6.549748858852031397e-01 2.934683659535730627e-01 1.901456531634046487e-01 4.945380063723259223e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559748475430433601e-01 2.951752389622211981e-01 1.851388256713700498e-01 4.990896677287209870e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569748092008835805e-01 2.936959490213927881e-01 1.803595812471552040e-01 5.036413290851160518e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.105600000000000000e+07 6.579747708587233568e-01 2.955166135639508695e-01 1.811561219845243542e-01 5.030723714155667103e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589747325165631331e-01 2.894856622667273394e-01 1.808147473827947105e-01 5.067137005006827621e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599746941744033535e-01 2.899408284023668458e-01 1.821802457897132577e-01 5.088757396449704595e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609746558322435739e-01 2.867546654528903005e-01 1.841147018661811463e-01 5.067137005006827621e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619746174900833502e-01 2.880063723258989294e-01 1.829767865270823801e-01 5.083067819754210070e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629745791479231265e-01 2.900546199362767363e-01 1.863905325443787064e-01 5.026172052799271484e-01 2.093764223941738806e-02 0.000000000000000000e+00
