# time ep bcc_intrp hcp_intrp
1.894400000000000000e+04 9.153648661848866608e-01 3.493772793210375444e-03 2.154287105042178019e-01
1.894600000000000000e+04 9.156776252498939339e-01 3.480557727436747999e-03 2.152579171018844106e-01
1.894800000000000000e+04 9.157790755656515236e-01 3.495094066684758215e-03 2.150634951891984836e-01
1.895000000000000000e+04 9.160239788268770278e-01 3.528162757938635083e-03 2.148673539721234205e-01
1.895200000000000000e+04 9.152797951189917125e-01 3.569641810544144089e-03 2.146930277349376748e-01
1.895400000000000000e+04 9.156328389244055010e-01 3.609485162462600181e-03 2.145636298414085597e-01
1.895600000000000000e+04 9.166693431691562699e-01 3.638669162743600905e-03 2.144997402762320315e-01
1.895800000000000000e+04 9.166011802613276416e-01 3.650062233485411485e-03 2.145173494296251648e-01
1.896000000000000000e+04 9.161114671943400012e-01 3.639146713397642396e-03 2.146260753826640666e-01
1.896200000000000000e+04 9.159377154138628185e-01 3.604495092610986683e-03 2.148279477082310762e-01
1.896400000000000000e+04 9.157766949305105042e-01 3.547912932266954460e-03 2.151170157089010992e-01
1.896600000000000000e+04 9.167489710912980483e-01 3.474218302679652013e-03 2.154798713331933235e-01
1.896800000000000000e+04 9.170291555187711774e-01 3.390703544677596548e-03 2.158969590421196127e-01
1.897000000000000000e+04 9.166331655749866414e-01 3.306374341735252888e-03 2.163444008346766256e-01
1.897200000000000000e+04 9.167462611203258671e-01 3.231061604194865929e-03 2.167960568506563102e-01
1.897400000000000000e+04 9.162368618796975506e-01 3.174471332422625341e-03 2.172256285118873420e-01
1.897600000000000000e+04 9.169662102508687740e-01 3.145214884212293137e-03 2.176086944877434204e-01
1.897800000000000000e+04 9.170064525172261227e-01 3.149873673739692157e-03 2.179245796987973605e-01
1.898000000000000000e+04 9.172972282253228915e-01 3.192192795754052875e-03 2.181578984714883374e-01
1.898200000000000000e+04 9.170707236688593333e-01 3.272531637572476549e-03 2.182995578294667505e-01
1.898400000000000000e+04 9.171673131775632815e-01 3.387685604597583892e-03 2.183470417306981881e-01
1.898600000000000000e+04 9.167937511005519458e-01 3.531121792583988370e-03 2.183039455678378316e-01
1.898800000000000000e+04 9.169147746220126516e-01 3.693578434182950322e-03 2.181789248469256648e-01
1.899000000000000000e+04 9.175319684652415431e-01 3.863917137378631173e-03 2.179843533784751597e-01
1.899200000000000000e+04 9.168195121051615493e-01 4.030114507390812097e-03 2.177349940330041145e-01
1.899400000000000000e+04 9.172717961125547159e-01 4.180315262449214690e-03 2.174468930790124377e-01
1.899600000000000000e+04 9.175289346652716338e-01 4.303897770863624773e-03 2.171365878737167576e-01
1.899800000000000000e+04 9.175020753734808299e-01 4.392493665916038376e-03 2.168206244318178766e-01
1.900000000000000000e+04 9.171003528648927761e-01 4.440861162362509662e-03 2.165153341211318028e-01
1.900200000000000000e+04 9.177277735155299210e-01 4.447476483194967231e-03 2.162368026017543743e-01
1.900400000000000000e+04 9.175502277140062946e-01 4.414724672922750587e-03 2.160009554850005065e-01
1.900600000000000000e+04 9.179030941325300175e-01 4.348651373603923224e-03 2.158236680875872948e-01
1.900800000000000000e+04 9.180789447661021896e-01 4.258341843107246033e-03 2.157207809428383638e-01
1.901000000000000000e+04 9.176818072335993781e-01 4.155062755002738445e-03 2.157078808400620107e-01
1.901200000000000000e+04 9.181157229798432295e-01 4.051305677498426121e-03 2.157997068597095336e-01
1.901400000000000000e+04 9.179044529826092536e-01 3.959828135508534387e-03 2.160090818808097779e-01
1.901600000000000000e+04 9.182400268994621584e-01 3.892744741755365962e-03 2.163453692675950113e-01
1.901800000000000000e+04 9.182868949622239318e-01 3.860710636658959329e-03 2.168126123882672118e-01
1.902000000000000000e+04 9.177654270280158899e-01 3.872261312686348707e-03 2.174076910512749705e-01
1.902200000000000000e+04 9.188410192465588100e-01 3.933394298842955369e-03 2.181189396372536227e-01
1.902400000000000000e+04 9.218388457523266633e-01 4.047460611335993233e-03 2.189256299130439287e-01
1.902600000000000000e+04 9.220820680556709448e-01 4.215365861263893968e-03 2.197985196814157272e-01
1.902800000000000000e+04 9.224868299748205658e-01 4.435992011978614862e-03 2.207014112168369513e-01
1.903000000000000000e+04 9.229768700692448924e-01 4.706689451986094397e-03 2.215934955753793845e-01
1.903200000000000000e+04 9.231544373229763067e-01 5.023684563900857047e-03 2.224322443183437970e-01
1.903400000000000000e+04 9.231657687114861455e-01 5.382294292457318052e-03 2.231766840510723271e-01
1.903600000000000000e+04 9.233867554749485285e-01 5.776910481135296219e-03 2.237909201285213368e-01
1.903800000000000000e+04 9.238921873405054885e-01 6.200788897619179986e-03 2.242476779438677126e-01
1.904000000000000000e+04 9.235831290849285669e-01 6.645735222353546870e-03 2.245314343114912792e-01
1.904200000000000000e+04 9.238376912416830233e-01 7.101810847101356142e-03 2.246405639956611244e-01
1.904400000000000000e+04 9.242039898841227785e-01 7.557177028301630996e-03 2.245879889242245186e-01
1.904600000000000000e+04 9.238486263628599149e-01 7.998161703332937189e-03 2.244001248400383786e-01
1.904800000000000000e+04 9.242325849737870191e-01 8.409591197362856207e-03 2.241143181104765236e-01
1.905000000000000000e+04 9.244051398908230688e-01 8.775404204698090613e-03 2.237752272591035374e-01
1.905200000000000000e+04 9.245301282490427930e-01 9.079563016677491549e-03 2.234306187591132420e-01
1.905400000000000000e+04 9.249693104710986491e-01 9.307273624979425439e-03 2.231269010710087153e-01
1.905600000000000000e+04 9.252661234071484220e-01 9.446485847952525161e-03 2.229046021238090813e-01
1.905800000000000000e+04 9.254006182615631682e-01 9.489548296685790946e-03 2.227940362058039858e-01
1.906000000000000000e+04 9.251713285453759816e-01 9.434766545213057673e-03 2.228115857123799115e-01
1.906200000000000000e+04 9.252515797898225314e-01 9.287528223399484431e-03 2.229571789405429549e-01
1.906400000000000000e+04 9.255026877434681110e-01 9.060691799252718753e-03 2.232134903759116773e-01
1.906600000000000000e+04 9.256515957184432430e-01 8.774097650992615516e-03 2.235470780619992492e-01
1.906800000000000000e+04 9.254340333691858378e-01 8.453267787862876054e-03 2.239112643530578317e-01
1.907000000000000000e+04 9.256672493377889888e-01 8.127496331700432425e-03 2.242503030801046848e-01
1.907200000000000000e+04 9.246349142624116224e-01 7.827542749024508917e-03 2.245043705724916738e-01
1.907400000000000000e+04 9.255630573791947535e-01 7.583073986410675434e-03 2.246150655338018942e-01
1.907600000000000000e+04 9.254829181380945791e-01 7.419963383954495707e-03 2.245311890744023098e-01
1.907800000000000000e+04 9.259513953587334978e-01 7.357613476293350073e-03 2.242144555621442270e-01
1.908000000000000000e+04 9.258796339631459871e-01 7.406606023399006297e-03 2.236445021380530085e-01
1.908200000000000000e+04 9.257920034427694622e-01 7.567088962919491131e-03 2.228223440726916360e-01
1.908400000000000000e+04 9.261468795216323269e-01 7.828266771803159968e-03 2.217715168932364311e-01
1.908600000000000000e+04 9.262586506011495358e-01 8.169141330877975615e-03 2.205366100890706060e-01
1.908800000000000000e+04 9.260862897315613740e-01 8.560365240239800610e-03 2.191794997957815794e-01
1.909000000000000000e+04 9.260802878290401718e-01 8.966883169623506358e-03 2.177739828519089371e-01
1.909200000000000000e+04 9.264975455595572118e-01 9.351027938460295189e-03 2.163995346407657228e-01
1.909400000000000000e+04 9.268670909989411566e-01 9.675842247915461200e-03 2.151346882636857305e-01
1.909600000000000000e+04 9.264879338176190693e-01 9.908476051266570245e-03 2.140503486591615045e-01
1.909800000000000000e+04 9.267053201547653662e-01 1.002346712657388277e-02 2.132034124531734520e-01
1.910000000000000000e+04 9.267032347246357826e-01 1.000556786207116612e-02 2.126313297327092899e-01
1.910200000000000000e+04 9.268908222200437086e-01 9.851662364593264179e-03 2.123484664002867894e-01
1.910400000000000000e+04 9.270620860851661593e-01 9.571370031559708891e-03 2.123450175883554447e-01
1.910600000000000000e+04 9.272817504041610537e-01 9.186189809016255883e-03 2.125887121262644841e-01
1.910800000000000000e+04 9.274805150295080125e-01 8.727375725448889218e-03 2.130288821043186676e-01
1.911000000000000000e+04 9.275959311534500706e-01 8.232955210635516108e-03 2.136020304701966577e-01
1.911200000000000000e+04 9.274723340188891774e-01 7.744311648776361877e-03 2.142380071951034692e-01
1.911400000000000000e+04 9.282514831695330981e-01 7.302621478609679258e-03 2.148661787271704260e-01
1.911600000000000000e+04 9.274834933378710566e-01 6.945320188685656995e-03 2.154212570464539289e-01
1.911800000000000000e+04 9.285559982307312055e-01 6.702782245788885783e-03 2.158485295789306646e-01
1.912000000000000000e+04 9.288018039398607817e-01 6.595524087754343900e-03 2.161080999983976125e-01
1.912200000000000000e+04 9.287953455095819821e-01 6.632348488710652391e-03 2.161776060744916572e-01
1.912400000000000000e+04 9.284154163461375564e-01 6.809794521745131564e-03 2.160529546897003716e-01
1.912600000000000000e+04 9.289968552231606669e-01 7.113000915984707753e-03 2.157469761309929179e-01
1.912800000000000000e+04 9.288355744901465316e-01 7.517755443658663723e-03 2.152863773273611669e-01
1.913000000000000000e+04 9.288189927422083603e-01 7.993280781127444154e-03 2.147076903285470573e-01
1.913200000000000000e+04 9.289230232609484439e-01 8.505297075403100635e-03 2.140529210400090310e-01
1.913400000000000000e+04 9.287301381843614534e-01 9.019043286372836060e-03 2.133653848922461571e-01
1.913600000000000000e+04 9.293110949272460619e-01 9.502089122742000613e-03 2.126859728509556680e-01
1.913800000000000000e+04 9.291696238125600749e-01 9.926819550085895158e-03 2.120499772082190537e-01
1.914000000000000000e+04 9.299184881629000143e-01 1.027242184713656262e-02 2.114846362185188178e-01
1.914200000000000000e+04 9.291820371965726633e-01 1.052614192919798693e-02 2.110076215021839952e-01
1.914400000000000000e+04 9.290844108429839876e-01 1.068361189991312056e-02 2.106266578718299087e-01
1.914600000000000000e+04 9.292007038702565502e-01 1.074821919698389430e-02 2.103402837720201590e-01
1.914800000000000000e+04 9.292332836357655168e-01 1.072971041805002856e-02 2.101395174969793167e-01
1.915000000000000000e+04 9.292837460010270334e-01 1.064237126930201414e-02 2.100100338749406881e-01
1.915200000000000000e+04 9.290599597567694712e-01 1.050312800251738087e-02 2.099344571959212979e-01
1.915400000000000000e+04 9.303115088069462413e-01 1.032980906213969673e-02 2.098944993394056546e-01
1.915600000000000000e+04 9.300747666716521200e-01 1.013967843577818183e-02 2.098728134968973480e-01
1.915800000000000000e+04 9.304336715014647208e-01 9.948274998231174809e-03 2.098545134077852148e-01
1.916000000000000000e+04 9.297281255232690000e-01 9.768577622514226441e-03 2.098283129894012444e-01
1.916200000000000000e+04 9.300731931130400421e-01 9.610527841271877467e-03 2.097872176989679649e-01
1.916400000000000000e+04 9.302106780084545834e-01 9.480932118381787954e-03 2.097287065059805777e-01
1.916600000000000000e+04 9.300483859836946587e-01 9.383713726315297959e-03 2.096544057551380791e-01
1.916800000000000000e+04 9.298014377005215936e-01 9.320412405302243297e-03 2.095693424311748099e-01
1.917000000000000000e+04 9.299798741714045969e-01 9.290782044546553112e-03 2.094809187883951429e-01
1.917200000000000000e+04 9.306197005263827648e-01 9.293339095395291780e-03 2.093977448282322018e-01
1.917400000000000000e+04 9.299829136783090977e-01 9.325760287929259207e-03 2.093284206131713898e-01
1.917600000000000000e+04 9.304772680514654670e-01 9.385091448786537366e-03 2.092803237386461623e-01
1.917800000000000000e+04 9.307031006838816234e-01 9.467786805082875970e-03 2.092584619386237410e-01
1.918000000000000000e+04 9.306406625509193731e-01 9.569638130354969976e-03 2.092644919152178706e-01
1.918200000000000000e+04 9.304168141135401582e-01 9.685670499528538716e-03 2.092960436414235958e-01
1.918400000000000000e+04 9.303336875784697924e-01 9.810074992982338940e-03 2.093464788081920158e-01
1.918600000000000000e+04 9.307776670045105893e-01 9.936223728407524505e-03 2.094051411032758214e-01
1.918800000000000000e+04 9.309930096623881823e-01 1.005678269487246188e-02 2.094580626530526679e-01
1.919000000000000000e+04 9.316066476549192954e-01 1.016391812898770168e-02 2.094890322868082633e-01
1.919200000000000000e+04 9.311322408639377546e-01 1.024958783982228214e-02 2.094809317615774491e-01
1.919400000000000000e+04 9.312272452540709677e-01 1.030591122868755594e-02 2.094172770650801207e-01
1.919600000000000000e+04 9.307243472218938996e-01 1.032560544029178726e-02 2.092839073460185384e-01
1.919800000000000000e+04 9.311548147400162678e-01 1.030245108575240411e-02 2.090707084583783293e-01
1.920000000000000000e+04 9.309575320624817740e-01 1.023171656079113409e-02 2.087731590485342459e-01
1.920200000000000000e+04 9.311670051163628559e-01 1.011044869127907669e-02 2.083934143202781641e-01
1.920400000000000000e+04 9.314829096929921892e-01 9.937554723175222315e-03 2.079406727640013275e-01
1.920600000000000000e+04 9.312748857841810501e-01 9.713661114934135296e-03 2.074307192311042047e-01
1.920800000000000000e+04 9.314734398051494058e-01 9.440811805489821018e-03 2.068847291383202613e-01
1.921000000000000000e+04 9.313780688469304181e-01 9.122122583198588250e-03 2.063275438461188438e-01
1.921200000000000000e+04 9.316744993132612951e-01 8.761514927529544250e-03 2.057856345335809800e-01
1.921400000000000000e+04 9.317560236953109642e-01 8.363616692534686647e-03 2.052849042220987741e-01
1.921600000000000000e+04 9.321471437531063664e-01 7.933858629923172881e-03 2.048484278520269486e-01
1.921800000000000000e+04 9.339116786791091807e-01 7.478734391122219584e-03 2.044942621048445319e-01
1.922000000000000000e+04 9.339800033618551600e-01 7.006141075190937262e-03 2.042335564672426718e-01
1.922200000000000000e+04 9.344453791744365967e-01 6.525689725970169712e-03 2.040692781886744023e-01
1.922400000000000000e+04 9.336257558704391668e-01 6.048879385835485151e-03 2.039958276469504839e-01
1.922600000000000000e+04 9.341999023857877615e-01 5.589060679253030420e-03 2.039996440253271370e-01
1.922800000000000000e+04 9.349770349483427223e-01 5.161154868515401353e-03 2.040606712008229129e-01
1.923000000000000000e+04 9.347345358339581578e-01 4.781117930841897144e-03 2.041544025031771237e-01
1.923200000000000000e+04 9.354204848290846863e-01 4.465141008178266820e-03 2.042542157765582511e-01
1.923400000000000000e+04 9.352518171276177350e-01 4.228579896064903372e-03 2.043337997925122329e-01
1.923600000000000000e+04 9.354775207918859525e-01 4.084640466453932396e-03 2.043695535931647767e-01
1.923800000000000000e+04 9.349124181455559235e-01 4.042931367310900054e-03 2.043428360349623107e-01
1.924000000000000000e+04 9.352046943964744674e-01 4.108106406643383286e-03 2.042418612004144318e-01
1.924200000000000000e+04 9.350766854896441771e-01 4.278890830726123778e-03 2.040629610616392919e-01
1.924400000000000000e+04 9.351656018598292208e-01 4.547748662046743710e-03 2.038109683080568946e-01
1.924600000000000000e+04 9.351567843120501822e-01 4.901291855684882653e-03 2.034986349494004865e-01
1.924800000000000000e+04 9.353495116868647541e-01 5.321331959744885452e-03 2.031452160507938864e-01
1.925000000000000000e+04 9.354431059079055810e-01 5.786340933369090410e-03 2.027744872371196605e-01
1.925200000000000000e+04 9.360408040498936488e-01 6.273075198194899213e-03 2.024124687777974774e-01
1.925400000000000000e+04 9.363851759605881231e-01 6.758191214770804638e-03 2.020850433750517872e-01
1.925600000000000000e+04 9.360852388084058839e-01 7.219759977759794209e-03 2.018155815350911875e-01
1.925800000000000000e+04 9.363891189819613103e-01 7.638611122966198867e-03 2.016226995697635027e-01
1.926000000000000000e+04 9.368908670998961075e-01 7.999404421184401481e-03 2.015183611455099999e-01
1.926200000000000000e+04 9.364953890967758765e-01 8.291290822616535425e-03 2.015066082958760774e-01
1.926400000000000000e+04 9.370050741751220214e-01 8.508051162453246150e-03 2.015831733194315689e-01
1.926600000000000000e+04 9.370383022123069949e-01 8.647707916464799152e-03 2.017360534255806248e-01
1.926800000000000000e+04 9.366546126582339094e-01 8.711746279761675010e-03 2.019469085854004309e-01
1.927000000000000000e+04 9.366421955844291825e-01 8.704176961749745048e-03 2.021929972455942248e-01
1.927200000000000000e+04 9.368320397257822174e-01 8.630678611739337272e-03 2.024493587249208693e-01
1.927400000000000000e+04 9.362239693343229474e-01 8.497985801692593821e-03 2.026910415298747714e-01
1.927600000000000000e+04 9.366170196807416248e-01 8.313584943171711469e-03 2.028952632347543750e-01
1.927800000000000000e+04 9.365137193029938745e-01 8.085685734996734056e-03 2.030433972223618933e-01
1.928000000000000000e+04 9.372075267092249140e-01 7.823370037268297453e-03 2.031226187184373977e-01
1.928200000000000000e+04 9.371576922006380483e-01 7.536790719218272420e-03 2.031269818625788259e-01
1.928400000000000000e+04 9.368033231914704162e-01 7.237300696002043655e-03 2.030577282856973198e-01
1.928600000000000000e+04 9.373404999639750601e-01 6.937427889876242489e-03 2.029227704117528286e-01
1.928800000000000000e+04 9.369518681173336638e-01 6.650653967525831448e-03 2.027354803084443213e-01
1.929000000000000000e+04 9.368341755647301428e-01 6.390981231638023438e-03 2.025130382121779204e-01
1.929200000000000000e+04 9.369914370560246120e-01 6.172277728762770067e-03 2.022745988564637609e-01
1.929400000000000000e+04 9.374979920311284909e-01 6.007393686017758853e-03 2.020394533803955839e-01
1.929600000000000000e+04 9.369891312356479762e-01 5.907071528548953586e-03 2.018252838136862515e-01
1.929800000000000000e+04 9.369706740434801118e-01 5.878742278308907339e-03 2.016465877074714863e-01
1.930000000000000000e+04 9.377174831732260074e-01 5.925394227884867721e-03 2.015133911861192728e-01
1.930200000000000000e+04 9.382264878083390602e-01 6.044761342450090912e-03 2.014304130515683633e-01
1.930400000000000000e+04 9.379739646157034816e-01 6.229051592844228775e-03 2.013968224652908645e-01
1.930600000000000000e+04 9.377881009807560453e-01 6.465310822099883982e-03 2.014066281349452259e-01
1.930800000000000000e+04 9.377198090687330900e-01 6.736358040535001153e-03 2.014495988619405542e-01
1.931000000000000000e+04 9.380572044144316335e-01 7.022122600873120790e-03 2.015125248971281757e-01
1.931200000000000000e+04 9.381792521126288698e-01 7.301205164470296605e-03 2.015806281785033072e-01
1.931400000000000000e+04 9.387096766939313497e-01 7.552539065204474239e-03 2.016389896862785802e-01
1.931600000000000000e+04 9.378198823349157554e-01 7.757073460033713126e-03 2.016739206168783605e-01
1.931800000000000000e+04 9.383783791011693909e-01 7.899383231828163709e-03 2.016742141877996553e-01
1.932000000000000000e+04 9.382980929945883286e-01 7.969041676507958652e-03 2.016321791155417376e-01
1.932200000000000000e+04 9.385814008652751950e-01 7.961535204396630316e-03 2.015443197289231714e-01
1.932400000000000000e+04 9.386610331956305453e-01 7.878528492672813230e-03 2.014115458311193652e-01
1.932600000000000000e+04 9.389062240396414127e-01 7.727422115844744671e-03 2.012388830126400074e-01
1.932800000000000000e+04 9.388373548518236245e-01 7.520318553119605468e-03 2.010347693531743807e-01
1.933000000000000000e+04 9.389825847857145025e-01 7.272628196039783964e-03 2.008101004385116628e-01
1.933200000000000000e+04 9.383398678555436856e-01 7.001553443308538953e-03 2.005771869018074527e-01
1.933400000000000000e+04 9.382528052624103942e-01 6.724615883189293160e-03 2.003487377178743145e-01
1.933600000000000000e+04 9.383410590217311498e-01 6.458311532624012169e-03 2.001369278960795084e-01
1.933800000000000000e+04 9.392523131333609943e-01 6.216946771362683900e-03 1.999525882456217318e-01
1.934000000000000000e+04 9.391346473960956454e-01 6.011726094541423523e-03 1.998045688251921526e-01
1.934200000000000000e+04 9.394972103771345173e-01 5.850189739338854458e-03 1.996993453316303346e-01
1.934400000000000000e+04 9.391214315923945843e-01 5.736082776416332255e-03 1.996409221566571301e-01
1.934600000000000000e+04 9.394333935877370312e-01 5.669660178344154526e-03 1.996310247015762041e-01
1.934800000000000000e+04 9.396649522324346249e-01 5.648330101169557992e-03 1.996694931571032505e-01
1.935000000000000000e+04 9.396077455423169633e-01 5.667469167290635837e-03 1.997547346954913206e-01
1.935200000000000000e+04 9.389603253477124545e-01 5.721241964713664162e-03 1.998840878661779785e-01
1.935400000000000000e+04 9.393888587041484550e-01 5.803308670389710835e-03 2.000539971503289549e-01
1.935600000000000000e+04 9.396718161034965933e-01 5.907370525766249443e-03 2.002599641443926493e-01
1.935800000000000000e+04 9.396100536102390821e-01 6.027550990058780193e-03 2.004963129170616032e-01
1.936000000000000000e+04 9.390718998248325233e-01 6.158631543550189581e-03 2.007558651407213013e-01
1.936200000000000000e+04 9.392973253180859627e-01 6.296164130595900341e-03 2.010296525481071461e-01
1.936400000000000000e+04 9.397541513344747077e-01 6.436481252031525831e-03 2.013067897942678319e-01
1.936600000000000000e+04 9.392993039610579853e-01 6.576628269465008628e-03 2.015745944662109268e-01
1.936800000000000000e+04 9.398478086001907927e-01 6.714249588105566241e-03 2.018189959899027441e-01
1.937000000000000000e+04 9.394527433783204096e-01 6.847464641590289731e-03 2.020252486147699755e-01
1.937200000000000000e+04 9.400258935403731364e-01 6.974766210868904234e-03 2.021789610406019844e-01
1.937400000000000000e+04 9.397387917866335538e-01 7.094962776607534154e-03 2.022674524361800230e-01
1.937600000000000000e+04 9.404095571687516308e-01 7.207171540174969922e-03 2.022814028370130968e-01
1.937800000000000000e+04 9.402937144615957088e-01 7.310852909359225570e-03 2.022166647355478908e-01
1.938000000000000000e+04 9.409909122841361162e-01 7.405863855367314681e-03 2.020759678857868835e-01
1.938200000000000000e+04 9.402568970210413157e-01 7.492500530405037627e-03 2.018701542645354174e-01
1.938400000000000000e+04 9.405940350970246611e-01 7.571503273231289417e-03 2.016186017783810069e-01
1.938600000000000000e+04 9.407710674852631794e-01 7.644009037136148543e-03 2.013486450838256336e-01
1.938800000000000000e+04 9.404352047284582072e-01 7.711451158048689830e-03 2.010939946124193911e-01
1.939000000000000000e+04 9.403726613926548517e-01 7.775416234681521883e-03 2.008922746825170802e-01
1.939200000000000000e+04 9.412898412338213117e-01 7.837469311131101471e-03 2.007818042368264000e-01
1.939400000000000000e+04 9.413822815900518837e-01 7.898955138359696135e-03 2.007977000928047873e-01
1.939600000000000000e+04 9.410842488664473704e-01 7.960782220193371797e-03 2.009674196732904872e-01
1.939800000000000000e+04 9.408359281913347694e-01 8.023202419550599235e-03 2.013060537804777506e-01
1.940000000000000000e+04 9.410815246384002242e-01 8.085610489006796880e-03 2.018119753515748016e-01
1.940200000000000000e+04 9.406424355904127177e-01 8.146397238318702980e-03 2.024636597379982084e-01
1.940400000000000000e+04 9.411278734933828938e-01 8.202888519289531707e-03 2.032184151612736744e-01
1.940600000000000000e+04 9.407158549394938341e-01 8.251388082347004341e-03 2.040133630828415978e-01
1.940800000000000000e+04 9.408366217275476728e-01 8.287323906298934423e-03 2.047684948293048424e-01
1.941000000000000000e+04 9.411337999364107754e-01 8.305486469652637038e-03 2.053912991326216353e-01
1.941200000000000000e+04 9.408339782215490166e-01 8.300347807433453018e-03 2.057824391232760119e-01
1.941400000000000000e+04 9.410904003960515185e-01 8.266454388362045116e-03 2.058421228149764914e-01
1.941600000000000000e+04 9.417181109995105270e-01 8.198881486905094246e-03 2.054768915874357893e-01
1.941800000000000000e+04 9.415935460448836558e-01 8.093714124153160092e-03 2.046063705049336323e-01
1.942000000000000000e+04 9.414362842577531643e-01 7.948486796090156736e-03 2.031691528132040236e-01
1.942200000000000000e+04 9.413224753539428669e-01 7.762492863704744187e-03 2.011267342986924334e-01
1.942400000000000000e+04 9.426835571665932445e-01 7.536887953131891915e-03 1.984646104381636300e-01
1.942600000000000000e+04 9.510633541166623184e-01 7.274564071099849823e-03 1.951903743769803079e-01
1.942800000000000000e+04 9.580898712234949821e-01 6.979838126757569212e-03 1.913295857349587015e-01
1.943000000000000000e+04 9.602691972267143328e-01 6.658044164308789779e-03 1.869208246120634687e-01
1.943200000000000000e+04 9.617992477669963236e-01 6.315123294043520179e-03 1.820114126116061937e-01
1.943400000000000000e+04 9.617282075033114497e-01 5.957277357744737017e-03 1.766548451752679161e-01
1.943600000000000000e+04 9.611125960047899319e-01 5.590715133177510260e-03 1.709103107198366445e-01
1.943800000000000000e+04 9.616314800776299965e-01 5.221492258582293051e-03 1.648440183873778886e-01
1.944000000000000000e+04 9.607500150000731765e-01 4.855433323676577873e-03 1.585315642814668358e-01
1.944200000000000000e+04 9.652591628025561921e-01 4.498121100891221483e-03 1.520603238586692996e-01
1.944400000000000000e+04 9.708920002009079342e-01 4.154934821179751686e-03 1.455309152323037980e-01
1.944600000000000000e+04 9.715028026662895222e-01 3.831111576572419040e-03 1.390570819929181079e-01
1.944800000000000000e+04 9.695843976500828632e-01 3.531793671642018129e-03 1.327637128968101321e-01
1.945000000000000000e+04 9.691586622944277085e-01 3.262015833060553319e-03 1.267829433294948016e-01
1.945200000000000000e+04 9.686314340024293479e-01 3.026586015965652791e-03 1.212483171011908278e-01
1.945400000000000000e+04 9.686248125734725489e-01 2.829827200356376058e-03 1.162869899847078087e-01
1.945600000000000000e+04 9.682309189107315417e-01 2.675178398462630790e-03 1.120101909509317178e-01
1.945800000000000000e+04 9.682942692741761670e-01 2.564699832672412069e-03 1.085027634415519915e-01
1.946000000000000000e+04 9.689206416892807150e-01 2.498577979010258368e-03 1.058134177004352722e-01
1.946200000000000000e+04 9.689200986962649420e-01 2.474756624993306939e-03 1.039478481131268089e-01
1.946400000000000000e+04 9.691437050893584315e-01 2.488805878358869763e-03 1.028665895119238727e-01
1.946600000000000000e+04 9.690457035319250956e-01 2.534080243193025800e-03 1.024883233764741636e-01
1.946800000000000000e+04 9.691746928304100228e-01 2.602139697520689052e-03 1.026978578523865815e-01
1.947000000000000000e+04 9.694339696889501257e-01 2.683356408959022485e-03 1.033570061771150600e-01
1.947200000000000000e+04 9.695208911708228516e-01 2.767624388887123671e-03 1.043164926415889038e-01
1.947400000000000000e+04 9.688561551244456727e-01 2.845114361348267864e-03 1.054275783272028005e-01
1.947600000000000000e+04 9.692141835056433674e-01 2.907037342751543196e-03 1.065527280719095055e-01
1.947800000000000000e+04 9.693568794654243703e-01 2.946373832875459533e-03 1.075748883666462763e-01
1.948000000000000000e+04 9.696695514127896542e-01 2.958494605372335908e-03 1.084047849787063422e-01
1.948200000000000000e+04 9.696811662311279889e-01 2.941572958555764214e-03 1.089854193146035377e-01
1.948400000000000000e+04 9.698071235159415604e-01 2.896700320408117455e-03 1.092930617144809297e-01
1.948600000000000000e+04 9.700344941837651946e-01 2.827675654516713377e-03 1.093346457829888901e-01
1.948800000000000000e+04 9.693731400834975087e-01 2.740515474894387061e-03 1.091422731556791065e-01
1.949000000000000000e+04 9.696062156293611123e-01 2.642781554496867122e-03 1.087660705534003458e-01
1.949200000000000000e+04 9.698563071888889331e-01 2.542825598794068442e-03 1.082666456328894300e-01
1.949400000000000000e+04 9.699229160310591791e-01 2.449019264652521882e-03 1.077079987829716590e-01
1.949600000000000000e+04 9.699599186296117281e-01 2.369008368764371174e-03 1.071513053469815568e-01
1.949800000000000000e+04 9.703213166597769446e-01 2.309026903687834680e-03 1.066497497715304527e-01
1.950000000000000000e+04 9.704189442353299277e-01 2.273328042056129220e-03 1.062446025588657944e-01
1.950200000000000000e+04 9.702695280647678500e-01 2.263810025918599513e-03 1.059628176122011656e-01
1.950400000000000000e+04 9.702370349135597261e-01 2.279904701489515913e-03 1.058163817817063812e-01
1.950600000000000000e+04 9.700984430404863135e-01 2.318747081670507072e-03 1.058033910702729785e-01
1.950800000000000000e+04 9.699937749569325085e-01 2.375579564224229029e-03 1.059104795093762652e-01
1.951000000000000000e+04 9.703308347697251479e-01 2.444301731330602266e-03 1.061159984874383982e-01
1.951200000000000000e+04 9.702076257359344424e-01 2.518075288558055316e-03 1.063933526035925475e-01
1.951400000000000000e+04 9.701147888764740657e-01 2.589921809285809610e-03 1.067140850622963627e-01
1.951600000000000000e+04 9.704692041949956050e-01 2.653280191970453904e-03 1.070505204073238514e-01
1.951800000000000000e+04 9.704221520045394067e-01 2.702500099516088987e-03 1.073778969455562171e-01
1.952000000000000000e+04 9.701744305607200580e-01 2.733236947981798528e-03 1.076759374231891914e-01
1.952200000000000000e+04 9.706005148466196886e-01 2.742701608910754450e-03 1.079297807941907578e-01
1.952400000000000000e+04 9.708605404078411993e-01 2.729725934086703505e-03 1.081302160955026903e-01
