# time ep bcc_intrp hcp_intrp
1.021875000000000000e+03 7.941925197100153655e-01 1.071054471338808885e-02 2.946213988516372950e-01
1.022000000000000000e+03 7.939517033515942623e-01 1.032000765750670269e-02 2.949970247107588928e-01
1.022125000000000000e+03 7.938058454143755993e-01 9.959892179068003185e-03 2.953506743146503966e-01
1.022250000000000000e+03 7.938959422159851398e-01 9.659327024141092441e-03 2.956623938567209953e-01
1.022375000000000000e+03 7.938097514766875307e-01 9.442178618253466507e-03 2.959156078263383005e-01
1.022500000000000000e+03 7.941838171597082052e-01 9.324942048221537133e-03 2.960984699777428619e-01
1.022625000000000000e+03 7.945438896875463008e-01 9.315341479521102933e-03 2.962047550915637983e-01
1.022750000000000000e+03 7.945587721033612327e-01 9.411907982149154278e-03 2.962341187146275145e-01
1.022875000000000000e+03 7.947611258234951181e-01 9.604612408990973252e-03 2.961916793464165476e-01
1.023000000000000000e+03 7.945704640546565889e-01 9.876379321601928482e-03 2.960870455515938748e-01
1.023125000000000000e+03 7.942896563103010177e-01 1.020513874170156376e-02 2.959330241906941716e-01
1.023250000000000000e+03 7.944139681238037154e-01 1.056606272563350921e-02 2.957442536643987707e-01
1.023375000000000000e+03 7.945225072948128853e-01 1.093374108851333931e-02 2.955359323072119238e-01
1.023500000000000000e+03 7.943696193515386028e-01 1.128416961228441255e-02 2.953227239060857712e-01
1.023625000000000000e+03 7.945816412977863008e-01 1.159647321212334617e-02 2.951178718213727792e-01
1.023750000000000000e+03 7.949124511119829428e-01 1.185426059344190167e-02 2.949325489896924557e-01
1.023875000000000000e+03 7.950535711983967024e-01 1.204646725206666609e-02 2.947754832680479775e-01
1.024000000000000000e+03 7.949643566920068238e-01 1.216756702645905436e-02 2.946528869264443684e-01
1.024125000000000000e+03 7.954513207777964556e-01 1.221714514008762943e-02 2.945686696498119872e-01
1.024250000000000000e+03 7.957547019510667896e-01 1.219897695093963633e-02 2.945248467933820891e-01
1.024375000000000000e+03 7.956376464064416343e-01 1.211985935212404192e-02 2.945220080321190870e-01
1.024500000000000000e+03 7.956983941438553476e-01 1.198844593641837548e-02 2.945597106732952275e-01
1.024625000000000000e+03 7.956001771014533652e-01 1.181426095667409588e-02 2.946367028543638855e-01
1.024750000000000000e+03 7.954841490728136177e-01 1.160696740506663750e-02 2.947509440423161098e-01
1.024875000000000000e+03 7.953098692475291109e-01 1.137588814719569033e-02 2.948994537215872125e-01
1.025000000000000000e+03 7.952461167880470194e-01 1.112974126037749589e-02 2.950780700911856402e-01
1.025125000000000000e+03 7.947959312732933990e-01 1.087654175887690748e-02 2.952812266306643618e-01
1.025250000000000000e+03 7.953364250476113728e-01 1.062362370054074218e-02 2.955018464334071004e-01
1.025375000000000000e+03 7.956995528097523529e-01 1.037773666417604775e-02 2.957314158262723258e-01
1.025500000000000000e+03 7.960122439123142879e-01 1.014516711866273423e-02 2.959602508564023182e-01
1.025625000000000000e+03 7.958480820583698767e-01 9.931832526323904412e-03 2.961779388757123654e-01
1.025750000000000000e+03 7.957844699340114181e-01 9.743300778486511243e-03 2.963739325894917398e-01
1.025875000000000000e+03 7.957157635831961784e-01 9.584702540883003816e-03 2.965382808166091011e-01
1.026000000000000000e+03 7.956652763200198208e-01 9.460531047833391216e-03 2.966624723893255267e-01
1.026125000000000000e+03 7.957733394672007465e-01 9.374360453563936393e-03 2.967403302103466811e-01
1.026250000000000000e+03 7.959130920989373470e-01 9.328551502895890760e-03 2.967688325967682839e-01
1.026375000000000000e+03 7.964541486033127615e-01 9.324034009216606786e-03 2.967486967800445075e-01
1.026500000000000000e+03 7.968334663424028186e-01 9.360242266827530078e-03 2.966845770706734164e-01
1.026625000000000000e+03 7.971007345620626516e-01 9.435230026989835025e-03 2.965848156989958073e-01
1.026750000000000000e+03 7.971480370451391462e-01 9.545928774525027846e-03 2.964607956860971227e-01
1.026875000000000000e+03 7.970719032332551635e-01 9.688468732719380389e-03 2.963260194216227328e-01
1.027000000000000000e+03 7.970635581433157535e-01 9.858475372579857815e-03 2.961950429874907753e-01
1.027125000000000000e+03 7.967323884698741532e-01 1.005127906693842159e-02 2.960823565730126283e-01
1.027250000000000000e+03 7.968605202131584520e-01 1.026201349982489366e-02 2.960012659528428181e-01
1.027375000000000000e+03 7.969168395095230784e-01 1.048561289466811743e-02 2.959628349542505754e-01
1.027500000000000000e+03 7.973789720447643781e-01 1.071674144080412942e-02 2.959749900386680621e-01
1.027625000000000000e+03 7.973665795877445950e-01 1.094969929981319187e-02 2.960419233128914751e-01
1.027750000000000000e+03 7.972812417463637225e-01 1.117834945759046614e-02 2.961639104424174662e-01
1.027875000000000000e+03 7.971203113322692380e-01 1.139610246006751704e-02 2.963375715218053985e-01
1.028000000000000000e+03 7.969065021369251545e-01 1.159598782423638778e-02 2.965564866874567107e-01
1.028125000000000000e+03 7.969993216254207535e-01 1.177083687079941501e-02 2.968119989989588259e-01
1.028250000000000000e+03 7.969421395851929990e-01 1.191360109756442465e-02 2.970940309694168890e-01
1.028375000000000000e+03 7.973588321497606657e-01 1.201782354280928923e-02 2.973917932795938079e-01
1.028500000000000000e+03 7.979722594086091636e-01 1.207825568769381464e-02 2.976943315847981331e-01
1.028625000000000000e+03 7.982587565547604180e-01 1.209156398027907628e-02 2.979909052637201294e-01
1.028750000000000000e+03 7.981093180350081751e-01 1.205701041905340130e-02 2.982712118456862793e-01
1.028875000000000000e+03 7.982024540859931072e-01 1.197695280719106477e-02 2.985254758444729206e-01
1.029000000000000000e+03 7.981181797218952489e-01 1.185702588547203618e-02 2.987444302827481635e-01
1.029125000000000000e+03 7.983514776781933664e-01 1.170593922948368060e-02 2.989192433292419682e-01
1.029250000000000000e+03 7.989349420602245289e-01 1.153492418168706665e-02 2.990414756925590667e-01
1.029375000000000000e+03 7.991435596808292852e-01 1.135692649149222348e-02 2.991031804341009459e-01
1.029500000000000000e+03 7.993731498784516498e-01 1.118564753594780865e-02 2.990972594216917413e-01
1.029625000000000000e+03 7.991550800947285760e-01 1.103450579843676116e-02 2.990181580335203870e-01
1.029750000000000000e+03 7.987481023019189497e-01 1.091556641114719076e-02 2.988629053422003357e-01
1.029875000000000000e+03 7.989670943866165054e-01 1.083850159728540902e-02 2.986323942253796271e-01
1.030000000000000000e+03 7.984505875346770143e-01 1.080969287122496465e-02 2.983326719348279865e-01
1.030125000000000000e+03 7.987525670696258295e-01 1.083162480287612819e-02 2.979759321124922922e-01
1.030250000000000000e+03 7.988601504834157430e-01 1.090270225086113591e-02 2.975809203547058468e-01
1.030375000000000000e+03 7.988013139985896682e-01 1.101753564792223861e-02 2.971725919866956001e-01
1.030500000000000000e+03 7.986366523647814297e-01 1.116762449539975000e-02 2.967810238600739892e-01
1.030625000000000000e+03 7.990394872042452246e-01 1.134229215268629104e-02 2.964396867465068364e-01
1.030750000000000000e+03 7.987364129281375735e-01 1.152971965644396420e-02 2.961831928743243192e-01
1.030875000000000000e+03 7.986556155052995098e-01 1.171797264039439040e-02 2.960445959580125797e-01
1.031000000000000000e+03 7.992368173987539626e-01 1.189596464755035554e-02 2.960523354535854468e-01
1.031125000000000000e+03 7.993056004170260298e-01 1.205431586579107719e-02 2.962270436955228847e-01
1.031250000000000000e+03 7.995373441192302755e-01 1.218604706902251360e-02 2.965786376398389934e-01
1.031375000000000000e+03 8.000027137461767079e-01 1.228702605436169173e-02 2.971042624017474210e-01
1.031500000000000000e+03 8.004953897274155183e-01 1.235609580608333820e-02 2.977875944673549213e-01
1.031625000000000000e+03 8.002609770709797621e-01 1.239487271796844807e-02 2.985997191030972386e-01
1.031750000000000000e+03 8.007986553843996491e-01 1.240728181468048023e-02 2.995014143993686706e-01
1.031875000000000000e+03 8.011582996779582633e-01 1.239894898761563155e-02 3.004464198052206880e-01
1.032000000000000000e+03 8.014870067104948870e-01 1.237657265968802878e-02 3.013852463715483432e-01
1.032125000000000000e+03 8.019338891842746619e-01 1.234735986405383242e-02 3.022692209513853090e-01
1.032250000000000000e+03 8.020099946860896889e-01 1.231856580252759653e-02 3.030545711309821644e-01
1.032375000000000000e+03 8.022404585847389136e-01 1.229714590758380389e-02 3.037063257274088546e-01
1.032500000000000000e+03 8.025639010265501749e-01 1.228952043602421669e-02 3.042016442527757936e-01
1.032625000000000000e+03 8.026836347283498041e-01 1.230145172709743231e-02 3.045320494136176670e-01
1.032750000000000000e+03 8.031084532206609339e-01 1.233802728908022818e-02 3.047040957790146387e-01
1.032875000000000000e+03 8.033293147991363847e-01 1.240372021098618688e-02 3.047383118891837661e-01
1.033000000000000000e+03 8.032317220287921167e-01 1.250246899971459678e-02 3.046666542139340184e-01
1.033125000000000000e+03 8.038090746584736213e-01 1.263769712634275379e-02 3.045289787234915502e-01
1.033250000000000000e+03 8.042058455060350219e-01 1.281219085563562766e-02 3.043690511062004389e-01
1.033375000000000000e+03 8.044430474408512666e-01 1.302777743180444370e-02 3.042304567529705572e-01
1.033500000000000000e+03 8.050006844967215747e-01 1.328479402716521533e-02 3.041526174772397062e-01
1.033625000000000000e+03 8.050791972484916403e-01 1.358140547229657984e-02 3.041671070164224666e-01
1.033750000000000000e+03 8.049825481515593406e-01 1.391289995482454696e-02 3.042945753706827183e-01
1.033875000000000000e+03 8.053162660104623560e-01 1.427113673570036718e-02 3.045427084135595708e-01
1.034000000000000000e+03 8.053579454924129077e-01 1.464430928631161276e-02 3.049056038366340649e-01
1.034125000000000000e+03 8.051107988260569615e-01 1.501711922172764557e-02 3.053646908599615406e-01
1.034250000000000000e+03 8.050689544218468940e-01 1.537136902021453942e-02 3.058909840541012004e-01
1.034375000000000000e+03 8.052640027647943732e-01 1.568692597643428152e-02 3.064482390408571622e-01
1.034500000000000000e+03 8.057401354823997552e-01 1.594300579473649157e-02 3.069965700004105291e-01
1.034625000000000000e+03 8.062060235613273118e-01 1.611974158234256299e-02 3.074962257991884496e-01
1.034750000000000000e+03 8.062320904950801559e-01 1.619998787403735888e-02 3.079113426939817932e-01
1.034875000000000000e+03 8.061759696598516101e-01 1.617122635075975839e-02 3.082134806772480751e-01
1.035000000000000000e+03 8.065234719659430951e-01 1.602731340513726191e-02 3.083846199977760549e-01
1.035125000000000000e+03 8.063012878892090729e-01 1.576972135175595813e-02 3.084191760499889745e-01
1.035250000000000000e+03 8.059684888665729074e-01 1.540796348780880745e-02 3.083246391669744457e-01
1.035375000000000000e+03 8.059205385224463836e-01 1.495907554616995525e-02 3.081207032206794705e-01
1.035500000000000000e+03 8.057181664172067270e-01 1.444626309816991749e-02 3.078370872941611491e-01
1.035625000000000000e+03 8.058475708368725288e-01 1.389698314289327177e-02 3.075104802954712890e-01
1.035750000000000000e+03 8.059114996857811297e-01 1.334074221050105848e-02 3.071810490838582930e-01
1.035875000000000000e+03 8.062287197210543654e-01 1.280680785960244296e-02 3.068888145199154538e-01
1.036000000000000000e+03 8.062038397505322251e-01 1.232195027185256815e-02 3.066700750656196073e-01
1.036125000000000000e+03 8.063314715555374157e-01 1.190833192740779235e-02 3.065540591103200763e-01
1.036250000000000000e+03 8.063838384299247819e-01 1.158174001493352152e-02 3.065601053141107091e-01
1.036375000000000000e+03 8.064690166182930664e-01 1.135042614294240471e-02 3.066957794247265334e-01
1.036500000000000000e+03 8.065547860622683807e-01 1.121478390095741878e-02 3.069562884413387094e-01
1.036625000000000000e+03 8.065179202253675017e-01 1.116792966430778765e-02 3.073253073097708121e-01
1.036750000000000000e+03 8.067730336932469326e-01 1.119703391770088610e-02 3.077770083023800840e-01
1.036875000000000000e+03 8.069808635021257226e-01 1.128510347443875683e-02 3.082788667789182480e-01
1.037000000000000000e+03 8.071701343446977539e-01 1.141290597766560048e-02 3.087948061988589066e-01
1.037125000000000000e+03 8.073904383929449979e-01 1.156082188385195060e-02 3.092883797324188500e-01
1.037250000000000000e+03 8.074503814325399986e-01 1.171051536599680178e-02 3.097258201175432935e-01
1.037375000000000000e+03 8.076325310317068462e-01 1.184636468924662490e-02 3.100788160532078619e-01
1.037500000000000000e+03 8.079271719812813890e-01 1.195657747684095683e-02 3.103267948141776866e-01
1.037625000000000000e+03 8.076361722255257503e-01 1.203388501279663118e-02 3.104584104257526178e-01
1.037750000000000000e+03 8.075575760234977585e-01 1.207572324783836096e-02 3.104719782568867714e-01
1.037875000000000000e+03 8.069466517382439807e-01 1.208388840047168976e-02 3.103747978709150424e-01
1.038000000000000000e+03 8.069607659092830065e-01 1.206376368094030406e-02 3.101815724794834139e-01
1.038125000000000000e+03 8.067796960852434696e-01 1.202328572348445972e-02 3.099123130645887736e-01
1.038250000000000000e+03 8.071527987925006808e-01 1.197181918180370910e-02 3.095901247883015017e-01
1.038375000000000000e+03 8.070290419112499114e-01 1.191905544716094154e-02 3.092391524280334592e-01
1.038500000000000000e+03 8.071821209009560905e-01 1.187399572871352532e-02 3.088828175324302983e-01
1.038625000000000000e+03 8.073172179021247397e-01 1.184405751953460789e-02 3.085423968672267869e-01
1.038750000000000000e+03 8.074877525507634379e-01 1.183435854518130083e-02 3.082359830984752191e-01
1.038875000000000000e+03 8.078419257866954473e-01 1.184725428870843540e-02 3.079778867867331016e-01
1.039000000000000000e+03 8.078665510557223595e-01 1.188219724636328800e-02 3.077785210168929031e-01
1.039125000000000000e+03 8.076978969045083279e-01 1.193593619185011334e-02 3.076447304558390661e-01
1.039250000000000000e+03 8.079180427649247376e-01 1.200300622946833505e-02 3.075804182394041852e-01
1.039375000000000000e+03 8.081847264395658481e-01 1.207641648966009500e-02 3.075872489454103409e-01
1.039500000000000000e+03 8.081972802189962835e-01 1.214844238904905921e-02 3.076652043465454289e-01
1.039625000000000000e+03 8.081160038542402058e-01 1.221145856103585461e-02 3.078128357893445965e-01
1.039750000000000000e+03 8.083894390853916256e-01 1.225877333389885533e-02 3.080271621011930749e-01
1.039875000000000000e+03 8.081994028372690986e-01 1.228542108610310157e-02 3.083032736730153545e-01
1.040000000000000000e+03 8.079900716190268062e-01 1.228883849096695617e-02 3.086337971129290980e-01
1.040125000000000000e+03 8.085341671858319312e-01 1.226932252352908731e-02 3.090084248483676577e-01
1.040250000000000000e+03 8.084859788432624539e-01 1.223017596776292300e-02 3.094136995278015667e-01
1.040375000000000000e+03 8.090451649748954255e-01 1.217749844595893312e-02 3.098331686585716893e-01
1.040500000000000000e+03 8.092806165319745837e-01 1.211965045167685481e-02 3.102479316956901489e-01
1.040625000000000000e+03 8.090568692103672355e-01 1.206646261686272585e-02 3.106375411588178648e-01
1.040750000000000000e+03 8.089681006115374551e-01 1.202826317483962799e-02 3.109812110863444667e-01
1.040875000000000000e+03 8.085441685090487551e-01 1.201477310068707095e-02 3.112593008240109316e-01
1.041000000000000000e+03 8.082850478739040945e-01 1.203391025519712221e-02 3.114550263107848105e-01
1.041125000000000000e+03 8.085091458044678658e-01 1.209057762404268724e-02 3.115562716255847464e-01
1.041250000000000000e+03 8.091092381737355899e-01 1.218557624082449234e-02 3.115572525919588220e-01
1.041375000000000000e+03 8.095332085614935780e-01 1.231483516792918932e-02 3.114596991651361058e-01
1.041500000000000000e+03 8.099850990818511232e-01 1.246913784276121838e-02 3.112732588909820075e-01
1.041625000000000000e+03 8.094758649816956586e-01 1.263443495221995734e-02 3.110149962438316096e-01
1.041750000000000000e+03 8.094559730836883293e-01 1.279271714663901029e-02 3.107080868650866079e-01
1.041875000000000000e+03 8.093935118385343630e-01 1.292334595829461134e-02 3.103799553610195883e-01
1.042000000000000000e+03 8.091623230990725446e-01 1.300473918205843037e-02 3.100601179345876535e-01
1.042125000000000000e+03 8.092534423331584348e-01 1.301634095290288458e-02 3.097779115281375506e-01
1.042250000000000000e+03 8.095508683214082124e-01 1.294080725871407482e-02 3.095602209869952604e-01
1.042375000000000000e+03 8.099660625503349864e-01 1.276625975501907879e-02 3.094293280035697036e-01
1.042500000000000000e+03 8.100856175596161668e-01 1.248832718427940122e-02 3.094010912433242666e-01
1.042625000000000000e+03 8.105196483909800076e-01 1.211159475699315723e-02 3.094837405705511135e-01
1.042750000000000000e+03 8.100848163458660434e-01 1.165011724767806012e-02 3.096775297750705702e-01
1.042875000000000000e+03 8.098470404434373604e-01 1.112684177087264192e-02 3.099753146397615233e-01
1.043000000000000000e+03 8.101361932284267819e-01 1.057203447182954344e-02 3.103638896358072996e-01
1.043125000000000000e+03 8.099685713068330850e-01 1.002096855426369559e-02 3.108257583473006402e-01
1.043250000000000000e+03 8.102822521614386764e-01 9.511141605369220764e-03 3.113410012805318261e-01
1.043375000000000000e+03 8.106474023345560109e-01 9.079206765381708788e-03 3.118890061074574560e-01
1.043500000000000000e+03 8.102645714130713994e-01 8.757749768483901950e-03 3.124499479586513861e-01
1.043625000000000000e+03 8.104837669282123347e-01 8.572107909711858612e-03 3.130059788095727047e-01
1.043750000000000000e+03 8.105654198542866506e-01 8.537584929570476988e-03 3.135420932458811150e-01
1.043875000000000000e+03 8.107546052842428130e-01 8.657539782540473947e-03 3.140466220642311734e-01
1.044000000000000000e+03 8.110360467701220877e-01 8.922773224169764511e-03 3.145113177057695109e-01
1.044125000000000000e+03 8.113779261603241144e-01 9.312368867096212227e-03 3.149310579531945931e-01
1.044250000000000000e+03 8.117817789936213613e-01 9.795795500104269998e-03 3.153032801862818424e-01
1.044375000000000000e+03 8.119713451090257994e-01 1.033584371850660745e-02 3.156273170782011861e-01
1.044500000000000000e+03 8.116550764160707088e-01 1.089195360939314468e-02 3.159038045692916796e-01
1.044625000000000000e+03 8.117275920561788372e-01 1.142362557992973073e-02 3.161342808056192277e-01
1.044750000000000000e+03 8.115708717509684256e-01 1.189373775667712171e-02 3.163210190596841276e-01
1.044875000000000000e+03 8.115972749250012219e-01 1.227160687443475291e-02 3.164670647024894756e-01
1.045000000000000000e+03 8.114925340072427495e-01 1.253553055233332103e-02 3.165763920089536554e-01
1.045125000000000000e+03 8.119603845986724799e-01 1.267445326064124862e-02 3.166540709496327710e-01
1.045250000000000000e+03 8.121457804895547694e-01 1.268844347806445672e-02 3.167063435394742443e-01
1.045375000000000000e+03 8.123960768974133329e-01 1.258789583399633032e-02 3.167405481719244298e-01
1.045500000000000000e+03 8.124471874523068182e-01 1.239167132634246514e-02 3.167648783347563612e-01
1.045625000000000000e+03 8.122978877040143431e-01 1.212458959713256894e-02 3.167879941341032457e-01
1.045750000000000000e+03 8.118778064375569148e-01 1.181469745265306508e-02 3.168185114152829995e-01
1.045875000000000000e+03 8.115952470590596102e-01 1.149060825527242584e-02 3.168643863847276920e-01
1.046000000000000000e+03 8.118317494378513022e-01 1.117906411839012307e-02 3.169322171128801102e-01
1.046125000000000000e+03 8.120691139309081930e-01 1.090281474719537701e-02 3.170265123241003402e-01
1.046250000000000000e+03 8.126490309686346114e-01 1.067893924620571568e-02 3.171490250253590215e-01
1.046375000000000000e+03 8.125726164221763748e-01 1.051778757134377157e-02 3.172982834864702117e-01
1.046500000000000000e+03 8.130284494973635256e-01 1.042269437891634419e-02 3.174694415600862740e-01
1.046625000000000000e+03 8.130962703239851264e-01 1.039048896690220741e-02 3.176545076723137351e-01
1.046750000000000000e+03 8.130504383483003750e-01 1.041265141131475849e-02 3.178429298020297167e-01
1.046875000000000000e+03 8.131467615732020926e-01 1.047684925697725533e-02 3.180224606026744727e-01
1.047000000000000000e+03 8.132352588308043861e-01 1.056858704089199026e-02 3.181802238432516750e-01
1.047125000000000000e+03 8.130902864417791642e-01 1.067278366369007851e-02 3.183039284435806304e-01
1.047250000000000000e+03 8.131685876616592257e-01 1.077518532739436298e-02 3.183831845144928785e-01
1.047375000000000000e+03 8.131191362472602879e-01 1.086356664390869184e-02 3.184108373425029725e-01
1.047500000000000000e+03 8.132537180744270344e-01 1.092866335378064012e-02 3.183841615065572395e-01
1.047625000000000000e+03 8.129987030606196097e-01 1.096475623112215352e-02 3.183057006284179535e-01
1.047750000000000000e+03 8.131259608308407660e-01 1.096983703694789057e-02 3.181835567303359924e-01
1.047875000000000000e+03 8.137507199205988861e-01 1.094535183112108762e-02 3.180310395183180705e-01
1.048000000000000000e+03 8.135479465366973750e-01 1.089560466363108382e-02 3.178657251573447917e-01
1.048125000000000000e+03 8.138733633879743357e-01 1.082696263143015890e-02 3.177080649129588874e-01
1.048250000000000000e+03 8.138683823484661461e-01 1.074700310743892037e-02 3.175796887616061381e-01
1.048375000000000000e+03 8.138752413876568781e-01 1.066370008521320273e-02 3.175015033112172924e-01
1.048500000000000000e+03 8.137777421858690685e-01 1.058469791093105163e-02 3.174916607431059190e-01
1.048625000000000000e+03 8.136831863602866921e-01 1.051669674953237613e-02 3.175635256715776955e-01
1.048750000000000000e+03 8.137526783293929089e-01 1.046497812384302936e-02 3.177238735889718613e-01
1.048875000000000000e+03 8.134230499130773451e-01 1.043311040507024015e-02 3.179716374405931467e-01
1.049000000000000000e+03 8.140051365638121261e-01 1.042286714665821394e-02 3.182974875141584836e-01
1.049125000000000000e+03 8.142247056381738401e-01 1.043435640556737362e-02 3.186843635489950977e-01
1.049250000000000000e+03 8.144763230985232472e-01 1.046631214926583946e-02 3.191088603231102550e-01
1.049375000000000000e+03 8.142127794007838482e-01 1.051646713843770037e-02 3.195432242689258961e-01
1.049500000000000000e+03 8.138786546680926159e-01 1.058192620418715521e-02 3.199577100334544122e-01
1.049625000000000000e+03 8.138946541953080427e-01 1.065948360177596844e-02 3.203231236263116011e-01
1.049750000000000000e+03 8.140840269283553532e-01 1.074586013158117422e-02 3.206134372636814667e-01
1.049875000000000000e+03 8.143312051077638003e-01 1.083785990528594000e-02 3.208083258005925420e-01
1.050000000000000000e+03 8.148497782773739262e-01 1.093245840884126546e-02 3.208953602897745561e-01
1.050125000000000000e+03 8.152800794248931116e-01 1.102683655428850912e-02 3.208714998763514403e-01
1.050250000000000000e+03 8.153090055224349042e-01 1.111837560477889862e-02 3.207435624994059986e-01
1.050375000000000000e+03 8.152550517229246729e-01 1.120462960244584041e-02 3.205275563267163674e-01
1.050500000000000000e+03 8.149550883250933353e-01 1.128329519944313956e-02 3.202470185389806323e-01
1.050625000000000000e+03 8.147895891101595289e-01 1.135220128129130722e-02 3.199306839953575121e-01
1.050750000000000000e+03 8.144358676698865152e-01 1.140933977567034838e-02 3.196098166375991867e-01
1.050875000000000000e+03 8.143914871432761382e-01 1.145295249699934681e-02 3.193154341482958292e-01
1.051000000000000000e+03 8.148664454909630983e-01 1.148167580065895081e-02 3.190755628009046552e-01
1.051125000000000000e+03 8.148236584687428286e-01 1.149472592198192561e-02 3.189126630057915190e-01
1.051250000000000000e+03 8.150819653667584763e-01 1.149208755406784174e-02 3.188414589654596787e-01
1.051375000000000000e+03 8.152384746946576000e-01 1.147465590915008188e-02 3.188674912700066866e-01
1.051500000000000000e+03 8.155250030006661044e-01 1.144428757969978040e-02 3.189866754632414425e-01
1.051625000000000000e+03 8.157041368224949851e-01 1.140373856818488810e-02 3.191859609430876543e-01
1.051750000000000000e+03 8.156475634101911787e-01 1.135649764183515979e-02 3.194449351747257748e-01
1.051875000000000000e+03 8.158360668184916342e-01 1.130654291456874988e-02 3.197380526748324625e-01
1.052000000000000000e+03 8.158401430839240520e-01 1.125805183562239575e-02 3.200371605894105631e-01
1.052125000000000000e+03 8.158768044313214896e-01 1.121508570027699228e-02 3.203140940407438464e-01
1.052250000000000000e+03 8.156250292340437857e-01 1.118126306383880608e-02 3.205432103205260730e-01
1.052375000000000000e+03 8.157338561047307035e-01 1.115944149875731928e-02 3.207037378546179207e-01
1.052500000000000000e+03 8.154864206246210667e-01 1.115144236856739982e-02 3.207817385905460950e-01
1.052625000000000000e+03 8.155172263772573205e-01 1.115786552232351202e-02 3.207714083856679221e-01
1.052750000000000000e+03 8.157892983007782872e-01 1.117803582722491813e-02 3.206754718049227293e-01
1.052875000000000000e+03 8.162682050281956370e-01 1.121009721434671445e-02 3.205045953098760170e-01
1.053000000000000000e+03 8.163178068045832125e-01 1.125123567241682367e-02 3.202759646317410724e-01
1.053125000000000000e+03 8.160780815932170418e-01 1.129798972065716549e-02 3.200113195181156223e-01
1.053250000000000000e+03 8.164493360648777953e-01 1.134660547335572187e-02 3.197347454388061450e-01
1.053375000000000000e+03 8.165457922421432979e-01 1.139340662424395516e-02 3.194704294519037369e-01
1.053500000000000000e+03 8.162563320062807826e-01 1.143516150559803317e-02 3.192404967371801905e-01
1.053625000000000000e+03 8.163276222980770935e-01 1.146942854217945264e-02 3.190630294431527347e-01
1.053750000000000000e+03 8.163425322922419625e-01 1.149484881533131310e-02 3.189504282212672348e-01
1.053875000000000000e+03 8.168169324623186789e-01 1.151134231579121515e-02 3.189083366310030976e-01
1.054000000000000000e+03 8.165591524184062644e-01 1.152016791452094638e-02 3.189353231968954372e-01
1.054125000000000000e+03 8.165750549501193944e-01 1.152382968532102321e-02 3.190233795546148499e-01
1.054250000000000000e+03 8.167247062457897444e-01 1.152584240469609923e-02 3.191591120850805208e-01
1.054375000000000000e+03 8.170961820627147265e-01 1.153038842553744982e-02 3.193253843461280050e-01
1.054500000000000000e+03 8.170973760986958156e-01 1.154189836914328894e-02 3.195031632612345129e-01
1.054625000000000000e+03 8.174492534153426915e-01 1.156457761203611052e-02 3.196733984292537412e-01
1.054750000000000000e+03 8.179412257289341293e-01 1.160189647302776496e-02 3.198188384052304545e-01
1.054875000000000000e+03 8.178761550892466037e-01 1.165607573241650256e-02 3.199256991466031819e-01
1.055000000000000000e+03 8.174596403435184788e-01 1.172762655408779615e-02 3.199850501241706113e-01
1.055125000000000000e+03 8.171026349150533052e-01 1.181502545825569191e-02 3.199937326732820719e-01
1.055250000000000000e+03 8.171771136755481280e-01 1.191459904187286770e-02 3.199546444872198303e-01
1.055375000000000000e+03 8.168530099259143640e-01 1.202065481649140788e-02 3.198763347570809379e-01
1.055500000000000000e+03 8.174112291225880123e-01 1.212584429639769305e-02 3.197720015277386030e-01
1.055625000000000000e+03 8.177641054483077987e-01 1.222171218584530879e-02 3.196580794656737612e-01
1.055750000000000000e+03 8.178814618656599089e-01 1.229938433039839095e-02 3.195526087627376666e-01
1.055875000000000000e+03 8.180988931557338084e-01 1.235036245443337129e-02 3.194735162003446427e-01
1.056000000000000000e+03 8.179707365246787765e-01 1.236739644704864388e-02 3.194368891981370639e-01
1.056125000000000000e+03 8.177214760368954893e-01 1.234537629283171019e-02 3.194553343914846022e-01
1.056250000000000000e+03 8.173170236468048078e-01 1.228213448686166741e-02 3.195365767342950303e-01
1.056375000000000000e+03 8.169739802880751078e-01 1.217901108148424644e-02 3.196825117230538971e-01
1.056500000000000000e+03 8.178615595672154015e-01 1.204104768164577892e-02 3.198889002680606053e-01
1.056625000000000000e+03 8.176585479112383759e-01 1.187675141464673845e-02 3.201457740633445459e-01
1.056750000000000000e+03 8.179151319629267558e-01 1.169746771553886559e-02 3.204384588881744600e-01
1.056875000000000000e+03 8.181221519177711565e-01 1.151646487705093591e-02 3.207490171246000221e-01
1.057000000000000000e+03 8.184989237197017875e-01 1.134783749342787619e-02 3.210579056426027811e-01
1.057125000000000000e+03 8.186377071950358131e-01 1.120530251056668820e-02 3.213457082140740440e-01
1.057250000000000000e+03 8.186523346686361835e-01 1.110093992646430695e-02 3.215948577089600691e-01
1.057375000000000000e+03 8.183460250667202729e-01 1.104395353999901817e-02 3.217912582135387112e-01
1.057500000000000000e+03 8.183931641582996575e-01 1.103958740952419235e-02 3.219256566605812053e-01
1.057625000000000000e+03 8.184945654071702492e-01 1.108838198897529707e-02 3.219945590069360764e-01
1.057750000000000000e+03 8.187224410065419011e-01 1.118593477194282197e-02 3.220005093349431746e-01
1.057875000000000000e+03 8.187105064089322815e-01 1.132323064527259067e-02 3.219516711583049751e-01
1.058000000000000000e+03 8.188285164251039028e-01 1.148747620016118444e-02 3.218608097711569971e-01
1.058125000000000000e+03 8.192138557267722998e-01 1.166328587070244310e-02 3.217438804874450664e-01
