# time ep bcc_intrp hcp_intrp
1.069750000000000000e+03 8.004440160317639608e-01 9.414316009683485614e-03 1.880961481961287707e-01
1.069875000000000000e+03 8.006857283550050663e-01 9.147587988299078418e-03 1.883081857490220001e-01
1.070000000000000000e+03 8.008913186607007351e-01 8.921424676010866056e-03 1.884967546407457506e-01
1.070125000000000000e+03 8.008517493757670858e-01 8.740297346841261611e-03 1.886582892893065577e-01
1.070250000000000000e+03 8.008855438534342452e-01 8.605771259785875010e-03 1.887892657143067365e-01
1.070375000000000000e+03 8.007255479152276534e-01 8.516810096874001534e-03 1.888861613578547427e-01
1.070500000000000000e+03 8.012207351339563077e-01 8.470316762843906402e-03 1.889454479678834564e-01
1.070625000000000000e+03 8.011124836273328942e-01 8.461768876802035211e-03 1.889636734556273956e-01
1.070750000000000000e+03 8.013585642754176286e-01 8.485815635866115689e-03 1.889376890522160846e-01
1.070875000000000000e+03 8.008367895421217852e-01 8.536751139314732034e-03 1.888650571550299639e-01
1.071000000000000000e+03 8.008409598716962341e-01 8.608835353502392734e-03 1.887446312599481424e-01
1.071125000000000000e+03 8.014197035118206802e-01 8.696474883509665646e-03 1.885772373417625714e-01
1.071250000000000000e+03 8.023521701972151643e-01 8.794295962721986049e-03 1.883663242708439323e-01
1.071375000000000000e+03 8.015219169521041742e-01 8.897147168595027911e-03 1.881184207684611642e-01
1.071500000000000000e+03 8.025671004851756551e-01 9.000067581913169176e-03 1.878432636060294314e-01
1.071625000000000000e+03 8.022227950973405131e-01 9.098253468374707664e-03 1.875535394741979500e-01
1.071750000000000000e+03 8.014782443801893308e-01 9.187055370326368056e-03 1.872642681235281437e-01
1.071875000000000000e+03 8.017286813483213148e-01 9.262036910654572117e-03 1.869918998135515209e-01
1.072000000000000000e+03 8.009316256002124712e-01 9.319123177485861415e-03 1.867531950581952649e-01
1.072125000000000000e+03 8.020115323241373551e-01 9.354855213125026769e-03 1.865639323012799611e-01
1.072250000000000000e+03 8.023606364828221871e-01 9.366743185186677048e-03 1.864374971954811944e-01
1.072375000000000000e+03 8.023815197434045476e-01 9.353674792732488349e-03 1.863834677400736106e-01
1.072500000000000000e+03 8.027318895706002655e-01 9.316298130926849858e-03 1.864063961641540812e-01
1.072625000000000000e+03 8.027112407440324393e-01 9.257279721746471818e-03 1.865050348973655847e-01
1.072750000000000000e+03 8.019591161375050348e-01 9.181355545486541772e-03 1.866722010964555478e-01
1.072875000000000000e+03 8.024777350725451619e-01 9.095141953074788524e-03 1.868953263414297183e-01
1.073000000000000000e+03 8.019821082639110310e-01 9.006727272098653467e-03 1.871575733497545524e-01
1.073125000000000000e+03 8.021729546390311549e-01 8.925093858250295747e-03 1.874393111058193506e-01
1.073250000000000000e+03 8.027164110510449646e-01 8.859416952957856889e-03 1.877197531191395763e-01
1.073375000000000000e+03 8.037950583280728534e-01 8.818271161095594252e-03 1.879786323023314443e-01
1.073500000000000000e+03 8.025847334725624282e-01 8.808776931346715827e-03 1.881978339761823937e-01
1.073625000000000000e+03 8.027203092090470227e-01 8.835752356982353936e-03 1.883628925424890854e-01
1.073750000000000000e+03 8.030416050155683161e-01 8.900985009690597430e-03 1.884641966450266992e-01
1.073875000000000000e+03 8.024792087320991030e-01 9.002766197855786162e-03 1.884977092608997595e-01
1.074000000000000000e+03 8.028173282132593513e-01 9.135801667565392539e-03 1.884650564398259176e-01
1.074125000000000000e+03 8.037304559261981840e-01 9.291530542634660397e-03 1.883729730901249622e-01
1.074250000000000000e+03 8.030417693283434799e-01 9.458792755545579814e-03 1.882322460884068571e-01
1.074375000000000000e+03 8.029565622571254169e-01 9.624735943096865073e-03 1.880563782291234110e-01
1.074500000000000000e+03 8.029567712146342684e-01 9.775860942850959565e-03 1.878601807508835930e-01
1.074625000000000000e+03 8.028893891835440222e-01 9.899140319361945592e-03 1.876584275032522897e-01
1.074750000000000000e+03 8.031258369307587852e-01 9.983160591579836804e-03 1.874646370564939934e-01
1.074875000000000000e+03 8.033927307903739878e-01 1.001921156512288261e-02 1.872900309112016659e-01
1.075000000000000000e+03 8.032070364082182223e-01 1.000219241159943165e-02 1.871427387471530368e-01
1.075125000000000000e+03 8.039071972948694800e-01 9.931173247565483475e-03 1.870273417539700944e-01
1.075250000000000000e+03 8.039044658176598412e-01 9.809488457150732088e-03 1.869448195004842772e-01
1.075375000000000000e+03 8.040661567165708901e-01 9.644342994113224224e-03 1.868928893596375485e-01
1.075500000000000000e+03 8.043232692337544121e-01 9.446030574253635320e-03 1.868666403376145757e-01
1.075625000000000000e+03 8.039441866750258736e-01 9.226927362302237909e-03 1.868593159631840028e-01
1.075750000000000000e+03 8.037328525830791381e-01 9.000413938498413174e-03 1.868631128848168010e-01
1.075875000000000000e+03 8.041011964166038251e-01 8.779823841713356100e-03 1.868699104546001355e-01
1.076000000000000000e+03 8.043316637350257370e-01 8.577470995066418386e-03 1.868718937236388544e-01
1.076125000000000000e+03 8.040852657596834208e-01 8.403801786345243066e-03 1.868620536781256114e-01
1.076250000000000000e+03 8.048373826833377098e-01 8.266742075053599287e-03 1.868345462172970595e-01
1.076375000000000000e+03 8.049423820164673948e-01 8.171326929387573434e-03 1.867848861032926633e-01
1.076500000000000000e+03 8.054049852389947306e-01 8.119674578193642606e-03 1.867099652684305611e-01
1.076625000000000000e+03 8.051341172615165132e-01 8.111292782046513467e-03 1.866079205104451133e-01
1.076750000000000000e+03 8.054307141279434257e-01 8.143622479159640451e-03 1.864779169907971601e-01
1.076875000000000000e+03 8.051735503603070221e-01 8.212677067221492086e-03 1.863199375839333094e-01
1.077000000000000000e+03 8.052309718689198981e-01 8.313645092053789654e-03 1.861346622184915645e-01
1.077125000000000000e+03 8.052188938751992930e-01 8.441372283640315166e-03 1.859234900574886218e-01
1.077250000000000000e+03 8.059531450145152043e-01 8.590694079781706696e-03 1.856887121503701388e-01
1.077375000000000000e+03 8.060997725943620518e-01 8.756629663322669510e-03 1.854337940432558285e-01
1.077500000000000000e+03 8.058984496831108624e-01 8.934467643374084667e-03 1.851636878113944173e-01
1.077625000000000000e+03 8.058463060482680129e-01 9.119777385343270232e-03 1.848850743180273370e-01
1.077750000000000000e+03 8.053112744281057944e-01 9.308376733535423525e-03 1.846064483765164910e-01
1.077875000000000000e+03 8.058470552183222280e-01 9.496282357915679720e-03 1.843379961306771953e-01
1.078000000000000000e+03 8.063767751880691614e-01 9.679665536778885720e-03 1.840912531117145090e-01
1.078125000000000000e+03 8.075642570668791764e-01 9.854833616643148345e-03 1.838785510356245323e-01
1.078250000000000000e+03 8.076897851250472993e-01 1.001825384700817667e-02 1.837122598350878766e-01
1.078375000000000000e+03 8.071235420580982201e-01 1.016662928539030682e-02 1.836038309196424412e-01
1.078500000000000000e+03 8.077389799973702100e-01 1.029702383482467183e-02 1.835626771141438129e-01
1.078625000000000000e+03 8.070844699734710526e-01 1.040701566067155949e-02 1.835949944248631560e-01
1.078750000000000000e+03 8.072411409572700647e-01 1.049484077464819635e-02 1.837027148433090784e-01
1.078875000000000000e+03 8.072203105040351989e-01 1.055948165749883740e-02 1.838828215888033413e-01
1.079000000000000000e+03 8.071954480275447263e-01 1.060066799650970226e-02 1.841272096494053490e-01
1.079125000000000000e+03 8.078477351263739781e-01 1.061878606686748883e-02 1.844231415003192431e-01
1.079250000000000000e+03 8.074840298792179683e-01 1.061472601527762606e-02 1.847542005232676032e-01
1.079375000000000000e+03 8.073266006417576524e-01 1.058971571091421940e-02 1.851015634823483247e-01
1.079500000000000000e+03 8.077938057280551476e-01 1.054518866808773145e-02 1.854454238557846912e-01
1.079625000000000000e+03 8.067606925521739747e-01 1.048271649958007132e-02 1.857664568247003323e-01
1.079750000000000000e+03 8.068504513805935252e-01 1.040401305419161142e-02 1.860472565751052632e-01
1.079875000000000000e+03 8.075875517289133887e-01 1.031099562320509679e-02 1.862736594955330116e-01
1.080000000000000000e+03 8.076730589844752783e-01 1.020587315463585866e-02 1.864358109308242306e-01
1.080125000000000000e+03 8.075365651839355730e-01 1.009122573084734326e-02 1.865287997071340409e-01
1.080250000000000000e+03 8.081885677999385287e-01 9.970045352766229718e-03 1.865527310757377488e-01
1.080375000000000000e+03 8.076036561004887870e-01 9.845722465405819246e-03 1.865122362393643873e-01
1.080500000000000000e+03 8.081881780285631312e-01 9.721977958016719476e-03 1.864155602770310727e-01
1.080625000000000000e+03 8.075162374217272898e-01 9.602748886560734040e-03 1.862734502387372315e-01
1.080750000000000000e+03 8.082186899976636640e-01 9.492036400427030646e-03 1.860980512046593038e-01
1.080875000000000000e+03 8.088194378808415408e-01 9.393721850760641465e-03 1.859019428807790197e-01
1.081000000000000000e+03 8.086568608820574600e-01 9.311359661314752914e-03 1.856973703534923470e-01
1.081125000000000000e+03 8.091093171901556635e-01 9.247966594293464959e-03 1.854956774410999598e-01
1.081250000000000000e+03 8.087022726505319614e-01 9.205841638369583954e-03 1.853069412775377456e-01
1.081375000000000000e+03 8.086044092131382532e-01 9.186457055681593320e-03 1.851398084669636512e-01
1.081500000000000000e+03 8.086170462676212090e-01 9.190448636796808360e-03 1.850015204877058228e-01
1.081625000000000000e+03 8.090112134076412609e-01 9.217702829167012321e-03 1.848980813125920830e-01
1.081750000000000000e+03 8.091999035324181078e-01 9.267504349653279613e-03 1.848344788809134775e-01
1.081875000000000000e+03 8.092408808183936264e-01 9.338687800134979136e-03 1.848148479411208800e-01
1.082000000000000000e+03 8.092751799532655888e-01 9.429738715440528010e-03 1.848424694919375555e-01
1.082125000000000000e+03 8.092097095383319338e-01 9.538809325032938588e-03 1.849195416725200325e-01
1.082250000000000000e+03 8.088973161164135783e-01 9.663642670313941571e-03 1.850467211463403538e-01
1.082375000000000000e+03 8.095234789814260701e-01 9.801427435570402372e-03 1.852225112980285249e-01
1.082500000000000000e+03 8.091882151252091093e-01 9.948628492399386181e-03 1.854426435276595175e-01
1.082625000000000000e+03 8.097650290328454181e-01 1.010084836240560981e-02 1.856996299514244164e-01
1.082750000000000000e+03 8.102761256223306452e-01 1.025276855359956094e-02 1.859826361231919079e-01
1.082875000000000000e+03 8.105529714157325705e-01 1.039820065521288375e-02 1.862777398649889116e-01
1.083000000000000000e+03 8.099989234385998049e-01 1.053025692502581462e-02 1.865685525207770312e-01
1.083125000000000000e+03 8.099419799812361820e-01 1.064164015268989454e-02 1.868371307416607507e-01
1.083250000000000000e+03 8.100582822074980927e-01 1.072505315553923949e-02 1.870651111803407762e-01
1.083375000000000000e+03 8.097473457529503760e-01 1.077372703172988465e-02 1.872350226240151738e-01
1.083500000000000000e+03 8.101533442112772709e-01 1.078204861301726436e-02 1.873317209527099736e-01
1.083625000000000000e+03 8.104930624665578343e-01 1.074622621777701625e-02 1.873438291459936789e-01
1.083750000000000000e+03 8.109265070786819685e-01 1.066488407917744359e-02 1.872649756841598401e-01
1.083875000000000000e+03 8.109572779875654502e-01 1.053945208412282973e-02 1.870945794013975649e-01
1.084000000000000000e+03 8.108536200314995224e-01 1.037424682040111006e-02 1.868379891225025735e-01
1.084125000000000000e+03 8.108060177911048383e-01 1.017621847638761935e-02 1.865059472969041454e-01
1.084250000000000000e+03 8.113438331307978313e-01 9.954425123349892185e-03 1.861135261668039886e-01
1.084375000000000000e+03 8.110870410030778244e-01 9.719344320954321700e-03 1.856787852560799479e-01
1.084500000000000000e+03 8.114297573481168424e-01 9.482126099216814027e-03 1.852213852865445542e-01
1.084625000000000000e+03 8.113710689386776087e-01 9.253854692976055604e-03 1.847613095713025455e-01
1.084750000000000000e+03 8.113546848281889545e-01 9.044856557851765205e-03 1.843177627169933219e-01
1.084875000000000000e+03 8.112913096649165823e-01 8.864091215221411163e-03 1.839082835842864860e-01
1.085000000000000000e+03 8.114347218835766817e-01 8.718682012611281978e-03 1.835481193477078443e-01
1.085125000000000000e+03 8.113612584339334743e-01 8.613656698063441169e-03 1.832499176466882984e-01
1.085250000000000000e+03 8.120122236231465118e-01 8.551944570205759905e-03 1.830237610464903741e-01
1.085375000000000000e+03 8.121348213428534191e-01 8.534616139854392033e-03 1.828774854672515493e-01
1.085500000000000000e+03 8.120816413856598581e-01 8.561282248774988377e-03 1.828171290151301975e-01
1.085625000000000000e+03 8.114968191831407607e-01 8.630530089144996045e-03 1.828473012756371419e-01
1.085750000000000000e+03 8.122398242872483909e-01 8.740280349446863384e-03 1.829712740361850998e-01
1.085875000000000000e+03 8.124924703095589562e-01 8.887992066610587646e-03 1.831906686924220651e-01
1.086000000000000000e+03 8.128691132318301982e-01 9.070697426833584931e-03 1.835047334444245282e-01
1.086125000000000000e+03 8.128279681486592079e-01 9.284899806307689990e-03 1.839093404080316407e-01
1.086250000000000000e+03 8.131600644359595620e-01 9.526403972139475818e-03 1.843959532662242662e-01
1.086375000000000000e+03 8.129912479807811510e-01 9.790159972814314882e-03 1.849508699785328836e-01
1.086500000000000000e+03 8.137733486748980338e-01 1.007018815501933319e-02 1.855549941760757104e-01
1.086625000000000000e+03 8.131301397679614462e-01 1.035961868167140087e-02 1.861842494226400024e-01
1.086750000000000000e+03 8.129473585341786546e-01 1.065084266390228449e-02 1.868105991747913697e-01
1.086875000000000000e+03 8.132108067181683664e-01 1.093575139326602962e-02 1.874035537404138141e-01
1.087000000000000000e+03 8.135084843061263227e-01 1.120603943653254893e-02 1.879320517796718437e-01
1.087125000000000000e+03 8.136297964183261122e-01 1.145355497233642959e-02 1.883666401387712741e-01
1.087250000000000000e+03 8.135436639087957333e-01 1.167068006080233464e-02 1.886818596497028266e-01
1.087375000000000000e+03 8.139845534167128305e-01 1.185070667083255869e-02 1.888586380773093765e-01
1.087500000000000000e+03 8.138744640882528136e-01 1.198814987606156533e-02 1.888863415005596902e-01
1.087625000000000000e+03 8.146362181729159824e-01 1.207892965423506756e-02 1.887640575414736566e-01
1.087750000000000000e+03 8.142969944507093549e-01 1.212037695115226847e-02 1.885007808098981830e-01
1.087875000000000000e+03 8.151088587250070461e-01 1.211107696989707598e-02 1.881144344306815430e-01
1.088000000000000000e+03 8.150306179007175134e-01 1.205062699260681450e-02 1.876299547221247643e-01
1.088125000000000000e+03 8.145636485430829410e-01 1.193942468119908382e-02 1.870768283848869284e-01
1.088250000000000000e+03 8.142941035558726171e-01 1.177859914537549360e-02 1.864864484918015153e-01
1.088375000000000000e+03 8.143622705637966197e-01 1.157015571746638181e-02 1.858895256394054174e-01
1.088500000000000000e+03 8.150493926993765958e-01 1.131734076445491816e-02 1.853136811468222567e-01
1.088625000000000000e+03 8.146225874587521565e-01 1.102516013971902020e-02 1.847813361279374567e-01
1.088750000000000000e+03 8.149243650582478349e-01 1.070092201537049641e-02 1.843080737155184112e-01
1.088875000000000000e+03 8.152606220961594596e-01 1.035464507325424902e-02 1.839017003719029542e-01
1.089000000000000000e+03 8.156899728766829893e-01 9.999193351862351725e-03 1.835621777703471125e-01
1.089125000000000000e+03 8.146936482449109729e-01 9.650060640383166868e-03 1.832824320949019981e-01
1.089250000000000000e+03 8.151279672052498260e-01 9.324793333543055646e-03 1.830498613583754486e-01
1.089375000000000000e+03 8.154212010385681886e-01 9.042073891418622375e-03 1.828482622007932545e-01
1.089500000000000000e+03 8.149550971359811324e-01 8.820483923998975045e-03 1.826599220450227101e-01
1.089625000000000000e+03 8.157788696771153258e-01 8.676962165883782274e-03 1.824677141773931310e-01
1.089750000000000000e+03 8.151863388281632705e-01 8.625015211838135340e-03 1.822571022799857055e-01
1.089875000000000000e+03 8.156748735133364514e-01 8.672845326553274212e-03 1.820179548848416817e-01
1.090000000000000000e+03 8.153969772791406223e-01 8.821690397229695405e-03 1.817460079359161651e-01
1.090125000000000000e+03 8.158731705587275451e-01 9.064739146248794802e-03 1.814437672022845005e-01
1.090250000000000000e+03 8.160332665556125908e-01 9.386914425983935301e-03 1.811206802405115057e-01
1.090375000000000000e+03 8.160349309828951458e-01 9.765618765997753289e-03 1.807925330388220342e-01
1.090500000000000000e+03 8.161928671710040328e-01 1.017231696993660048e-02 1.804801671664116036e-01
1.090625000000000000e+03 8.167034970479930545e-01 1.057471260061338542e-02 1.802076840470986374e-01
1.090750000000000000e+03 8.165100234294712100e-01 1.093929251542716252e-02 1.800002831931892533e-01
1.090875000000000000e+03 8.164060375303998640e-01 1.123409177553247838e-02 1.798818300238348433e-01
1.091000000000000000e+03 8.163247642192585918e-01 1.143155853533468075e-02 1.798722521350627768e-01
1.091125000000000000e+03 8.159285907908140345e-01 1.151131752571351793e-02 1.799849609601154588e-01
1.091250000000000000e+03 8.158265479073717463e-01 1.146248637960071634e-02 1.802246429910247527e-01
1.091375000000000000e+03 8.168212981061225841e-01 1.128511686878454906e-02 1.805858461285438366e-01
1.091500000000000000e+03 8.172634829638065757e-01 1.099042731459430426e-02 1.810526996730573990e-01
1.091625000000000000e+03 8.173086838177782143e-01 1.059975858396276435e-02 1.815998584106069402e-01
1.091750000000000000e+03 8.172147957965755216e-01 1.014248280512492113e-02 1.821944859632211866e-01
1.091875000000000000e+03 8.165318919124373576e-01 9.653254690485004244e-03 1.827989447505212472e-01
1.092000000000000000e+03 8.167246075114682480e-01 9.168967164594287941e-03 1.833738849055500941e-01
1.092125000000000000e+03 8.162837277651338042e-01 8.725644585217661939e-03 1.838815321642330580e-01
1.092250000000000000e+03 8.169866623057226995e-01 8.355417861754459857e-03 1.842890278867821419e-01
1.092375000000000000e+03 8.172217680645874616e-01 8.083754755504980044e-03 1.845715998507337918e-01
1.092500000000000000e+03 8.178889590079505556e-01 7.927229673066150603e-03 1.847151887471028819e-01
1.092625000000000000e+03 8.172274346753842789e-01 7.892187224973984047e-03 1.847180649281214559e-01
1.092750000000000000e+03 8.173118880342039594e-01 7.974567217464556892e-03 1.845910739269818746e-01
1.092875000000000000e+03 8.168099351729554147e-01 8.160912927764826102e-03 1.843564449490642798e-01
1.093000000000000000e+03 8.164998627847873669e-01 8.430308495751274306e-03 1.840454266859908317e-01
1.093125000000000000e+03 8.171279774054354128e-01 8.756841209415264227e-03 1.836951932147647681e-01
1.093250000000000000e+03 8.167334879917493851e-01 9.112214433886245066e-03 1.833454297326017890e-01
1.093375000000000000e+03 8.179417219002435013e-01 9.468271661620406357e-03 1.830348619730147453e-01
1.093500000000000000e+03 8.171920942240981089e-01 9.799308376167598436e-03 1.827978900602471313e-01
1.093625000000000000e+03 8.180653835809541530e-01 1.008407224961195038e-02 1.826615151485865562e-01
1.093750000000000000e+03 8.181382920113788870e-01 1.030730115336437117e-02 1.826428669942712357e-01
1.093875000000000000e+03 8.180458623235787874e-01 1.046060772765041065e-02 1.827477178201148689e-01
1.094000000000000000e+03 8.187651003264311278e-01 1.054257176960213260e-02 1.829702757748880582e-01
1.094125000000000000e+03 8.181472470974507916e-01 1.055805533119591293e-02 1.832942866236334789e-01
1.094250000000000000e+03 8.189528844271495300e-01 1.051692961107003089e-02 1.836951751539648847e-01
1.094375000000000000e+03 8.178795461209200646e-01 1.043249669049140654e-02 1.841427974663097100e-01
1.094500000000000000e+03 8.178836531447901681e-01 1.031986601545242452e-02 1.846044087421488678e-01
1.094625000000000000e+03 8.183667447967727382e-01 1.019445079089754957e-02 1.850475931920528838e-01
1.094750000000000000e+03 8.178627500533171002e-01 1.007065982942606172e-02 1.854430165323185387e-01
1.094875000000000000e+03 8.185303370400495160e-01 9.960823756798568851e-03 1.857668664504598111e-01
1.095000000000000000e+03 8.180353116973116956e-01 9.874405798449592195e-03 1.860027690884079876e-01
1.095125000000000000e+03 8.189731528075196998e-01 9.817563391956860702e-03 1.861429149881989042e-01
1.095250000000000000e+03 8.185822924517768273e-01 9.793103857416874530e-03 1.861881970347498694e-01
1.095375000000000000e+03 8.193690054976878745e-01 9.800808002992615967e-03 1.861473619857515471e-01
1.095500000000000000e+03 8.184684549760996575e-01 9.838015823642159985e-03 1.860354017729005938e-01
1.095625000000000000e+03 8.189175436024891397e-01 9.900325715472666974e-03 1.858715322013685389e-01
1.095750000000000000e+03 8.189129571770978888e-01 9.982271616714791240e-03 1.856770793451649471e-01
1.095875000000000000e+03 8.183654887221311069e-01 1.007789250732738645e-02 1.854734778987381372e-01
1.096000000000000000e+03 8.189484909151685255e-01 1.018116222851986677e-02 1.852804808159668748e-01
1.096125000000000000e+03 8.187511695884229779e-01 1.028628212543376483e-02 1.851146467124672179e-01
1.096250000000000000e+03 8.190347436718361518e-01 1.038785178197875435e-02 1.849882002168327377e-01
1.096375000000000000e+03 8.194502033685504561e-01 1.048093475137903616e-02 1.849083879939873165e-01
1.096500000000000000e+03 8.196730123906783572e-01 1.056103911845254241e-02 1.848774174273928872e-01
1.096625000000000000e+03 8.203385732509402839e-01 1.062404229667730619e-02 1.848929580367804359e-01
1.096750000000000000e+03 8.194690312282836286e-01 1.066610175537474094e-02 1.849490639619135179e-01
1.096875000000000000e+03 8.197165572954016044e-01 1.068360036351185226e-02 1.850373106707808579e-01
1.097000000000000000e+03 8.192569747389153445e-01 1.067317083467356383e-02 1.851479569905095657e-01
1.097125000000000000e+03 8.197186348685754353e-01 1.063182670794201971e-02 1.852710126950373737e-01
1.097250000000000000e+03 8.194735550003208191e-01 1.055719834946534409e-02 1.853971580907760874e-01
1.097375000000000000e+03 8.202942349961265256e-01 1.044783582922825110e-02 1.855184912061262625e-01
1.097500000000000000e+03 8.201251471565870199e-01 1.030350681933410971e-02 1.856290729266286965e-01
1.097625000000000000e+03 8.200365213958170640e-01 1.012540415044457277e-02 1.857252295049536539e-01
1.097750000000000000e+03 8.203843454245099975e-01 9.916198093315085893e-03 1.858055848760428730e-01
1.097875000000000000e+03 8.199462940820454460e-01 9.679918640280855274e-03 1.858708375665860668e-01
1.098000000000000000e+03 8.200933819644466993e-01 9.421708210037878575e-03 1.859233458449856269e-01
1.098125000000000000e+03 8.200335608432981482e-01 9.147517008470397101e-03 1.859666100242395315e-01
1.098250000000000000e+03 8.207986106505127388e-01 8.863811105834324897e-03 1.860047316788932537e-01
1.098375000000000000e+03 8.202936998056625795e-01 8.577338346463304550e-03 1.860419001650763238e-01
1.098500000000000000e+03 8.200061519562256152e-01 8.294969002454999005e-03 1.860819309827101697e-01
1.098625000000000000e+03 8.202626282383261858e-01 8.023609546183575053e-03 1.861278725920780808e-01
1.098750000000000000e+03 8.205083911090028659e-01 7.770180096508016651e-03 1.861817056161316208e-01
1.098875000000000000e+03 8.206199629458613698e-01 7.541641919845527842e-03 1.862441657138393103e-01
1.099000000000000000e+03 8.216779573902830425e-01 7.345052722447216985e-03 1.863147138849009232e-01
1.099125000000000000e+03 8.223417818249048050e-01 7.187611442699472566e-03 1.863916536229529852e-01
1.099250000000000000e+03 8.217037257942951811e-01 7.076634964222712140e-03 1.864723667815381125e-01
1.099375000000000000e+03 8.221004840579587691e-01 7.019395420030549726e-03 1.865536258327960828e-01
1.099500000000000000e+03 8.217011313723870947e-01 7.022748442681157888e-03 1.866319447529651288e-01
1.099625000000000000e+03 8.223276925115308167e-01 7.092509564090537615e-03 1.867039443982332070e-01
1.099750000000000000e+03 8.223959301872485472e-01 7.232594892026144098e-03 1.867667162508951373e-01
1.099875000000000000e+03 8.223198194080968415e-01 7.444029028084874280e-03 1.868181627850659388e-01
1.100000000000000000e+03 8.222478257858982786e-01 7.724011128132771999e-03 1.868572781366331648e-01
1.100125000000000000e+03 8.227852953220765597e-01 8.065271596409327032e-03 1.868843236451128154e-01
1.100250000000000000e+03 8.223745426259214675e-01 8.455908131002885450e-03 1.869008625703133253e-01
1.100375000000000000e+03 8.223321917159936989e-01 8.879770395345288128e-03 1.869096467011401030e-01
1.100500000000000000e+03 8.219043556338062606e-01 9.317331912498416982e-03 1.869143793252464603e-01
1.100625000000000000e+03 8.218572606392786639e-01 9.746917122124011332e-03 1.869193957337766387e-01
1.100750000000000000e+03 8.226267487216932794e-01 1.014615964743445509e-02 1.869292988635782859e-01
1.100875000000000000e+03 8.227868486130344161e-01 1.049361004058190806e-02 1.869485742362993752e-01
1.101000000000000000e+03 8.232471363717217550e-01 1.077042157207231884e-02 1.869812012935045675e-01
1.101125000000000000e+03 8.234677915323171948e-01 1.096198798052691950e-02 1.870302860188510219e-01
1.101250000000000000e+03 8.231324544867711923e-01 1.105931648513440446e-02 1.870977566597580299e-01
1.101375000000000000e+03 8.228670008810429204e-01 1.105987081851579970e-02 1.871841736814975343e-01
1.101500000000000000e+03 8.229877768119927550e-01 1.096768296261076310e-02 1.872886913642348994e-01
1.101625000000000000e+03 8.235490973863133224e-01 1.079270512790457548e-02 1.874091720218077073e-01
1.101750000000000000e+03 8.234921793485386887e-01 1.054956598665318830e-02 1.875424130579869397e-01
1.101875000000000000e+03 8.233536431212995499e-01 1.025600150655395053e-02 1.876844244117586713e-01
1.102000000000000000e+03 8.234347152020958793e-01 9.931213851911912041e-03 1.878306978145950767e-01
1.102125000000000000e+03 8.237044468391317986e-01 9.594320920756235077e-03 1.879764306173816457e-01
1.102250000000000000e+03 8.233044885087626996e-01 9.262975415691661329e-03 1.881166900186194424e-01
1.102375000000000000e+03 8.231859910822945103e-01 8.952205625626720106e-03 1.882465179978275449e-01
1.102500000000000000e+03 8.233295329685764719e-01 8.673552387748749079e-03 1.883609827936832959e-01
1.102625000000000000e+03 8.228912282974910619e-01 8.434597805502468820e-03 1.884551857613845915e-01
1.102750000000000000e+03 8.233632160451628268e-01 8.238951550548174324e-03 1.885242400849035382e-01
1.102875000000000000e+03 8.238766582800256533e-01 8.086673640208574473e-03 1.885632523322631482e-01
1.103000000000000000e+03 8.238654745141795743e-01 7.975013492067636184e-03 1.885673551040667473e-01
1.103125000000000000e+03 8.231622783634784390e-01 7.899291428091833808e-03 1.885318509963909150e-01
1.103250000000000000e+03 8.234241847226796418e-01 7.853763082695322528e-03 1.884525263929430206e-01
1.103375000000000000e+03 8.234414941623282580e-01 7.832365923096412663e-03 1.883261709344963564e-01
1.103500000000000000e+03 8.237717544618077259e-01 7.829309088634777911e-03 1.881512898050752558e-01
1.103625000000000000e+03 8.239727723015923821e-01 7.839505476015282831e-03 1.879289249533709627e-01
1.103750000000000000e+03 8.241940727557158786e-01 7.858855664340880579e-03 1.876634289744523454e-01
1.103875000000000000e+03 8.242125300508439389e-01 7.884391023450215003e-03 1.873629987627163096e-01
1.104000000000000000e+03 8.248017634377602381e-01 7.914284255472810170e-03 1.870398054510550856e-01
1.104125000000000000e+03 8.245974802565836370e-01 7.947745634756525970e-03 1.867096446044144431e-01
1.104250000000000000e+03 8.233033852418722986e-01 7.984835910767115394e-03 1.863911256780592107e-01
1.104375000000000000e+03 8.237400746720870970e-01 8.026232019211883284e-03 1.861044684795389037e-01
1.104500000000000000e+03 8.241737133581181762e-01 8.072975714160332897e-03 1.858699674971732163e-01
1.104625000000000000e+03 8.245684545949940603e-01 8.126223706998402657e-03 1.857061659954736821e-01
1.104750000000000000e+03 8.249583341735718944e-01 8.187009843739134415e-03 1.856278107423253165e-01
1.104875000000000000e+03 8.254044432383846885e-01 8.256030361784216440e-03 1.856437603032170258e-01
1.105000000000000000e+03 8.257411259056623987e-01 8.333469864791963333e-03 1.857551544295198698e-01
1.105125000000000000e+03 8.254884084151106194e-01 8.418890242252419567e-03 1.859542245554909878e-01
1.105250000000000000e+03 8.253163796872722280e-01 8.511199796405525403e-03 1.862240530545717365e-01
1.105375000000000000e+03 8.254053283474492853e-01 8.608705017074402138e-03 1.865393811814455294e-01
1.105500000000000000e+03 8.253666870690821167e-01 8.709230894939383114e-03 1.868683366248801436e-01
1.105625000000000000e+03 8.259677092254393838e-01 8.810287024573319054e-03 1.871748305230782061e-01
1.105750000000000000e+03 8.261704591270172537e-01 8.909258909774092627e-03 1.874213943125422055e-01
1.105875000000000000e+03 8.259193719976658521e-01 9.003611138314385892e-03 1.875723062523629858e-01
1.106000000000000000e+03 8.259181763847651681e-01 9.091092861976653519e-03 1.875968742415409229e-01
