# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980367982425262241e-01 1.541875284478834707e-01 7.073281747837960598e-01 1.366636322257624159e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990368721345794789e-01 1.524806554392353075e-01 7.085798816568047442e-01 1.362084660901228816e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000369460266327337e-01 1.504324078288575284e-01 7.131315430131998090e-01 1.338188438780154865e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010370199186859885e-01 1.499772416932180219e-01 7.110832954028220021e-01 1.366636322257624159e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020370938107392433e-01 1.477014110150204895e-01 7.141556668183887124e-01 1.358670914883932657e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030371677027927202e-01 1.469048702776513393e-01 7.133591260810195900e-01 1.378015475648611821e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040372415948459750e-01 1.467910787437414766e-01 7.157487482931269573e-01 1.357532999544833752e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050373154868992298e-01 1.464497041420118328e-01 7.129039599453800280e-01 1.385980883022303045e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060373893789524846e-01 1.479289940828402428e-01 7.127901684114701375e-01 1.372325898953117851e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070374632710057394e-01 1.481565771506599960e-01 7.134729176149294805e-01 1.364360491579426626e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080375371630589942e-01 1.490669094219390090e-01 7.144970414201183839e-01 1.348429676832043622e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090376110551122490e-01 1.492944924897587622e-01 7.129039599453800280e-01 1.359808830223031284e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100376849471655039e-01 1.510013654984069253e-01 7.125625853436504675e-01 1.349567592171142527e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110377588392187587e-01 1.484979517523896120e-01 7.149522075557578349e-01 1.348429676832043622e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120378327312720135e-01 1.495220755575785154e-01 7.133591260810195900e-01 1.348429676832043622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130379066233252683e-01 1.453117888029130667e-01 7.175694128356849832e-01 1.356395084205735124e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140379805153785231e-01 1.445152480655439164e-01 7.197314519799726806e-01 1.346153846153846090e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150380544074317779e-01 1.447428311333636697e-01 7.205279927173418031e-01 1.332498862084660896e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160381282994850327e-01 1.462221210741920796e-01 7.197314519799726806e-01 1.333636777423759801e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.292500000000000000e+05 5.170382021915382875e-01 1.457669549385525731e-01 7.208693673190714746e-01 1.321119708693673234e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180382760835915423e-01 1.477014110150204895e-01 7.207555757851615841e-01 1.305188893946290507e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190383499756447971e-01 1.459945380063723264e-01 7.212107419208011461e-01 1.315430131998179264e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200384238676980520e-01 1.450842057350933134e-01 7.215521165225307065e-01 1.325671370050068298e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.302500000000000000e+05 5.210384977597513068e-01 1.456531634046426826e-01 7.205279927173418031e-01 1.327947200728265831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220385716518045616e-01 1.475876194811105990e-01 7.198452435138825711e-01 1.323395539371870766e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.307500000000000000e+05 5.230386455438578164e-01 1.470186618115612298e-01 7.187073281747837772e-01 1.335912608101957333e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.310000000000000000e+05 5.240387194359112932e-01 1.449704142011834229e-01 7.212107419208011461e-01 1.327947200728265831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250387933279645480e-01 1.456531634046426826e-01 7.217796995903504875e-01 1.316568047337278169e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.315000000000000000e+05 5.260388672200178029e-01 1.456531634046426826e-01 7.207555757851615841e-01 1.331360946745562268e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.317500000000000000e+05 5.270389411120710577e-01 1.463359126081019701e-01 7.203004096495220221e-01 1.325671370050068298e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.320000000000000000e+05 5.280390150041243125e-01 1.483841602184797492e-01 7.198452435138825711e-01 1.312016385980883104e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.322500000000000000e+05 5.290390888961775673e-01 1.470186618115612298e-01 7.209831588529813651e-01 1.305188893946290507e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.300391627882308221e-01 1.439462903959945472e-01 7.233727810650887324e-01 1.315430131998179264e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310392366802840769e-01 1.457669549385525731e-01 7.228038233955393910e-01 1.308602639963586667e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.320393105723373317e-01 1.457669549385525731e-01 7.218934911242603780e-01 1.317705962676376796e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.330393844643905865e-01 1.463359126081019701e-01 7.223486572598998290e-01 1.308602639963586667e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.335000000000000000e+05 5.340394583564438413e-01 1.454255803368229294e-01 7.224624487938097195e-01 1.305188893946290507e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350395322484970961e-01 1.450842057350933134e-01 7.231451979972689514e-01 1.309740555302685572e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.340000000000000000e+05 5.360396061405503509e-01 1.464497041420118328e-01 7.224624487938097195e-01 1.304050978607191602e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.342500000000000000e+05 5.370396800326036058e-01 1.447428311333636697e-01 7.233727810650887324e-01 1.307464724624488039e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380397539246568606e-01 1.448566226672735602e-01 7.243969048702776359e-01 1.297223486572599005e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390398278167101154e-01 1.466772872098315861e-01 7.220072826581702685e-01 1.306326809285389134e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.350000000000000000e+05 5.400399017087633702e-01 1.479289940828402428e-01 7.210969503868912556e-01 1.299499317250796537e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410399756008166250e-01 1.442876649977241632e-01 7.251934456076467583e-01 1.291533909877105035e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420400494928698798e-01 1.471324533454710926e-01 7.226900318616295005e-01 1.293809740555302568e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.357500000000000000e+05 5.430401233849231346e-01 1.474738279472007363e-01 7.215521165225307065e-01 1.300637232589895442e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.360000000000000000e+05 5.440401972769766115e-01 1.484979517523896120e-01 7.209831588529813651e-01 1.293809740555302568e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.450402711690298663e-01 1.454255803368229294e-01 7.250796540737368678e-01 1.284706417842512438e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460403450610831211e-01 1.465634956759217233e-01 7.228038233955393910e-01 1.297223486572599005e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.367500000000000000e+05 5.470404189531363759e-01 1.471324533454710926e-01 7.222348657259899385e-01 1.293809740555302568e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.480404928451896307e-01 1.484979517523896120e-01 7.241693218024578549e-01 1.261948111060537114e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490405667372428855e-01 1.478152025489303523e-01 7.242831133363677454e-01 1.269913518434228616e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.375000000000000000e+05 5.500406406292961403e-01 1.474738279472007363e-01 7.242831133363677454e-01 1.277878925807919841e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.377500000000000000e+05 5.510407145213493951e-01 1.510013654984069253e-01 7.201866181156122426e-01 1.273327264451524776e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.520407884134026499e-01 1.462221210741920796e-01 7.229176149294492815e-01 1.296085571233500100e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.530408623054559047e-01 1.491807009558488717e-01 7.206417842512516936e-01 1.290395994538006408e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.540409361975091596e-01 1.486117432862995025e-01 7.231451979972689514e-01 1.269913518434228616e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.550410100895624144e-01 1.472462448793809831e-01 7.236003641329085134e-01 1.280154756486117373e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.560410839816156692e-01 1.487255348202093652e-01 7.220072826581702685e-01 1.272189349112426149e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.570411578736689240e-01 1.497496586253982687e-01 7.345243513882566688e-01 1.147018661811561174e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.580412317657221788e-01 1.515703231679562946e-01 7.279244424214837972e-01 1.192535275375512099e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.590413056577754336e-01 1.512289485662266786e-01 7.305416477014110566e-01 1.170914883932635403e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.600413795498286884e-01 1.474738279472007363e-01 7.374829312699134887e-01 1.140191169776968577e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610414534418819432e-01 1.477014110150204895e-01 7.344105598543468894e-01 1.166363222576240338e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.620415273339351980e-01 1.487255348202093652e-01 7.357760582612653533e-01 1.143604915794264876e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.630416012259884528e-01 1.489531178880291185e-01 7.350933090578061213e-01 1.147018661811561174e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.640416751180417076e-01 1.503186162949476656e-01 7.339553937187073274e-01 1.143604915794264876e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.650417490100951845e-01 1.496358670914884059e-01 7.394173873463814051e-01 1.100364132908511622e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.415000000000000000e+05 5.660418229021484393e-01 1.508875739644970349e-01 7.397587619481110766e-01 1.077605826126536159e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.670418967942016941e-01 1.508875739644970349e-01 7.386208466090122826e-01 1.093536640873919025e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.680419706862549489e-01 1.590805644060081792e-01 7.307692307692307265e-01 1.078743741465634925e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690420445783082037e-01 1.717114246700045532e-01 7.335002275830677654e-01 9.000910332271279402e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.700421184703614585e-01 1.639736003641329154e-01 7.602412380518889234e-01 7.225762403277195822e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.710421923624147134e-01 1.547564861174328676e-01 7.790168411470186349e-01 6.258534365043240399e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.720422662544679682e-01 1.520254893035958010e-01 7.893718707328174489e-01 5.553026854802002588e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.730423401465212230e-01 1.440600819299044100e-01 8.049613108784706705e-01 4.881656804733727761e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.740424140385744778e-01 1.395084205735093175e-01 8.074647246244879284e-01 4.972690031861629750e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.750424879306277326e-01 1.390532544378698110e-01 8.098543468365954068e-01 4.858898497951752438e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.760425618226809874e-01 1.390532544378698110e-01 8.086026399635867223e-01 4.972690031861629750e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.770426357147342422e-01 1.389394629039599482e-01 8.074647246244879284e-01 5.052344105598543383e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.780427096067874970e-01 1.365498406918525254e-01 8.113336367774237612e-01 4.893035958124715423e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.790427834988407518e-01 1.375739644970414288e-01 8.098543468365954068e-01 4.984069185252617412e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.800428573908940066e-01 1.390532544378698110e-01 8.083750568957669413e-01 4.949931725079653733e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810429312829472615e-01 1.371187983614019223e-01 8.096267637687756258e-01 5.006827492034592736e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.820430051750005163e-01 1.388256713700500578e-01 8.080336822940372699e-01 4.961310878470642088e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.830430790670537711e-01 1.350705507510241155e-01 8.124715521165225551e-01 4.927173418297678409e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.840431529591070259e-01 1.381429221665907980e-01 8.103095129722348577e-01 4.881656804733727761e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.850432268511605027e-01 1.378015475648611821e-01 8.105370960400546387e-01 4.870277651342740100e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.860433007432137575e-01 1.371187983614019223e-01 8.117888029130633232e-01 4.836140191169777114e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.870433746352670124e-01 1.380291306326809353e-01 8.089440145653163938e-01 4.915794264906690747e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.880434485273202672e-01 1.418980427856167403e-01 8.053026854802002310e-01 4.927173418297678409e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.890435224193735220e-01 1.487255348202093652e-01 7.818616294947655643e-01 6.508875739644970349e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.900435963114267768e-01 1.517979062357760478e-01 7.822030040964952358e-01 6.099226217569413133e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.910436702034800316e-01 1.529358215748748417e-01 8.124715521165225551e-01 2.958579881656804578e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.920437440955332864e-01 1.398497951752389612e-01 8.423987255348202030e-01 1.684114701866181243e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.482500000000000000e+05 5.930438179875865412e-01 1.358670914883932657e-01 8.542330450614474824e-01 8.648156577150659455e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.940438918796397960e-01 1.247155211652253015e-01 8.691397360036413611e-01 5.120619025944469528e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.950439657716930508e-01 1.205052344105598527e-01 8.767637687756031362e-01 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.490000000000000000e+05 5.960440396637463056e-01 1.168639053254437871e-01 8.810878470641784199e-01 1.479289940828402332e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.492500000000000000e+05 5.970441135557995604e-01 1.149294492489758707e-01 8.831360946745562268e-01 1.593081474738279385e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.495000000000000000e+05 5.980441874478528153e-01 1.150432407828857473e-01 8.831360946745562268e-01 1.251706873008648227e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.497500000000000000e+05 5.990442613399060701e-01 1.158397815202548975e-01 8.821119708693673234e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.500000000000000000e+05 6.000443352319593249e-01 1.162949476558944040e-01 8.819981793354574329e-01 1.251706873008648227e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.502500000000000000e+05 6.010444091240125797e-01 1.156121984524351443e-01 8.831360946745562268e-01 1.024123805188893906e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.505000000000000000e+05 6.020444830160658345e-01 1.161811561219845274e-01 8.822257624032772139e-01 1.365498406918525280e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.507500000000000000e+05 6.030445569081190893e-01 1.154984069185252676e-01 8.822257624032772139e-01 1.820664542558033706e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.510000000000000000e+05 6.040446308001723441e-01 1.149294492489758707e-01 8.830223031406463363e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.512500000000000000e+05 6.050447046922255989e-01 1.157259899863450209e-01 8.815430131998179819e-01 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.515000000000000000e+05 6.060447785842790758e-01 1.152708238507055144e-01 8.823395539371871044e-01 1.934456076467910759e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.517500000000000000e+05 6.070448524763323306e-01 1.160673645880746507e-01 8.818843878015475424e-01 1.934456076467910759e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.520000000000000000e+05 6.080449263683855854e-01 1.157259899863450209e-01 8.815430131998179819e-01 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.522500000000000000e+05 6.090450002604388402e-01 1.170914883932635403e-01 8.796085571233500655e-01 2.275830678197541916e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.100450741524920950e-01 1.150432407828857473e-01 8.822257624032772139e-01 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.527500000000000000e+05 6.110451480445453498e-01 1.151570323167956239e-01 8.824533454710969949e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.530000000000000000e+05 6.120452219365986046e-01 1.151570323167956239e-01 8.831360946745562268e-01 1.479289940828402332e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.532500000000000000e+05 6.130452958286518594e-01 1.154984069185252676e-01 8.821119708693673234e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.535000000000000000e+05 6.140453697207051142e-01 1.165225307237141572e-01 8.812016385980883104e-01 1.593081474738279385e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.537500000000000000e+05 6.150454436127583691e-01 1.158397815202548975e-01 8.814292216659080914e-01 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.540000000000000000e+05 6.160455175048116239e-01 1.156121984524351443e-01 8.814292216659080914e-01 2.275830678197541916e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.542500000000000000e+05 6.170455913968648787e-01 1.164087391898042806e-01 8.809740555302685294e-01 2.389622212107419402e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.180456652889181335e-01 1.162949476558944040e-01 8.808602639963586389e-01 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.547500000000000000e+05 6.190457391809713883e-01 1.162949476558944040e-01 8.807464724624487484e-01 1.820664542558033706e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.200458130730246431e-01 1.169776968593536637e-01 8.806326809285389690e-01 1.820664542558033706e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.552500000000000000e+05 6.210458869650778979e-01 1.159535730541647741e-01 8.808602639963586389e-01 2.048247610377787811e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.220459608571311527e-01 1.168639053254437871e-01 8.804050978607191880e-01 1.820664542558033706e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.557500000000000000e+05 6.230460347491844075e-01 1.173190714610832935e-01 8.796085571233500655e-01 2.048247610377787811e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.240461086412376623e-01 1.153846153846153910e-01 8.819981793354574329e-01 2.048247610377787811e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.562500000000000000e+05 6.250461825332909171e-01 1.149294492489758707e-01 8.831360946745562268e-01 1.024123805188893906e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.565000000000000000e+05 6.260462564253443940e-01 1.156121984524351443e-01 8.819981793354574329e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.270463303173976488e-01 1.148156577150659940e-01 8.839326354119253493e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00
1.570000000000000000e+05 6.280464042094509036e-01 1.149294492489758707e-01 8.839326354119253493e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00
1.572500000000000000e+05 6.290464781015041584e-01 1.149294492489758707e-01 8.832498862084661173e-01 1.137915339098770958e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.575000000000000000e+05 6.300465519935574132e-01 1.148156577150659940e-01 8.832498862084661173e-01 1.137915339098770958e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.577500000000000000e+05 6.310466258856106680e-01 1.153846153846153910e-01 8.817705962676376519e-01 1.593081474738279385e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.320466997776639229e-01 1.164087391898042806e-01 8.816568047337277614e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.330467736697171777e-01 1.159535730541647741e-01 8.821119708693673234e-01 1.024123805188893906e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.585000000000000000e+05 6.340468475617704325e-01 1.173190714610832935e-01 8.798361401911697355e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.587500000000000000e+05 6.350469214538236873e-01 1.174328629949931702e-01 8.801775147928994070e-01 1.593081474738279385e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.590000000000000000e+05 6.360469953458769421e-01 1.137915339098771045e-01 8.838188438780154588e-01 1.479289940828402332e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.592500000000000000e+05 6.370470692379301969e-01 1.180018206645425533e-01 8.794947655894401750e-01 1.365498406918525280e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.380471431299834517e-01 1.174328629949931702e-01 8.790395994538006130e-01 2.503413746017296455e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.390472170220367065e-01 1.203914428766499761e-01 8.730086481565771939e-01 5.575785161583977738e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.400472909140899613e-01 1.208466090122894826e-01 8.684569868001820181e-01 9.558488848429677609e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.410473648061432161e-01 1.358670914883932657e-01 8.081474738279471604e-01 5.143377332726445372e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.420474386981964710e-01 1.506599908966772816e-01 7.322485207100591920e-01 1.087847064178425194e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.430475125902497258e-01 1.506599908966772816e-01 7.183659535730542167e-01 1.243741465634956717e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.440475864823029806e-01 1.436049157942649035e-01 6.950386891215293295e-01 1.564633591260810308e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.450476603743562354e-01 1.387118798361401950e-01 6.973145197997269173e-01 1.588529813381884259e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.460477342664094902e-01 1.375739644970414288e-01 6.977696859353663683e-01 1.588529813381884259e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.470478081584629670e-01 1.384842967683204418e-01 6.994765589440146147e-01 1.587391898042785632e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.480478820505162219e-01 1.357532999544833752e-01 7.009558488848429691e-01 1.587391898042785632e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.490479559425694767e-01 1.417842512517068776e-01 7.014110150204825311e-01 1.523668639053254448e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.500480298346227315e-01 1.397360036413290985e-01 7.016385980883022011e-01 1.533909877105143482e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.510481037266759863e-01 1.385980883022303045e-01 7.022075557578516536e-01 1.544151115157032239e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.520481776187292411e-01 1.378015475648611821e-01 7.048247610377788019e-01 1.502048247610377751e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.530482515107824959e-01 1.385980883022303045e-01 7.071005917159762788e-01 1.479289940828402428e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.540483254028357507e-01 1.390532544378698110e-01 7.045971779699590209e-01 1.503186162949476656e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.550483992948890055e-01 1.387118798361401950e-01 7.053937187073281434e-01 1.490669094219390090e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.560484731869422603e-01 1.387118798361401950e-01 7.032316795630405570e-01 1.515703231679562946e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.570485470789955151e-01 1.379153390987710448e-01 7.055075102412380339e-01 1.498634501593081592e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.580486209710487699e-01 1.372325898953117851e-01 7.056213017751479244e-01 1.514565316340464318e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.590486948631020248e-01 1.388256713700500578e-01 7.059626763768775959e-01 1.488393263541192557e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600487687551552796e-01 1.399635867091488517e-01 7.045971779699590209e-01 1.496358670914884059e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610488426472085344e-01 1.412152935821574806e-01 7.051661356395084734e-01 1.473600364132908458e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620489165392617892e-01 1.381429221665907980e-01 7.041420118343195700e-01 1.517979062357760478e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630489904313150440e-01 1.372325898953117851e-01 7.061902594446972659e-01 1.505461993627674189e-01 6.030951297223486815e-03 0.000000000000000000e+00
