# rg size
2.130641721876387784e+00 1.200000000000000000e+01
7.457875052590764442e-01 2.000000000000000000e+00
8.361754366428004737e-01 3.000000000000000000e+00
5.050901823702576898e+00 3.500000000000000000e+01
1.240128441399072967e+00 4.000000000000000000e+00
7.558673082628024620e-01 2.000000000000000000e+00
7.995937154790492274e-01 2.000000000000000000e+00
7.513764211987628006e-01 2.000000000000000000e+00
1.253785987685736014e+00 4.000000000000000000e+00
1.999081341290027680e+00 5.000000000000000000e+00
1.117218506735546235e+00 4.000000000000000000e+00
7.813768804702467818e-01 2.000000000000000000e+00
1.029433398176056613e+00 5.000000000000000000e+00
7.066054061500598449e-01 2.000000000000000000e+00
7.196646736505833974e-01 2.000000000000000000e+00
7.348633476141447352e-01 2.000000000000000000e+00
1.020831421694361696e+00 3.000000000000000000e+00
7.149599240984036985e-01 2.000000000000000000e+00
7.299394076225831363e-01 2.000000000000000000e+00
2.560619355277795162e+00 2.400000000000000000e+01
1.797152115309073039e+00 9.000000000000000000e+00
7.207905838270769472e-01 2.000000000000000000e+00
3.733303126415886464e+00 2.900000000000000000e+01
2.726587273181794391e+00 2.000000000000000000e+01
1.995361183157553731e+00 6.000000000000000000e+00
1.025339999724729889e+00 6.000000000000000000e+00
8.064705122941594473e-01 2.000000000000000000e+00
1.305967085841537312e+00 5.000000000000000000e+00
7.346459884418488073e-01 2.000000000000000000e+00
1.020882060874356734e+00 3.000000000000000000e+00
1.509407436210953302e+00 6.000000000000000000e+00
7.695935210551224648e-01 2.000000000000000000e+00
1.164763499441026307e+00 3.000000000000000000e+00
7.159370570566810921e-01 2.000000000000000000e+00
7.768209807718507998e-01 2.000000000000000000e+00
1.086510471668235223e+00 3.000000000000000000e+00
2.560613252984666577e+00 2.400000000000000000e+01
7.305927218592715988e-01 2.000000000000000000e+00
1.201507427737103839e+00 5.000000000000000000e+00
1.796746450870720269e+00 9.000000000000000000e+00
1.005600042781457759e+00 4.000000000000000000e+00
6.889240686275487358e-01 2.000000000000000000e+00
7.199240874336760854e-01 2.000000000000000000e+00
7.142806169381659132e-01 2.000000000000000000e+00
1.079438276862528578e+00 3.000000000000000000e+00
3.733136421246980419e+00 2.900000000000000000e+01
1.671631623521964816e+00 1.500000000000000000e+01
7.548435337428932579e-01 2.000000000000000000e+00
2.195490234797516482e+00 1.100000000000000000e+01
2.726672307314789823e+00 2.000000000000000000e+01
7.778506188210216887e-01 2.000000000000000000e+00
7.517814007410238419e-01 2.000000000000000000e+00
8.994191022031450267e-01 3.000000000000000000e+00
9.981054151287378495e-01 4.000000000000000000e+00
7.071236310578881135e-01 2.000000000000000000e+00
7.643405759215672335e-01 2.000000000000000000e+00
1.995540922782733650e+00 6.000000000000000000e+00
1.397642654629271064e+00 1.100000000000000000e+01
1.518748213698886129e+00 1.000000000000000000e+01
1.025575547879433946e+00 6.000000000000000000e+00
7.520972893516202351e-01 2.000000000000000000e+00
8.353878306468219828e-01 3.000000000000000000e+00
7.824172193273876141e-01 2.000000000000000000e+00
1.157705890550438488e+00 3.000000000000000000e+00
7.919568245914115900e-01 2.000000000000000000e+00
2.686583112515211536e+00 2.200000000000000000e+01
1.737628362521762782e+00 1.000000000000000000e+01
6.787037962053491524e-01 2.000000000000000000e+00
1.500027283053761540e+00 1.000000000000000000e+01
7.523080215799746728e-01 2.000000000000000000e+00
6.686301728783722309e-01 2.000000000000000000e+00
1.089710596918912255e+00 5.000000000000000000e+00
7.608437660476820019e-01 2.000000000000000000e+00
7.191952073904192000e-01 2.000000000000000000e+00
8.359108887032757895e-01 3.000000000000000000e+00
7.955818652617810960e-01 2.000000000000000000e+00
2.686153568251852697e+00 2.200000000000000000e+01
1.352459757933659690e+00 5.000000000000000000e+00
7.833609703284012404e-01 2.000000000000000000e+00
1.698451684649684434e+00 7.000000000000000000e+00
1.737637841584718679e+00 1.000000000000000000e+01
7.820808797689050573e-01 2.000000000000000000e+00
1.158246425005512670e+00 3.000000000000000000e+00
7.467593343246786697e-01 2.000000000000000000e+00
1.061183562786985668e+00 4.000000000000000000e+00
2.397494631919713903e+00 2.100000000000000000e+01
1.838089843424878023e+00 1.100000000000000000e+01
3.596338880769390567e+00 2.400000000000000000e+01
2.901074206020040513e+00 2.300000000000000000e+01
7.940745038198420147e-01 2.000000000000000000e+00
8.710491549685065449e-01 3.000000000000000000e+00
8.827187242539037415e-01 3.000000000000000000e+00
7.522913953384157137e-01 2.000000000000000000e+00
7.154790412141571743e-01 2.000000000000000000e+00
1.548506355719477590e+00 1.100000000000000000e+01
1.079682029743282090e+00 4.000000000000000000e+00
8.170378598124692360e-01 2.000000000000000000e+00
7.917333966264641365e-01 2.000000000000000000e+00
1.500276308002669090e+00 1.000000000000000000e+01
7.287311893516079664e-01 2.000000000000000000e+00
8.472458546178207595e-01 2.000000000000000000e+00
7.243725705746063559e-01 2.000000000000000000e+00
6.531551405549761435e-01 2.000000000000000000e+00
2.776191709276294439e+00 2.500000000000000000e+01
1.850651364598905557e+00 9.000000000000000000e+00
2.627033597438469759e+00 2.300000000000000000e+01
2.178760862452105318e+00 7.000000000000000000e+00
1.193435207513926066e+00 6.000000000000000000e+00
8.558053703969710213e-01 2.000000000000000000e+00
8.404052425842039042e-01 3.000000000000000000e+00
1.087441133571563023e+00 4.000000000000000000e+00
6.801243563619097099e-01 2.000000000000000000e+00
8.566557004054091706e-01 3.000000000000000000e+00
9.600346490853625125e-01 3.000000000000000000e+00
1.766365522833769353e+00 6.000000000000000000e+00
7.561804351477012798e-01 2.000000000000000000e+00
1.012843726822289625e+00 3.000000000000000000e+00
6.533888905802262004e-01 2.000000000000000000e+00
1.025982612072192657e+00 3.000000000000000000e+00
7.247644763415986846e-01 2.000000000000000000e+00
2.776392616357305165e+00 2.500000000000000000e+01
9.899213349235947978e-01 4.000000000000000000e+00
6.924804124426063856e-01 2.000000000000000000e+00
1.719031388613250444e+00 6.000000000000000000e+00
1.191021816503474051e+00 5.000000000000000000e+00
1.850700029858800999e+00 9.000000000000000000e+00
7.411358756445530771e-01 2.000000000000000000e+00
1.101189163025096285e+00 3.000000000000000000e+00
8.559868201131973775e-01 3.000000000000000000e+00
6.807251969162616545e-01 2.000000000000000000e+00
2.592808454864238499e+00 2.400000000000000000e+01
1.907272912169764689e+00 1.500000000000000000e+01
1.914252789304567326e+00 1.000000000000000000e+01
2.627210148970789305e+00 2.300000000000000000e+01
7.875810758266311717e-01 2.000000000000000000e+00
1.237649679033903549e+00 4.000000000000000000e+00
7.815356311782496457e-01 3.000000000000000000e+00
6.915198753470829240e-01 2.000000000000000000e+00
1.444925517240855273e+00 5.000000000000000000e+00
7.390914698128785432e-01 2.000000000000000000e+00
2.179079367898713482e+00 7.000000000000000000e+00
1.368427618469666207e+00 9.000000000000000000e+00
6.991386280277442911e-01 2.000000000000000000e+00
7.076337994803350018e-01 2.000000000000000000e+00
7.666433126516142282e-01 2.000000000000000000e+00
1.589545768254368108e+00 8.000000000000000000e+00
1.193593319297377775e+00 6.000000000000000000e+00
7.806514855128467989e-01 2.000000000000000000e+00
8.547371307408941910e-01 2.000000000000000000e+00
6.939562220823596306e-01 2.000000000000000000e+00
1.192492848441368380e+00 4.000000000000000000e+00
7.203240661907218678e-01 2.000000000000000000e+00
2.003865481278187755e+00 1.100000000000000000e+01
1.545632572966059382e+00 5.000000000000000000e+00
1.159151031798162146e+00 3.000000000000000000e+00
2.623668320187314329e+00 2.400000000000000000e+01
1.621481037580725593e+00 1.000000000000000000e+01
3.519529662998065689e+00 3.300000000000000000e+01
2.003762700692131915e+00 1.100000000000000000e+01
1.172872488980616801e+00 3.000000000000000000e+00
1.216727059144176559e+00 5.000000000000000000e+00
8.302743750423253744e-01 3.000000000000000000e+00
6.905232313254234811e-01 2.000000000000000000e+00
1.695989719242140925e+00 4.000000000000000000e+00
7.066624425070328064e-01 2.000000000000000000e+00
7.222840212134792326e-01 2.000000000000000000e+00
1.392044168527388104e+00 5.000000000000000000e+00
7.636382664477702198e-01 2.000000000000000000e+00
1.427782343272345766e+00 5.000000000000000000e+00
1.545182752333091214e+00 5.000000000000000000e+00
1.092624524928126339e+00 3.000000000000000000e+00
1.216726466176955013e+00 5.000000000000000000e+00
1.062511409653832617e+00 3.000000000000000000e+00
2.623247194544560568e+00 2.400000000000000000e+01
7.510321465603805313e-01 2.000000000000000000e+00
1.023290259144008063e+00 4.000000000000000000e+00
1.621032108612892930e+00 1.000000000000000000e+01
1.030178444269789217e+00 3.000000000000000000e+00
1.158194805209920020e+00 3.000000000000000000e+00
1.603290010448135572e+00 5.000000000000000000e+00
7.058873441872066667e-01 2.000000000000000000e+00
6.978444914884009975e-01 2.000000000000000000e+00
3.519286407153496388e+00 3.300000000000000000e+01
1.754201336820335966e+00 1.400000000000000000e+01
2.422007557765915031e+00 1.200000000000000000e+01
2.426562634007697117e+00 2.200000000000000000e+01
7.649598214507887795e-01 2.000000000000000000e+00
7.662079736166145238e-01 2.000000000000000000e+00
1.168377979514270359e+00 5.000000000000000000e+00
7.004285040844365762e-01 2.000000000000000000e+00
1.303005908932526546e+00 8.000000000000000000e+00
1.498089736787199477e+00 5.000000000000000000e+00
2.003662409525325483e+00 1.100000000000000000e+01
1.172872186273396178e+00 3.000000000000000000e+00
1.052862776396115807e+00 5.000000000000000000e+00
7.160423662979086279e-01 2.000000000000000000e+00
7.108501848727665218e-01 2.000000000000000000e+00
7.593681575933618477e-01 2.000000000000000000e+00
2.627106248668276578e+00 1.800000000000000000e+01
7.364331821693248514e-01 2.000000000000000000e+00
1.654574366148223286e+00 1.200000000000000000e+01
4.106825386612728224e+00 3.100000000000000000e+01
1.146816874738644243e+00 3.000000000000000000e+00
1.856321419323878841e+00 1.200000000000000000e+01
6.860393060897808093e-01 2.000000000000000000e+00
1.166388111450657794e+00 5.000000000000000000e+00
7.907274844513220158e-01 2.000000000000000000e+00
1.677481441088494396e+00 6.000000000000000000e+00
7.472004447714961639e-01 2.000000000000000000e+00
1.506407363542460409e+00 7.000000000000000000e+00
7.225147055942980900e-01 2.000000000000000000e+00
1.225140267683800577e+00 4.000000000000000000e+00
7.354739847653878337e-01 2.000000000000000000e+00
8.040524524768164483e-01 2.000000000000000000e+00
7.210061635198603547e-01 2.000000000000000000e+00
2.627315181336015826e+00 1.800000000000000000e+01
7.606880100278105017e-01 2.000000000000000000e+00
8.484074222875573890e-01 3.000000000000000000e+00
7.364330939060838022e-01 2.000000000000000000e+00
8.006351881479500943e-01 2.000000000000000000e+00
1.033285627622103853e+00 4.000000000000000000e+00
1.654393189887506166e+00 1.200000000000000000e+01
8.884936877582797488e-01 3.000000000000000000e+00
6.781232326557299350e-01 2.000000000000000000e+00
7.095370151844290207e-01 2.000000000000000000e+00
7.033690174442163157e-01 2.000000000000000000e+00
4.106915612124137027e+00 3.100000000000000000e+01
1.799854006266622397e+00 1.300000000000000000e+01
2.366853496357852915e+00 1.400000000000000000e+01
2.713195709821075940e+00 2.500000000000000000e+01
8.077044448177599367e-01 3.000000000000000000e+00
1.595090233428253290e+00 6.000000000000000000e+00
7.245752712227515602e-01 2.000000000000000000e+00
1.359556232707655576e+00 5.000000000000000000e+00
6.996373685705710166e-01 2.000000000000000000e+00
7.592817450064509588e-01 2.000000000000000000e+00
1.146647616185760610e+00 3.000000000000000000e+00
1.391520593952418228e+00 1.000000000000000000e+01
8.749159262509080826e-01 3.000000000000000000e+00
1.195844781393148093e+00 3.000000000000000000e+00
7.201853621352681811e-01 2.000000000000000000e+00
1.627088243499269948e+00 5.000000000000000000e+00
1.856281132405276146e+00 1.200000000000000000e+01
1.242483144516706162e+00 6.000000000000000000e+00
1.101746183985260696e+00 3.000000000000000000e+00
6.703602848470102682e-01 2.000000000000000000e+00
7.304170275718901983e-01 2.000000000000000000e+00
1.855999166518742305e+00 1.200000000000000000e+01
8.455930948901786426e-01 3.000000000000000000e+00
8.606071381428536116e-01 3.000000000000000000e+00
1.175320791689693722e+00 3.000000000000000000e+00
3.079460425913129296e+00 2.300000000000000000e+01
1.637174419325068353e+00 1.100000000000000000e+01
2.772655320898243403e+00 2.300000000000000000e+01
1.183180957211701578e+00 4.000000000000000000e+00
1.855807121577442542e+00 1.200000000000000000e+01
1.204636935690512223e+00 3.000000000000000000e+00
2.016159517857872174e+00 9.000000000000000000e+00
9.686211463725423743e-01 3.000000000000000000e+00
8.451329900826961561e-01 3.000000000000000000e+00
1.557538878554657558e+00 6.000000000000000000e+00
8.539766310360162871e-01 3.000000000000000000e+00
6.828768542473003800e-01 2.000000000000000000e+00
7.611616032530414966e-01 2.000000000000000000e+00
1.516513195024508986e+00 7.000000000000000000e+00
9.692588208867448651e-01 3.000000000000000000e+00
7.515590830623460894e-01 2.000000000000000000e+00
1.209337706918633737e+00 4.000000000000000000e+00
8.606068450681607640e-01 3.000000000000000000e+00
7.269455732724848795e-01 2.000000000000000000e+00
8.751342741420321536e-01 3.000000000000000000e+00
3.079575339045176996e+00 2.300000000000000000e+01
1.347790212263437093e+00 6.000000000000000000e+00
9.992379966734219465e-01 4.000000000000000000e+00
8.329898566810151062e-01 2.000000000000000000e+00
8.283406349779490752e-01 3.000000000000000000e+00
1.637218526719137035e+00 1.100000000000000000e+01
1.077270461140048097e+00 3.000000000000000000e+00
1.175515788983191312e+00 3.000000000000000000e+00
1.338356829295803685e+00 6.000000000000000000e+00
1.960014009823396464e+00 6.000000000000000000e+00
6.897987408181132096e-01 2.000000000000000000e+00
2.772679425633334027e+00 2.300000000000000000e+01
1.988034995069150490e+00 1.700000000000000000e+01
2.490546268235040994e+00 1.700000000000000000e+01
2.410581035487134649e+00 2.500000000000000000e+01
1.372313785894115234e+00 5.000000000000000000e+00
1.106078882045525846e+00 5.000000000000000000e+00
7.287659473385501574e-01 2.000000000000000000e+00
2.016159546192821228e+00 9.000000000000000000e+00
1.183179167768870776e+00 4.000000000000000000e+00
7.225244817077213222e-01 2.000000000000000000e+00
6.547638861965555668e-01 2.000000000000000000e+00
7.115065873905276339e-01 2.000000000000000000e+00
1.485360290142156092e+00 1.000000000000000000e+01
7.725927875019645841e-01 2.000000000000000000e+00
1.193880580387316925e+00 4.000000000000000000e+00
1.334848098286916640e+00 6.000000000000000000e+00
1.855401182843469554e+00 1.200000000000000000e+01
1.425398093729037585e+00 7.000000000000000000e+00
1.204288741955265252e+00 3.000000000000000000e+00
1.093364417580136472e+00 3.000000000000000000e+00
2.363520631824934437e+00 2.800000000000000000e+01
1.175501591460418327e+00 3.000000000000000000e+00
7.158354493294317722e-01 2.000000000000000000e+00
1.151396887720391504e+00 3.000000000000000000e+00
2.363709341006210884e+00 2.800000000000000000e+01
2.613382943736959785e+00 2.500000000000000000e+01
1.793421587980441601e+00 1.100000000000000000e+01
4.647971928187271118e+00 3.400000000000000000e+01
7.188592548383947456e-01 2.000000000000000000e+00
2.363546696627895294e+00 2.800000000000000000e+01
1.139735100291763503e+00 3.000000000000000000e+00
2.051076830916003679e+00 1.000000000000000000e+01
1.175837197467515916e+00 3.000000000000000000e+00
6.854042097186477944e-01 2.000000000000000000e+00
7.167230072815365949e-01 2.000000000000000000e+00
7.353857327960712231e-01 2.000000000000000000e+00
1.656270553985789817e+00 1.200000000000000000e+01
1.958978174077627310e+00 5.000000000000000000e+00
1.540112393483005881e+00 6.000000000000000000e+00
1.924589543986225726e+00 8.000000000000000000e+00
1.271089474255491236e+00 3.000000000000000000e+00
2.613791061472190425e+00 2.500000000000000000e+01
7.168259782658338297e-01 2.000000000000000000e+00
6.846231722755897753e-01 2.000000000000000000e+00
1.132594733534333153e+00 3.000000000000000000e+00
1.417173635957724720e+00 5.000000000000000000e+00
1.218235709792669930e+00 5.000000000000000000e+00
1.793518688803157790e+00 1.100000000000000000e+01
1.151588140336524235e+00 3.000000000000000000e+00
1.120853786480088932e+00 3.000000000000000000e+00
6.949834134712618017e-01 2.000000000000000000e+00
4.648509276717915917e+00 3.400000000000000000e+01
2.246800810856864672e+00 1.600000000000000000e+01
2.458039368059955709e+00 1.600000000000000000e+01
2.679215298393011313e+00 3.100000000000000000e+01
1.163731448507888899e+00 4.000000000000000000e+00
2.051076786040600730e+00 1.000000000000000000e+01
7.382189327474774077e-01 2.000000000000000000e+00
6.759255587711493485e-01 2.000000000000000000e+00
7.065701727595514736e-01 2.000000000000000000e+00
7.194326554077142832e-01 2.000000000000000000e+00
1.713449921161747547e+00 1.000000000000000000e+01
7.148182295987467461e-01 2.000000000000000000e+00
7.064420965894784299e-01 2.000000000000000000e+00
1.652012697819096099e+00 7.000000000000000000e+00
2.363735403728284279e+00 2.800000000000000000e+01
1.190188159167514304e+00 3.000000000000000000e+00
7.065884117836578326e-01 2.000000000000000000e+00
1.215385132299785953e+00 6.000000000000000000e+00
1.140253328123334686e+00 3.000000000000000000e+00
7.030465493124647969e-01 2.000000000000000000e+00
2.844311733735711556e+00 2.900000000000000000e+01
1.184049106204729362e+00 3.000000000000000000e+00
2.844049056089276384e+00 2.900000000000000000e+01
2.804017172917664169e+00 1.800000000000000000e+01
1.825635482747568039e+00 1.100000000000000000e+01
4.705709598198328791e+00 3.800000000000000000e+01
2.702787342619257238e+00 3.100000000000000000e+01
7.042400677207674153e-01 2.000000000000000000e+00
2.844361083515195787e+00 2.900000000000000000e+01
9.697021058953575467e-01 3.000000000000000000e+00
1.865364247163564748e+00 1.300000000000000000e+01
1.197593009050320845e+00 3.000000000000000000e+00
1.509427024493878777e+00 7.000000000000000000e+00
1.017605659437398335e+00 3.000000000000000000e+00
7.578410681998848375e-01 2.000000000000000000e+00
7.185052689438846674e-01 2.000000000000000000e+00
2.803808315843845378e+00 1.800000000000000000e+01
1.266325519996395865e+00 5.000000000000000000e+00
8.681680255316784889e-01 3.000000000000000000e+00
1.480337977906935665e+00 4.000000000000000000e+00
1.825691594946308172e+00 1.100000000000000000e+01
7.197563703554012982e-01 2.000000000000000000e+00
1.184235807161720500e+00 3.000000000000000000e+00
1.211100491718964056e+00 4.000000000000000000e+00
6.992928731942033016e-01 2.000000000000000000e+00
4.705577765737881002e+00 3.800000000000000000e+01
1.776371735801240748e+00 9.000000000000000000e+00
2.498392442542678005e+00 1.500000000000000000e+01
7.361838153613904367e-01 2.000000000000000000e+00
2.702742222354689527e+00 3.100000000000000000e+01
1.169132208349785484e+00 4.000000000000000000e+00
7.322846185062280577e-01 2.000000000000000000e+00
1.282941643765327377e+00 5.000000000000000000e+00
8.779653871524510933e-01 3.000000000000000000e+00
7.036390212081881090e-01 2.000000000000000000e+00
7.246032272908856653e-01 2.000000000000000000e+00
6.615261549377680073e-01 2.000000000000000000e+00
7.423107344192806378e-01 2.000000000000000000e+00
1.910161856867298003e+00 1.100000000000000000e+01
7.769504281484743702e-01 2.000000000000000000e+00
1.591863906697072562e+00 6.000000000000000000e+00
2.844098410426648904e+00 2.900000000000000000e+01
1.455919099044841181e+00 6.000000000000000000e+00
6.980810986794937500e-01 2.000000000000000000e+00
7.552145911376193510e-01 2.000000000000000000e+00
2.844555850175699785e+00 3.900000000000000000e+01
1.190029151264614615e+00 3.000000000000000000e+00
2.844549645509241387e+00 3.900000000000000000e+01
2.542114154717594054e+00 1.800000000000000000e+01
1.731316314458794192e+00 1.100000000000000000e+01
4.183084763893417879e+00 3.300000000000000000e+01
1.110927320861791134e+00 3.000000000000000000e+00
2.844686004482010588e+00 3.900000000000000000e+01
8.195320683170876919e-01 3.000000000000000000e+00
7.538240124414562482e-01 2.000000000000000000e+00
1.010333168316288832e+00 4.000000000000000000e+00
7.892881254651410439e-01 2.000000000000000000e+00
1.963249393043037916e+00 2.000000000000000000e+01
1.683041832738342736e+00 5.000000000000000000e+00
9.840163746568254544e-01 3.000000000000000000e+00
1.190767290821276081e+00 3.000000000000000000e+00
1.073902747993818352e+00 3.000000000000000000e+00
2.541876904558280525e+00 1.800000000000000000e+01
7.110466517747352500e-01 2.000000000000000000e+00
7.746232478869871096e-01 2.000000000000000000e+00
1.026285433939850389e+00 4.000000000000000000e+00
1.231785559868602054e+00 4.000000000000000000e+00
1.731316219785806521e+00 1.100000000000000000e+01
6.864576612342798700e-01 2.000000000000000000e+00
4.183125631013552947e+00 3.300000000000000000e+01
1.705009707103096073e+00 1.500000000000000000e+01
2.722762454858999703e+00 1.700000000000000000e+01
2.604167496816752525e+00 2.500000000000000000e+01
7.159187514190156199e-01 2.000000000000000000e+00
8.222139041999511067e-01 3.000000000000000000e+00
8.458917278585628141e-01 3.000000000000000000e+00
1.111372286926837649e+00 3.000000000000000000e+00
9.889928394799762934e-01 4.000000000000000000e+00
7.341434326254294707e-01 2.000000000000000000e+00
8.537328717875327655e-01 3.000000000000000000e+00
7.312836101682356205e-01 2.000000000000000000e+00
1.665150271274290494e+00 1.200000000000000000e+01
1.104674009960284309e+00 3.000000000000000000e+00
1.221571594504469616e+00 4.000000000000000000e+00
2.844679800099437550e+00 3.900000000000000000e+01
1.434311384536231415e+00 7.000000000000000000e+00
7.678166395698347024e-01 2.000000000000000000e+00
7.361951599270809554e-01 2.000000000000000000e+00
3.276623639433091650e+00 4.000000000000000000e+01
8.441835808901606564e-01 3.000000000000000000e+00
3.277203939390707088e+00 4.000000000000000000e+01
1.825068501541378785e+00 1.000000000000000000e+01
2.579550958605123512e+00 2.300000000000000000e+01
2.254550676034063006e+00 1.900000000000000000e+01
3.276525614351827098e+00 4.000000000000000000e+01
8.224684050174405625e-01 3.000000000000000000e+00
8.445637868901746392e-01 3.000000000000000000e+00
7.336236079444111713e-01 2.000000000000000000e+00
9.712526205160529891e-01 3.000000000000000000e+00
9.410451110177517897e-01 3.000000000000000000e+00
1.142379006057805180e+00 3.000000000000000000e+00
1.741532832531609287e+00 1.500000000000000000e+01
1.504898285914664458e+00 7.000000000000000000e+00
7.887591748653450807e-01 2.000000000000000000e+00
7.268310873238410519e-01 2.000000000000000000e+00
8.002080826609785369e-01 3.000000000000000000e+00
8.650241454565392729e-01 3.000000000000000000e+00
7.194054287164425299e-01 2.000000000000000000e+00
7.570135120987169230e-01 2.000000000000000000e+00
6.908806500886128799e-01 2.000000000000000000e+00
1.412282420679554118e+00 5.000000000000000000e+00
1.193068940003267908e+00 5.000000000000000000e+00
1.825222927287011965e+00 1.000000000000000000e+01
6.732694883924134066e-01 2.000000000000000000e+00
1.045739082889168170e+00 3.000000000000000000e+00
7.117349518840704325e-01 2.000000000000000000e+00
6.663893415265053077e-01 2.000000000000000000e+00
1.073001152310724571e+00 3.000000000000000000e+00
2.430748922810799240e+00 7.000000000000000000e+00
7.462967902920236707e-01 2.000000000000000000e+00
7.283923252387253244e-01 2.000000000000000000e+00
2.777193450168057520e+00 2.800000000000000000e+01
1.949486971250423251e+00 1.400000000000000000e+01
2.611549700785368966e+00 1.600000000000000000e+01
2.579692966979217683e+00 2.300000000000000000e+01
7.472225394085623140e-01 2.000000000000000000e+00
6.822585610065583506e-01 2.000000000000000000e+00
7.945410133697723420e-01 3.000000000000000000e+00
7.119807900030338255e-01 2.000000000000000000e+00
7.226927925024904109e-01 2.000000000000000000e+00
8.668209610091796025e-01 3.000000000000000000e+00
7.531604360959381905e-01 2.000000000000000000e+00
7.427090234408052494e-01 2.000000000000000000e+00
1.341090471673683115e+00 9.000000000000000000e+00
6.735320191598743733e-01 2.000000000000000000e+00
2.255019105807577251e+00 1.900000000000000000e+01
1.121567371606828400e+00 3.000000000000000000e+00
1.847773329482963689e+00 6.000000000000000000e+00
3.277105931667425587e+00 4.000000000000000000e+01
1.198285123577518707e+00 5.000000000000000000e+00
1.195998748153147107e+00 4.000000000000000000e+00
2.978018551255761537e+00 4.500000000000000000e+01
1.269268360208660296e+00 5.000000000000000000e+00
2.978425098331460852e+00 4.500000000000000000e+01
3.108188996838018081e+00 2.800000000000000000e+01
1.590635389374665420e+00 1.300000000000000000e+01
4.215130882265623491e+00 3.200000000000000000e+01
2.648979155799096485e+00 2.200000000000000000e+01
2.977982491407577648e+00 4.500000000000000000e+01
7.023177134792470966e-01 2.000000000000000000e+00
1.070093194207369702e+00 3.000000000000000000e+00
1.218374406976293844e+00 3.000000000000000000e+00
1.268880479572634723e+00 5.000000000000000000e+00
7.249930379895849208e-01 2.000000000000000000e+00
1.277121820263321661e+00 3.000000000000000000e+00
7.404731016946948241e-01 2.000000000000000000e+00
1.668975777487534895e+00 5.000000000000000000e+00
1.926673855389227308e+00 5.000000000000000000e+00
7.139522706736619595e-01 2.000000000000000000e+00
1.857803358422124296e+00 1.300000000000000000e+01
1.092433634624731420e+00 3.000000000000000000e+00
3.096675374753985910e+00 2.700000000000000000e+01
6.776486985527570006e-01 2.000000000000000000e+00
1.413795717209702651e+00 5.000000000000000000e+00
1.645094293814857167e+00 4.000000000000000000e+00
1.195278730271905898e+00 5.000000000000000000e+00
1.590739539744481679e+00 1.300000000000000000e+01
7.156064720463279905e-01 2.000000000000000000e+00
7.080607104384969430e-01 2.000000000000000000e+00
8.388646296566591998e-01 3.000000000000000000e+00
1.180467648823537274e+00 3.000000000000000000e+00
4.215372581747975467e+00 3.200000000000000000e+01
8.631038613525076064e-01 3.000000000000000000e+00
2.376922698296567660e+00 1.500000000000000000e+01
2.649151004480870153e+00 2.200000000000000000e+01
1.099899137635153235e+00 3.000000000000000000e+00
1.248382539514123701e+00 6.000000000000000000e+00
9.548470631470212799e-01 3.000000000000000000e+00
6.840568122119335959e-01 2.000000000000000000e+00
7.215384303699454716e-01 2.000000000000000000e+00
6.993035635546933637e-01 2.000000000000000000e+00
7.317218842110585486e-01 2.000000000000000000e+00
1.297257941550540083e+00 8.000000000000000000e+00
1.089555530945145456e+00 4.000000000000000000e+00
1.592550232244693609e+00 6.000000000000000000e+00
2.978389043405408998e+00 4.500000000000000000e+01
8.692621301043224058e-01 2.000000000000000000e+00
1.011442361734803175e+00 3.000000000000000000e+00
3.008596588407989714e+00 5.200000000000000000e+01
1.243929562477485540e+00 5.000000000000000000e+00
3.008673352668990830e+00 5.200000000000000000e+01
2.703780989696638493e+00 3.300000000000000000e+01
1.753118942524344748e+00 1.200000000000000000e+01
4.542501060284798164e+00 3.400000000000000000e+01
3.020045429334805132e+00 5.100000000000000000e+01
7.244770846274076748e-01 2.000000000000000000e+00
1.128547308038857500e+00 6.000000000000000000e+00
1.081497392541677094e+00 3.000000000000000000e+00
9.649656776107286005e-01 4.000000000000000000e+00
1.382172667454856674e+00 6.000000000000000000e+00
7.311909641913099112e-01 2.000000000000000000e+00
1.244451911411880829e+00 5.000000000000000000e+00
1.098341927560386733e+00 3.000000000000000000e+00
1.258956080600171612e+00 5.000000000000000000e+00
1.997341104032166026e+00 7.000000000000000000e+00
8.632117755522181746e-01 3.000000000000000000e+00
1.950216332180868539e+00 1.700000000000000000e+01
1.020440208394826520e+00 4.000000000000000000e+00
1.128547083397706041e+00 6.000000000000000000e+00
2.703826138302280579e+00 3.300000000000000000e+01
7.653335521197200952e-01 2.000000000000000000e+00
7.195389550492835573e-01 2.000000000000000000e+00
7.273876968307573243e-01 2.000000000000000000e+00
1.175377174073814146e+00 3.000000000000000000e+00
1.215068401126992548e+00 4.000000000000000000e+00
1.753015818512371427e+00 1.200000000000000000e+01
7.439200328890216429e-01 2.000000000000000000e+00
7.181412406228846468e-01 2.000000000000000000e+00
1.660279921809220571e+00 5.000000000000000000e+00
4.542476967586133618e+00 3.400000000000000000e+01
6.828615477045001381e-01 2.000000000000000000e+00
2.429697141023813955e+00 1.600000000000000000e+01
2.212645822325387535e+00 1.000000000000000000e+01
1.538853543179105721e+00 8.000000000000000000e+00
1.081498153832261000e+00 3.000000000000000000e+00
6.593559389030383411e-01 2.000000000000000000e+00
7.131444920212951510e-01 2.000000000000000000e+00
1.098709394301353504e+00 3.000000000000000000e+00
1.285269908734560040e+00 7.000000000000000000e+00
1.257546407655719900e+00 3.000000000000000000e+00
