# theta phi size
-5.418714461053897224e+01 1.220690728622987677e+02 1.500000000000000000e+01
6.538585544112562786e+01 6.959527378911413109e+01 7.000000000000000000e+00
-1.764819316174160519e+02 1.323763847554450379e+01 2.000000000000000000e+00
1.452572151604188377e+02 1.288212320045834929e+02 2.000000000000000000e+00
1.461826893183637139e+02 1.035296062852087431e+02 3.000000000000000000e+00
5.367546850971439909e+01 1.305616998723423023e+02 3.000000000000000000e+00
-3.482076956585122218e+01 9.360433752025727472e+01 2.000000000000000000e+00
-1.522641542035128381e+01 9.213543419571011839e+01 2.000000000000000000e+00
1.251195491760171450e+02 1.503395322666646052e+02 2.000000000000000000e+00
1.242282238403739001e+02 9.308219520522905555e+01 5.000000000000000000e+00
1.477525333041204476e+02 1.202463025063148194e+02 5.000000000000000000e+00
-5.755818543400250320e+01 1.245647610148416220e+02 1.000000000000000000e+01
3.850863981334465791e+01 1.306833433914764839e+02 2.000000000000000000e+00
-1.132948324488578606e+02 2.902584206618758955e+01 3.000000000000000000e+00
-1.500008085484278197e+01 5.672395738737047566e+01 2.000000000000000000e+00
-9.050774230563123979e+01 1.788212284432526644e+02 2.000000000000000000e+00
-1.264426697926976999e+02 9.770854338875835765e+01 3.000000000000000000e+00
-1.341164259212264653e+02 1.234929059870228372e+02 7.000000000000000000e+00
-1.580393996534331507e+02 6.604016632757799243e+01 2.000000000000000000e+00
6.171124414575027828e+01 6.426337902427258086e+01 2.000000000000000000e+00
5.409905564588949289e+01 1.279257091516308407e+02 2.800000000000000000e+01
5.158346868101668292e+01 7.226116235454260561e+01 1.400000000000000000e+01
1.464664409290418803e+02 4.494009275874545750e+01 1.600000000000000000e+01
-1.121719177828802003e+02 8.410516846789390399e+01 2.300000000000000000e+01
-1.753011491138950646e+02 8.940156142342256373e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.891370805541608036e+01 2.000000000000000000e+00
-4.557533150484439943e+01 1.128020199024544894e+02 3.000000000000000000e+00
1.878349709624381347e+01 1.120636561825793223e+02 2.000000000000000000e+00
-5.034066315270493419e+01 1.270569917451102953e+02 2.000000000000000000e+00
1.157956454967920763e+02 9.203746744008692815e+01 3.000000000000000000e+00
5.186703864315238377e+01 8.005255585843819688e+01 2.000000000000000000e+00
5.272805032264424341e+01 7.819074862184035624e+01 2.000000000000000000e+00
1.245470069528927581e+02 5.197819864257034084e+01 9.000000000000000000e+00
-1.325663033413474352e+02 5.668717814259095178e+01 2.000000000000000000e+00
1.389700680249853804e+02 1.065436113771190350e+02 1.900000000000000000e+01
1.762217820435821807e+02 5.123239945691037889e+01 3.000000000000000000e+00
-1.281173930438084199e+02 9.998400966482500962e+01 6.000000000000000000e+00
3.471966162306278303e+00 1.667639835582539263e+02 4.000000000000000000e+01
-1.281238964378774767e+02 9.996312634598656643e+01 5.000000000000000000e+00
6.669214204599266793e+01 1.509517264707636173e+02 4.000000000000000000e+00
5.369659950439090323e+01 8.229255859057353462e+01 4.500000000000000000e+01
1.296773352348427579e+02 5.295430123939241440e+01 5.000000000000000000e+00
-1.281264566138247574e+02 9.996833093894441902e+01 4.500000000000000000e+01
-3.381730266666146889e+01 7.647026884269807567e+01 2.800000000000000000e+01
-3.957621590547593371e+01 1.136288452997656293e+02 1.300000000000000000e+01
1.042103581827668108e+02 1.183621873252516394e+02 3.200000000000000000e+01
6.298331927976025923e+01 1.180337232037527997e+02 2.200000000000000000e+01
7.054190998160065362e+01 1.234716999924416996e+02 4.500000000000000000e+01
1.156459386732367420e+02 1.168582880258902037e+02 2.000000000000000000e+00
8.269430611818604859e+01 7.896679789807518546e+01 3.000000000000000000e+00
-6.977638965645381575e+01 1.414848737827229002e+02 3.000000000000000000e+00
-2.654698812710461198e+01 2.281124162242817555e+00 5.000000000000000000e+00
1.258128553894610349e+02 5.793092713770124647e+01 2.000000000000000000e+00
-1.146141445588743863e+02 1.104047262108858689e+02 3.000000000000000000e+00
3.518068382583959153e+00 1.667623615244555140e+02 2.000000000000000000e+00
-3.474278483958117647e+01 5.117876799541651422e+01 5.000000000000000000e+00
-3.381731068163627896e+01 7.647039371479124270e+01 5.000000000000000000e+00
-1.263245314902856222e+02 4.943830012765771187e+01 2.000000000000000000e+00
1.451792304341487636e+02 8.639566247974272528e+01 1.300000000000000000e+01
1.647735845796487126e+02 8.786456580428991003e+01 3.000000000000000000e+00
-5.488045082398286922e+01 2.966046773333541609e+01 2.700000000000000000e+01
-5.577177615962612123e+01 8.691780479477095867e+01 2.000000000000000000e+00
-3.224746669587954528e+01 5.975369749368518768e+01 5.000000000000000000e+00
1.224418145659975039e+02 5.543523898515838511e+01 4.000000000000000000e+00
-1.414913601866553279e+02 4.931665660852353028e+01 5.000000000000000000e+00
6.670516755114213936e+01 1.509741579338123927e+02 1.300000000000000000e+01
1.649999191451572358e+02 1.232760426126295243e+02 2.000000000000000000e+00
8.949225769436878863e+01 1.178771556747360671e+00 2.000000000000000000e+00
5.355733020730230010e+01 8.229145661124165656e+01 3.000000000000000000e+00
4.588357407877352045e+01 5.650709401297716994e+01 3.000000000000000000e+00
2.196060034656687776e+01 1.139598336724220076e+02 3.200000000000000000e+01
-1.182887558542497146e+02 1.157366209757274333e+02 3.000000000000000000e+00
-1.259009443541105071e+02 5.207429084836915223e+01 1.500000000000000000e+01
-1.284165313189833171e+02 1.077388376454573944e+02 2.200000000000000000e+01
-3.353355907095813393e+01 1.350599072412545354e+02 3.000000000000000000e+00
6.782808221711979968e+01 9.589483153210611022e+01 6.000000000000000000e+00
4.698850886104932734e+00 9.059843857657743627e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.110862919445839339e+02 2.000000000000000000e+00
1.344246684951556006e+02 6.719798009754552481e+01 2.000000000000000000e+00
-1.612165029037562078e+02 6.793634381742067774e+01 2.000000000000000000e+00
1.296593368472950658e+02 5.294300825488969764e+01 2.000000000000000000e+00
-6.420435450320795212e+01 8.796253255991305764e+01 8.000000000000000000e+00
-1.281329613568476304e+02 9.994744414156181733e+01 4.000000000000000000e+00
-1.272719496773557495e+02 1.018092513781596296e+02 6.000000000000000000e+00
-5.545299304710724186e+01 1.280218013574296663e+02 4.500000000000000000e+01
4.743369665865257900e+01 1.233128218574090482e+02 2.000000000000000000e+00
-4.102993197501461964e+01 7.345638862288096504e+01 3.000000000000000000e+00
-3.778217956417841084e+00 1.287676005430895998e+02 5.200000000000000000e+01
5.076302891029918385e+01 6.162595927952858688e+01 5.000000000000000000e+00
6.037138482716087884e-01 1.447261804760692030e+02 5.200000000000000000e+01
-4.530674372323705845e-01 1.071702877102946161e+02 3.300000000000000000e+01
5.077946641237153358e+01 6.161375402478492447e+01 1.200000000000000000e+01
1.352215879977572968e+02 4.739549992344866070e+01 3.400000000000000000e+01
1.143085193259640064e+01 8.662321067554334775e+01 5.100000000000000000e+01
-9.158226722099638550e+01 1.268153695029783705e+02 2.000000000000000000e+00
-4.255478481851636730e+01 1.224617437993447737e+02 6.000000000000000000e+00
5.077351396588272081e+01 6.161757527467847240e+01 3.000000000000000000e+00
1.411839501716220582e+02 1.142510577004367320e+02 4.000000000000000000e+00
-6.509238909403769924e+01 1.223297594279659677e+02 6.000000000000000000e+00
5.016726799619333654e+00 9.132171788402769153e+01 2.000000000000000000e+00
-1.007916043964699782e+02 9.136242848406678263e+01 5.000000000000000000e+00
-1.774724861397596101e+02 7.980782090485337221e+01 3.000000000000000000e+00
-6.421287652371007937e+01 6.356845607004885323e+01 5.000000000000000000e+00
-8.186510122154632541e+01 5.507189566296702310e+01 7.000000000000000000e+00
-1.355656335671723411e+02 1.059651125777731977e+02 3.000000000000000000e+00
6.885849283295119960e+01 2.524110592212465320e+01 1.700000000000000000e+01
1.367338525218657992e+02 8.953386033053517679e+01 4.000000000000000000e+00
6.169567470219573835e+01 8.296304152898818529e+01 6.000000000000000000e+00
6.027388652467179364e-01 1.447625150845098290e+02 3.300000000000000000e+01
1.446683205481280652e+02 1.283951704402186920e+02 2.000000000000000000e+00
1.411839651165304872e+02 1.142510876774768178e+02 2.000000000000000000e+00
1.784776160403010863e+02 9.061110077215771241e+01 2.000000000000000000e+00
1.300509006782262418e+02 9.259884885100325391e+01 3.000000000000000000e+00
-1.273505917054695118e+02 9.310629132307657585e+01 4.000000000000000000e+00
-9.736552905943297276e+01 1.567601523680706350e+02 1.200000000000000000e+01
3.985242319097014274e+01 1.304289081294358539e+02 2.000000000000000000e+00
1.589623183631215113e+02 1.462978552421073459e+02 2.000000000000000000e+00
1.353795469392116502e+02 4.740985769212318246e+01 5.000000000000000000e+00
1.033113238360204775e+02 7.400731764476353192e+01 3.400000000000000000e+01
1.140194972822895636e+01 8.662421789391524385e+01 2.000000000000000000e+00
4.624467046759841082e+01 5.894458333008029882e+01 1.600000000000000000e+01
-1.605060855461088352e+02 6.712903766266498451e+01 1.000000000000000000e+01
1.374281859451801608e+02 1.135953840613644275e+02 8.000000000000000000e+00
-1.295318437876178166e+02 1.110493169792745931e+02 3.000000000000000000e+00
-1.260581200128257677e+02 1.334122045386099842e+02 2.000000000000000000e+00
-1.291050823144936999e+02 1.083695834057033380e+02 2.000000000000000000e+00
-4.494034231578685734e+01 1.170241902078432332e+02 3.000000000000000000e+00
5.078028659594967564e+01 7.316062188180237058e+01 7.000000000000000000e+00
1.253960847431648773e+02 2.699360722725955597e+01 3.000000000000000000e+00
-9.821705197658663167e+01 6.756934331426964491e+01 5.200000000000000000e+01
-1.410446073866417578e+02 1.146043257161563389e+02 2.000000000000000000e+00
-6.509236196139544006e+01 1.223297377322382431e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.514626489770883211e+01 3.000000000000000000e+00
-5.345706970421717585e+01 1.145988019873047108e+02 3.700000000000000000e+01
-2.141210233386363626e+01 9.697219192421614764e+01 5.000000000000000000e+00
-4.256854965546613556e+01 1.224757129621644935e+02 2.600000000000000000e+01
2.554237733566433732e+01 1.096661940397965793e+02 8.000000000000000000e+00
5.078995449915822746e+01 6.160536977962097893e+01 2.500000000000000000e+01
5.242938213272759640e+01 6.712028943188417429e+01 3.700000000000000000e+01
-5.290012144106152903e+01 1.287973833953566611e+02 4.000000000000000000e+00
1.261835910200352231e+02 9.501467584775934938e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.585594092458142370e+02 7.000000000000000000e+00
-1.292369710897008304e+02 1.183740407204714131e+02 3.000000000000000000e+00
-1.793962861517284182e+02 3.527381952393079700e+01 5.000000000000000000e+00
1.795469325627676369e+02 7.282971228970539812e+01 2.000000000000000000e+00
-1.292205335876284664e+02 1.183862459752150897e+02 5.000000000000000000e+00
-4.477841200224268192e+01 1.326045000765513464e+02 1.200000000000000000e+01
-1.685691480674036029e+02 9.337678932445665225e+01 6.000000000000000000e+00
8.841773277900361450e+01 5.318463049702162238e+01 2.000000000000000000e+00
1.374452151814836327e+02 5.753825620065523339e+01 2.600000000000000000e+01
-1.292264860341172721e+02 1.183824247253215418e+02 2.000000000000000000e+00
-3.881604982837794893e+01 6.574894229956326797e+01 6.000000000000000000e+00
1.149076109059623150e+02 5.767024057203405363e+01 6.000000000000000000e+00
-1.749832732003806655e+02 8.867828211597230847e+01 8.000000000000000000e+00
7.920839560353003606e+01 8.863757151593324579e+01 7.000000000000000000e+00
2.527513860240423682e+00 1.001921790951466278e+02 2.000000000000000000e+00
1.157871234762899064e+02 1.164315439299511468e+02 4.000000000000000000e+00
9.813489877845368881e+01 1.249281043370329911e+02 3.000000000000000000e+00
4.443436643282768017e+01 7.403488742222680230e+01 3.000000000000000000e+00
-1.111415071670488004e+02 1.547588940778753397e+02 2.500000000000000000e+01
-4.326614747813420081e+01 9.046613966946482321e+01 1.700000000000000000e+01
-1.183043252978042830e+02 9.703695847101181471e+01 1.500000000000000000e+01
-1.793972611347532791e+02 3.523748491549017814e+01 4.000000000000000000e+00
-3.533167945187193482e+01 5.160482955978132225e+01 2.000000000000000000e+00
-3.881603488346951991e+01 6.574891232252318218e+01 5.000000000000000000e+00
-1.522383959698932587e+00 8.938889922784228759e+01 4.000000000000000000e+00
-4.994909932177377243e+01 8.740115114899674609e+01 2.000000000000000000e+00
5.264940829453048821e+01 8.689370867692343836e+01 4.000000000000000000e+00
8.263447094056702724e+01 2.323984763192935432e+01 2.000000000000000000e+00
-1.401475768090298857e+02 4.957109187056416033e+01 2.000000000000000000e+00
-2.103768163687848158e+01 3.370214475789268249e+01 6.000000000000000000e+00
-4.462045306078834983e+01 1.325901423078768175e+02 2.000000000000000000e+00
-7.668867616397953668e+01 1.059926823552364681e+02 2.000000000000000000e+00
-1.685980502717710294e+02 9.337578210608475615e+01 3.700000000000000000e+01
-1.337553295324015892e+02 1.210554166699197225e+02 7.000000000000000000e+00
1.949391445389116839e+01 1.128709623373350297e+02 5.000000000000000000e+00
-4.257181405481986758e+01 6.640461593863558676e+01 2.000000000000000000e+00
5.046815621238219052e+01 6.895068302072540689e+01 2.000000000000000000e+00
5.394187998717424648e+01 4.658779546139001582e+01 3.900000000000000000e+01
5.089491768550629303e+01 7.163041659429666197e+01 4.000000000000000000e+00
1.350596576842131640e+02 6.297580979215676678e+01 5.000000000000000000e+00
-1.292197134040503386e+02 1.068393781181976294e+02 2.300000000000000000e+01
-5.460391525683512981e+01 1.530063927727404405e+02 9.000000000000000000e+00
8.178294802341336833e+01 1.124306566857303551e+02 3.900000000000000000e+01
3.895539261335824932e+01 6.539567428384366110e+01 4.000000000000000000e+00
1.149076380386045457e+02 5.767026226776176401e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.148537351022911821e+02 7.000000000000000000e+00
1.265429302957828384e+02 6.540119801269528921e+01 2.000000000000000000e+00
1.585878976661363708e+02 8.302780807578388078e+01 3.000000000000000000e+00
1.374314503445338858e+02 5.752428703783550645e+01 5.000000000000000000e+00
-1.544576226643356733e+02 7.033380596020342068e+01 4.000000000000000000e+00
-1.292100455008417725e+02 1.183946302203790424e+02 4.000000000000000000e+00
-1.275706178672724036e+02 1.128797105681158257e+02 2.000000000000000000e+00
1.270998785589384710e+02 5.120261660464333886e+01 2.000000000000000000e+00
-5.381640897996479822e+01 8.498532415224067904e+01 3.000000000000000000e+00
-9.000000000000000000e+01 2.144059075418577009e+01 1.400000000000000000e+01
-1.263026218455251524e+02 9.225023753734897980e+01 7.000000000000000000e+00
-4.840758119063239384e+00 1.859980657330099518e+01 5.000000000000000000e+00
-1.100488580869786404e+01 9.600636560021405330e+01 2.000000000000000000e+00
6.320784209753776750e+00 9.905866035723984453e+01 2.300000000000000000e+01
-1.367053374050826164e+02 1.099799457445450770e+02 2.000000000000000000e+00
1.779979844777851383e+01 8.594780106008846587e+01 2.000000000000000000e+00
9.104792025851517678e+01 5.584122788260713577e+01 4.000000000000000000e+00
-3.262938994967277040e+01 7.901042013559114707e+01 3.000000000000000000e+00
-1.262945695909785684e+02 9.225734947690973797e+01 2.000000000000000000e+00
1.389379910212770142e+02 1.260393657830471454e+02 8.000000000000000000e+00
-6.586791752289646240e+01 1.231661339305515952e+02 7.000000000000000000e+00
-1.764582941234970974e+02 8.763628983904436609e+01 9.000000000000000000e+00
7.107204634880918093e+01 1.226012030522386169e+02 2.000000000000000000e+00
-4.759265545582205270e+00 1.859940854641902419e+01 3.000000000000000000e+00
-1.367053295010900342e+02 1.099799495413197690e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.449737771582891810e+01 2.000000000000000000e+00
6.363341939433534122e+01 1.213083152417655270e+02 3.900000000000000000e+01
1.623210418300618301e+02 1.050812407092562921e+02 3.000000000000000000e+00
3.915158510737040132e+01 2.718593384549790670e+01 1.600000000000000000e+01
-5.927013238064620992e+01 1.258556047422634094e+02 1.700000000000000000e+01
-1.410837243840043698e+02 9.276680958052952519e+01 6.000000000000000000e+00
-1.106225815262086343e+01 9.601142677587826313e+01 2.000000000000000000e+00
1.672733298511967348e+02 1.381890140261408817e+02 6.000000000000000000e+00
1.389380101441443003e+02 1.260393661789310755e+02 3.000000000000000000e+00
-1.656477741866738285e+01 9.340727204076428336e+01 7.000000000000000000e+00
1.147301594031371366e+02 4.161722394601488872e+01 2.000000000000000000e+00
5.545795352299290926e+01 8.443848487113399415e+01 2.000000000000000000e+00
-5.849587454311437540e+01 1.217885206200939479e+02 2.000000000000000000e+00
4.021779737238441754e+01 1.304537395829115098e+02 3.000000000000000000e+00
-1.595838099100698493e+01 5.575824562391146344e+01 6.000000000000000000e+00
1.278305180808184076e+02 8.579970498170760607e+01 4.000000000000000000e+00
6.206735626825960139e+00 9.907582182455327313e+01 1.800000000000000000e+01
1.384149208603218142e+02 1.063521095823818285e+02 2.000000000000000000e+00
1.362165155934401071e+02 1.210209984698035015e+02 4.000000000000000000e+00
1.780557399849658040e+01 8.595093878457450387e+01 2.000000000000000000e+00
-1.362046293874987839e+02 1.207669632986917776e+02 5.000000000000000000e+01
-1.278138841383525346e+02 5.432570178940490990e+01 4.900000000000000000e+01
-3.798625829996762349e+01 6.276453180099795759e+01 2.000000000000000000e+00
4.149375668444127285e+01 7.667643581503017458e+01 3.000000000000000000e+00
-1.089859926149379845e+02 1.217185495303718312e+01 6.000000000000000000e+00
5.192147117211399632e+01 7.094281894922080767e+01 3.000000000000000000e+00
1.219704175511179756e+01 1.036793989087780332e+01 2.000000000000000000e+00
1.054300561817098014e+01 1.463640073108004458e+02 5.000000000000000000e+01
-9.398523333514543765e+01 5.257212107502084564e+01 8.000000000000000000e+00
5.908778423611249764e+01 8.302506249622436485e+01 6.000000000000000000e+00
9.174499509337529446e+01 5.585506066779495171e+01 5.000000000000000000e+00
-6.586791529085050456e+01 1.231661536204554039e+02 7.000000000000000000e+00
-1.540255805099747910e+00 9.500333875948227558e+01 4.000000000000000000e+00
1.323377445986254770e+02 1.121439333557453466e+02 3.000000000000000000e+00
-4.774693666953793603e+00 1.006521403219582709e+02 3.000000000000000000e+00
-3.264604370485590579e+01 7.899182749050974905e+01 2.000000000000000000e+00
-1.263166843312946384e+02 9.223608912958408723e+01 5.000000000000000000e+00
5.109005373824605556e+01 7.556129536672555957e+01 1.500000000000000000e+01
-5.222293298415402774e+01 1.251628796627597637e+02 7.000000000000000000e+00
1.292596495525417026e+02 1.128988651310945102e+02 2.000000000000000000e+00
7.956891024514217747e+01 1.086131125061857716e+02 2.000000000000000000e+00
8.964503858512713919e+01 1.574498302859822729e+02 8.000000000000000000e+00
5.369737815447484763e+01 8.774976246265102020e+01 3.000000000000000000e+00
1.751592418809367757e+02 1.614001934266989906e+02 6.000000000000000000e+00
1.689951141913021218e+02 8.399363439978594670e+01 2.000000000000000000e+00
-1.736792157902462463e+02 8.094133964276016968e+01 4.000000000000000000e+00
4.329466259491739066e+01 7.002005425545492301e+01 3.000000000000000000e+00
-1.622002015522214720e+02 9.405219893991154834e+01 2.000000000000000000e+00
-8.895207974148482322e+01 1.241587721173928571e+02 1.500000000000000000e+01
1.473706100503272296e+02 1.009895798644088671e+02 6.000000000000000000e+00
5.370543040902143161e+01 8.774265052309027624e+01 5.000000000000000000e+00
-4.106200897872300004e+01 5.396063421695286877e+01 2.000000000000000000e+00
1.141320824771035376e+02 5.683386606944841191e+01 2.300000000000000000e+01
3.541705876502907913e+00 9.236371016095563391e+01 3.000000000000000000e+00
-1.089279536511908191e+02 5.739879694776136887e+01 3.000000000000000000e+00
1.752407344544178045e+02 1.614005914535809723e+02 2.000000000000000000e+00
4.329467049890996577e+01 7.002005045868024524e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.155026222841710819e+02 1.400000000000000000e+01
-1.163665806056646659e+02 5.869168475823448716e+01 2.000000000000000000e+00
-1.767895816993819835e+01 7.491875929074370788e+01 6.000000000000000000e+00
-1.408484148926296200e+02 1.528140661545020862e+02 4.000000000000000000e+00
1.207298676193537830e+02 5.414439525773659057e+01 2.000000000000000000e+00
3.891627561599563023e+01 8.723319041947047481e+01 2.000000000000000000e+00
1.689377418473791579e+02 8.398857322412173687e+01 6.000000000000000000e+00
-1.272667014880328296e+01 4.181098597385911830e+01 2.000000000000000000e+00
-4.106198985585570682e+01 5.396063382106893869e+01 3.000000000000000000e+00
1.634352225813326243e+02 8.659272795923571664e+01 6.000000000000000000e+00
-6.526984059686284922e+01 1.383827760539851113e+02 2.000000000000000000e+00
-1.245420464770070907e+02 9.556151512886600585e+01 1.900000000000000000e+01
1.215041254568856317e+02 5.821147937990605925e+01 5.000000000000000000e+01
-1.397822026276155896e+02 4.954626041708850437e+01 6.000000000000000000e+00
1.640416190089930240e+02 1.242417543760885223e+02 3.000000000000000000e+00
-5.216948191918160660e+01 9.420029501829239393e+01 2.000000000000000000e+00
-1.737932643731740541e+02 8.092417817544672687e+01 1.500000000000000000e+01
-4.158507913967819292e+01 7.364789041761818567e+01 2.000000000000000000e+00
-4.378348440655990004e+01 5.897900153019650560e+01 5.900000000000000000e+01
-1.621944260015034160e+02 9.404906121542551034e+01 3.000000000000000000e+00
4.379537061250120900e+01 5.923303670130821530e+01 5.000000000000000000e+00
5.218611586164747251e+01 1.256742982105951114e+02 5.900000000000000000e+01
1.420137417000323978e+02 1.172354681990020424e+02 5.000000000000000000e+00
-1.385062433155587485e+02 1.033235641849698254e+02 5.900000000000000000e+01
7.101400738506201549e+01 1.678281450469628169e+02 3.000000000000000000e+00
-1.280785288278860321e+02 1.090571810507792065e+02 9.000000000000000000e+00
-1.678029582448882309e+02 1.696320601091221931e+02 5.000000000000000000e+00
-1.694569943818290199e+02 3.363599268919957552e+01 2.000000000000000000e+00
8.601476666485457656e+01 1.274278789249791544e+02 2.000000000000000000e+00
-1.209122157638875024e+02 9.697493750377563515e+01 3.000000000000000000e+00
-8.825500490662473396e+01 1.241449393322050554e+02 3.000000000000000000e+00
1.141320847091494954e+02 5.683384637954461027e+01 3.000000000000000000e+00
1.784597441949002530e+02 8.499666124051773863e+01 2.000000000000000000e+00
-4.766225540137453009e+01 6.785606664425466761e+01 3.000000000000000000e+00
1.752253063330462055e+02 7.934785967804172913e+01 2.000000000000000000e+00
1.473539562951441155e+02 1.010081725094902652e+02 1.100000000000000000e+01
5.368331566870536165e+01 8.776391087041592698e+01 7.000000000000000000e+00
-1.289099462617539302e+02 1.044387046332744546e+02 2.000000000000000000e+00
1.277770670158459865e+02 5.483712033724022916e+01 5.000000000000000000e+00
-5.074035044745829737e+01 6.710113486890550405e+01 4.000000000000000000e+00
-1.004310897548578367e+02 7.138688749381424259e+01 7.000000000000000000e+00
-9.035496141487286081e+01 2.255016971401774839e+01 9.000000000000000000e+00
3.804092457716560460e+01 1.058849048036284302e+02 3.000000000000000000e+00
1.793813298958037308e+02 5.273958070389201680e+01 2.000000000000000000e+00
5.510208285683112273e+00 9.897686401239572263e+01 2.000000000000000000e+00
3.800790133894516742e+01 1.059143139553944764e+02 3.000000000000000000e+00
-8.636711942929477459e+01 1.220199595072764964e+02 2.000000000000000000e+00
3.565431774222948746e+01 7.493262921042339997e+01 6.000000000000000000e+00
1.442644559183853232e+02 5.850508759740394282e+01 9.000000000000000000e+00
3.772462201896041734e+01 1.061562447572056129e+02 2.000000000000000000e+00
1.526025301636098845e+02 1.215361958805670071e+02 2.100000000000000000e+01
1.132394330446239508e+02 5.698366251344391742e+01 5.000000000000000000e+00
7.631889409986297323e+01 1.247948050386010124e+02 5.000000000000000000e+00
-7.894182791271440180e+01 6.627908539549781608e+01 3.000000000000000000e+00
-8.874818572969023478e+01 5.845189203766490493e+01 4.000000000000000000e+00
1.329846803512795930e+02 9.105276868969050952e+01 1.400000000000000000e+01
1.400065700728772526e+02 8.368689103923135519e+01 3.000000000000000000e+00
1.427694210612650636e+02 9.877886659508536127e+01 2.000000000000000000e+00
1.188284842038760729e+02 5.381426189397407711e+01 5.000000000000000000e+00
6.922196056101138595e+01 8.863886145045179887e+01 2.000000000000000000e+00
1.793442679784636482e+02 5.274931456135727359e+01 2.000000000000000000e+00
1.751907195858619843e+02 1.363133243692778080e+02 6.000000000000000000e+00
1.526025496737803167e+02 1.215362082315630516e+02 3.000000000000000000e+00
-1.321786128588421434e+02 1.133712524068262439e+02 3.000000000000000000e+00
-1.347914445941331110e+02 1.066706720754875022e+02 1.900000000000000000e+01
1.118504987220732119e+02 4.144100501355970323e+01 5.900000000000000000e+01
-6.551784841822076544e+01 1.096012078866007897e+02 4.000000000000000000e+00
-2.617580881928173397e+01 5.259892535727073692e+01 3.000000000000000000e+00
3.742583814596741831e+01 1.338218503612248753e+02 2.000000000000000000e+00
5.449603240577731711e+00 9.901974885264799298e+01 1.300000000000000000e+01
-1.659367949042284707e+01 5.477999078801630617e+01 3.000000000000000000e+00
-7.537731895521474712e+01 1.641586898207370950e+02 2.000000000000000000e+00
-9.885965998797708210e+01 1.790538947060197756e+02 2.000000000000000000e+00
1.377887771475486147e+02 7.163144027647481948e+01 5.200000000000000000e+01
-1.344560515231756597e+02 1.151660012070851309e+02 4.000000000000000000e+00
1.380905859434552383e+02 1.165883766070008534e+02 5.200000000000000000e+01
-1.280318080483561971e+02 5.343815522400140594e+01 3.000000000000000000e+00
3.565753171563405033e+01 7.493253259977282710e+01 6.000000000000000000e+00
6.840222737312468837e+01 2.842073813808495775e+00 1.800000000000000000e+01
3.220111333742320880e+01 3.638155908115972892e+01 5.200000000000000000e+01
-1.256992884464782776e+02 4.302386514775286486e+01 8.000000000000000000e+00
5.507968288903335008e+01 6.933375373950880771e+01 2.000000000000000000e+00
1.310083120642528058e+02 1.070151901751003578e+02 2.000000000000000000e+00
1.265779046940597539e+02 6.131200880676080800e+01 3.000000000000000000e+00
1.291884368337584021e+02 1.651068763925110616e+01 6.000000000000000000e+00
-8.734430283134859963e+01 6.247696868893372368e+01 3.000000000000000000e+00
1.132394586449052838e+02 5.698365312321573839e+01 2.000000000000000000e+00
-1.746617351330411907e+02 9.564173288698275144e+01 3.000000000000000000e+00
1.758392571096617019e+01 8.189826947103591692e+01 2.000000000000000000e+00
1.442785690950722142e+02 5.848759046573530185e+01 6.000000000000000000e+00
4.524048528935512792e+01 9.735438809691444817e+01 1.000000000000000000e+01
-1.234603286453123339e+01 6.938080490428981761e+01 4.000000000000000000e+00
3.801002126405927584e+01 1.059199984258245308e+02 5.000000000000000000e+00
-1.308510409482913417e+02 1.066895898287913553e+02 8.000000000000000000e+00
8.685726317749471548e+01 5.273395225031813283e+01 2.000000000000000000e+00
-1.354022567425838020e+02 1.063253036899029809e+02 3.000000000000000000e+00
6.797149530543298113e+01 1.550969671339477145e+02 3.000000000000000000e+00
-1.419590754228343883e+02 7.411509519637156984e+01 2.000000000000000000e+00
-6.186701041963086345e-01 1.272604192961079832e+02 2.000000000000000000e+00
-1.744897917143168797e+02 8.102313598760426316e+01 3.000000000000000000e+00
-1.419920986610548255e+02 7.408568604460555207e+01 3.000000000000000000e+00
9.363288057070522541e+01 5.798004049272351068e+01 2.300000000000000000e+01
-1.443456822577705339e+02 1.050673707895766000e+02 3.000000000000000000e+00
-3.573554408161467677e+01 1.214949124025960714e+02 5.000000000000000000e+00
-1.422753779810396111e+02 7.384375524279440128e+01 2.000000000000000000e+00
-2.739746983639009414e+01 5.846380411943299293e+01 6.000000000000000000e+00
-6.676056695537604924e+01 1.230163374865560826e+02 4.000000000000000000e+00
-1.036811059001370410e+02 5.520519496139898763e+01 4.000000000000000000e+00
1.010581720872856124e+02 1.137209146045021981e+02 1.800000000000000000e+01
9.125181427030977943e+01 1.215481079623351093e+02 2.000000000000000000e+00
-4.701531964872039993e+01 8.894723131030949048e+01 1.500000000000000000e+01
-3.999342992712274736e+01 9.631310896076867323e+01 4.000000000000000000e+00
-3.723057893873495061e+01 8.122113340491463873e+01 2.000000000000000000e+00
-6.117151579612393419e+01 1.261857381060259371e+02 2.000000000000000000e+00
-1.107780394389886141e+02 9.136113854954820113e+01 2.000000000000000000e+00
