# theta phi size
-4.316490807878504654e+01 1.077560126573986707e+02 5.000000000000000000e+00
-4.304574046351449823e+01 1.085458907451469628e+02 7.940000000000000000e+02
-4.340664595282044758e+01 1.094839619841553002e+02 8.210000000000000000e+02
-4.785450766876885353e+01 1.092753204853341202e+02 1.016000000000000000e+03
-4.316511422103011597e+01 1.077578684143168459e+02 6.690000000000000000e+02
-4.302452411987638925e+01 1.077984953707479150e+02 7.940000000000000000e+02
-4.304601087335670684e+01 1.085485241987457954e+02 3.700000000000000000e+01
-4.561324730825440099e+01 4.533992935331824015e+01 1.600000000000000000e+01
-4.784958808791438400e+01 1.055849550237711725e+02 2.500000000000000000e+01
-4.302427695497021887e+01 1.078004910757333050e+02 2.500000000000000000e+01
2.801587472633941189e+01 1.227532592345933722e+02 6.000000000000000000e+00
-4.304524858534738030e+01 1.085463896707396003e+02 1.100000000000000000e+01
-4.340612962922343598e+01 1.094838368953770953e+02 7.240000000000000000e+02
-4.785550468285314452e+01 1.092714530863539579e+02 2.500000000000000000e+01
5.922716770858559698e+01 5.941595130467966612e+01 5.400000000000000000e+01
8.000610765413409808e+01 1.060515306414425964e+02 8.000000000000000000e+01
-4.483542482090920345e+01 1.044662051557030651e+02 4.430000000000000000e+02
2.801587461432509585e+01 1.227532588906620390e+02 7.250000000000000000e+02
-4.304551899857602848e+01 1.085490231745496601e+02 8.000000000000000000e+01
-4.561281853606630676e+01 4.533709041377715465e+01 1.500000000000000000e+01
-4.335671368697135364e+01 9.890642875253816158e+01 2.000000000000000000e+00
-4.786133921648727352e+01 1.092829078503068985e+02 1.400000000000000000e+01
-1.167371439617797506e+02 1.175775868378362645e+02 1.400000000000000000e+01
1.345260296894658723e+02 7.041055017423440177e+01 4.000000000000000000e+00
-1.449172432258021104e+02 5.523895118445047103e+01 3.700000000000000000e+01
-4.303032136041226607e+01 1.078007508766762612e+02 1.100000000000000000e+01
-1.546260504039969135e+02 1.660345476124682875e+02 3.700000000000000000e+01
-4.785131723232453282e+01 1.055810753557853445e+02 6.000000000000000000e+00
-4.303007417850567151e+01 1.078027468595145422e+02 2.000000000000000000e+00
1.347103992942064394e+02 7.390543359511359256e+01 1.600000000000000000e+01
-1.163206032269951749e+02 1.162759179647368910e+02 2.500000000000000000e+01
-4.366925572994134797e+01 1.061343580761939904e+02 2.900000000000000000e+01
-4.305060701752192642e+01 1.085475463928207773e+02 3.000000000000000000e+01
1.347103994018807498e+02 7.390543337030582904e+01 2.500000000000000000e+01
-2.791012291221121444e+01 3.830162075643686848e+01 4.000000000000000000e+00
-4.336619683119915436e+01 9.893168035364944046e+01 7.000000000000000000e+00
-1.750253186993888903e+02 9.485033830320094239e+01 2.500000000000000000e+01
-4.341225564848428320e+01 1.094854950931216422e+02 5.400000000000000000e+01
-4.786233630876392198e+01 1.092790399098807654e+02 8.000000000000000000e+01
-1.761735901755238842e+02 1.020865241200478124e+02 1.500000000000000000e+01
2.580602353168057306e+01 1.328163248346861565e+02 2.000000000000000000e+00
-1.664116690392532121e+02 1.063642142686210690e+02 2.000000000000000000e+00
1.349139897867329978e+02 7.462672725802865159e+01 2.000000000000000000e+00
5.935311855572604145e+01 5.928044321292187391e+01 6.000000000000000000e+00
8.004016183894229641e+01 1.060375679295602822e+02 3.410000000000000000e+02
-6.271004552625051787e+01 1.123313087084080024e+02 1.030000000000000000e+03
-1.167317450936388070e+02 1.175787812778556543e+02 6.760000000000000000e+02
-4.485159602351203745e+01 1.044628206512865916e+02 7.410000000000000000e+02
2.802600055214295693e+01 1.227578430961963250e+02 3.410000000000000000e+02
1.345333576540578804e+02 7.040163559883994537e+01 3.700000000000000000e+01
1.342199221849760704e+02 6.585400706851746122e+01 1.600000000000000000e+01
-1.449503235678820374e+02 5.521037554658981605e+01 3.000000000000000000e+01
-1.163206169689573386e+02 1.162759195601681625e+02 2.500000000000000000e+01
1.116558689083234412e+02 8.869164430406944177e+01 2.400000000000000000e+01
-4.311588569385897785e+01 1.080357991510690141e+02 2.100000000000000000e+01
-1.545729916266007820e+02 1.660345089370833875e+02 2.000000000000000000e+00
-1.737997097655150469e+02 1.048881143408999037e+02 3.000000000000000000e+01
-1.470703089260260867e+02 5.954134460559983211e+01 8.000000000000000000e+00
-7.882288381542096545e+01 1.205594575733590119e+02 7.330000000000000000e+02
-4.366925384422361844e+01 1.061343564204400423e+02 2.000000000000000000e+00
-1.633737690463203762e+02 3.805778815049312414e+01 2.500000000000000000e+01
-9.162359831921426689e+01 1.201500250180800720e+02 5.200000000000000000e+01
-4.305087741789441225e+01 1.085501800402833794e+02 3.300000000000000000e+01
-4.561941109663307259e+01 4.533218378031585871e+01 3.990000000000000000e+02
-1.022876855516535954e+02 8.242250955304422178e+01 7.330000000000000000e+02
2.125871759211128253e+00 8.158546266047423501e+01 3.300000000000000000e+01
-4.495524466336005531e+01 1.054982851145214227e+02 2.100000000000000000e+01
1.353637432753561995e+02 7.246239728176780659e+01 3.420000000000000000e+02
-4.784982559770633515e+01 1.055841137969967036e+02 1.200000000000000000e+01
1.367266371349354870e+02 7.225789880277459076e+01 5.000000000000000000e+00
1.368619439698465499e+02 7.147156750201642694e+01 3.000000000000000000e+00
1.366604147895370716e+02 7.096735003083007598e+01 8.000000000000000000e+00
1.320753949734069579e+02 7.038275209943218158e+01 1.600000000000000000e+01
1.367267610939666440e+02 7.225676856979133333e+01 1.500000000000000000e+01
1.344135036979187419e+02 1.367714771778724696e+02 3.600000000000000000e+01
1.367579033367645991e+02 7.224666172653826379e+01 3.000000000000000000e+00
1.368614146147698989e+02 7.146983953737878892e+01 2.000000000000000000e+00
1.322563918421994060e+02 7.418617133672815100e+01 1.600000000000000000e+01
1.367570413266269327e+02 7.224582999554979779e+01 3.000000000000000000e+01
-1.513068079108839754e+02 5.746212564391144184e+01 2.000000000000000000e+00
1.368605744086535481e+02 7.147028109702371523e+01 3.800000000000000000e+01
1.366562252278707206e+02 7.097210741349357477e+01 2.500000000000000000e+01
1.320632915403725747e+02 7.038305085081478296e+01 2.000000000000000000e+00
-9.051486442929099496e+01 7.458093337993945227e+01 2.400000000000000000e+01
6.296293601588426014e+01 5.974647654896961768e+01 9.000000000000000000e+00
1.357863132655485288e+02 7.518015415562558701e+01 2.500000000000000000e+01
-1.513068078121159488e+02 5.746212562923511769e+01 5.200000000000000000e+01
1.344125682290698762e+02 1.367726984655274123e+02 3.300000000000000000e+01
1.368600449915257400e+02 7.146855294745623155e+01 2.100000000000000000e+01
1.320743407352472900e+02 7.038353750319851088e+01 2.000000000000000000e+00
-4.348529362823079225e+01 1.081888351861945949e+02 2.100000000000000000e+01
3.259245317827504351e+01 1.147096645449810524e+02 2.000000000000000000e+00
-1.456197924354043209e+02 5.359702189751570955e+01 7.830000000000000000e+02
-1.217173555884389629e+02 1.221131799159080487e+02 8.300000000000000000e+02
2.537932838553039261e+01 6.665829871208360657e+01 8.500000000000000000e+02
1.367578184276654838e+02 7.224676741569932403e+01 5.850000000000000000e+02
8.718452854143251329e+01 1.515442489663776193e+01 7.790000000000000000e+02
7.312207585064289805e-01 7.971448900457967568e+01 3.100000000000000000e+01
1.322653571556827217e+02 7.417848681400597854e+01 4.500000000000000000e+01
1.367569562505613874e+02 7.224593594468365154e+01 1.500000000000000000e+01
-4.550568423239384686e+01 1.074979636494544337e+02 1.300000000000000000e+01
1.366310620049764850e+02 7.354618270259055635e+01 2.500000000000000000e+01
1.368604155344098388e+02 7.147036512562921473e+01 7.000000000000000000e+01
-4.550568464388041434e+01 1.074979641183298327e+02 3.200000000000000000e+01
6.056383086869017518e+01 5.334160993393047789e+01 7.000000000000000000e+00
1.416124808769036747e+01 7.541637392106946436e+01 4.000000000000000000e+01
-3.182561490943655969e+01 1.164382029934282912e+02 3.900000000000000000e+01
7.467856354712266409e+01 1.066519401447799140e+02 5.300000000000000000e+01
1.366561119369160338e+02 7.097225857142007044e+01 3.700000000000000000e+01
1.320622374289236234e+02 7.038383572730600690e+01 4.700000000000000000e+01
-1.192702083963047102e+02 1.176548307763007699e+02 7.000000000000000000e+01
3.112991588683357946e+01 1.317168570414347357e+02 4.350000000000000000e+02
1.017497840147811594e+01 7.633166196813510851e+01 9.000000000000000000e+00
-2.180806429664266943e+01 7.916958521172542618e+00 2.300000000000000000e+01
-9.050528710594761606e+01 7.458645752888077141e+01 3.700000000000000000e+01
1.393188753164649825e+02 7.517460516721534702e+01 3.100000000000000000e+01
6.295904750959434182e+01 5.974668220863625834e+01 6.000000000000000000e+00
1.357530887989368011e+02 7.518710443933986198e+01 3.200000000000000000e+01
-1.513068268621484833e+02 5.746224453822919287e+01 1.000000000000000000e+01
-4.350894910526262294e+01 1.081862639850011902e+02 7.000000000000000000e+00
3.259429760937513976e+01 1.147092101547558372e+02 2.400000000000000000e+01
1.334858657957225034e+02 6.618383970653744086e+01 4.500000000000000000e+01
-4.600002178611163828e+01 1.080071822744961594e+02 2.000000000000000000e+00
-1.456511199994976948e+02 5.362195361220898349e+01 3.000000000000000000e+00
-1.446610260811690409e+02 5.212171455143301557e+01 2.000000000000000000e+00
-1.217143785396150548e+02 1.221148609246862407e+02 1.500000000000000000e+01
-6.825056023837761643e+01 9.360898269151878992e+01 9.000000000000000000e+00
1.344124975951514500e+02 1.367722079627944254e+02 5.000000000000000000e+00
2.539855449906899310e+01 6.665874944634290955e+01 4.000000000000000000e+01
1.365441476078389371e+02 7.200561072074684432e+01 1.300000000000000000e+01
8.717695870630795696e+01 1.514761020836089500e+01 2.500000000000000000e+01
7.274364294305254441e-01 7.971693786341388943e+01 2.300000000000000000e+01
8.561442957965226697e+01 5.813000157667663359e+01 1.300000000000000000e+01
1.366310635701876777e+02 7.354618226632038613e+01 1.200000000000000000e+01
-3.085790091909689448e+00 6.148446805752325162e+01 3.900000000000000000e+01
-5.923081912866054211e+01 1.360428032960519147e+02 5.300000000000000000e+01
3.625778661761145383e+00 7.438513573280066282e+01 3.700000000000000000e+01
1.368598860900392253e+02 7.146863703933155421e+01 3.100000000000000000e+01
6.116157049685541125e+01 9.374422534190426859e+01 4.700000000000000000e+01
1.358051593277552911e+02 7.169469800445223484e+01 7.000000000000000000e+01
1.344633514311886699e+02 8.748267903998018369e+01 9.950000000000000000e+02
1.322714068821428839e+02 7.416881542380387771e+01 5.310000000000000000e+02
-4.327336286506451302e+01 1.077421011972254092e+02 8.510000000000000000e+02
-4.313805603015347145e+01 1.085284324979835731e+02 3.710000000000000000e+02
-4.333958521046296397e+01 1.090326499691699240e+02 1.030000000000000000e+02
-4.792460502659303501e+01 1.096172479005678184e+02 6.000000000000000000e+01
-4.327323890603339152e+01 1.077432314302086667e+02 1.700000000000000000e+01
-4.558649630208127235e+01 4.322852282212753039e+01 1.400000000000000000e+01
-4.324209666323539381e+01 1.077533382734617220e+02 1.030000000000000000e+02
-4.313858538523011532e+01 1.085301604626212111e+02 2.200000000000000000e+01
-4.774360815780060818e+01 1.058138286632718348e+02 3.500000000000000000e+01
-4.324295867337306731e+01 1.077541700044502164e+02 1.700000000000000000e+01
2.869319208911601748e+01 1.225378743560885511e+02 6.000000000000000000e+00
-4.313942559134645194e+01 1.085297189029762990e+02 3.430000000000000000e+02
-4.334377477212928653e+01 1.090278925865064252e+02 6.000000000000000000e+00
-4.793670845962741822e+01 1.096169491491852170e+02 1.500000000000000000e+01
8.948513557070899083e+01 1.054190666200605619e+02 1.000000000000000000e+01
-1.170370639841157470e+02 1.202535234510303894e+02 4.300000000000000000e+01
-4.421368673445147834e+01 1.048198458443744130e+02 2.800000000000000000e+01
2.869319218788404768e+01 1.225378743707648965e+02 4.000000000000000000e+00
-4.558743177093015220e+01 4.322730153447259482e+01 4.100000000000000000e+01
-4.313995500847426712e+01 1.085314470525437685e+02 3.000000000000000000e+00
-4.792565926475272420e+01 1.096164624968014891e+02 2.500000000000000000e+01
1.365147063717692220e+02 7.181116481380540506e+01 6.000000000000000000e+00
-1.474075468217249636e+02 6.529033545501893343e+01 6.000000000000000000e+01
3.438020756459568616e+01 1.264029781024842833e+02 4.100000000000000000e+01
5.828264441156103715e+01 5.788682008409192292e+01 2.100000000000000000e+01
-1.546206716144696145e+02 1.133417012879163792e+02 1.900000000000000000e+01
-4.324218157233453041e+01 1.077532325843006760e+02 9.800000000000000000e+01
-9.281547145856750092e+01 1.648455751033622221e+02 3.000000000000000000e+00
-1.792687792414935757e+02 1.002855109954203243e+02 8.000000000000000000e+00
-4.773464284431727123e+01 1.058215131859940072e+02 2.000000000000000000e+00
-4.324304374943862683e+01 1.077540640553163485e+02 1.400000000000000000e+01
1.344943157676061389e+02 7.250203635054556628e+01 1.030000000000000000e+02
-4.336893799502352209e+01 1.064538172974094437e+02 2.200000000000000000e+01
-4.313958446559018256e+01 1.085296348743707853e+02 2.500000000000000000e+01
1.344943153561195857e+02 7.250203588167016733e+01 6.000000000000000000e+00
-1.194361691313098390e+02 1.266583900660695434e+02 6.000000000000000000e+01
-1.658387519123096467e+02 1.045836260789305499e+02 3.000000000000000000e+00
1.481743850905634474e+02 6.356179700657169462e+01 2.000000000000000000e+00
-1.053214364528773501e+02 7.334805985522008598e+01 1.500000000000000000e+01
-4.334388806308396624e+01 1.090277414285799296e+02 4.000000000000000000e+00
-4.793776257107638372e+01 1.096161642726939789e+02 3.500000000000000000e+01
6.072979160369529694e+01 6.234516922369923009e+01 1.100000000000000000e+01
-1.488700841131664276e+02 4.828314295856526428e+01 4.000000000000000000e+00
-1.698250215985218858e+02 1.036683380318648915e+02 6.000000000000000000e+00
1.581919357033573306e+02 1.720830414788274823e+02 1.000000000000000000e+01
8.949471289405239816e+01 1.054135424711192286e+02 4.300000000000000000e+01
-4.068112468353502464e+01 1.048253948327846530e+02 2.000000000000000000e+00
-1.170409524904056866e+02 1.202533177913637417e+02 2.800000000000000000e+01
-4.424691120106317754e+01 1.048128955606601380e+02 4.000000000000000000e+00
2.869317313785152024e+01 1.225377554617708000e+02 2.000000000000000000e+00
1.364910508947373842e+02 7.181373601499880976e+01 4.100000000000000000e+01
-1.474057023906248673e+02 6.529078984524416285e+01 5.000000000000000000e+00
-4.651413420427748946e+01 1.138161602934625591e+02 1.200000000000000000e+01
1.339999782138883688e+02 7.199281772550382641e+01 1.000000000000000000e+01
3.434888000050233359e+01 1.263780463877910165e+02 3.000000000000000000e+00
3.533897391883096617e+01 1.278782854485669702e+02 3.000000000000000000e+00
5.828562146038497360e+01 5.788513907531375935e+01 2.000000000000000000e+00
1.117494397616223978e+02 8.639101730848121008e+01 1.700000000000000000e+01
-4.558750240484854288e+01 4.322779203720556040e+01 6.500000000000000000e+01
-1.546014455009310211e+02 1.133412505536570762e+02 1.021000000000000000e+03
-4.345585239216104156e+01 1.079943892792531557e+02 4.910000000000000000e+02
-9.282304129369205725e+01 1.648523897916390979e+02 8.680000000000000000e+02
-1.792725635705694458e+02 1.002830621365861106e+02 3.410000000000000000e+02
-9.438557042034773303e+01 1.218699984233233664e+02 1.190000000000000000e+02
-4.336893642981231523e+01 1.064538177336796139e+02 1.800000000000000000e+01
1.769142099080902995e+02 1.185155319424767413e+02 1.400000000000000000e+01
1.207691808713394579e+02 4.395719670394804979e+01 1.190000000000000000e+02
-1.763742213382388684e+02 1.056148642671993372e+02 1.800000000000000000e+01
-4.314011390996078177e+01 1.085313629606684458e+02 2.300000000000000000e+01
-1.188384295031445959e+02 8.625577465809574562e+01 2.900000000000000000e+01
-4.419484067224471602e+01 1.083053019955477652e+02 6.500000000000000000e+01
-4.553664856881134426e+01 9.251732096001980210e+01 1.180000000000000000e+02
-4.772859311785710190e+01 1.058311845761961365e+02 3.180000000000000000e+02
1.366426765151235827e+02 7.147892416877516553e+01 4.300000000000000000e+01
1.367975742242049932e+02 7.132237046130622105e+01 1.100000000000000000e+01
1.364691858362032519e+02 7.077418495756464267e+01 5.000000000000000000e+01
1.335546898589072669e+02 7.004265682450146357e+01 4.500000000000000000e+01
1.370132515279221650e+02 1.407318985745698399e+02 4.000000000000000000e+00
1.366422613956515875e+02 7.147836883309555844e+01 6.500000000000000000e+01
1.366215161642162457e+02 7.148629152968514688e+01 4.300000000000000000e+01
1.367976769790960816e+02 7.132188412370398112e+01 6.000000000000000000e+00
1.342764022424077837e+02 1.356730438419240272e+02 6.500000000000000000e+01
1.366216053826434802e+02 7.148560811407209314e+01 2.200000000000000000e+01
-4.586385550065116945e+01 1.071379870820349680e+02 1.000000000000000000e+01
-1.495292679588097258e+02 5.805361893196472778e+01 2.000000000000000000e+00
1.367977533306337250e+02 7.132232268498766814e+01 1.180000000000000000e+02
1.364647223499948439e+02 7.077617520549839014e+01 2.000000000000000000e+00
1.335555591952114298e+02 7.003718145306663700e+01 1.400000000000000000e+01
-8.404973980420088253e+01 7.655856192539501137e+01 1.190000000000000000e+02
-4.586385554306144030e+01 1.071379872545753926e+02 1.800000000000000000e+01
-1.495292679682882806e+02 5.805361865389071596e+01 1.600000000000000000e+01
-1.298079413492646950e+02 1.233202554709108654e+02 2.000000000000000000e+00
1.370133294804022626e+02 1.407324722137492188e+02 4.300000000000000000e+01
1.360478299069231696e+02 7.009621130970060676e+01 4.000000000000000000e+00
1.367978560841448825e+02 7.132183633784927679e+01 2.300000000000000000e+01
1.342758836008377727e+02 1.356706624241361112e+02 2.000000000000000000e+00
3.408251570147844944e+01 1.219116751752270176e+02 1.100000000000000000e+01
1.335668382722322178e+02 7.004469564703624940e+01 2.200000000000000000e+01
-4.574057185671374270e+01 1.064594814584300906e+02 9.000000000000000000e+00
3.267469951857906807e+01 1.187452252197182787e+02 2.900000000000000000e+01
-1.275939162620583289e+02 1.228533472839299634e+02 2.000000000000000000e+00
2.267103547887510118e+01 6.939310751801757249e+01 5.000000000000000000e+00
1.366266783512265874e+02 7.148716421142081856e+01 5.000000000000000000e+01
9.253935735740861901e+01 1.779005339378451112e+01 4.500000000000000000e+01
1.368027329691736043e+02 7.132328294347161091e+01 2.000000000000000000e+00
1.322152849703952313e+02 7.436732072698285378e+01 5.000000000000000000e+00
1.366267674427481893e+02 7.148648102681590899e+01 4.000000000000000000e+00
1.359080215783127414e+02 7.342299968083432304e+01 2.000000000000000000e+00
1.368028092891419476e+02 7.132372154175763512e+01 4.000000000000000000e+00
5.865525471271693192e+01 6.823947233539313117e+01 3.000000000000000000e+00
2.451784537200518344e+01 7.119906172216124673e+01 5.000000000000000000e+00
-4.473072897658276759e+01 1.097291220372086400e+02 6.000000000000000000e+00
5.493558760327716328e+01 1.076751871915897567e+02 6.500000000000000000e+01
3.404534570874665889e+01 1.219198416441388133e+02 4.040000000000000000e+02
1.364701964538188861e+02 7.077656201568524352e+01 6.500000000000000000e+01
1.335677064581992681e+02 7.003922309229066911e+01 1.440000000000000000e+02
-8.403740201681033284e+01 7.656469024751595498e+01 1.230000000000000000e+02
-4.586173571228407297e+01 1.071370712052030285e+02 4.040000000000000000e+02
-1.495419807576135725e+02 5.805781378410068783e+01 1.440000000000000000e+02
-4.574068414129057913e+01 1.064585087624300428e+02 2.200000000000000000e+01
1.332419381602183535e+02 6.448595159068725025e+01 4.700000000000000000e+01
5.019175309588902678e+01 5.668491969390579044e+01 1.230000000000000000e+02
3.268935150488085384e+01 1.187458586341530946e+02 2.800000000000000000e+01
1.336652531767710741e+02 1.146331423242725833e+02 7.000000000000000000e+00
1.377103472382032692e+02 1.399000329149273227e+02 6.500000000000000000e+01
1.360467442412790433e+02 7.009329660008782525e+01 1.350000000000000000e+02
-1.275913818095448278e+02 1.228536142132125946e+02 1.440000000000000000e+02
1.359080221095820491e+02 7.342299998510527814e+01 3.500000000000000000e+01
-6.739491396311204596e+01 9.372187721053053622e+01 1.700000000000000000e+01
2.266498865365415583e+01 6.939651342057105410e+01 2.000000000000000000e+00
1.364955669381813550e+02 7.139476549988084741e+01 4.000000000000000000e+01
1.791471206815905077e+02 3.139269919534878994e+01 4.900000000000000000e+01
-1.471328251437295194e+02 6.022954164842411728e+01 9.000000000000000000e+00
-6.016977858931990220e+00 6.010934747725784888e+01 6.500000000000000000e+01
1.661107851827488275e+02 1.245831916549616381e+02 1.200000000000000000e+01
-6.926751552274603796e+01 1.242370441867599453e+02 3.500000000000000000e+01
4.417088229983707315e+00 9.751211048481766852e+01 4.040000000000000000e+02
9.247830230569462628e+01 1.781278029367918236e+01 1.200000000000000000e+01
7.811558116442397193e+01 1.114334896135044346e+02 3.200000000000000000e+01
2.613208362252996153e+01 6.949823515171546262e+01 1.350000000000000000e+02
1.368029120578119660e+02 7.132323520383773996e+01 1.440000000000000000e+02
1.342831166653676291e+02 1.356684994577086059e+02 2.200000000000000000e+01
6.889869378195081140e+01 1.186503613208812027e+02 4.700000000000000000e+01
1.322174197407346412e+02 7.437268539257958366e+01 1.230000000000000000e+02
-4.335732348487642440e+01 1.085210758312248345e+02 1.500000000000000000e+01
-4.320242577579499965e+01 1.086776295386937932e+02 3.500000000000000000e+01
-4.353081416379678359e+01 1.092258150424353573e+02 1.100000000000000000e+01
-4.644531014109273315e+01 1.099573431754985364e+02 2.800000000000000000e+01
-4.298674847207784921e+01 3.926810142543014592e+01 6.000000000000000000e+00
-4.335773860434844806e+01 1.085216311669044416e+02 1.700000000000000000e+01
-4.337848383578376144e+01 1.085137084703148673e+02 2.000000000000000000e+00
-4.320232302090392551e+01 1.086781158762960189e+02 6.000000000000000000e+00
-4.572359775759223766e+01 4.432695615807595857e+01 8.000000000000000000e+00
-4.337839461735655533e+01 1.085143918859278926e+02 4.000000000000000000e+00
1.341361444993488590e+02 7.286201291796504620e+01 7.000000000000000000e+00
3.047073204119027423e+01 1.219463810680352935e+02 6.000000000000000000e+00
-4.320224666936627500e+01 1.086776773150123176e+02 4.000000000000000000e+01
-4.353527765000513483e+01 1.092238247945016099e+02 4.900000000000000000e+01
-4.644444080478858439e+01 1.099628185469333630e+02 1.500000000000000000e+01
9.595026019579913168e+01 1.034414380746049744e+02 2.300000000000000000e+01
1.341361444569385810e+02 7.286201274542460737e+01 3.000000000000000000e+00
3.047073203171172651e+01 1.219463813461092911e+02 2.000000000000000000e+00
5.019205865073532635e+01 5.667974452908914174e+01 9.000000000000000000e+00
-4.298667051959774454e+01 3.926752778625077411e+01 5.000000000000000000e+00
-4.395217009307682332e+01 1.099037886902993932e+02 3.000000000000000000e+00
-4.320214391585512459e+01 1.086781636621507090e+02 5.000000000000000000e+00
-4.572411639916223436e+01 4.432933757586387458e+01 3.000000000000000000e+00
-1.459174842985215435e+02 5.808832482477298242e+01 4.000000000000000000e+02
-4.643316172776777506e+01 1.099553043529637506e+02 6.500000000000000000e+01
1.342594281432862715e+02 7.354051854156990942e+01 9.410000000000000000e+02
-1.473253004814209248e+02 6.125477478028172129e+01 6.500000000000000000e+01
5.240608373794167107e+01 5.714665271607003660e+01 1.016000000000000000e+03
-1.573289645211249024e+02 1.106068924819824275e+02 7.930000000000000000e+02
-4.337332164877342677e+01 1.085128357885791672e+02 5.550000000000000000e+02
-8.746064264259140941e+01 1.622099466062154818e+02 1.400000000000000000e+01
-4.319726703082640284e+01 1.086767170565283891e+02 9.430000000000000000e+02
-4.778471502960479711e+01 1.056326792730171462e+02 1.190000000000000000e+02
-4.337323255725181070e+01 1.085135189731840910e+02 1.900000000000000000e+01
-4.409197842168729409e+01 1.065770003191656770e+02 6.800000000000000000e+01
-4.319719071085807371e+01 1.086762784582423649e+02 5.600000000000000000e+01
-1.213447452872830894e+02 1.117605276646068688e+02 1.190000000000000000e+02
-1.554821546279948166e+02 1.088009382778387533e+02 1.900000000000000000e+01
1.352692710234172466e+02 7.027087796279137422e+01 1.400000000000000000e+01
-1.250644123967228438e+02 7.232481280841024329e+01 4.100000000000000000e+01
-1.459546542912533482e+02 5.808015835586118669e+01 6.600000000000000000e+01
-4.352980354618112102e+01 1.092234379843147565e+02 1.200000000000000000e+01
-4.643229354180073898e+01 1.099607769077093309e+02 7.000000000000000000e+00
9.596259798318968137e+01 1.034353097524840308e+02 1.000000000000000000e+01
1.341382642877159412e+02 7.286292879479695728e+01 8.000000000000000000e+00
3.045801924238643821e+01 1.219421862158992980e+02 5.330000000000000000e+02
1.342593158587094138e+02 7.354149123756995721e+01 6.600000000000000000e+01
-4.675806183978166786e+01 1.155140484093127498e+02 3.000000000000000000e+01
-1.298082469041110016e+02 1.233150803060942167e+02 6.800000000000000000e+01
-1.473106484951191533e+02 6.125414136584690539e+01 5.600000000000000000e+01
-4.633474682322893301e+01 6.536685767572741668e+01 1.200000000000000000e+01
-4.228965276179673793e+01 4.009996708507267726e+01 1.190000000000000000e+02
-4.395325575872096380e+01 1.099067033999121890e+02 6.000000000000000000e+00
5.240861819045517933e+01 5.714638578678741965e+01 1.900000000000000000e+01
-4.409197789041796511e+01 1.065770000148947219e+02 9.000000000000000000e+00
1.126050860368879540e+02 8.627812278946944957e+01 2.000000000000000000e+00
-1.573350113463458513e+02 1.106034865794289459e+02 1.400000000000000000e+01
-4.350443306181866632e+01 1.086052345001191526e+02 9.000000000000000000e+00
-8.528793184095279090e-01 1.486073008046512030e+02 7.000000000000000000e+00
3.286717485627049484e+01 1.197704583515758827e+02 3.000000000000000000e+00
1.739830221410680338e+02 1.198906525227421440e+02 1.400000000000000000e+01
-1.388921481725117246e+01 5.541680834503836905e+01 4.000000000000000000e+01
1.107324844772539620e+02 5.576295581324005468e+01 2.000000000000000000e+00
-1.755829117700162953e+02 8.248788951518233148e+01 6.000000000000000000e+00
-8.752169769430537372e+01 1.621872197063208318e+02 2.000000000000000000e+00
-1.018844188355760281e+02 6.856651038649556540e+01 5.000000000000000000e+00
-1.538679163774700385e+02 1.105017648482845374e+02 1.300000000000000000e+01
-4.319708794218804826e+01 1.086767647961622743e+02 1.300000000000000000e+01
-4.571688333463238507e+01 4.433150054229140835e+01 2.000000000000000000e+01
-1.111013062180492028e+02 6.134963867911879731e+01 9.000000000000000000e+00
-4.778258025926537300e+01 1.056273146074204163e+02 8.000000000000000000e+00
1.367498680256660180e+02 7.180374925990540191e+01 2.000000000000000000e+00
1.367859718518108139e+02 7.166971888642969191e+01 2.200000000000000000e+01
1.364746166221527801e+02 7.080772356021549285e+01 3.000000000000000000e+00
1.335588141783440221e+02 7.109451937310808489e+01 6.500000000000000000e+01
1.367503372410871521e+02 7.180247345359036615e+01 1.155000000000000000e+03
1.345636504424886652e+02 1.363605050644550829e+02 1.121000000000000000e+03
1.367861784328254089e+02 7.166920662378636564e+01 3.600000000000000000e+01
1.367558727436721995e+02 7.180061829232644754e+01 1.185000000000000000e+03
3.025465999452034183e+01 1.223647910188387442e+02 9.990000000000000000e+02
1.367583049203663563e+02 7.180071815484566855e+01 7.500000000000000000e+02
1.349782605785213150e+02 7.204884034793026615e+01 6.280000000000000000e+02
1.367853387977324076e+02 7.166935467037245644e+01 5.100000000000000000e+01
1.364588905694025414e+02 7.081051321105155694e+01 1.117000000000000000e+03
1.335560963128282310e+02 7.109528953777289928e+01 7.400000000000000000e+01
-7.884130356311027299e+01 8.513857406768495650e+01 1.090000000000000000e+02
3.025465769010197192e+01 1.223647914904832419e+02 5.100000000000000000e+01
1.345622131796335736e+02 1.363604051103248196e+02 7.400000000000000000e+01
1.367855453896981146e+02 7.166884242516883319e+01 1.090000000000000000e+02
-1.133016483989368908e+02 1.013823258029450187e+02 5.100000000000000000e+01
2.715114442837746722e+01 1.185458349881059092e+02 3.500000000000000000e+01
4.123111891163205911e+01 1.008322658980262361e+02 1.500000000000000000e+01
1.335569509427365631e+02 7.108136238372993887e+01 7.000000000000000000e+00
1.358794928843458933e+02 7.351911763051953130e+01 5.000000000000000000e+00
-1.178504414058240002e+02 1.176366135990061110e+02 5.000000000000000000e+00
-1.492976635228237399e+02 1.135110027954864904e+02 3.500000000000000000e+01
9.696105164932841092e+01 2.248725313764043676e+01 5.100000000000000000e+01
