# rg size
3.454363615516359953e+00 3.400000000000000000e+01
1.261834672371668731e+01 3.010000000000000000e+02
6.577784510178661392e+00 7.700000000000000000e+01
2.334226664218447933e+00 3.100000000000000000e+01
8.370845324366376072e-01 3.000000000000000000e+00
5.300006168612768853e+00 7.100000000000000000e+01
6.249128749994162568e+00 7.200000000000000000e+01
2.952862814097002797e+00 2.900000000000000000e+01
6.216028646067202956e+00 1.380000000000000000e+02
5.968428597748945741e+00 1.320000000000000000e+02
1.287688718647701691e+01 2.670000000000000000e+02
3.454363566677671749e+00 3.400000000000000000e+01
6.871227013059962863e-01 2.000000000000000000e+00
1.930903652964389483e+00 1.800000000000000000e+01
8.095374599117134418e-01 2.000000000000000000e+00
4.597352532278027759e+00 3.500000000000000000e+01
2.064513466858909130e+00 1.600000000000000000e+01
7.357567495443049221e-01 2.000000000000000000e+00
1.811382563998328532e+00 1.300000000000000000e+01
1.565162477045679790e+00 1.200000000000000000e+01
1.941124578979941395e+00 1.700000000000000000e+01
1.822391320627761990e+00 1.300000000000000000e+01
2.656008062059513009e+00 1.500000000000000000e+01
7.207821147664257300e-01 2.000000000000000000e+00
1.257871827341565485e+01 3.010000000000000000e+02
7.209308704725007066e-01 2.000000000000000000e+00
2.814856339266494256e+00 1.800000000000000000e+01
1.262613930908409365e+01 3.040000000000000000e+02
1.377731508098929147e+01 3.020000000000000000e+02
1.262674774282683643e+01 3.040000000000000000e+02
1.461097166189903973e+01 3.390000000000000000e+02
1.377858066489127786e+01 3.020000000000000000e+02
7.664679547310232266e+00 1.220000000000000000e+02
3.847536371406002242e+00 4.300000000000000000e+01
2.645474333515771548e+00 1.500000000000000000e+01
1.464277699242417263e+01 3.400000000000000000e+02
1.262617269063466274e+01 3.040000000000000000e+02
5.635341591672567318e+00 1.270000000000000000e+02
1.262678112276888420e+01 3.040000000000000000e+02
1.409002186997816608e+01 2.980000000000000000e+02
3.175786010275404525e+00 3.100000000000000000e+01
5.635341687274864952e+00 1.270000000000000000e+02
2.123568228743015762e+00 2.300000000000000000e+01
3.847520784369122815e+00 4.300000000000000000e+01
1.262678302978104306e+01 3.040000000000000000e+02
7.078999970217109139e-01 2.000000000000000000e+00
1.462768326928751605e+01 3.380000000000000000e+02
5.727588056077462575e+00 1.270000000000000000e+02
7.664687166412835317e+00 1.220000000000000000e+02
5.309105330996400696e+00 7.700000000000000000e+01
1.452597027153172071e+00 8.000000000000000000e+00
1.162189061335884732e+00 5.000000000000000000e+00
2.645313663930370041e+00 1.500000000000000000e+01
1.465939865773558992e+01 3.390000000000000000e+02
1.262620797919599092e+01 3.040000000000000000e+02
3.513198202467909148e+00 2.600000000000000000e+01
1.262681640962980545e+01 3.040000000000000000e+02
1.496106626173488552e+00 5.000000000000000000e+00
7.079002953218839211e-01 2.000000000000000000e+00
1.410507140591873387e+01 2.970000000000000000e+02
3.042233739218787036e+00 1.400000000000000000e+01
3.176110806115400642e+00 3.100000000000000000e+01
1.953010163888329043e+00 5.000000000000000000e+00
5.727602208577685872e+00 1.270000000000000000e+02
5.635679130744349230e+00 1.270000000000000000e+02
3.513198349450700420e+00 2.600000000000000000e+01
2.123321210001281045e+00 2.300000000000000000e+01
7.664613284630454437e+00 1.220000000000000000e+02
4.802413162618808684e+00 5.500000000000000000e+01
1.733520243704655073e+00 1.100000000000000000e+01
5.309055994076134155e+00 7.700000000000000000e+01
2.204186074650567928e+00 1.800000000000000000e+01
7.178699111840494140e-01 2.000000000000000000e+00
1.441840086797577802e+00 9.000000000000000000e+00
1.119338275549982109e+00 3.000000000000000000e+00
1.452338876437362147e+00 8.000000000000000000e+00
2.307259950144641358e+00 1.400000000000000000e+01
7.518035112315366586e-01 2.000000000000000000e+00
1.754417578806129807e+00 1.600000000000000000e+01
1.773673874619345225e+00 1.400000000000000000e+01
2.824201300507237278e+00 1.800000000000000000e+01
1.162078719835405449e+00 5.000000000000000000e+00
3.848206530645924328e+00 4.300000000000000000e+01
2.645366642216601782e+00 1.500000000000000000e+01
1.145720207144949576e+01 2.460000000000000000e+02
1.543073296016447671e+01 3.340000000000000000e+02
1.259852899157847617e+01 2.140000000000000000e+02
8.218835349699714854e+00 8.400000000000000000e+01
1.145684416974489039e+01 2.460000000000000000e+02
4.706003310196918754e+00 9.900000000000000000e+01
1.207473406620955281e+01 2.610000000000000000e+02
1.542917802822608486e+01 3.340000000000000000e+02
2.417968737716825967e+00 1.400000000000000000e+01
1.207441947232703328e+01 2.610000000000000000e+02
5.874414572141803070e+00 1.220000000000000000e+02
1.543046826674446415e+01 3.340000000000000000e+02
3.023237267072447665e+00 3.000000000000000000e+01
4.029432422505094813e+00 7.700000000000000000e+01
5.874414539198351548e+00 1.220000000000000000e+02
8.218856072005284119e+00 8.400000000000000000e+01
4.706161049030606058e+00 9.900000000000000000e+01
1.542891330813016459e+01 3.340000000000000000e+02
6.036120508011048713e+00 1.240000000000000000e+02
2.250069181644285266e+00 1.600000000000000000e+01
8.218936708692048398e+00 8.400000000000000000e+01
1.207491919456695761e+01 2.610000000000000000e+02
1.207250622995463152e+00 5.000000000000000000e+00
2.417874120803453764e+00 1.400000000000000000e+01
1.207460460550780112e+01 2.610000000000000000e+02
6.241373415296902039e+00 6.900000000000000000e+01
1.822144980550554516e+00 1.700000000000000000e+01
4.061247158535858048e+00 3.400000000000000000e+01
1.240391017681134755e+01 2.700000000000000000e+02
6.241373539193405762e+00 6.900000000000000000e+01
1.776183287023742619e+00 1.500000000000000000e+01
4.903808029728390139e+00 7.900000000000000000e+01
2.658729907063412945e+00 1.200000000000000000e+01
3.023425381775560972e+00 3.000000000000000000e+01
4.029561836892745497e+00 7.700000000000000000e+01
4.948020196346380573e+00 2.100000000000000000e+01
6.035787029926485303e+00 1.240000000000000000e+02
5.874636095054883711e+00 1.220000000000000000e+02
2.249822618410919350e+00 1.600000000000000000e+01
8.218957430742062087e+00 8.400000000000000000e+01
7.838469072468686738e-01 2.000000000000000000e+00
2.046661161802294515e+00 8.000000000000000000e+00
1.822145341109348671e+00 1.700000000000000000e+01
2.000958202424178989e+00 1.600000000000000000e+01
7.335363155065528495e-01 2.000000000000000000e+00
4.706401250954656668e+00 9.900000000000000000e+01
1.142475869644133013e+01 2.200000000000000000e+02
8.511570554078057294e-01 3.000000000000000000e+00
2.524934699476839128e+00 1.800000000000000000e+01
1.206892350129245006e+00 5.000000000000000000e+00
1.940541048383033207e+00 1.600000000000000000e+01
1.726250600919980949e+00 1.200000000000000000e+01
4.061247168882972325e+00 3.400000000000000000e+01
8.982574602881248094e-01 3.000000000000000000e+00
1.240187763200980342e+01 2.700000000000000000e+02
7.583481179512523429e-01 2.000000000000000000e+00
2.417592202746348118e+00 1.400000000000000000e+01
1.163154208699115166e+01 2.580000000000000000e+02
9.089422457904118957e+00 2.180000000000000000e+02
7.651345958694873772e+00 9.100000000000000000e+01
4.401451048158029344e+00 4.100000000000000000e+01
1.163068359408825359e+01 2.580000000000000000e+02
1.211957076062079253e+01 2.710000000000000000e+02
9.088862313428943907e+00 2.180000000000000000e+02
5.272386332053160984e+00 1.030000000000000000e+02
2.681053926576447033e+00 1.400000000000000000e+01
1.211864467532917011e+01 2.710000000000000000e+02
5.475918308680225444e+00 1.160000000000000000e+02
9.089466747976784333e+00 2.180000000000000000e+02
7.651408147141554927e+00 9.100000000000000000e+01
4.401454215891383193e+00 4.100000000000000000e+01
4.865473632734265585e+00 1.080000000000000000e+02
2.901359344521574180e+00 2.700000000000000000e+01
1.200595960071153101e+00 5.000000000000000000e+00
5.475918352439756553e+00 1.160000000000000000e+02
9.088906606231182295e+00 2.180000000000000000e+02
5.272439400427530565e+00 1.030000000000000000e+02
1.314014462130515870e+00 5.000000000000000000e+00
4.402106860749841033e+00 4.100000000000000000e+01
5.772566407940822764e+00 1.170000000000000000e+02
2.098961126178907399e+00 1.500000000000000000e+01
1.465035631614042488e+00 5.000000000000000000e+00
1.211996596346190458e+01 2.710000000000000000e+02
1.275252171574900562e+00 8.000000000000000000e+00
2.681016636584184543e+00 1.400000000000000000e+01
1.211903990836999689e+01 2.710000000000000000e+02
6.181536320462853062e+00 6.800000000000000000e+01
3.056502073504512751e+00 2.300000000000000000e+01
4.207842189149479495e+00 3.800000000000000000e+01
9.089995869972550935e+00 2.180000000000000000e+02
6.181536248709959658e+00 6.800000000000000000e+01
2.083582963233233887e+00 1.500000000000000000e+01
1.313949906168555559e+00 5.000000000000000000e+00
7.932237603812355431e-01 2.000000000000000000e+00
7.652009572281144756e+00 9.100000000000000000e+01
4.402110028011276377e+00 4.100000000000000000e+01
1.906248364277827179e+00 1.300000000000000000e+01
2.634825904454208612e+00 1.200000000000000000e+01
4.669061326396305667e+00 7.700000000000000000e+01
2.881011300296905553e+00 1.300000000000000000e+01
4.817247553185772801e+00 1.070000000000000000e+02
2.901781076957075101e+00 2.700000000000000000e+01
5.674104366270876554e+00 2.600000000000000000e+01
5.772550541190212492e+00 1.170000000000000000e+02
1.200834057978392932e+00 5.000000000000000000e+00
5.476333934030924944e+00 1.160000000000000000e+02
2.099147778567392209e+00 1.500000000000000000e+01
2.402835643807109012e+00 1.500000000000000000e+01
1.465465958009805281e+00 5.000000000000000000e+00
3.056501929404157991e+00 2.300000000000000000e+01
2.000594172498783685e+00 1.600000000000000000e+01
1.145760189048485955e+01 2.280000000000000000e+02
1.274976384017644016e+00 8.000000000000000000e+00
1.929939367857051113e+00 1.500000000000000000e+01
1.127865776884470428e+00 3.000000000000000000e+00
1.936459132785436354e+00 1.100000000000000000e+01
4.207842553639920880e+00 3.800000000000000000e+01
7.333476449370717187e-01 2.000000000000000000e+00
8.524082696388159963e-01 3.000000000000000000e+00
9.089435760834396305e+00 2.180000000000000000e+02
5.273041233730629607e+00 1.030000000000000000e+02
1.470583530557568075e+00 1.000000000000000000e+01
7.357817272579525447e-01 2.000000000000000000e+00
1.191772136533279403e+00 4.000000000000000000e+00
2.230510091679517970e+00 8.000000000000000000e+00
2.681023259889544264e+00 1.400000000000000000e+01
1.180915042161882056e+01 2.620000000000000000e+02
9.277640383255306489e+00 2.220000000000000000e+02
8.178166109166870257e+00 9.000000000000000000e+01
4.409009741899613921e+00 3.700000000000000000e+01
1.180861166776560545e+01 2.620000000000000000e+02
5.538860413151152962e+00 1.140000000000000000e+02
1.213828498876147322e+01 2.710000000000000000e+02
9.277226249983256068e+00 2.220000000000000000e+02
2.481744187748357255e+00 1.400000000000000000e+01
1.213792185279922897e+01 2.710000000000000000e+02
5.880028759068219202e+00 1.200000000000000000e+02
9.277521036840667534e+00 2.220000000000000000e+02
8.245609034760320810e+00 9.100000000000000000e+01
4.408612055391641249e+00 3.700000000000000000e+01
3.225341909437906551e+00 3.300000000000000000e+01
4.576785925236798391e+00 8.600000000000000000e+01
1.173609481745549576e+00 5.000000000000000000e+00
5.880028766044666177e+00 1.200000000000000000e+02
5.538793101975350908e+00 1.140000000000000000e+02
9.277106898240949917e+00 2.220000000000000000e+02
4.409039586664110999e+00 3.700000000000000000e+01
2.448655791385982106e+00 1.900000000000000000e+01
2.427654897943650081e+00 2.200000000000000000e+01
1.035475518936531891e+00 4.000000000000000000e+00
3.096194661527102099e+00 4.600000000000000000e+01
3.022900503746969392e+00 4.200000000000000000e+01
1.213828623062849665e+01 2.710000000000000000e+02
1.591449562298856035e+00 1.200000000000000000e+01
1.996222701498818530e+00 1.700000000000000000e+01
2.481686683905852231e+00 1.400000000000000000e+01
1.213792309470340669e+01 2.710000000000000000e+02
7.336230244372799802e+00 1.020000000000000000e+02
4.470591019399527966e+00 4.100000000000000000e+01
9.277531310837769496e+00 2.220000000000000000e+02
7.336230151128763310e+00 1.020000000000000000e+02
1.570263474207665322e+00 1.200000000000000000e+01
2.195412928974826983e+00 2.700000000000000000e+01
7.737948076420482213e-01 2.000000000000000000e+00
2.108410356763385174e+00 2.200000000000000000e+01
8.245623926230059908e+00 9.100000000000000000e+01
4.408641902848319027e+00 3.700000000000000000e+01
1.684722883301358998e+00 1.400000000000000000e+01
3.341777549507946699e+00 1.700000000000000000e+01
2.057709385257413093e+00 2.400000000000000000e+01
7.164902481311735682e-01 2.000000000000000000e+00
3.225421142518297035e+00 3.300000000000000000e+01
1.579911527401773430e+00 4.000000000000000000e+00
4.576700025287196105e+00 8.600000000000000000e+01
1.174079502952920073e+00 5.000000000000000000e+00
5.880020245510165111e+00 1.200000000000000000e+02
2.448085870307618261e+00 1.900000000000000000e+01
2.427668773771713973e+00 2.200000000000000000e+01
2.203763090589321738e+00 1.100000000000000000e+01
1.220703789175415999e+00 5.000000000000000000e+00
1.035899589125655273e+00 4.000000000000000000e+00
9.434611872526260656e-01 3.000000000000000000e+00
3.096195335607494936e+00 4.600000000000000000e+01
1.978422874941847098e+00 1.500000000000000000e+01
5.538813491889946761e+00 1.140000000000000000e+02
3.022442320941873373e+00 4.200000000000000000e+01
1.150693910295981581e+01 2.220000000000000000e+02
1.591535430494480652e+00 1.200000000000000000e+01
1.996283123857612196e+00 1.700000000000000000e+01
1.690254688469757571e+00 1.300000000000000000e+01
4.470590958652380209e+00 4.100000000000000000e+01
8.429876747051463504e-01 3.000000000000000000e+00
7.740731308260506704e-01 2.000000000000000000e+00
1.820572471118359070e+00 1.000000000000000000e+01
9.277117172696694780e+00 2.220000000000000000e+02
1.455548771233989180e+00 9.000000000000000000e+00
1.261048223513720590e+00 5.000000000000000000e+00
1.057715555021263798e+00 3.000000000000000000e+00
2.481731472626642176e+00 1.400000000000000000e+01
1.106933395234729112e+01 2.530000000000000000e+02
9.332049569193836547e+00 2.310000000000000000e+02
8.183913520514058959e+00 9.600000000000000000e+01
4.103181712006253257e+00 3.500000000000000000e+01
3.500931569491684492e+00 6.400000000000000000e+01
1.106911934299911238e+01 2.530000000000000000e+02
1.136321897709036044e+01 2.600000000000000000e+02
9.331947110253935307e+00 2.310000000000000000e+02
5.539539117381767852e+00 1.110000000000000000e+02
1.136296129814056677e+01 2.600000000000000000e+02
7.181259801003873733e+00 1.140000000000000000e+02
5.661614551853487498e+00 1.150000000000000000e+02
9.332065116687717321e+00 2.310000000000000000e+02
8.247019567173728305e+00 9.700000000000000000e+01
4.103132535770745548e+00 3.500000000000000000e+01
3.104366690130545781e+00 2.800000000000000000e+01
7.181259760814057813e+00 1.140000000000000000e+02
5.661614515692614980e+00 1.150000000000000000e+02
1.991206292007877465e+00 2.300000000000000000e+01
3.500947976559610542e+00 6.400000000000000000e+01
4.572422193468478113e+00 2.300000000000000000e+01
9.331962657918518644e+00 2.310000000000000000e+02
5.539484311452183007e+00 1.110000000000000000e+02
1.225513082488357774e+00 4.000000000000000000e+00
4.102537460367179811e+00 3.500000000000000000e+01
5.248459829132479548e+00 3.400000000000000000e+01
2.025067601957450059e+00 2.200000000000000000e+01
3.273876600442070739e+00 3.300000000000000000e+01
3.378586113197928231e+00 4.600000000000000000e+01
1.136285021021350161e+01 2.600000000000000000e+02
1.760750260988530824e+00 8.000000000000000000e+00
9.331432579065554123e+00 2.310000000000000000e+02
2.087935508669110707e+00 9.000000000000000000e+00
1.136259252290087396e+01 2.600000000000000000e+02
4.915535093561558710e+00 4.700000000000000000e+01
9.331550592006077949e+00 2.310000000000000000e+02
1.527029202786260864e+00 1.300000000000000000e+01
2.171633977313099262e+00 2.600000000000000000e+01
1.332322442413293784e+00 7.000000000000000000e+00
1.551904533960777988e+00 1.200000000000000000e+01
1.226378320690056922e+00 4.000000000000000000e+00
8.246432237563839251e+00 9.700000000000000000e+01
4.102488276409074430e+00 3.500000000000000000e+01
3.103854669473414596e+00 2.800000000000000000e+01
7.181172907511497172e+00 1.140000000000000000e+02
5.661216027252452321e+00 1.150000000000000000e+02
5.248408860636633477e+00 3.400000000000000000e+01
1.891436877286556406e+00 6.000000000000000000e+00
1.991065197135594378e+00 2.300000000000000000e+01
2.024771685288710543e+00 2.200000000000000000e+01
1.185377781556366195e+00 3.000000000000000000e+00
3.509812871190601591e+00 6.300000000000000000e+01
4.572595064755769378e+00 2.300000000000000000e+01
3.273874699990630521e+00 3.300000000000000000e+01
4.915535201862716086e+00 4.700000000000000000e+01
1.711512189835014519e+00 1.200000000000000000e+01
3.378563883966511305e+00 4.600000000000000000e+01
1.107435664528237496e+01 2.170000000000000000e+02
1.380627895343904399e+00 7.000000000000000000e+00
1.258867966319547005e+00 4.000000000000000000e+00
7.362175854785444340e-01 2.000000000000000000e+00
1.049699131915144079e+00 4.000000000000000000e+00
1.577992465068543293e+00 1.100000000000000000e+01
1.106601790035223409e+00 4.000000000000000000e+00
1.760840006529325263e+00 8.000000000000000000e+00
7.795798333081173093e-01 2.000000000000000000e+00
2.246557554362923703e+00 1.400000000000000000e+01
9.331448127587426811e+00 2.310000000000000000e+02
5.538832140254296377e+00 1.110000000000000000e+02
1.256273687119370486e+00 8.000000000000000000e+00
2.088002963751449670e+00 9.000000000000000000e+00
1.137172958602593908e+01 2.480000000000000000e+02
9.359270495599490758e+00 2.320000000000000000e+02
7.954553080959243516e+00 9.000000000000000000e+01
3.904013621674233825e+00 2.900000000000000000e+01
1.137120053282323617e+01 2.480000000000000000e+02
5.815944402557862603e+00 1.120000000000000000e+02
9.359162902875331369e+00 2.320000000000000000e+02
1.148928643186815535e+01 2.510000000000000000e+02
4.873872417774132160e+00 1.060000000000000000e+02
1.144387365560410075e+01 2.500000000000000000e+02
3.508417089241719022e+00 3.200000000000000000e+01
9.359217243474422077e+00 2.320000000000000000e+02
8.014959659147454119e+00 9.100000000000000000e+01
3.903970443698653092e+00 2.900000000000000000e+01
2.030029181516600278e+00 1.500000000000000000e+01
4.873872412297166612e+00 1.060000000000000000e+02
5.815826051624939375e+00 1.120000000000000000e+02
9.359109650138075054e+00 2.320000000000000000e+02
1.755839567805222323e+00 1.300000000000000000e+01
2.311124577601775698e+00 2.900000000000000000e+01
1.672666727444457102e+00 1.100000000000000000e+01
3.904630266343770639e+00 2.900000000000000000e+01
5.534128576211384321e+00 4.800000000000000000e+01
2.541103756087961685e+00 2.000000000000000000e+01
2.129127194507499876e+00 1.700000000000000000e+01
1.588285543503145103e+00 7.000000000000000000e+00
9.359666790304389750e+00 2.320000000000000000e+02
2.266539496953579924e+00 8.000000000000000000e+00
1.148966121308149013e+01 2.510000000000000000e+02
6.881649190126770677e+00 1.150000000000000000e+02
1.144424727357765548e+01 2.500000000000000000e+02
3.831948387395145428e+00 4.500000000000000000e+01
3.508375990668926026e+00 3.200000000000000000e+01
9.359721127978012589e+00 2.320000000000000000e+02
6.881649148245652547e+00 1.150000000000000000e+02
1.531850449134690262e+00 1.200000000000000000e+01
2.115006306921134449e+00 2.600000000000000000e+01
1.600993875044256054e+00 1.300000000000000000e+01
2.311208388043612061e+00 2.900000000000000000e+01
1.672472136544016053e+00 1.100000000000000000e+01
1.421685652608718042e+00 6.000000000000000000e+00
8.015496371140249821e+00 9.100000000000000000e+01
3.904587095187212142e+00 2.900000000000000000e+01
6.900846509668879802e-01 2.000000000000000000e+00
9.550329448290070244e-01 4.000000000000000000e+00
3.190337251160739740e+00 3.100000000000000000e+01
2.030253882426969358e+00 1.500000000000000000e+01
4.874358060203780596e+00 1.060000000000000000e+02
5.534038562078809953e+00 4.800000000000000000e+01
1.371609085925318272e+00 6.000000000000000000e+00
7.105233334194969164e-01 2.000000000000000000e+00
7.152415035730659287e-01 2.000000000000000000e+00
2.541076598162200106e+00 2.000000000000000000e+01
3.831948292591368599e+00 4.500000000000000000e+01
3.508376002408059691e+00 3.200000000000000000e+01
2.046770291719619550e+00 1.600000000000000000e+01
7.103119363819664356e-01 2.000000000000000000e+00
7.321728102823612527e-01 2.000000000000000000e+00
5.816485330195570569e+00 1.120000000000000000e+02
2.129199560839834859e+00 1.700000000000000000e+01
1.195618791934567104e+00 5.000000000000000000e+00
1.708766647879225831e+00 6.000000000000000000e+00
9.940298353170868850e-01 4.000000000000000000e+00
1.458238017965905797e+00 5.000000000000000000e+00
9.690585379865699345e-01 3.000000000000000000e+00
7.484764766956658599e-01 2.000000000000000000e+00
1.588632956897885196e+00 7.000000000000000000e+00
1.838654455330560378e+00 5.000000000000000000e+00
9.359613540434065015e+00 2.320000000000000000e+02
1.755782945767438319e+00 1.300000000000000000e+01
4.174584104261795936e+00 3.100000000000000000e+01
1.206428282217342218e+00 5.000000000000000000e+00
7.382582774120001190e-01 2.000000000000000000e+00
2.266539487169093814e+00 8.000000000000000000e+00
1.120376343283337484e+01 2.200000000000000000e+02
9.649652980595009311e+00 2.420000000000000000e+02
2.166939701358786863e+01 3.880000000000000000e+02
1.683063671903554592e+01 3.010000000000000000e+02
7.854759166382031310e+00 9.400000000000000000e+01
4.166911847693231863e+00 2.800000000000000000e+01
9.649640257027899182e+00 2.420000000000000000e+02
4.560856040443972859e+00 1.000000000000000000e+02
1.120362919120981182e+01 2.200000000000000000e+02
4.849088897658241137e+00 5.000000000000000000e+01
9.649726003563483090e+00 2.420000000000000000e+02
7.912543097944399584e+00 9.500000000000000000e+01
1.661127216063177814e+00 1.200000000000000000e+01
4.560856125922313709e+00 1.000000000000000000e+02
1.123229394212881083e+01 2.210000000000000000e+02
9.649713280092658607e+00 2.420000000000000000e+02
1.078799079436003616e+00 4.000000000000000000e+00
2.289122066151580537e+00 3.000000000000000000e+01
1.609797184098112011e+00 1.200000000000000000e+01
4.166801200793089244e+00 2.800000000000000000e+01
5.812040756992294277e+00 5.100000000000000000e+01
1.646319130036824285e+00 1.300000000000000000e+01
9.649517155068700447e+00 2.420000000000000000e+02
6.983042012165877388e+00 1.160000000000000000e+02
1.120354243844492892e+01 2.200000000000000000e+02
3.751814573755609228e+00 4.600000000000000000e+01
4.849089316407690475e+00 5.000000000000000000e+01
9.649602902698170226e+00 2.420000000000000000e+02
6.983041981714196211e+00 1.160000000000000000e+02
6.772738296534018820e-01 2.000000000000000000e+00
2.112499811330938559e+00 2.400000000000000000e+01
1.817962944365711042e+00 1.000000000000000000e+01
1.872190312824197234e+00 1.700000000000000000e+01
2.289239673116249651e+00 3.000000000000000000e+01
1.610108284448307225e+00 1.200000000000000000e+01
1.295091134755715023e+00 5.000000000000000000e+00
7.912412235918635517e+00 9.500000000000000000e+01
4.167006477427410260e+00 2.800000000000000000e+01
3.377774337193048648e+00 2.800000000000000000e+01
1.661082646982436239e+00 1.200000000000000000e+01
4.560724817403616349e+00 1.000000000000000000e+02
5.812317092679217367e+00 5.100000000000000000e+01
1.140766466086840847e+00 3.000000000000000000e+00
4.768784842014951231e+00 4.000000000000000000e+01
1.123220718139620899e+01 2.210000000000000000e+02
8.949658561127145084e-01 3.000000000000000000e+00
3.751814701948743114e+00 4.600000000000000000e+01
4.849135146905873661e+00 5.000000000000000000e+01
1.646319153538031710e+00 1.300000000000000000e+01
1.117775427616727546e+00 4.000000000000000000e+00
9.480157512537212838e-01 4.000000000000000000e+00
1.515476111936714831e+00 7.000000000000000000e+00
6.805450364720639911e-01 2.000000000000000000e+00
1.464588906924649603e+00 7.000000000000000000e+00
8.637997600721700753e-01 4.000000000000000000e+00
7.406360312822244385e-01 2.000000000000000000e+00
2.114696061318445341e+00 1.400000000000000000e+01
1.293679655241669391e+00 8.000000000000000000e+00
1.615499039474125320e+00 4.000000000000000000e+00
9.649590179065029361e+00 2.420000000000000000e+02
1.078525091889160015e+00 4.000000000000000000e+00
1.232310358646315773e+00 5.000000000000000000e+00
7.520357652179088248e-01 2.000000000000000000e+00
1.005827536783190146e+00 4.000000000000000000e+00
1.077943191805881362e+01 2.000000000000000000e+02
8.324583580398501326e+00 1.930000000000000000e+02
7.732484388423786825e+00 1.350000000000000000e+02
7.892724071522646767e+00 9.900000000000000000e+01
3.843437343266698836e+00 2.800000000000000000e+01
1.919708121803162859e+00 2.000000000000000000e+01
8.324882680051418404e+00 1.930000000000000000e+02
7.022377044174900718e+00 1.180000000000000000e+02
4.665287656750950696e+00 1.060000000000000000e+02
1.082507917845531509e+01 2.010000000000000000e+02
8.324524230880660625e+00 1.930000000000000000e+02
7.946955865970046773e+00 1.000000000000000000e+02
3.843551002746660394e+00 2.800000000000000000e+01
1.796889458487935576e+00 1.400000000000000000e+01
7.022377124773725221e+00 1.180000000000000000e+02
4.665287584907188645e+00 1.060000000000000000e+02
1.082529142361820362e+01 2.010000000000000000e+02
2.889037873772748899e+00 2.400000000000000000e+01
1.919876063679121669e+00 2.000000000000000000e+01
8.324823332665923559e+00 1.930000000000000000e+02
3.760043720022894220e+00 4.700000000000000000e+01
4.034462595279086905e+00 4.200000000000000000e+01
7.806227261699535624e+00 1.360000000000000000e+02
2.342615589537190512e+00 2.700000000000000000e+01
2.222265861859162861e+00 1.700000000000000000e+01
3.843429372955959433e+00 2.800000000000000000e+01
5.657123513684898519e+00 6.700000000000000000e+01
1.484272874631484163e+00 6.000000000000000000e+00
1.919745080765665746e+00 2.000000000000000000e+01
1.778602852938688583e+00 8.000000000000000000e+00
8.324872475165561170e+00 1.930000000000000000e+02
1.484283449804554289e+00 6.000000000000000000e+00
1.082513278030652515e+01 2.010000000000000000e+02
4.144816967170605437e+00 4.900000000000000000e+01
8.324514025555387775e+00 1.930000000000000000e+02
5.525008726862891351e+00 4.800000000000000000e+01
3.787234614840544911e+00 4.800000000000000000e+01
4.034577794036053433e+00 4.200000000000000000e+01
7.806517579693589504e+00 1.360000000000000000e+02
2.118356800993061562e+00 2.200000000000000000e+01
1.696492561660584819e+00 9.000000000000000000e+00
1.889408049053846073e+00 1.800000000000000000e+01
2.342584977134871682e+00 2.700000000000000000e+01
2.222448517560568604e+00 1.700000000000000000e+01
7.946966793706707222e+00 1.000000000000000000e+02
3.843543032671614679e+00 2.800000000000000000e+01
9.603204008157616434e-01 3.000000000000000000e+00
1.796901036682926112e+00 1.400000000000000000e+01
5.657252677506724226e+00 6.700000000000000000e+01
7.022442692257194530e+00 1.180000000000000000e+02
4.665275944231982663e+00 1.060000000000000000e+02
1.082534502441847835e+01 2.010000000000000000e+02
2.889089872458912023e+00 2.400000000000000000e+01
1.484047985791073776e+00 6.000000000000000000e+00
4.144816828734851022e+00 4.900000000000000000e+01
1.919913019408687527e+00 2.000000000000000000e+01
1.438508266949949599e+00 1.100000000000000000e+01
1.469224435922452443e+00 6.000000000000000000e+00
1.145186305787827319e+00 3.000000000000000000e+00
1.201991441798085036e+00 3.000000000000000000e+00
1.256634801836002291e+00 6.000000000000000000e+00
1.713776944145970926e+00 7.000000000000000000e+00
1.093959142341234925e+00 3.000000000000000000e+00
1.071044248697165413e+00 4.000000000000000000e+00
7.774795675774871517e-01 2.000000000000000000e+00
1.853720409347985543e+00 9.000000000000000000e+00
1.778732446487732766e+00 8.000000000000000000e+00
8.324813127707319182e+00 1.930000000000000000e+02
1.207979879186186434e+00 3.000000000000000000e+00
7.129806678072322379e-01 2.000000000000000000e+00
5.525274904884156513e+00 4.800000000000000000e+01
4.646686495832972774e+00 4.000000000000000000e+01
1.309422410098676881e+00 7.000000000000000000e+00
1.484474561213505073e+00 6.000000000000000000e+00
7.195952680734774010e-01 2.000000000000000000e+00
1.340938478415536750e+01 2.540000000000000000e+02
1.103334499284436276e+01 1.920000000000000000e+02
8.698905706456477205e+00 2.060000000000000000e+02
7.872000700605485513e+00 9.400000000000000000e+01
8.473369347008571140e+00 1.020000000000000000e+02
8.699344189953372108e+00 2.060000000000000000e+02
7.012223040865277923e+00 1.180000000000000000e+02
4.835940826791694569e+00 1.130000000000000000e+02
1.340934695984790181e+01 2.540000000000000000e+02
1.103335108153365951e+01 1.920000000000000000e+02
8.698841229546550480e+00 2.060000000000000000e+02
2.720670456743296217e+00 4.200000000000000000e+01
1.691598830821798183e+00 1.200000000000000000e+01
7.012223103362274834e+00 1.180000000000000000e+02
4.835940913696496146e+00 1.130000000000000000e+02
4.569709571530067294e+00 3.200000000000000000e+01
