# theta phi size
-1.870865165430195276e+01 1.569191430651370922e+02 4.000000000000000000e+00
9.484092704851590838e+01 1.763841580842001520e+02 2.000000000000000000e+00
1.167043668469197968e+02 1.749245504887030052e+02 2.000000000000000000e+00
-8.331055499219232274e+01 1.488526123683697620e+02 2.000000000000000000e+00
1.330638644540003135e+01 8.137884865096246756e+01 2.000000000000000000e+00
8.664956417897589347e+01 1.195186905099513694e+02 2.000000000000000000e+00
-6.620646988856394444e+01 1.503265237887532351e+02 4.000000000000000000e+00
5.529040526518291188e+01 1.295576289214542101e+02 2.000000000000000000e+00
9.128681924264208192e+01 9.166491346160045239e+00 3.000000000000000000e+00
-1.575646805267154349e+01 3.165824294902906288e+01 3.000000000000000000e+00
-1.450192409268032918e+02 1.180436230921151832e+02 5.000000000000000000e+00
5.529628610903763075e+01 1.295739928562595367e+02 2.000000000000000000e+00
9.261747428767687085e-01 9.058069145257346122e+01 2.000000000000000000e+00
-7.709338813471069329e+01 1.440815700908951946e+01 3.000000000000000000e+00
1.306664403875486471e+02 1.315567052082680846e+02 3.000000000000000000e+00
-3.113329295240550110e+01 8.793986626388553418e+01 2.000000000000000000e+00
-1.287021236062967944e+02 1.212323496662884850e+02 3.000000000000000000e+00
8.839010684134171925e+01 5.825064911131475753e+01 4.000000000000000000e+00
-1.762216469897488480e+02 1.089698366031652341e+02 2.000000000000000000e+00
1.753038529216878487e+02 9.600927416423173710e+00 5.000000000000000000e+00
1.612913483456980543e+02 2.308085693486294332e+01 2.000000000000000000e+00
-8.515907295148410583e+01 3.615841915799857365e+00 2.000000000000000000e+00
-6.329563315308022453e+01 5.075449511296969085e+00 2.000000000000000000e+00
9.668944500780767726e+01 3.114738763163021673e+01 6.000000000000000000e+00
-1.666936135545999775e+02 9.862115134903753244e+01 3.000000000000000000e+00
-9.335043582102410653e+01 6.048130949004865187e+01 2.000000000000000000e+00
1.137935301114360698e+02 2.967347621124676493e+01 2.000000000000000000e+00
2.928341435798531123e+01 9.524321672611159784e+01 8.000000000000000000e+00
1.107819062348145849e+02 1.695985593234054534e+02 3.000000000000000000e+00
3.860127945736768140e+01 9.485510485170212291e+01 4.000000000000000000e+00
-7.108142678498682088e+00 5.145278800244808082e+01 2.000000000000000000e+00
9.069985091428044655e+01 5.399441410986833034e+01 2.000000000000000000e+00
2.930544862993633259e+01 9.523834308285114503e+01 2.000000000000000000e+00
4.649157583173025898e+01 8.779221518918240008e+01 2.000000000000000000e+00
-1.704212250087548455e+02 8.767047383752044709e+01 2.000000000000000000e+00
-1.653267514915308567e+01 5.725836408527918309e+01 2.000000000000000000e+00
1.534793515948585423e+02 4.000945017596241371e+01 8.000000000000000000e+00
-4.973596085732254757e+00 1.614802383310616278e+02 2.000000000000000000e+00
-6.130571056447384137e+01 1.752795151754224605e+02 2.000000000000000000e+00
-1.507165856420146781e+02 8.475678327388841637e+01 5.000000000000000000e+00
-6.921809376518541512e+01 1.040144067659455729e+01 2.000000000000000000e+00
-1.413987205426323328e+02 8.514489514829787709e+01 4.000000000000000000e+00
1.728918573215013055e+02 1.285472119975519263e+02 2.000000000000000000e+00
-8.930014908571956767e+01 1.260055858901316981e+02 2.000000000000000000e+00
-1.506945513700636639e+02 8.476165691714885497e+01 2.000000000000000000e+00
-1.335084241682697268e+02 9.220778481081761413e+01 2.000000000000000000e+00
9.578774991245166959e+00 9.232952616247955291e+01 2.000000000000000000e+00
1.634673248508469214e+02 1.227416359147208453e+02 3.000000000000000000e+00
-2.652064840514144350e+01 1.399905498240376005e+02 2.000000000000000000e+00
1.750264039142677461e+02 1.851976166893838638e+01 2.000000000000000000e+00
1.186942894355261586e+02 4.720484824577552807e+00 7.000000000000000000e+00
-8.596000670877887728e+01 5.815924744500707533e+01 2.000000000000000000e+00
-8.404543474613039677e+01 6.250898120051606810e+01 2.000000000000000000e+00
1.106594509156261950e+02 1.059205499810130817e+02 4.000000000000000000e+00
-8.592382553145387192e+01 5.815728929655831791e+01 1.300000000000000000e+01
-2.566859280110064034e+01 1.214151171731668484e+02 2.000000000000000000e+00
4.447936773205712058e+01 6.715796381716671704e+01 2.000000000000000000e+00
-8.404541229038515837e+01 6.250895549779237825e+01 2.000000000000000000e+00
-1.880660636102041394e+01 5.640471642196581570e+01 1.300000000000000000e+01
7.527395351769123977e+01 1.719100025724823411e+01 2.000000000000000000e+00
-5.006726687953736388e+01 1.764161381172351923e+02 2.000000000000000000e+00
1.267338762528555236e+02 1.142240896046850622e+02 2.000000000000000000e+00
1.420005366768167221e+02 4.096297733898609295e+01 2.000000000000000000e+00
9.403999329122115114e+01 1.218407525549929176e+02 3.000000000000000000e+00
9.595456525386960323e+01 1.174910187994839390e+02 2.000000000000000000e+00
-6.934054908437380504e+01 7.407945001898691828e+01 3.000000000000000000e+00
9.407617446854615650e+01 1.218427107034416821e+02 2.000000000000000000e+00
1.543314071988993703e+02 5.858488282683318005e+01 3.000000000000000000e+00
-1.355206322679428865e+02 1.128420361828332830e+02 2.000000000000000000e+00
9.595458770961485584e+01 1.174910445022076289e+02 2.000000000000000000e+00
1.611933936389795861e+02 1.235952835780341843e+02 2.000000000000000000e+00
-1.047260464823087602e+02 1.628089997427517517e+02 5.000000000000000000e+00
1.299327331204626432e+02 3.583861882764832973e+00 2.000000000000000000e+00
-5.326612374714445508e+01 6.577591039531493777e+01 2.000000000000000000e+00
-3.799946332318328501e+01 1.390370226610139071e+02 4.000000000000000000e+00
5.081182687431832079e+01 6.619187023547566184e+01 5.000000000000000000e+00
1.138509618631992169e+02 1.503703803181426792e+02 2.000000000000000000e+00
1.266568645793556414e+02 8.683531033347091466e+01 3.000000000000000000e+00
-7.379291254108072451e+01 9.018235773094413332e+01 1.300000000000000000e+01
-8.799856127434865982e+01 1.228092378509072091e+02 2.000000000000000000e+00
-1.670263794590171358e+02 4.947146675796798121e+01 2.000000000000000000e+00
-1.568377061927576506e+02 1.477336181091962146e+02 5.000000000000000000e+00
-1.183218692850961240e+01 9.319144267417271976e+01 2.000000000000000000e+00
-9.387911976984899098e+00 1.303702241607702206e+02 1.300000000000000000e+01
1.264712527158446562e+02 1.123264323114299827e+02 2.000000000000000000e+00
1.390954222485118805e+02 1.318131655010877807e+02 2.000000000000000000e+00
9.545887404291461209e+00 8.197435434784549102e+01 2.000000000000000000e+00
1.457710257049172924e+02 5.584888813477861191e+01 4.000000000000000000e+00
-1.291881731256816863e+02 1.138081297645243666e+02 2.000000000000000000e+00
-6.614903813680079736e+01 2.962961968185732431e+01 3.000000000000000000e+00
-5.334313542064436575e+01 9.316468966652908534e+01 5.000000000000000000e+00
1.062070874589192613e+02 8.981764226905588089e+01 4.000000000000000000e+00
9.200143872565135439e+01 5.719076214909279798e+01 2.000000000000000000e+00
1.297362054098287132e+01 1.305285332420320117e+02 2.000000000000000000e+00
2.316229380724235654e+01 3.226638189080377117e+01 3.000000000000000000e+00
1.681678130714904000e+02 8.680855732582728024e+01 2.000000000000000000e+00
1.706120880230151045e+02 4.962977583922979363e+01 2.000000000000000000e+00
-5.352874728415535088e+01 6.767356768857001725e+01 9.000000000000000000e+00
-4.090457775148813369e+01 4.818683449891223347e+01 2.000000000000000000e+00
-1.704541125957085512e+02 9.802564565215450898e+01 2.000000000000000000e+00
-3.422897429508271472e+01 1.241511118652213810e+02 2.000000000000000000e+00
-1.753707128346806883e+02 1.419199689367957831e+02 2.000000000000000000e+00
3.722656758930816778e+01 5.908881455014343231e+01 2.000000000000000000e+00
-9.529485636821463856e+01 1.340266884923913722e+02 4.000000000000000000e+00
-1.754250774303463913e+02 1.419763147155567822e+02 7.000000000000000000e+00
2.938677179619096691e+00 8.601024723290302632e+01 2.000000000000000000e+00
1.099219133836817548e+02 8.148993575020396918e+01 2.000000000000000000e+00
-1.743149166565410013e+01 7.743047578554190125e+01 2.000000000000000000e+00
-9.268953647265971085e+01 5.721333435046076943e+01 1.100000000000000000e+01
1.308168746695544939e+02 8.194549197198308832e+01 3.000000000000000000e+00
4.629287165319314390e+00 3.808003106320421693e+01 1.100000000000000000e+01
-1.427734324106918109e+02 1.209111854498565748e+02 2.000000000000000000e+00
8.470514363178537565e+01 4.597331150760862783e+01 2.000000000000000000e+00
4.574922569653609550e+00 3.802368528444323914e+01 2.000000000000000000e+00
-1.770613228203809228e+02 9.398975276709698790e+01 6.000000000000000000e+00
-7.007808661631825942e+01 9.851006424979604503e+01 2.000000000000000000e+00
1.625685083343458928e+02 1.025695242144580988e+02 4.000000000000000000e+00
8.731046352734030336e+01 1.227866656495392590e+02 2.000000000000000000e+00
-4.918312533044553447e+01 9.805450802801691168e+01 4.000000000000000000e+00
-3.866140567082804846e+00 3.653309033288685015e+01 2.000000000000000000e+00
-3.866166152999576333e+00 3.653308831127018408e+01 1.000000000000000000e+01
-1.338655260344074094e+01 8.808026044276392952e+01 4.000000000000000000e+00
-1.392728756433774606e+01 9.590494277126454392e+01 2.000000000000000000e+00
-1.820971360463370914e+01 8.150151324264217578e+01 3.000000000000000000e+00
1.287944254233779020e+02 4.397712258665097806e+01 5.000000000000000000e+00
4.692365811481825411e+00 9.295862998865351301e+01 2.000000000000000000e+00
1.761338594329172054e+02 1.434669096671131570e+02 2.000000000000000000e+00
1.761338338470004317e+02 1.434669116887298230e+02 1.200000000000000000e+01
1.666134473965592804e+02 9.191973955723605627e+01 3.000000000000000000e+00
1.660727124356622824e+02 8.409505722873545608e+01 2.000000000000000000e+00
1.617902863953663086e+02 9.849848675735782422e+01 3.000000000000000000e+00
-5.120557457662209089e+01 1.360228774133490219e+02 2.000000000000000000e+00
-1.753076341885181648e+02 8.704137001134651541e+01 1.200000000000000000e+01
-1.792325509586753469e+02 8.771753566886853548e+01 2.000000000000000000e+00
1.356863214712521142e+02 1.586528901632320583e+02 2.000000000000000000e+00
-1.161874132109279998e+02 5.698311531493964566e+01 5.000000000000000000e+00
-8.791649693522701625e+01 5.732815167147364122e+01 4.000000000000000000e+00
-2.839303157897017726e+01 1.045797250324740020e+02 2.000000000000000000e+00
1.683564710334798917e+02 2.743458007160091228e+01 3.000000000000000000e+00
1.020079529546607588e+01 9.941215229491425021e+01 4.000000000000000000e+00
1.298204371691711856e+02 1.172900122329323409e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.674713886908203619e+01 2.000000000000000000e+00
1.010300866094923578e+01 8.898326081652032826e+01 5.000000000000000000e+00
7.674490413247015974e-01 9.228246433113145031e+01 4.000000000000000000e+00
-4.431367852874789293e+01 2.134710983676794527e+01 2.000000000000000000e+00
6.381258678907200022e+01 1.230168846850603614e+02 3.000000000000000000e+00
9.208350306477299796e+01 1.226718483285263659e+02 1.500000000000000000e+01
1.516069684210298192e+02 7.542027496752601223e+01 3.000000000000000000e+00
-1.164352896652010827e+01 1.525654199283990806e+02 4.000000000000000000e+00
-1.697992047045339348e+02 8.058784770508573558e+01 6.000000000000000000e+00
-5.017956283082884283e+01 6.270998776706765199e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.032528611309179922e+02 2.000000000000000000e+00
-1.698969913390507998e+02 9.101673918347967174e+01 2.000000000000000000e+00
-8.645862157475956167e+01 5.155590177255869833e+01 2.000000000000000000e+00
9.643944169698501412e+01 1.438835546733875503e+02 5.000000000000000000e+00
9.383369379122297005e+01 1.284274619116284839e+02 3.000000000000000000e+00
-1.045046586092992413e+01 8.273298371697445930e+01 4.000000000000000000e+00
-3.614351988753684708e+01 1.338722234141024217e+02 2.000000000000000000e+00
5.156897428606662004e+01 1.544309325793493315e+02 3.000000000000000000e+00
9.354137842524045254e+01 1.284440982274413159e+02 2.000000000000000000e+00
-8.356055830301497167e+01 3.611644532661244966e+01 4.000000000000000000e+00
-8.616630620877702995e+01 5.157253808837153031e+01 2.000000000000000000e+00
1.695495341390700901e+02 9.726701628302554070e+01 2.000000000000000000e+00
1.438564801124631458e+02 4.612777658589758545e+01 1.400000000000000000e+01
-1.284310257139333942e+02 2.556906742065066496e+01 2.000000000000000000e+00
1.118702185751633493e+02 1.222208632727817417e+02 2.000000000000000000e+00
1.118702303414650601e+02 1.222208681980851139e+02 3.000000000000000000e+00
-1.273023686367904617e+01 8.835323526360143376e+01 1.400000000000000000e+01
-2.947829415883414228e+01 1.383557959780160616e+02 2.000000000000000000e+00
-9.960826099274795453e+00 8.087703551588725759e+01 2.000000000000000000e+00
-6.524986942859930750e+00 1.415141991633967962e+02 3.000000000000000000e+00
1.780499424593103583e+02 8.481897520352806907e+01 2.000000000000000000e+00
-6.359620394331614968e+00 7.843715106069268472e+01 2.000000000000000000e+00
-6.812978142483665067e+01 5.777913672721825833e+01 3.000000000000000000e+00
-6.812976965853493994e+01 5.777913180191489317e+01 3.000000000000000000e+00
1.672697631363209894e+02 9.164676473639856624e+01 2.000000000000000000e+00
1.505217058411658400e+02 4.164420402198393134e+01 2.000000000000000000e+00
1.700391739007252170e+02 9.912296448411274241e+01 2.000000000000000000e+00
1.734750130571400746e+02 3.848580083660322515e+01 2.000000000000000000e+00
-1.950057540689612345e+00 9.518102479647194514e+01 2.000000000000000000e+00
1.736403796056683859e+02 1.015628489393073295e+02 2.000000000000000000e+00
5.946909737230697601e+01 1.630986954504473374e+02 2.000000000000000000e+00
1.171693436432937716e+02 8.896792010722560917e+01 2.000000000000000000e+00
1.903577096510121791e+01 9.536325214325555066e+01 9.000000000000000000e+00
1.193300005238570094e+01 5.528012232559704309e+00 2.000000000000000000e+00
-1.094358856115080840e+02 1.208457386126753903e+02 2.000000000000000000e+00
9.407008141751688868e+00 7.803140857419164433e+01 2.000000000000000000e+00
-1.357815068233550733e+02 1.457595289057390353e+01 3.000000000000000000e+00
-1.205309026276930382e+02 1.690130454955267325e+01 9.000000000000000000e+00
-6.283065635670624260e+01 9.103207989277437662e+01 2.000000000000000000e+00
-1.609642290348988070e+02 8.463674785674444934e+01 2.000000000000000000e+00
-1.680669999476143062e+02 1.744719877674402824e+02 3.000000000000000000e+00
7.056411438849191597e+01 5.915426138732461681e+01 4.000000000000000000e+00
-1.705929918582483253e+02 1.019685914258083415e+02 3.000000000000000000e+00
4.421849317664492673e+01 1.654240471094261125e+02 2.000000000000000000e+00
-6.354768454595586036e+01 2.602222943905305996e+01 8.000000000000000000e+00
1.090734376014792844e+02 1.026559918947393157e+02 3.000000000000000000e+00
-5.924976363528418055e+00 9.420071514425704606e+01 2.000000000000000000e+00
1.728707941838662805e+02 1.071527047387039175e+02 8.000000000000000000e+00
-5.016783391585676988e+00 7.887058105437357369e+01 3.000000000000000000e+00
1.164523154540441681e+02 1.539777705609469365e+02 2.000000000000000000e+00
-7.092656239852071565e+01 7.734400810526069847e+01 3.000000000000000000e+00
1.740750236364715988e+02 8.579928485574295394e+01 3.000000000000000000e+00
-7.129205816133718621e+00 7.284729526129608246e+01 6.000000000000000000e+00
1.749832166084143239e+02 1.011294189456264263e+02 2.000000000000000000e+00
-9.019356484621582126e+01 5.034775985896430939e+01 2.000000000000000000e+00
1.693893720075063314e+01 4.375484425608727435e+01 2.000000000000000000e+00
8.912887443489475459e+01 4.570601709127952006e+01 2.000000000000000000e+00
-9.012904425208408554e+01 5.034751100510376887e+01 2.000000000000000000e+00
-1.211807610708470051e+01 1.420469090690503151e+02 2.000000000000000000e+00
1.164091607142349716e+01 9.220196414708794919e+01 2.000000000000000000e+00
8.980643515378419295e+01 1.296522401410356906e+02 2.000000000000000000e+00
-1.630610627992493846e+02 1.362451557439127328e+02 2.000000000000000000e+00
-9.087112556510524541e+01 1.342939829087204942e+02 6.000000000000000000e+00
8.987095574791591446e+01 1.296524889948962596e+02 3.000000000000000000e+00
1.678819238929152675e+02 3.795309093094969910e+01 2.000000000000000000e+00
-1.683590839285764957e+02 8.779803585291207924e+01 4.000000000000000000e+00
-5.865534043793415009e+01 3.606645906571388593e+01 3.000000000000000000e+00
-1.184088421905510380e+01 1.535963897152193738e+02 2.000000000000000000e+00
-7.663286683057005177e+01 1.341283395710294428e+02 3.000000000000000000e+00
1.326330899724553625e+01 5.345543655643041348e+01 5.000000000000000000e+00
1.213446595620658428e+02 1.439335409342860999e+02 2.000000000000000000e+00
1.681591157809448873e+02 2.640361028478061556e+01 2.000000000000000000e+00
1.033671331694299482e+02 4.587166042897058560e+01 5.000000000000000000e+00
-1.667366910027544691e+02 1.265445634435695865e+02 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.636901624304150005e+01 5.069355788723315470e+01 3.000000000000000000e+00
8.699710206977513849e+00 8.613489913560277955e+01 3.000000000000000000e+00
1.666190190521654131e+02 5.861739270760801190e+01 2.000000000000000000e+00
1.290467530373423131e+02 5.571391979162257968e+01 3.000000000000000000e+00
2.007177618851176959e+01 1.133413126832296740e+02 3.000000000000000000e+00
5.055696852356213356e+00 5.594189349977832393e+01 4.000000000000000000e+00
1.297113230871504754e+02 4.298690156267488049e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
8.363098375695848574e+01 1.293064421127668311e+02 2.000000000000000000e+00
-1.713002897930225004e+02 9.386510086439722045e+01 2.000000000000000000e+00
-1.338098094783460468e+01 1.213826072923920236e+02 2.000000000000000000e+00
-5.095324696265770115e+01 1.242860802083774132e+02 2.000000000000000000e+00
-1.599282238114882375e+02 6.665868731677032599e+01 2.000000000000000000e+00
-1.749443031476438080e+02 1.240581065002216690e+02 2.000000000000000000e+00
-5.028867691284955299e+01 1.370130984373251124e+02 5.000000000000000000e+00
7.938410993140819549e+00 8.166598526982691908e+01 3.000000000000000000e+00
1.515031062382178675e+02 5.344408435059103368e+01 2.000000000000000000e+00
-9.853268615513005813e+00 1.550538357525033746e+02 2.000000000000000000e+00
-1.063654198257381900e+01 8.673318688348852845e+01 2.000000000000000000e+00
-1.720615890068592080e+02 9.833401473017308092e+01 5.000000000000000000e+00
-2.849689376178211475e+01 1.265559156494089876e+02 2.000000000000000000e+00
1.701467313844869977e+02 2.494616424749662187e+01 2.000000000000000000e+00
1.693634580174262112e+02 9.326681311651147155e+01 2.000000000000000000e+00
1.050146386417410298e+02 1.759133161576029636e+02 4.000000000000000000e+00
-3.047165677536126438e+00 8.467052983035783598e+01 4.000000000000000000e+00
-7.068276662215777151e+01 1.018691419173731703e+02 2.000000000000000000e+00
-1.439577808840955129e+02 1.218946744856315547e+02 4.000000000000000000e+00
7.993768900408133504e+01 1.474248614827905897e+02 4.000000000000000000e+00
-7.498536135825898441e+01 4.086683842397060396e+00 5.000000000000000000e+00
1.769528343224639002e+02 9.532947016964219245e+01 2.000000000000000000e+00
1.093172333778422427e+02 7.813085808262684395e+01 3.000000000000000000e+00
3.604221911590450844e+01 5.810532551436846660e+01 2.000000000000000000e+00
-1.000623109959186507e+02 3.257513851720941034e+01 2.000000000000000000e+00
6.310592760245472022e+01 1.549783392373437607e+02 7.000000000000000000e+00
-1.641373499017024642e+02 8.765375424173547003e+01 2.000000000000000000e+00
3.069834818545256638e+01 1.312657268269135216e+02 2.000000000000000000e+00
1.081873323804208269e+02 7.742653093571584577e+01 2.000000000000000000e+00
1.107328024477245805e+02 9.735252201347613266e+01 3.000000000000000000e+00
-1.168940723975452869e+02 2.502166076265624639e+01 2.000000000000000000e+00
1.586265009829754646e+01 9.234624575826452997e+01 6.000000000000000000e+00
-1.493016518145474549e+02 4.873427317308648554e+01 3.000000000000000000e+00
-7.181266761957917311e+01 1.025734690642841400e+02 4.000000000000000000e+00
-6.926719755227540531e+01 8.264747798652386734e+01 3.000000000000000000e+00
5.703282601441627131e-01 1.236464940725159494e+02 6.000000000000000000e+00
2.360784239269012019e+01 1.409355402777933648e+02 2.000000000000000000e+00
1.747748753154576491e+02 8.455376952602466645e+01 6.000000000000000000e+00
-4.540334940481047710e+01 4.990156208953786177e+01 2.000000000000000000e+00
-1.794296717398558485e+02 5.635350592748405063e+01 3.000000000000000000e+00
-1.563921576073098834e+02 3.906445972220663521e+01 2.000000000000000000e+00
-5.225124684542381104e+00 9.544623047397534776e+01 2.000000000000000000e+00
1.345966505951895442e+02 1.300984379104621382e+02 6.000000000000000000e+00
1.493180297675687598e+02 3.010577447153724151e+01 4.000000000000000000e+00
-4.076718317073338760e+00 8.706448947558227758e+01 3.000000000000000000e+00
-1.346600028754821210e+02 6.477968793403806558e+01 4.000000000000000000e+00
-3.068197023243122601e+01 1.498942255284627834e+02 2.000000000000000000e+00
1.759232816829266426e+02 9.293551052441772242e+01 5.000000000000000000e+00
4.533999712451787190e+01 1.152203120659619486e+02 2.000000000000000000e+00
-1.762162734882744246e+02 7.658900046903414705e+01 4.000000000000000000e+00
3.781134896362899411e+01 1.050477296740932047e+02 2.000000000000000000e+00
1.622528368304918445e+02 2.418774407633616264e+01 6.000000000000000000e+00
3.783726511725596708e+00 1.034109995309658814e+02 4.000000000000000000e+00
-1.421886510363710272e+02 7.495227032590679528e+01 2.000000000000000000e+00
-1.774716316950816264e+01 1.558122559236638551e+02 4.000000000000000000e+00
-1.348184654182153963e+02 9.647074588822152919e+01 2.000000000000000000e+00
-1.304589243474505622e+01 8.692158465754833685e+01 2.000000000000000000e+00
3.473292325921002544e+01 1.106581532170718987e+02 2.000000000000000000e+00
-7.664284360270724505e+01 6.087904410672468458e+01 4.000000000000000000e+00
4.518153458178461079e+01 8.352925411177848503e+01 3.000000000000000000e+00
1.669541075652549296e+02 9.307841534245166315e+01 2.000000000000000000e+00
-1.452670767407899746e+02 6.934184678292811554e+01 6.000000000000000000e+00
1.033571563972927549e+02 1.191209558932753225e+02 3.000000000000000000e+00
-1.162525934993485777e+02 2.164980118956768784e+00 2.000000000000000000e+00
2.676807242412691856e+00 1.220054986989012633e+02 2.000000000000000000e+00
-1.629498546015595295e+01 8.920489727365948340e+01 3.000000000000000000e+00
-1.247168966666243364e+02 6.115360665709743415e+01 2.000000000000000000e+00
6.374740650065142233e+01 1.778350198810432516e+02 5.000000000000000000e+00
-1.773231927575873215e+02 5.799450130109872958e+01 4.000000000000000000e+00
1.637050145398440293e+02 9.079510272634053081e+01 2.000000000000000000e+00
5.528310333337568494e+01 1.188463933429025730e+02 5.000000000000000000e+00
1.107122735317426390e+02 4.835992439229236339e+01 7.000000000000000000e+00
-9.327638918817100944e+01 6.380595279619703319e+01 2.000000000000000000e+00
-6.928772646825737525e+01 1.316400756077076437e+02 2.000000000000000000e+00
8.672361081182899056e+01 1.161940472038029668e+02 2.000000000000000000e+00
-3.543110272701721186e+00 1.140923374331727871e+02 6.000000000000000000e+00
1.764568897272982611e+02 6.590766256682722712e+01 7.000000000000000000e+00
1.426829486058533689e+02 1.099073761460777945e+02 2.000000000000000000e+00
3.162743851756342650e+01 1.343321109939675182e+02 1.000000000000000000e+01
-3.731705139414663819e+01 7.009262385392223393e+01 4.000000000000000000e+00
-1.483725614824365664e+02 4.566788900603247470e+01 2.000000000000000000e+00
-3.034694866550043812e+01 5.488594326025466330e+01 4.000000000000000000e+00
1.496530513344995654e+02 1.251140567397453651e+02 6.000000000000000000e+00
-5.117745189983991594e+01 5.791788855471980213e+01 2.000000000000000000e+00
1.288225481001601054e+02 1.220821114452802192e+02 2.000000000000000000e+00
3.128141646658334096e+01 1.087585956506084699e+02 1.100000000000000000e+01
-1.487185835334166484e+02 7.124140434939154432e+01 4.000000000000000000e+00
1.504611625400525554e+02 1.940955288856320138e+01 3.000000000000000000e+00
-8.428702035618776955e-01 1.135972863741859271e+02 1.100000000000000000e+01
-2.953883745994743748e+01 1.605904471114368164e+02 2.000000000000000000e+00
1.791571297964381415e+02 6.640271362581407288e+01 8.000000000000000000e+00
9.666492020510310113e+01 1.581847476623136686e+02 7.000000000000000000e+00
-8.333507979489691309e+01 2.181525233768633498e+01 2.000000000000000000e+00
-1.156366726040952244e+02 7.621791964447291434e+01 6.000000000000000000e+00
9.369205425510907048e+01 1.131716510275471137e+02 3.000000000000000000e+00
6.436332739590478980e+01 1.037820803555270857e+02 3.000000000000000000e+00
-8.630794574489094373e+01 6.682834897245290051e+01 3.000000000000000000e+00
1.392653910725653965e+01 1.229436158092188691e+02 4.000000000000000000e+00
-1.660734608927434692e+02 5.705638419078113799e+01 2.000000000000000000e+00
-7.631083979060109357e+01 1.851504225717380336e+01 2.000000000000000000e+00
1.036891602093989206e+02 1.614849577428261966e+02 2.000000000000000000e+00
-7.544857496279711029e+01 1.221788516125760680e+02 4.000000000000000000e+00
1.957438309014451150e+01 1.328822773275823863e+02 3.000000000000000000e+00
1.045514250372029039e+02 5.782114838742392493e+01 2.000000000000000000e+00
-1.604256169098555063e+02 4.711772267241762080e+01 2.000000000000000000e+00
