# rg size
8.875183084428082125e-01 4.000000000000000000e+00
1.648747842266673258e+00 1.000000000000000000e+01
2.675034735972049216e+00 1.900000000000000000e+01
2.303604167153043836e+00 2.400000000000000000e+01
1.413649172141526300e+00 8.000000000000000000e+00
8.427744225671711664e-01 3.000000000000000000e+00
1.703947509204980282e+00 4.000000000000000000e+00
1.161276254274624886e+00 4.000000000000000000e+00
7.444778233997606520e-01 2.000000000000000000e+00
8.362448592905162847e-01 3.000000000000000000e+00
1.228802452608975138e+00 3.000000000000000000e+00
7.023609340408606405e-01 2.000000000000000000e+00
7.454598127443188282e-01 2.000000000000000000e+00
6.536625037689229867e-01 2.000000000000000000e+00
7.475996153468794647e-01 2.000000000000000000e+00
8.821350415092047426e-01 4.000000000000000000e+00
8.745113299651934291e-01 3.000000000000000000e+00
2.473199607221697960e+00 2.400000000000000000e+01
9.490776351182044213e-01 3.000000000000000000e+00
1.047468170340292160e+00 4.000000000000000000e+00
2.410373493773515730e+00 1.700000000000000000e+01
2.678017675511436657e+00 2.200000000000000000e+01
8.503464623754849461e-01 3.000000000000000000e+00
3.938711099796597281e+00 5.600000000000000000e+01
7.756988526484259738e-01 2.000000000000000000e+00
1.862515831470046512e+00 1.400000000000000000e+01
2.331613285259940049e+00 1.300000000000000000e+01
1.236452464647710858e+00 3.000000000000000000e+00
2.002221482038683664e+00 9.000000000000000000e+00
1.100673272407894254e+00 3.000000000000000000e+00
1.087032908119094587e+00 6.000000000000000000e+00
1.143323313707513833e+00 4.000000000000000000e+00
2.629380338958939411e+00 1.200000000000000000e+01
4.772191813558217532e+00 4.200000000000000000e+01
1.215757704601305944e+00 3.000000000000000000e+00
1.065875665904591152e+00 4.000000000000000000e+00
2.876746345926704862e+00 1.600000000000000000e+01
1.350060592874893217e+00 6.000000000000000000e+00
1.182215347930872795e+00 5.000000000000000000e+00
2.278654141480410011e+00 1.600000000000000000e+01
3.291134651301313330e+00 2.500000000000000000e+01
7.430852905063054514e-01 2.000000000000000000e+00
3.363789959169660282e+00 4.700000000000000000e+01
1.686321213935018326e+00 9.000000000000000000e+00
2.603044778945826643e+00 1.400000000000000000e+01
2.876720920585344565e+00 1.600000000000000000e+01
8.782991551090272297e-01 3.000000000000000000e+00
1.831533801926894300e+00 1.000000000000000000e+01
2.697090840636960252e+00 2.000000000000000000e+01
2.397986543313116226e+00 2.700000000000000000e+01
1.712996668673214318e+00 8.000000000000000000e+00
2.125011106095221258e+00 1.200000000000000000e+01
1.485415849138062461e+00 6.000000000000000000e+00
1.997989827948025265e+00 9.000000000000000000e+00
2.876907748810221488e+00 1.600000000000000000e+01
1.224236814993510114e+00 3.000000000000000000e+00
7.323337263388897123e-01 2.000000000000000000e+00
1.356625778424263462e+00 6.000000000000000000e+00
1.712996586282314437e+00 8.000000000000000000e+00
2.125011385309476974e+00 1.200000000000000000e+01
1.233876700080138278e+00 5.000000000000000000e+00
1.485415986685352241e+00 6.000000000000000000e+00
1.997989780445650343e+00 9.000000000000000000e+00
7.516467505087872647e-01 2.000000000000000000e+00
8.786494127874232563e-01 3.000000000000000000e+00
1.889467268086804097e+00 1.200000000000000000e+01
1.394596255877042390e+00 9.000000000000000000e+00
8.592346410054351180e-01 3.000000000000000000e+00
1.708575961545828248e+00 6.000000000000000000e+00
1.236994520598016623e+00 5.000000000000000000e+00
1.051599740098594582e+00 4.000000000000000000e+00
2.515327273449379231e+00 2.200000000000000000e+01
1.763227939333702921e+00 1.000000000000000000e+01
1.831660043651629266e+00 1.000000000000000000e+01
9.795021433588734228e-01 3.000000000000000000e+00
9.701126407223193970e-01 3.000000000000000000e+00
1.350398521411459996e+00 6.000000000000000000e+00
8.386817869245328794e-01 3.000000000000000000e+00
2.696974838763640303e+00 2.000000000000000000e+01
2.514798288600559317e+00 2.600000000000000000e+01
1.497980330360537460e+00 5.000000000000000000e+00
8.386669871535078480e-01 3.000000000000000000e+00
2.398165566646547120e+00 2.700000000000000000e+01
1.182489200537361507e+00 5.000000000000000000e+00
1.203509362186656828e+00 4.000000000000000000e+00
7.574639743914545198e-01 2.000000000000000000e+00
2.278861253106995388e+00 1.600000000000000000e+01
1.830118912072860704e+00 6.000000000000000000e+00
3.291161004755440267e+00 2.500000000000000000e+01
1.213639947046635248e+00 5.000000000000000000e+00
2.450685278111153220e+00 2.100000000000000000e+01
7.309525234240876745e-01 2.000000000000000000e+00
2.351005566213657083e+00 1.600000000000000000e+01
7.639864317076749956e-01 2.000000000000000000e+00
2.723054865967508675e+00 2.800000000000000000e+01
7.509601044663971603e-01 2.000000000000000000e+00
2.142804706042326313e+00 1.800000000000000000e+01
7.427938693434454898e-01 2.000000000000000000e+00
2.560502706477691959e+00 1.100000000000000000e+01
3.363884877466075896e+00 4.700000000000000000e+01
1.219480789577345181e+00 3.000000000000000000e+00
1.062502506245690315e+00 3.000000000000000000e+00
1.375786244434610728e+00 8.000000000000000000e+00
1.686485432089805503e+00 9.000000000000000000e+00
2.603162007654589605e+00 1.400000000000000000e+01
7.658108598082894458e-01 2.000000000000000000e+00
2.876882324895309040e+00 1.600000000000000000e+01
1.224237452730242426e+00 3.000000000000000000e+00
1.633120262970560344e+00 4.000000000000000000e+00
2.752692342989621732e+00 2.000000000000000000e+01
2.059010914741775888e+00 1.400000000000000000e+01
1.426404876227426843e+00 5.000000000000000000e+00
1.656815100978009214e+00 1.000000000000000000e+01
3.143061875676588901e+00 2.000000000000000000e+01
3.877358656500509593e+00 5.400000000000000000e+01
2.023401223705888263e+00 9.000000000000000000e+00
2.753292016890995342e+00 2.000000000000000000e+01
1.936321561939655878e+00 9.000000000000000000e+00
6.560111480256987093e-01 2.000000000000000000e+00
1.532199680758724814e+00 7.000000000000000000e+00
1.287026328557602683e+00 8.000000000000000000e+00
2.455227631599203431e+00 2.900000000000000000e+01
7.052769141561856525e-01 2.000000000000000000e+00
2.642634599907574433e+00 1.600000000000000000e+01
1.758382288168269802e+00 8.000000000000000000e+00
2.083886195605982206e+00 1.100000000000000000e+01
1.502608297884260313e+00 6.000000000000000000e+00
2.121267856329456247e+00 1.500000000000000000e+01
1.092515961327218843e+00 5.000000000000000000e+00
1.633225866827852091e+00 4.000000000000000000e+00
2.752659415463394321e+00 2.000000000000000000e+01
7.316364788381711781e-01 2.000000000000000000e+00
6.560107518173931007e-01 2.000000000000000000e+00
1.255310859950383717e+00 5.000000000000000000e+00
1.758382268488785538e+00 8.000000000000000000e+00
2.083886126830865049e+00 1.100000000000000000e+01
1.234268469879766350e+00 5.000000000000000000e+00
1.502608234679414068e+00 6.000000000000000000e+00
2.058951773005369024e+00 1.400000000000000000e+01
2.121268033246803242e+00 1.500000000000000000e+01
1.744945253464732282e+00 1.100000000000000000e+01
1.865170674631986936e+00 1.700000000000000000e+01
1.231186944811555550e+00 4.000000000000000000e+00
7.320421424572107760e-01 2.000000000000000000e+00
7.191622802956258997e-01 2.000000000000000000e+00
7.689006658535380012e-01 2.000000000000000000e+00
6.966823017703532850e-01 2.000000000000000000e+00
1.162389147779156584e+00 5.000000000000000000e+00
1.248425471382925700e+00 5.000000000000000000e+00
1.390393689084487683e+00 8.000000000000000000e+00
1.720403825098894446e+00 8.000000000000000000e+00
2.354356117913843249e+00 2.600000000000000000e+01
1.532696088767905751e+00 7.000000000000000000e+00
1.406963522771851105e+00 9.000000000000000000e+00
1.426220946961785474e+00 5.000000000000000000e+00
1.030284196452296408e+00 3.000000000000000000e+00
1.503862529911206503e+00 6.000000000000000000e+00
2.329646370184638382e+00 2.000000000000000000e+01
1.220480289063259560e+00 4.000000000000000000e+00
2.276670807504529215e+00 2.700000000000000000e+01
1.092515744421195478e+00 5.000000000000000000e+00
8.256969878971102128e-01 3.000000000000000000e+00
1.633640455687600301e+00 4.000000000000000000e+00
6.888781003198019004e-01 2.000000000000000000e+00
7.362689623705014341e-01 2.000000000000000000e+00
7.635740243879814981e-01 2.000000000000000000e+00
8.175142455064482450e-01 3.000000000000000000e+00
1.010467392221026106e+00 4.000000000000000000e+00
1.656815616872632013e+00 1.000000000000000000e+01
7.063672395729297948e-01 2.000000000000000000e+00
8.130027723405898188e-01 2.000000000000000000e+00
3.143071976478637453e+00 2.000000000000000000e+01
6.985336480804589243e-01 2.000000000000000000e+00
1.108659444621403534e+00 3.000000000000000000e+00
2.519840458403740158e+00 1.900000000000000000e+01
1.953934948421142126e+00 1.100000000000000000e+01
3.877367348352725784e+00 5.400000000000000000e+01
2.669506952976638203e+00 1.400000000000000000e+01
1.798979289648805047e+00 7.000000000000000000e+00
1.196203790763654018e+00 3.000000000000000000e+00
7.248035018542288155e-01 2.000000000000000000e+00
2.023645051482031221e+00 9.000000000000000000e+00
7.293264784494511987e-01 2.000000000000000000e+00
9.907021991982943865e-01 3.000000000000000000e+00
1.040793009680815340e+00 4.000000000000000000e+00
2.642346638246368951e+00 1.600000000000000000e+01
1.266069429003091162e+00 6.000000000000000000e+00
2.753259096536552430e+00 2.000000000000000000e+01
1.936255611301599178e+00 9.000000000000000000e+00
7.316367156361438528e-01 2.000000000000000000e+00
2.179383000343165122e+00 2.800000000000000000e+01
1.828798662178721335e+00 1.200000000000000000e+01
2.910405150577362932e+00 2.400000000000000000e+01
1.386202477037270953e+00 5.000000000000000000e+00
7.994748294140875400e-01 2.000000000000000000e+00
1.836665447988260036e+00 8.000000000000000000e+00
3.332413729962615534e+00 4.400000000000000000e+01
1.571265523071285308e+00 6.000000000000000000e+00
1.538815446908471829e+00 8.000000000000000000e+00
2.124868616698715407e+00 1.100000000000000000e+01
1.538330932981412991e+00 7.000000000000000000e+00
2.179351469706277467e+00 2.800000000000000000e+01
1.044526432858851717e+00 3.000000000000000000e+00
1.849013097106338765e+00 1.000000000000000000e+01
1.468953599524422504e+00 6.000000000000000000e+00
1.966139720350529974e+00 1.200000000000000000e+01
1.428856693420828217e+00 6.000000000000000000e+00
1.757690737945410087e+00 1.000000000000000000e+01
7.592552164676632520e-01 2.000000000000000000e+00
9.528583608915215386e-01 4.000000000000000000e+00
1.468953646389569156e+00 6.000000000000000000e+00
1.966139489036264454e+00 1.200000000000000000e+01
1.198812614313739422e+00 5.000000000000000000e+00
1.428856799728401406e+00 6.000000000000000000e+00
1.828622673168237789e+00 1.200000000000000000e+01
1.757690765056778792e+00 1.000000000000000000e+01
1.855540953969210483e+00 1.200000000000000000e+01
1.832548248901270105e+00 2.000000000000000000e+01
8.547131623862314065e-01 3.000000000000000000e+00
7.276186916467930477e-01 2.000000000000000000e+00
1.139848053761479241e+00 3.000000000000000000e+00
1.218211183998368696e+00 5.000000000000000000e+00
2.786262718917212222e+00 1.800000000000000000e+01
8.490723284902536028e-01 3.000000000000000000e+00
2.910453638507067620e+00 2.400000000000000000e+01
1.099365411269807469e+00 3.000000000000000000e+00
1.235942248471144644e+00 6.000000000000000000e+00
1.301146436892142821e+00 3.000000000000000000e+00
2.591220963375959752e+00 1.900000000000000000e+01
1.917508437532201793e+00 1.000000000000000000e+01
1.538400847457774390e+00 7.000000000000000000e+00
1.448057517274735861e+00 6.000000000000000000e+00
1.385971389578849244e+00 5.000000000000000000e+00
7.345960315372587202e-01 2.000000000000000000e+00
7.501172039538781533e-01 2.000000000000000000e+00
1.211452305249310690e+00 5.000000000000000000e+00
1.097645380625631661e+00 4.000000000000000000e+00
1.927481485514505044e+00 1.300000000000000000e+01
2.145998935142863218e+00 1.700000000000000000e+01
2.179501747836934733e+00 2.800000000000000000e+01
7.506916638674948627e-01 2.000000000000000000e+00
7.356855935798193302e-01 2.000000000000000000e+00
8.003580620368220266e-01 2.000000000000000000e+00
7.655415323601642008e-01 2.000000000000000000e+00
8.420616799790215934e-01 3.000000000000000000e+00
1.044238930761849371e+00 3.000000000000000000e+00
7.530230678185563242e-01 2.000000000000000000e+00
1.836377396645360704e+00 8.000000000000000000e+00
7.691664476347322976e-01 2.000000000000000000e+00
7.356230608584921615e-01 2.000000000000000000e+00
7.410559312225450945e-01 2.000000000000000000e+00
7.454197267312974162e-01 2.000000000000000000e+00
2.549927753890537829e+00 1.900000000000000000e+01
7.174021011030914385e-01 2.000000000000000000e+00
1.863618643661949292e+00 9.000000000000000000e+00
3.332363015918581084e+00 4.400000000000000000e+01
2.143162345279264525e+00 9.000000000000000000e+00
7.523795712054124341e-01 2.000000000000000000e+00
1.302254635587856146e+00 9.000000000000000000e+00
1.571047213196835379e+00 6.000000000000000000e+00
1.848774067610018612e+00 1.000000000000000000e+01
9.879312477954711458e-01 3.000000000000000000e+00
7.603667998627868796e-01 2.000000000000000000e+00
7.612109144866399113e-01 2.000000000000000000e+00
1.390209875372862447e+00 4.000000000000000000e+00
1.538622770975908605e+00 8.000000000000000000e+00
2.125165987990890848e+00 1.100000000000000000e+01
1.948462763365435446e+00 1.600000000000000000e+01
1.709090333088111535e+00 8.000000000000000000e+00
1.309504973329634891e+00 4.000000000000000000e+00
1.948463046056318371e+00 1.600000000000000000e+01
2.909204568873910990e+00 2.500000000000000000e+01
1.085115428408616411e+00 3.000000000000000000e+00
1.590268145423903379e+00 5.000000000000000000e+00
8.087210818116924438e-01 2.000000000000000000e+00
2.632800873540735775e+00 3.100000000000000000e+01
1.259267749008226689e+00 4.000000000000000000e+00
1.217707332134193798e+00 3.000000000000000000e+00
1.709090429204086714e+00 8.000000000000000000e+00
2.050528692336063497e+00 9.000000000000000000e+00
1.309505336380327511e+00 4.000000000000000000e+00
1.546699357199284197e+00 7.000000000000000000e+00
1.188544289145422317e+00 7.000000000000000000e+00
1.089158887330893499e+00 3.000000000000000000e+00
1.570346307865421620e+00 8.000000000000000000e+00
9.943813010278287345e-01 4.000000000000000000e+00
1.747556770060257447e+00 8.000000000000000000e+00
2.010508190475162049e+00 1.200000000000000000e+01
1.494637541029854244e+00 6.000000000000000000e+00
8.462172176811834090e-01 2.000000000000000000e+00
1.309525172470554555e+00 4.000000000000000000e+00
9.629691717807055129e-01 4.000000000000000000e+00
1.747556531358000376e+00 8.000000000000000000e+00
2.010508235081187145e+00 1.200000000000000000e+01
1.215120169370419223e+00 5.000000000000000000e+00
1.494637457112601320e+00 6.000000000000000000e+00
1.948418716535655903e+00 1.600000000000000000e+01
8.462166918114916170e-01 2.000000000000000000e+00
1.902231174314202189e+00 1.300000000000000000e+01
1.796196242378632402e+00 1.800000000000000000e+01
1.225287714478050738e+00 3.000000000000000000e+00
7.361331891153322093e-01 2.000000000000000000e+00
1.122936392402650974e+00 3.000000000000000000e+00
8.280029217832080013e-01 3.000000000000000000e+00
7.164473801799297048e-01 2.000000000000000000e+00
7.418824360593644363e-01 2.000000000000000000e+00
2.757578345912140350e+00 1.900000000000000000e+01
8.386198961745747749e-01 3.000000000000000000e+00
2.909149763403882094e+00 2.500000000000000000e+01
1.006140022882511920e+00 4.000000000000000000e+00
7.303310726427307831e-01 2.000000000000000000e+00
1.257809489391898516e+00 4.000000000000000000e+00
2.594053569370816437e+00 2.600000000000000000e+01
1.546555943328346450e+00 7.000000000000000000e+00
1.188544064460939742e+00 7.000000000000000000e+00
7.534718490653267153e-01 2.000000000000000000e+00
1.474553208020514372e+00 6.000000000000000000e+00
1.618467941790904474e+00 8.000000000000000000e+00
2.333992984820493888e+00 2.400000000000000000e+01
8.401177237968208145e-01 3.000000000000000000e+00
1.062664757951523153e+00 4.000000000000000000e+00
2.060621577900828783e+00 1.400000000000000000e+01
7.220018991087748805e-01 2.000000000000000000e+00
7.917668857057178489e-01 2.000000000000000000e+00
7.727514398996058187e-01 2.000000000000000000e+00
7.955625491577235087e-01 3.000000000000000000e+00
1.089562542389559852e+00 3.000000000000000000e+00
1.085294623101813460e+00 3.000000000000000000e+00
7.369363580617893650e-01 2.000000000000000000e+00
7.678384356970870961e-01 2.000000000000000000e+00
7.185646435781686270e-01 2.000000000000000000e+00
7.561413300435828599e-01 2.000000000000000000e+00
7.387943779113675946e-01 2.000000000000000000e+00
2.432318117952531278e+00 1.800000000000000000e+01
7.687484880203855342e-01 2.000000000000000000e+00
1.291592887599076311e+00 6.000000000000000000e+00
1.721604952529322663e+00 8.000000000000000000e+00
1.589664130890614313e+00 5.000000000000000000e+00
1.088780409216540068e+00 5.000000000000000000e+00
1.251387530910873958e+00 3.000000000000000000e+00
8.092641032650265132e-01 2.000000000000000000e+00
2.632741664363855261e+00 3.100000000000000000e+01
1.259176755298587969e+00 4.000000000000000000e+00
7.493290427220661298e-01 2.000000000000000000e+00
1.163089791148020469e+00 7.000000000000000000e+00
1.570010903657904855e+00 8.000000000000000000e+00
1.217897129086642938e+00 3.000000000000000000e+00
7.590450992312043343e-01 2.000000000000000000e+00
8.202034431910447676e-01 3.000000000000000000e+00
1.708771866386748828e+00 8.000000000000000000e+00
2.049836059162055246e+00 9.000000000000000000e+00
9.945257169043312251e-01 4.000000000000000000e+00
1.806907271523410241e+00 1.200000000000000000e+01
1.334743164908853030e+00 4.000000000000000000e+00
2.928435488129649045e+00 2.200000000000000000e+01
1.061327320149771714e+00 4.000000000000000000e+00
1.600275226558448560e+00 1.000000000000000000e+01
2.124412398113770362e+00 7.000000000000000000e+00
1.948755993148202359e+00 9.000000000000000000e+00
2.254002719582566261e+00 2.100000000000000000e+01
1.806907366982834162e+00 1.200000000000000000e+01
1.536180553359239420e+00 6.000000000000000000e+00
1.334742847182328163e+00 4.000000000000000000e+00
1.073276154296995299e+00 4.000000000000000000e+00
1.571593034503759201e+00 7.000000000000000000e+00
1.379127098499927984e+00 4.000000000000000000e+00
3.205516581652347874e+00 2.400000000000000000e+01
9.697165254019541880e-01 4.000000000000000000e+00
1.584584859928647615e+00 6.000000000000000000e+00
1.806761585193775499e+00 1.200000000000000000e+01
1.334916004551773172e+00 4.000000000000000000e+00
1.138322118403175764e+00 4.000000000000000000e+00
1.678105712978877451e+00 7.000000000000000000e+00
1.876468939208785214e+00 1.200000000000000000e+01
1.217398793983375915e+00 5.000000000000000000e+00
1.584584903373887244e+00 6.000000000000000000e+00
1.916802742288532313e+00 1.100000000000000000e+01
1.588838436008259247e+00 1.200000000000000000e+01
7.131343031646787400e-01 2.000000000000000000e+00
1.001974236484284519e+00 3.000000000000000000e+00
1.189177026370642043e+00 4.000000000000000000e+00
8.124587308265814878e-01 3.000000000000000000e+00
1.784558123004715835e+00 1.000000000000000000e+01
1.073655596540930013e+00 4.000000000000000000e+00
2.928363447445228473e+00 2.200000000000000000e+01
1.539237444835614310e+00 7.000000000000000000e+00
2.522632925788081071e+00 2.300000000000000000e+01
1.571431313973573385e+00 7.000000000000000000e+00
1.379221943503739611e+00 4.000000000000000000e+00
1.061477147815413913e+00 4.000000000000000000e+00
7.326828338378832406e-01 2.000000000000000000e+00
2.315035581050848723e+00 2.100000000000000000e+01
1.417357276078477391e+00 6.000000000000000000e+00
1.209796370489853334e+00 4.000000000000000000e+00
2.046675814533596593e+00 1.400000000000000000e+01
1.600090850989665858e+00 1.000000000000000000e+01
7.744224527780844136e-01 2.000000000000000000e+00
7.068947179508277001e-01 2.000000000000000000e+00
7.642021763403832324e-01 2.000000000000000000e+00
7.361330131165318980e-01 2.000000000000000000e+00
2.124069936716606488e+00 7.000000000000000000e+00
7.340464456243506186e-01 2.000000000000000000e+00
8.292718342015865662e-01 2.000000000000000000e+00
1.322764438322975522e+00 4.000000000000000000e+00
2.824862908086714697e+00 1.800000000000000000e+01
7.411085353487313343e-01 2.000000000000000000e+00
7.422316920388788430e-01 2.000000000000000000e+00
1.619369024278282110e+00 4.000000000000000000e+00
1.367587914546658956e+00 7.000000000000000000e+00
1.118375125200407716e+00 3.000000000000000000e+00
1.393941571886565978e+00 6.000000000000000000e+00
1.948672381407036802e+00 9.000000000000000000e+00
1.368511738875812123e+00 9.000000000000000000e+00
1.367570052192473629e+00 5.000000000000000000e+00
2.254123971943334581e+00 2.100000000000000000e+01
3.205547543994265780e+00 2.400000000000000000e+01
1.806761680660896818e+00 1.200000000000000000e+01
1.535750838623956005e+00 6.000000000000000000e+00
7.269856574701186736e-01 2.000000000000000000e+00
9.691126787988106894e-01 4.000000000000000000e+00
1.323406366979745563e+00 4.000000000000000000e+00
2.061105095131186005e+00 2.000000000000000000e+01
2.283764056199403480e+00 1.800000000000000000e+01
8.575754680018244924e-01 3.000000000000000000e+00
2.408644494557553806e+00 1.500000000000000000e+01
1.889332554787973795e+00 1.000000000000000000e+01
1.323406052009900691e+00 4.000000000000000000e+00
8.428675223878955292e-01 3.000000000000000000e+00
1.694101406611070004e+00 9.000000000000000000e+00
1.289470241219156099e+00 5.000000000000000000e+00
2.759968500081827703e+00 2.000000000000000000e+01
9.618307791720714928e-01 4.000000000000000000e+00
2.019986554210564833e+00 1.300000000000000000e+01
1.704704769829174182e+00 6.000000000000000000e+00
1.889495119281059177e+00 1.000000000000000000e+01
7.755321966237271880e-01 2.000000000000000000e+00
7.938142228088390651e-01 2.000000000000000000e+00
1.323555925721530802e+00 4.000000000000000000e+00
1.106134389083252678e+00 4.000000000000000000e+00
6.865366533672705440e-01 2.000000000000000000e+00
1.791008105867928135e+00 9.000000000000000000e+00
2.019986514614269701e+00 1.300000000000000000e+01
1.049130958512381362e+00 4.000000000000000000e+00
1.420021345069729435e+00 5.000000000000000000e+00
1.704704668052190453e+00 6.000000000000000000e+00
8.430376627765643338e-01 3.000000000000000000e+00
1.670669734895270153e+00 9.000000000000000000e+00
1.703219915747832269e+00 6.000000000000000000e+00
1.130106195098731225e+00 4.000000000000000000e+00
1.225795343543891303e+00 5.000000000000000000e+00
1.220071037528089430e+00 3.000000000000000000e+00
1.836277123586400606e+00 1.100000000000000000e+01
2.061239573347587672e+00 2.000000000000000000e+01
1.585979978747539931e+00 7.000000000000000000e+00
7.463351754855418463e-01 2.000000000000000000e+00
2.484930408448051242e+00 1.900000000000000000e+01
7.106863344684035688e-01 2.000000000000000000e+00
1.694272941504871399e+00 9.000000000000000000e+00
1.289206467043698234e+00 5.000000000000000000e+00
1.773206702972607962e+00 9.000000000000000000e+00
2.153744807640484815e+00 2.100000000000000000e+01
7.275541825187136213e-01 2.000000000000000000e+00
2.042673581704988806e+00 1.400000000000000000e+01
7.430073606410408926e-01 2.000000000000000000e+00
2.283677385993331921e+00 1.800000000000000000e+01
7.870189040720387830e-01 2.000000000000000000e+00
7.402710961082952235e-01 2.000000000000000000e+00
8.572774084922620830e-01 3.000000000000000000e+00
7.566224895970531383e-01 2.000000000000000000e+00
7.667139701349776626e-01 2.000000000000000000e+00
8.065824182934697717e-01 2.000000000000000000e+00
7.510934232838065716e-01 2.000000000000000000e+00
7.273235797544688186e-01 2.000000000000000000e+00
2.284520691866202213e+00 1.500000000000000000e+01
1.641910179683550908e+00 6.000000000000000000e+00
2.231941350464710538e+00 1.000000000000000000e+01
1.346371034794590971e+00 6.000000000000000000e+00
1.185771269894358326e+00 5.000000000000000000e+00
7.698974785645954499e-01 2.000000000000000000e+00
8.625181964372420351e-01 3.000000000000000000e+00
1.464586169409496152e+00 8.000000000000000000e+00
2.361019835490416607e+00 1.600000000000000000e+01
2.760007810754806723e+00 2.000000000000000000e+01
9.899048234460672280e-01 3.000000000000000000e+00
1.889495080207178601e+00 1.000000000000000000e+01
7.755325049068253485e-01 2.000000000000000000e+00
7.938143494127252175e-01 2.000000000000000000e+00
9.624225149333264229e-01 4.000000000000000000e+00
1.007808394254207540e+00 4.000000000000000000e+00
1.007808301230543657e+00 4.000000000000000000e+00
1.709198396875384329e+00 1.100000000000000000e+01
6.896659606891881733e-01 2.000000000000000000e+00
2.658927478520038967e+00 1.600000000000000000e+01
1.658734718157356847e+00 1.000000000000000000e+01
2.354571022352480281e+00 1.500000000000000000e+01
8.766083193426845721e-01 3.000000000000000000e+00
1.571293848449754504e+00 6.000000000000000000e+00
8.702654447245327107e-01 3.000000000000000000e+00
1.717371571303130118e+00 1.200000000000000000e+01
1.205014390406950353e+00 4.000000000000000000e+00
1.007610472123735113e+00 4.000000000000000000e+00
1.380914711922572202e+00 4.000000000000000000e+00
6.991459445876356815e-01 2.000000000000000000e+00
1.711802052116471851e+00 6.000000000000000000e+00
1.823694796400836315e+00 1.100000000000000000e+01
1.076733187153366522e+00 4.000000000000000000e+00
1.433508907722286674e+00 6.000000000000000000e+00
1.205013989737465430e+00 4.000000000000000000e+00
8.766085578885927099e-01 3.000000000000000000e+00
1.612228681669170660e+00 1.000000000000000000e+01
1.729795915042352084e+00 9.000000000000000000e+00
1.276120195237891108e+00 5.000000000000000000e+00
7.425253356844834229e-01 2.000000000000000000e+00
8.624597543332220839e-01 3.000000000000000000e+00
7.249938425831017330e-01 2.000000000000000000e+00
1.740799833882281433e+00 1.200000000000000000e+01
1.036736404267618594e+00 4.000000000000000000e+00
7.105572062356965146e-01 2.000000000000000000e+00
1.571477729282774183e+00 6.000000000000000000e+00
7.098229652761929298e-01 2.000000000000000000e+00
7.765789948014367727e-01 2.000000000000000000e+00
1.334518602977585289e+00 6.000000000000000000e+00
1.574367013215551614e+00 9.000000000000000000e+00
1.522843087971964104e+00 1.000000000000000000e+01
1.709022913284903522e+00 1.100000000000000000e+01
7.573621238109161657e-01 2.000000000000000000e+00
1.146436665801279009e+00 5.000000000000000000e+00
7.574971321731077678e-01 2.000000000000000000e+00
7.573252625744600897e-01 2.000000000000000000e+00
6.889503129161338446e-01 2.000000000000000000e+00
7.554589779290203921e-01 2.000000000000000000e+00
2.658868609845787656e+00 1.600000000000000000e+01
1.167401471422812032e+00 5.000000000000000000e+00
7.992653095187175483e-01 2.000000000000000000e+00
7.493832281729291278e-01 2.000000000000000000e+00
2.526388918850786869e+00 1.600000000000000000e+01
7.104520658241512132e-01 2.000000000000000000e+00
1.664981900414727045e+00 4.000000000000000000e+00
8.384996772898366535e-01 3.000000000000000000e+00
1.488266351865202175e+00 8.000000000000000000e+00
1.417704418379913456e+00 5.000000000000000000e+00
8.180870025724258365e-01 3.000000000000000000e+00
7.318182637559649262e-01 2.000000000000000000e+00
8.697727477147355613e-01 3.000000000000000000e+00
1.326821327341380696e+00 8.000000000000000000e+00
1.717392648677786626e+00 1.200000000000000000e+01
1.325321348695148282e+00 5.000000000000000000e+00
7.881839711223681544e-01 2.000000000000000000e+00
1.720970836817029115e+00 1.100000000000000000e+01
1.658680999081580953e+00 1.000000000000000000e+01
2.354696185264399055e+00 1.500000000000000000e+01
1.144802169505175771e+00 3.000000000000000000e+00
1.144802541977892885e+00 3.000000000000000000e+00
2.335106667036070505e+00 2.100000000000000000e+01
2.324058593203661260e+00 2.400000000000000000e+01
1.839968126956509131e+00 1.400000000000000000e+01
1.539780584726164747e+00 4.000000000000000000e+00
2.027152473930348808e+00 1.000000000000000000e+01
2.002420827182803897e+00 9.000000000000000000e+00
1.572358046747136751e+00 6.000000000000000000e+00
2.453271264056784862e+00 1.600000000000000000e+01
1.589132391913779196e+00 9.000000000000000000e+00
1.111895014007701299e+00 4.000000000000000000e+00
7.422768907221191093e-01 2.000000000000000000e+00
1.145181318200926057e+00 3.000000000000000000e+00
1.275267602382944787e+00 4.000000000000000000e+00
1.725482311461681073e+00 8.000000000000000000e+00
1.620764701630847071e+00 8.000000000000000000e+00
1.056232659998029622e+00 4.000000000000000000e+00
1.435374818303229105e+00 6.000000000000000000e+00
1.111895023263863136e+00 4.000000000000000000e+00
7.632361861400570602e-01 2.000000000000000000e+00
1.655896268032858165e+00 8.000000000000000000e+00
1.283536593274051674e+00 7.000000000000000000e+00
7.466205711964770675e-01 2.000000000000000000e+00
1.090956414816685927e+00 3.000000000000000000e+00
7.043545466122542731e-01 2.000000000000000000e+00
1.894500145386040391e+00 1.200000000000000000e+01
2.335049570065436786e+00 2.100000000000000000e+01
1.311224296931710276e+00 7.000000000000000000e+00
1.456503475355100496e+00 8.000000000000000000e+00
7.030760155203873429e-01 2.000000000000000000e+00
1.572016677561081099e+00 6.000000000000000000e+00
