# theta phi size
-1.458928810513449150e+02 1.203300783447855054e+02 4.500000000000000000e+01
5.425644099800058484e+01 1.146348638329829015e+02 1.000000000000000000e+01
-7.782596280757195473e+01 1.684407405016413151e+01 6.000000000000000000e+00
3.134357201106238477e+01 1.342688323936750976e+02 7.000000000000000000e+00
-1.298805484595769144e+02 6.047930236853958519e+01 4.000000000000000000e+00
-9.403982977127655829e+01 1.401166921026964758e+02 6.000000000000000000e+00
1.128743462713470080e+02 7.145733611118753004e+01 1.300000000000000000e+01
-1.191818819364800248e+02 7.451431376792235994e+01 5.000000000000000000e+00
5.861614659312227360e+01 1.039948954721207599e+02 2.300000000000000000e+02
-1.598086591478832474e+02 1.253668869106806056e+02 3.000000000000000000e+00
-1.266909553235853707e+02 1.532612493078619309e+02 5.000000000000000000e+00
-8.703507312418476261e+01 1.340575516617111873e+02 2.100000000000000000e+01
-1.652518662692398266e+02 9.013900007290099836e+01 2.000000000000000000e+00
-1.536235385623627678e+02 1.276361067505836786e+02 3.700000000000000000e+01
1.595270841393706291e+02 5.955740453186551520e+01 3.500000000000000000e+01
-9.220768544503886233e+01 5.408148572473680105e+01 8.000000000000000000e+00
-1.747673377723720876e+02 9.217498122084761292e+01 9.000000000000000000e+00
-1.216271675858344423e+02 1.532493568197988054e+02 1.900000000000000000e+01
-1.473111453640057960e+02 1.215757025448232440e+02 3.000000000000000000e+00
6.160323535517773763e+01 5.531809568501213903e+01 4.000000000000000000e+00
-1.502315313906921972e+02 6.184764187029298199e+01 1.700000000000000000e+01
-1.186571975081570685e+02 1.196898749784818534e+02 1.600000000000000000e+01
-1.041153004527671300e+01 1.282165089680332812e+02 1.900000000000000000e+01
5.626869056528796165e+01 6.610441555863179985e+01 5.000000000000000000e+00
5.536202711641113439e+01 1.684726533721207886e+02 1.040000000000000000e+02
-4.930270048252111792e+01 9.232160453890350027e+01 1.010000000000000000e+02
-5.536813474648781863e+01 5.435005170568243216e+01 9.600000000000000000e+01
-1.311330385915939019e+02 6.573481565838341112e+01 1.200000000000000000e+01
4.094612772254102850e+01 1.484142939421496976e+02 9.000000000000000000e+00
-1.325893745333870015e+02 5.822281404479602429e+01 9.600000000000000000e+01
-1.423522230112995146e+02 8.845704681293166516e+01 4.000000000000000000e+00
-1.020675991496527359e+02 1.354871956073850754e+02 5.400000000000000000e+01
-1.543903173855483999e+02 1.190084831530631817e+02 1.440000000000000000e+02
9.218485453157275344e+01 5.389465089856792446e+01 4.000000000000000000e+00
6.086894047703903965e+01 1.311232028326248553e+02 3.000000000000000000e+00
-5.841244089732084177e+01 1.173960634251850337e+02 7.000000000000000000e+00
-2.170500839021967820e+01 7.999120476712680272e+01 7.000000000000000000e+00
2.280709250229261187e+01 1.202968710938730226e+02 9.000000000000000000e+00
-1.533233212017596543e+02 5.200126176056924265e+01 3.600000000000000000e+01
-1.021512215059793789e+02 8.604607391819286022e+01 6.500000000000000000e+01
4.849086365142702704e+01 1.030952405610252782e+02 1.480000000000000000e+02
-9.436320034515995303e+01 4.744441378899539785e+01 1.350000000000000000e+02
2.623299103116817932e+01 5.814310944756429933e+01 4.000000000000000000e+01
-1.189471556227823186e+02 6.048956932818656895e+01 1.300000000000000000e+01
7.067784102815721781e+01 1.033996437619604905e+02 3.600000000000000000e+01
-1.181386485855336304e+02 7.044578011304051302e+01 1.100000000000000000e+01
-3.642966611306064806e+01 2.708113943373072274e+01 2.000000000000000000e+00
5.940392874058627370e+01 1.245095757795077560e+02 1.010000000000000000e+02
-1.087971876241685010e+02 4.954872927136858607e+01 4.500000000000000000e+01
-5.180101436074987475e+01 6.721734114894626089e+01 2.000000000000000000e+00
6.136756420081295715e+01 1.190038999516065985e+02 9.600000000000000000e+01
-1.023182665671939731e+02 3.871692951204583721e+01 3.600000000000000000e+01
-9.436367305228482394e+01 4.744921998485978065e+01 3.000000000000000000e+00
2.622773046791645513e+01 5.814083521953591571e+01 2.200000000000000000e+01
-1.543005744710276019e+02 4.958734363428987990e+01 4.000000000000000000e+00
-5.090009002492519130e+01 5.968362412166693076e+01 2.500000000000000000e+01
5.521896733747441743e+01 6.704096372145826876e+01 6.400000000000000000e+01
5.848783070100547121e+01 6.826183080203436759e+01 2.600000000000000000e+01
-1.178638625301896212e+02 6.048254306807576341e+01 1.480000000000000000e+02
3.106209794617743469e+01 1.179690710552948616e+02 7.000000000000000000e+00
8.293844165101970134e+01 1.083793186279046665e+02 2.000000000000000000e+00
-5.105879905448549749e+01 5.965416461062347508e+01 6.100000000000000000e+01
3.789484547390526981e+00 1.222268003746526261e+02 1.200000000000000000e+01
1.300719833891510859e+02 1.368003200990050914e+02 3.200000000000000000e+01
-1.214380792566953033e+02 5.963705449883349985e+01 4.000000000000000000e+00
-8.558218501213269747e+01 5.942047069787853530e+01 9.000000000000000000e+00
4.805138445861518193e+01 9.053701300258035189e+01 4.400000000000000000e+01
-1.298682338963453731e+01 6.189496862128245880e+01 1.500000000000000000e+01
-4.429611993062096786e+01 1.120333641187892084e+02 4.500000000000000000e+01
-1.543029047065849966e+02 4.958526704843686161e+01 2.000000000000000000e+00
2.621903368601048712e+01 5.813835298969127052e+01 3.000000000000000000e+00
1.601189624124949873e+01 8.886093073675633036e+01 9.600000000000000000e+01
3.399169481981633822e+01 1.163682510218767021e+02 2.500000000000000000e+01
-1.526755292406382978e+02 6.043218732576509922e+01 2.000000000000000000e+00
3.788612556513957674e+00 1.222237273961342510e+02 6.000000000000000000e+00
1.300783260752604065e+02 1.368117592449827953e+02 4.000000000000000000e+00
-1.436693983199634950e+01 1.255661551047747366e+02 3.000000000000000000e+00
6.379043535262768216e+01 2.195924257081565401e+01 3.000000000000000000e+00
-5.078999816553334767e+01 5.971612847808820135e+01 9.000000000000000000e+00
-1.691259223581868412e+02 1.739702239487178588e+02 7.000000000000000000e+00
-1.726583805997473462e+02 1.089427722897000450e+02 5.000000000000000000e+00
5.312862251133983449e+01 6.382953379894136248e+01 6.000000000000000000e+00
-9.269999627024988342e+01 5.904525403730483646e+01 1.360000000000000000e+02
-1.298634586263081871e+02 1.887698613627830468e+01 7.000000000000000000e+00
1.025336209274842361e+02 1.026638505663902237e+02 3.300000000000000000e+01
-1.189721349412207303e+02 6.048521773408993596e+01 2.000000000000000000e+00
5.521956293949968142e+01 6.704089727584147340e+01 4.000000000000000000e+00
5.854867315472438349e+01 6.829283133488377189e+01 5.400000000000000000e+01
-1.234500510142459149e+02 7.603733502632037755e+01 1.800000000000000000e+01
5.718541435844406351e+01 6.628128497716041068e+01 6.500000000000000000e+01
-4.357596682214184725e+00 7.848017324106119474e+01 4.300000000000000000e+01
3.427483899101274289e+01 9.843266794733162328e+01 2.000000000000000000e+00
7.068769191727281509e+01 1.033977681040961585e+02 2.000000000000000000e+00
-1.746438583241682352e+02 8.138838025602885295e+01 3.000000000000000000e+00
7.980065225932615647e+01 5.671319806215106496e+01 1.440000000000000000e+02
1.074771561054289606e+02 7.131487700909673322e+01 4.000000000000000000e+01
-1.181456550962136163e+02 7.045043005567541172e+01 7.000000000000000000e+00
-1.052110981984627927e+02 7.184145752607832947e+01 9.000000000000000000e+00
-1.178623245566880655e+02 6.048350784514685330e+01 2.500000000000000000e+01
-1.496889114124068101e+02 1.055651311907249124e+02 1.300000000000000000e+01
7.124300220108457893e+01 7.093982342812823561e+01 2.000000000000000000e+00
5.611406913943640262e+01 9.427845088846066801e+01 3.600000000000000000e+01
-4.668358489034082481e+01 1.784822518987711248e+02 3.000000000000000000e+00
1.461277073381142344e+01 1.348752903614974628e+02 2.200000000000000000e+01
-1.214420337176027687e+02 5.961222075986589175e+01 2.730000000000000000e+02
3.106389284490417069e+01 1.179692773308145775e+02 4.000000000000000000e+00
-1.175335675515505756e+02 2.953011454428115101e+01 2.500000000000000000e+01
2.933674151705516309e+01 1.187796665368909856e+02 3.000000000000000000e+00
-8.105485466898549873e+00 3.258449282992190632e+01 6.400000000000000000e+01
-1.153938019651017015e+02 1.151973150536043136e+02 3.000000000000000000e+00
5.939605796785255620e+01 1.245028193602312427e+02 7.000000000000000000e+00
-1.334116406515773576e+02 8.421666913688632405e+01 2.000000000000000000e+00
-3.991840240869740342e+01 1.086173333640023486e+02 1.100000000000000000e+01
-4.827955766099126578e+01 1.203919679681763597e+02 6.000000000000000000e+00
-1.021493430262993911e+02 5.657354086851200492e+01 4.000000000000000000e+00
-1.087928461725391571e+02 4.954729760976141506e+01 3.600000000000000000e+01
6.313478658155992918e+01 6.622325536008050051e+01 2.000000000000000000e+00
-1.265467378382314649e+02 7.915355014334095607e+00 2.000000000000000000e+00
-5.181240938270933327e+01 6.721847071004485485e+01 1.010000000000000000e+02
6.137590352988209474e+01 1.189624518101421842e+02 4.000000000000000000e+00
7.459537677675876921e+01 9.581782108144177812e+01 2.000000000000000000e+00
-1.739576417817468155e+02 5.734542634193680044e+01 2.500000000000000000e+01
3.243482973847680739e+01 1.113799639778254544e+02 6.000000000000000000e+00
1.554840767138760214e+02 1.829212841447592908e+01 1.480000000000000000e+02
1.225191128475221660e+02 6.758672274474521657e+01 7.000000000000000000e+00
8.290336354706717259e+01 1.083750420754166726e+02 2.000000000000000000e+00
-1.023193948327551794e+02 3.871727273800636482e+01 6.100000000000000000e+01
1.209085843038371308e+02 1.192545549484115384e+02 1.200000000000000000e+01
1.093787992786510443e+02 4.696003090640842714e+01 3.200000000000000000e+01
2.390112445165628685e+01 1.217428291793286803e+02 1.530000000000000000e+02
-1.714132499247543535e+02 1.270096057451225704e+02 9.000000000000000000e+01
-1.166959370679654171e+02 9.827364295864374100e+00 2.000000000000000000e+01
-8.558117511173625758e+01 5.941626306354068987e+01 2.000000000000000000e+01
-7.841813637134323756e+01 4.037099452436416769e+00 1.200000000000000000e+01
6.396280727609549466e+00 9.632231198274568840e+01 6.100000000000000000e+01
4.804800151184353041e+01 9.051687730239066809e+01 1.360000000000000000e+02
-9.438575443576372948e+01 4.744439897382391536e+01 9.000000000000000000e+01
-1.297811623095745048e+01 6.188352534411583861e+01 8.000000000000000000e+00
-4.428488063050206591e+01 1.120371358577460228e+02 2.000000000000000000e+01
-1.543502648037664926e+02 4.959169033249750669e+01 2.000000000000000000e+01
8.563679965484004697e+01 1.325555862110046235e+02 3.200000000000000000e+01
-1.537670089688318171e+02 1.218568905524357007e+02 1.380000000000000000e+02
6.105284437721767432e+01 1.195104306718134524e+02 3.700000000000000000e+01
-1.093221589718427822e+02 7.660035623803950955e+01 8.000000000000000000e+00
6.186135141446636965e+01 1.095542198869595012e+02 1.210000000000000000e+02
1.435703338869393519e+02 1.529188605662693021e+02 4.600000000000000000e+01
-1.205960712594137334e+02 5.549042422049225110e+01 7.000000000000000000e+00
7.120281237583151324e+01 1.304512707286314424e+02 3.300000000000000000e+01
1.281989856392501395e+02 1.127826588510537533e+02 2.000000000000000000e+01
-1.186324357991870500e+02 6.099610004839340860e+01 1.530000000000000000e+02
7.768173343280602694e+01 1.412830704879541770e+02 5.100000000000000000e+01
8.563632694771517606e+01 1.325507800151402478e+02 4.000000000000000000e+00
-1.537722695320835555e+02 1.218591647804640843e+02 2.220000000000000000e+02
2.569942552897241228e+01 1.304126563657101201e+02 3.000000000000000000e+01
1.290999099750748087e+02 1.203163758783330621e+02 1.300000000000000000e+01
-1.247810326625255755e+02 1.129590362785417170e+02 3.200000000000000000e+01
-1.215121692989945217e+02 1.117381691979656466e+02 4.700000000000000000e+01
6.213613746981040009e+01 1.195174569319242437e+02 9.000000000000000000e+01
-1.489379020538225689e+02 6.203092894470514551e+01 2.400000000000000000e+01
-9.706155834898031287e+01 7.162068137209534768e+01 2.500000000000000000e+01
1.289412009455145096e+02 1.203458353893765178e+02 5.500000000000000000e+01
-1.762105154526094566e+02 5.777319962534738806e+01 1.900000000000000000e+01
-4.992801661084889275e+01 4.319967990099492994e+01 2.000000000000000000e+01
5.856192074330470376e+01 1.203629455011664930e+02 2.000000000000000000e+00
9.441781498786728832e+01 1.205795293021214860e+02 4.900000000000000000e+01
-1.319486155413848110e+02 8.946298699741967653e+01 2.000000000000000000e+01
1.670131766103654627e+02 1.181050313787175554e+02 3.900000000000000000e+01
1.357038800693790677e+02 6.796663588121080579e+01 1.380000000000000000e+02
2.569709529341499277e+01 1.304147329515631384e+02 6.000000000000000000e+00
-1.537809663139895235e+02 1.218616470103087437e+02 1.400000000000000000e+01
-1.639881037587505261e+02 9.113906926324368385e+01 5.100000000000000000e+01
-1.460083051801836689e+02 6.363174897812328368e+01 4.000000000000000000e+00
2.732447075936170933e+01 1.195678126742349292e+02 2.220000000000000000e+02
-1.762113874434860747e+02 5.777627260386574193e+01 3.100000000000000000e+01
-4.992167392473957932e+01 4.318824075501723314e+01 3.700000000000000000e+01
1.656330601680036523e+02 5.443384489522527758e+01 6.000000000000000000e+00
-1.162095646473723178e+02 1.580407574291843673e+02 9.000000000000000000e+00
1.292100018344666523e+02 1.202838715219118058e+02 2.000000000000000000e+00
1.087407764181317482e+01 6.029776051282166094e+00 8.000000000000000000e+00
7.341619400252658245e+00 7.105722771029994078e+01 2.200000000000000000e+01
-1.268713774886601726e+02 1.161704662010586446e+02 7.300000000000000000e+01
8.730000372975013079e+01 1.209547459626951706e+02 9.000000000000000000e+00
5.013654137369182706e+01 1.611230138637216953e+02 1.000000000000000000e+01
-7.746637907251577815e+01 7.733614943360976213e+01 1.200000000000000000e+01
6.102786505877928391e+01 1.195147822659100711e+02 1.220000000000000000e+02
-1.247804370605003328e+02 1.129591027241585266e+02 8.000000000000000000e+00
-1.214513268452756165e+02 1.117071686651162281e+02 6.100000000000000000e+01
5.654994898575409934e+01 1.039626649736796224e+02 1.200000000000000000e+01
-1.228145856415559507e+02 1.137187150228396035e+02 7.000000000000000000e+00
1.756424033177858064e+02 1.015198267589388195e+02 3.000000000000000000e+00
-1.457251610089872713e+02 8.156733205266839093e+01 2.000000000000000000e+00
-1.093123080827271849e+02 7.660223189590384152e+01 2.000000000000000000e+00
5.356141675831785243e+00 9.861161974397114705e+01 1.360000000000000000e+02
-1.001993477406738435e+02 1.232868019378489635e+02 8.000000000000000000e+00
-7.252284389457105362e+01 1.086851229909032668e+02 4.600000000000000000e+01
6.185434490378638372e+01 1.095495699443246025e+02 1.300000000000000000e+01
7.478890180153720735e+01 1.081585424739216847e+02 7.000000000000000000e+00
6.213767544331194159e+01 1.195164921548531680e+02 7.000000000000000000e+00
3.031108858759318991e+01 7.443486880927508764e+01 2.000000000000000000e+00
-1.087569977989154211e+02 1.090601765718717786e+02 3.200000000000000000e+01
-1.238859308605636187e+02 8.572154911153934620e+01 4.700000000000000000e+01
1.333164151096591752e+02 1.517748101228887148e+00 9.000000000000000000e+01
-1.653872292661885695e+02 4.512470963850256567e+01 2.790000000000000000e+02
5.855796628239722423e+01 1.203877792401341225e+02 2.400000000000000000e+01
-1.489361071550958400e+02 6.203072266918542255e+01 2.500000000000000000e+01
6.246643244844944576e+01 1.504698854557188668e+02 2.000000000000000000e+00
-1.506632584829448263e+02 6.122033346310901436e+01 5.500000000000000000e+01
1.718945145331014430e+02 1.474155071700781150e+02 2.000000000000000000e+00
6.460619803489831270e+01 6.480268494639570065e+01 2.000000000000000000e+00
-1.206039420321474722e+02 5.549718063976876437e+01 1.000000000000000000e+01
4.658835934842264948e+01 9.578333086311370437e+01 3.000000000000000000e+00
1.400815975913026250e+02 7.138266663599765138e+01 8.000000000000000000e+00
1.317204423390087413e+02 5.960803203182364740e+01 2.000000000000000000e+00
7.785065697370062310e+01 1.234264591314879880e+02 2.000000000000000000e+01
