# theta phi size
-1.703982230371996422e+02 3.074321098952711750e+01 2.000000000000000000e+00
-5.018036848055779586e+01 1.140680296870474706e+02 2.600000000000000000e+01
-1.405609430356460621e+02 1.188414361890052788e+02 7.000000000000000000e+00
-3.183998502202935299e+01 1.124573624420624895e+02 1.300000000000000000e+01
1.663608136693771371e+02 1.767742776237846556e+02 8.000000000000000000e+00
-1.499000619046791485e+02 5.867745051116035881e+01 3.000000000000000000e+00
-1.571044300049085507e+02 8.546846790611625977e+01 2.600000000000000000e+01
-4.765942727606757501e+01 8.926659330778947776e+01 4.000000000000000000e+00
-4.382126774394054536e+01 9.174104082323223963e+01 2.000000000000000000e+00
-1.229033864268467511e+02 5.771498689185332864e+01 2.000000000000000000e+00
-8.138796722364799052e+01 8.699624651250262275e+01 1.000000000000000000e+01
1.494281106707291826e+02 6.944488310466175562e+01 8.000000000000000000e+00
-2.072721911939055417e+00 6.409713031010298323e+01 1.500000000000000000e+01
1.374822991308781468e+02 8.346196781909266349e+01 2.000000000000000000e+00
-7.343308077238867781e+01 1.398457133953793630e+02 4.000000000000000000e+00
-5.018310699944906617e+01 1.140719248406509507e+02 2.000000000000000000e+00
4.384501655311225932e+01 4.285804399569487089e+01 2.000000000000000000e+00
3.307646140084084863e+01 5.837552735292922534e+01 3.000000000000000000e+00
-2.938767821400349689e+01 1.149598139030202333e+02 2.000000000000000000e+00
-1.362734980627032542e+02 1.167966148402986590e+02 1.000000000000000000e+01
1.292042924260024392e+02 6.413272994168640651e+01 1.300000000000000000e+01
-1.405626467574234084e+02 1.188418492601686012e+02 3.000000000000000000e+00
-1.381292625049652258e+02 1.137056732460725215e+02 1.700000000000000000e+01
-1.383108562471765879e+02 5.824581161256630679e+01 6.000000000000000000e+00
1.032367496390345565e+02 7.038968914405644739e+01 2.000000000000000000e+00
-1.492306321621271934e+02 6.977531244631687457e+01 8.000000000000000000e+00
-3.183997357955862029e+01 1.124573975204732648e+02 6.000000000000000000e+00
8.921335351220160703e+01 4.959601209786818288e+01 2.000000000000000000e+00
8.529287516264220415e+01 1.583307208912864326e+02 2.000000000000000000e+00
-5.944435355433780899e+01 4.375394810865183359e+01 7.000000000000000000e+00
1.618590749558824484e+02 1.113529790621548869e+02 3.000000000000000000e+00
-3.421109618295805177e+01 1.356506235184780564e+02 3.000000000000000000e+00
-1.691300550091726862e+01 1.334986995431507069e+02 2.600000000000000000e+01
1.607365156066594807e+02 9.007926915705132842e+01 2.000000000000000000e+00
6.438303298871961999e+01 3.087811566337368063e+01 1.800000000000000000e+01
-1.505784028549551863e+02 1.095345638126592434e+02 1.800000000000000000e+01
1.663608481292984038e+02 1.767742772185030447e+02 2.200000000000000000e+01
-4.312042591249930723e+00 1.214616033824023020e+02 1.200000000000000000e+01
-3.371199949329200507e+01 7.719259964504067284e+01 2.000000000000000000e+00
-5.600968523157212076e+01 6.066755984542812286e+01 2.200000000000000000e+01
1.699174370728722465e+02 9.280252368186859258e+01 2.000000000000000000e+00
-1.498538990984265808e+02 5.863164484873172455e+01 1.100000000000000000e+01
-8.141089803036832961e+01 1.232242180386850947e+02 2.000000000000000000e+00
1.295961576224535747e+02 6.603117555192268640e+01 2.000000000000000000e+00
1.295906005380434465e+02 6.602861832607440817e+01 5.000000000000000000e+00
4.146428423778476002e+01 6.368425148276080705e+01 5.000000000000000000e+00
-1.412210980023572233e+02 1.198621028478663959e+02 4.000000000000000000e+00
1.502799843910351854e+02 6.123676705602369452e+01 2.000000000000000000e+00
-1.540571070086499539e+01 7.423640795016446248e+01 1.800000000000000000e+01
1.281468449011185555e+02 9.882511542563617013e+01 2.200000000000000000e+01
1.502785076902920594e+02 6.123904625294800042e+01 8.000000000000000000e+00
2.536634141273405518e+01 3.599648097087481347e+00 1.200000000000000000e+01
1.432887936678046117e+02 8.478638435990718847e+01 3.000000000000000000e+00
-1.003436917378531206e+02 4.449262781445853676e+01 5.000000000000000000e+00
1.349538654179451953e+02 1.183249177462198531e+02 8.000000000000000000e+00
4.939351732644119863e+01 1.175720198306532609e+02 2.000000000000000000e+00
1.134297566540249846e+02 1.308862060793808837e+02 2.000000000000000000e+00
-8.800163577370156531e+01 1.681860645716366207e+02 5.000000000000000000e+00
1.193601089864632883e+02 1.669941771228912160e+02 2.000000000000000000e+00
8.705208497243845045e+00 1.280440873999221765e+02 1.200000000000000000e+01
1.281468403922018808e+02 9.882512127776161037e+01 1.100000000000000000e+01
5.463911033858480693e+01 5.173179376495242110e+01 2.000000000000000000e+00
1.295822340296396646e+02 6.601885600854917868e+01 2.000000000000000000e+00
3.433405740069320444e+01 8.985376453087555149e+01 2.200000000000000000e+01
1.265120486581168109e+02 5.969478265041001208e+01 8.000000000000000000e+00
1.450466995969105426e+02 6.440338727426529886e+01 1.700000000000000000e+01
6.313747588720002568e+01 1.118164434119412363e+02 1.700000000000000000e+01
4.148365150709729221e+01 6.368540442153877024e+01 3.000000000000000000e+00
-1.412144155237593566e+02 1.198731940536072358e+02 2.000000000000000000e+00
3.956100293779508803e+01 1.356044672323174609e+02 5.000000000000000000e+00
-6.326454577678043023e+01 1.697617897220651457e+02 1.700000000000000000e+01
-1.393453902555683896e+02 6.241523384033619948e+01 3.000000000000000000e+00
3.411942869134121992e+01 8.861507424987946990e+01 2.600000000000000000e+01
-1.290283068170705292e+02 8.154407245526380166e+01 5.000000000000000000e+00
1.772556555043438209e+02 9.583470082190538619e+01 4.000000000000000000e+00
-1.654778621917520240e+02 1.227729400565634847e+02 2.000000000000000000e+00
-1.385812047598529695e+01 6.811766212481953175e+01 2.000000000000000000e+00
1.562551338238363599e+02 5.634396060386703908e+01 1.000000000000000000e+01
1.502784763225759548e+02 6.123903657169155679e+01 8.000000000000000000e+00
2.981446799708561457e+01 5.288206463265955648e+01 2.000000000000000000e+00
1.295798991369829878e+02 8.445527155849376300e+00 2.000000000000000000e+00
4.832192165456991262e+01 1.165333831525015711e+02 4.000000000000000000e+00
-5.495682079522266861e+01 1.052358858952229781e+02 5.000000000000000000e+00
-7.817910323689037710e+00 7.445473228712437219e+01 1.700000000000000000e+01
9.134432773946137729e+01 7.252772183797657135e+01 2.000000000000000000e+00
1.246370970259958000e+01 1.372787288340956593e+02 3.000000000000000000e+00
-1.541063903838384164e+01 7.422633975071374834e+01 4.000000000000000000e+00
-5.040384237754642527e+01 1.139688244480773136e+02 3.000000000000000000e+00
-5.040939946195656773e+01 1.139713816739255918e+02 3.000000000000000000e+00
-1.385357157622152329e+02 1.163157485172392001e+02 1.000000000000000000e+01
3.877890199764280510e+01 6.013789715213361120e+01 3.000000000000000000e+00
-2.972001560896481109e+01 1.187632329439763197e+02 2.000000000000000000e+00
1.645942892991350277e+02 1.057635920498355233e+02 2.000000000000000000e+00
-5.185315509888144447e+01 8.117488457436382987e+01 7.000000000000000000e+00
-2.972149230970793710e+01 1.187609537470520138e+02 9.000000000000000000e+00
-1.546336585872659555e+02 1.764003519029125187e+02 1.600000000000000000e+01
-3.671120633219540963e+01 9.521361564009281153e+01 2.600000000000000000e+01
7.965630826214687943e+01 1.355073721855414703e+02 5.000000000000000000e+00
-4.504613458205483312e+01 6.167508225378014686e+01 9.000000000000000000e+00
-1.306064826735588156e+02 6.242798016934673910e+01 4.000000000000000000e+00
-6.657024334597502957e+01 4.911379392061913052e+01 1.600000000000000000e+01
9.199836422629844890e+01 1.181393542836338639e+01 1.600000000000000000e+01
-6.063989101353672595e+01 1.300582287710879470e+01 1.100000000000000000e+01
-1.712947915027561692e+02 5.195591260007782353e+01 1.600000000000000000e+01
-5.185315960779813338e+01 8.117487872223840384e+01 3.000000000000000000e+00
-1.253608896614152286e+02 1.282682062350475860e+02 2.300000000000000000e+01
-5.041776597036035668e+01 1.139811439914508213e+02 1.100000000000000000e+01
-1.456659425993067885e+02 9.014623546912446272e+01 2.000000000000000000e+00
-5.348795134188318912e+01 1.203052173495899950e+02 7.000000000000000000e+00
-3.495330040308944319e+01 1.155966127257347296e+02 2.000000000000000000e+00
-1.168625241127999885e+02 6.818355658805879216e+01 2.000000000000000000e+00
-1.385163484929027220e+02 1.163145955784612369e+02 5.000000000000000000e+00
3.878558447624064343e+01 6.012680594639276421e+01 2.000000000000000000e+00
-1.404389970622049191e+02 4.439553276768255330e+01 3.000000000000000000e+00
1.167354542232195769e+02 1.023821027793488092e+01 1.600000000000000000e+01
4.065460974443160325e+01 1.175847661596638005e+02 2.000000000000000000e+00
-1.458805713086588014e+02 9.138492575012051589e+01 3.000000000000000000e+00
5.097169318292945661e+01 9.845592754473619834e+01 4.000000000000000000e+00
-2.744344495656182215e+00 8.416529917809461381e+01 1.100000000000000000e+01
1.452213780824797063e+01 5.722705994343652236e+01 3.000000000000000000e+00
1.661418795240147119e+02 1.118823378751804825e+02 3.000000000000000000e+00
-2.374486617616366146e+01 1.236560393961329538e+02 1.400000000000000000e+01
-2.972152367742405232e+01 1.187609634283084574e+02 1.100000000000000000e+01
-1.501855320029143854e+02 1.271179353673404364e+02 2.000000000000000000e+00
-5.042010086301701222e+01 1.715544728441506095e+02 1.100000000000000000e+01
-1.316780783454301229e+02 6.346661684749843602e+01 1.400000000000000000e+01
1.250431792047773172e+02 7.476411410477702191e+01 2.300000000000000000e+01
1.721820896763109943e+02 1.055452677128756420e+02 6.000000000000000000e+00
-8.865567226053863692e+01 1.074722781620234286e+02 5.000000000000000000e+00
-1.675362902974004271e+02 4.272127116590436202e+01 1.500000000000000000e+01
1.645893609616161370e+02 1.057736602492862659e+02 1.500000000000000000e+01
1.303248951167845462e+02 6.557297401429264028e+01 1.100000000000000000e+01
1.303364929771619813e+02 6.558000190556639097e+01 3.000000000000000000e+00
-1.332065372293192240e+02 1.150093108297460560e+02 2.300000000000000000e+01
-1.746516631406365150e+02 1.312519524589433217e+02 2.000000000000000000e+00
1.303190742391023207e+02 6.556608151337292156e+01 9.000000000000000000e+00
1.172620817598439942e+02 1.298955314052850554e+02 2.000000000000000000e+00
-8.857116569039071408e+01 5.472571635352357333e+01 8.000000000000000000e+00
-1.739443909744036318e+02 6.068180288655555898e+01 5.000000000000000000e+00
-7.384710746453363228e+00 7.491368115549817297e+00 2.000000000000000000e+00
3.928173259244704241e+01 6.051557773307726507e+01 7.000000000000000000e+00
2.180708144134000293e+01 1.527620269547497571e+02 2.000000000000000000e+00
3.827848260912898581e+01 4.380222676231711887e+01 4.000000000000000000e+00
9.583003467821795596e+01 1.572293007542779151e+02 1.600000000000000000e+01
9.671164408442771787e+01 4.875393450053503130e+01 2.000000000000000000e+00
1.303306715967329694e+02 6.557310708129034538e+01 3.000000000000000000e+00
-5.097423642364102392e+01 5.728851495923631632e+01 2.000000000000000000e+00
-1.332289583847719427e+02 1.149918170884774185e+02 3.000000000000000000e+00
1.270101717035262823e+02 5.927751697165847844e+01 8.000000000000000000e+00
-1.369364943662106953e+02 1.226264503549335672e+02 1.100000000000000000e+01
1.302943638394359596e+02 1.065342558907998125e+02 3.000000000000000000e+00
5.010827033461683300e+01 1.047151741577691695e+02 2.000000000000000000e+00
-5.148094119726360418e+01 1.282888483799530661e+02 2.000000000000000000e+00
-1.776528657272571081e+02 1.796702770041082147e+02 2.000000000000000000e+00
-4.533107260720893805e+01 1.345912515994334058e+02 1.300000000000000000e+01
1.379742620192388642e+02 6.515056457350026164e+01 4.000000000000000000e+00
-2.297468224568516248e+01 6.967090202749282923e+01 7.000000000000000000e+00
4.861179745106899475e+01 1.553427415864472323e+02 2.000000000000000000e+00
-1.739446919987826732e+02 6.068181188978802254e+01 1.300000000000000000e+01
4.099140259169212186e+01 5.160290706380260417e+01 2.000000000000000000e+00
-4.370017340669103589e+01 6.430124986269983367e+01 2.000000000000000000e+00
-1.512731051030966398e+02 1.400577316054536539e+02 9.000000000000000000e+00
-3.321553047982145301e+01 5.756403130022971482e+01 2.000000000000000000e+00
1.172468512303978088e+02 1.298909580672448669e+02 1.900000000000000000e+01
1.223415212126157456e+02 8.070332620929963241e+01 2.000000000000000000e+00
-5.479378770776609997e+01 7.416526974829319840e+01 2.300000000000000000e+01
-8.855115897888586574e+01 5.467982291437286335e+01 9.000000000000000000e+00
3.600066578237498049e+01 7.403773144552282304e+01 1.400000000000000000e+01
-4.967510488321544670e+01 1.144270259857073739e+02 1.400000000000000000e+01
-4.966350702283803997e+01 1.144199980944336090e+02 6.000000000000000000e+00
4.679346277068079729e+01 6.499068917025395820e+01 3.000000000000000000e+00
5.348336859363499229e+00 4.874804754105667115e+01 7.000000000000000000e+00
-4.968092576089768642e+01 1.144339184866270926e+02 2.400000000000000000e+01
-6.273791824015601293e+01 5.010446859471495173e+01 1.300000000000000000e+01
9.142883430960928592e+01 1.252742836464764338e+02 2.000000000000000000e+00
6.055609025596359274e+00 1.193181971134444410e+02 1.200000000000000000e+01
1.726152892535466208e+02 1.725086318844501818e+02 2.000000000000000000e+00
-1.407182674075529576e+02 1.194844222669227349e+02 2.000000000000000000e+00
-1.581929185586600113e+02 2.723797304525024643e+01 2.000000000000000000e+00
-1.417215173908710142e+02 1.361977732376828953e+02 1.200000000000000000e+01
-8.416996532178204404e+01 2.277069924572209558e+01 4.000000000000000000e+00
-8.328835591557228213e+01 1.312460654994649758e+02 1.400000000000000000e+01
-4.966932840326703058e+01 1.144268929187096546e+02 2.000000000000000000e+00
1.290257635763589690e+02 1.227114850407636908e+02 3.000000000000000000e+00
4.677104161522805015e+01 6.500818291152258155e+01 3.000000000000000000e+00
-5.298982829647372483e+01 1.207224830283415429e+02 4.000000000000000000e+00
4.306350563378931895e+01 5.737354964506643284e+01 7.000000000000000000e+00
-4.970563616056401912e+01 7.346574410920018749e+01 3.000000000000000000e+00
-1.298917296653831670e+02 7.528482584223083052e+01 2.000000000000000000e+00
1.285190588027364242e+02 5.171115162004694099e+01 3.000000000000000000e+00
2.347134272742910088e+00 3.297229958917757275e-01 9.000000000000000000e+00
1.346689273927910619e+02 4.540874840056658712e+01 1.300000000000000000e+01
-4.202573798076112865e+01 1.148494354264997384e+02 1.000000000000000000e+01
1.570253177543148411e+02 1.103290979725071708e+02 2.000000000000000000e+00
-1.313882025489310195e+02 2.465725841355275350e+01 3.000000000000000000e+00
6.055308001217350800e+00 1.193181881102119775e+02 1.400000000000000000e+01
-1.390085974083078781e+02 1.283970929361973958e+02 2.400000000000000000e+01
1.362998265933089783e+02 1.156987501373001805e+02 8.000000000000000000e+00
2.872689489690338860e+01 3.994226839454636746e+01 6.000000000000000000e+00
1.467844695201785328e+02 1.224359686997703136e+02 3.000000000000000000e+00
-6.275314876960220545e+01 5.010904193275512597e+01 1.800000000000000000e+01
-5.765847878738426857e+01 9.929667379070038180e+01 1.800000000000000000e+01
1.252062122922339000e+02 1.058347302517068300e+02 1.100000000000000000e+01
9.144884102111413426e+01 1.253201770856271509e+02 2.000000000000000000e+00
-1.439993342176250053e+02 1.059622685544771770e+02 7.000000000000000000e+00
1.305331536469224147e+02 6.586718627701331741e+01 9.000000000000000000e+00
1.305206490539611934e+02 6.586272443301244550e+01 4.000000000000000000e+00
3.820872624061588141e+01 6.039448023510462349e+01 1.400000000000000000e+01
1.478797838164939549e+02 6.815119545076103691e+01 9.000000000000000000e+00
1.409281797881000955e+02 1.114866939947988982e+02 3.000000000000000000e+00
-1.099836214171920403e+02 4.025042664145529869e+01 7.000000000000000000e+00
1.479075819757756562e+02 6.814494844931181206e+01 2.000000000000000000e+00
-1.002576656840024185e+02 1.718975049743194461e+02 2.000000000000000000e+00
1.066000283252733993e+02 1.661041485008460938e+02 3.000000000000000000e+00
7.585422240849987929e+01 1.389083112584306434e+02 9.000000000000000000e+00
9.000000000000000000e+01 5.237741267630089226e+01 4.000000000000000000e+00
9.000000000000000000e+01 3.921759836309855984e+01 1.300000000000000000e+01
1.388212767040591302e+02 6.955267684891462920e+01 1.800000000000000000e+01
9.142505837858902851e+01 1.378765956868195417e+02 2.000000000000000000e+00
-5.967111184084168229e+01 1.617630776442464082e+02 5.000000000000000000e+00
-1.219301549824833160e+02 1.171328484872205564e+02 1.100000000000000000e+01
1.337200474098482346e+02 8.426060988664065121e+01 7.000000000000000000e+00
6.228750645899869909e+01 4.764022642029400600e+01 2.000000000000000000e+00
3.224327600447266207e+01 1.141319018596422126e+02 2.000000000000000000e+00
1.305149119820311796e+02 6.586693280161514963e+01 3.000000000000000000e+00
-2.348921064807009174e+01 1.740020371454301369e+02 2.000000000000000000e+00
-1.395793171365582737e+02 1.180087706796820015e+02 2.000000000000000000e+00
-6.721244552315710941e+00 6.262376050017650897e+01 8.000000000000000000e+00
1.378721596294627432e+02 6.431858332719566818e+01 2.000000000000000000e+00
8.318803447326007472e+01 9.266025666547697881e+01 5.000000000000000000e+00
1.362371221071126115e+02 1.361842953652994481e+02 9.000000000000000000e+00
3.820019326424011297e+01 6.036761644603525667e+01 3.000000000000000000e+00
3.370286846756795995e+01 9.476096233541777991e+00 8.000000000000000000e+00
-8.720624609881595291e+01 1.720534310443767652e+02 4.000000000000000000e+00
1.424030324242178835e+02 8.163171394486856514e+01 2.000000000000000000e+00
4.220139479228171808e+01 9.353146446330950425e+01 9.000000000000000000e+00
-1.650832025989265972e+01 7.101455584940535459e+01 1.400000000000000000e+01
-1.174425031057548949e+02 3.552869949149967255e+01 5.000000000000000000e+00
-2.054282880409152767e+01 6.460704540483165204e+01 1.500000000000000000e+01
1.479076321130385736e+02 6.814495234458004802e+01 1.500000000000000000e+01
1.718803089512878728e+02 1.153451098882460428e+02 7.000000000000000000e+00
1.465847145774138767e+02 1.239413165547466917e+02 4.000000000000000000e+00
2.726476101613739900e+01 5.351365337796558919e+01 2.300000000000000000e+01
-3.592216746959634577e+01 5.874899221837207364e+01 4.000000000000000000e+00
1.409154164218285814e+02 1.114817698781227051e+02 3.000000000000000000e+00
-1.027004523443918913e+02 7.366745624792891078e+01 2.000000000000000000e+00
1.391134793614746741e+02 4.713920401725740561e+01 7.000000000000000000e+00
-1.318641842365242951e+02 4.622432370085850550e+01 7.000000000000000000e+00
-1.099458458012135935e+02 4.023666232080447003e+01 8.000000000000000000e+00
-4.946684635307757105e+01 1.141328137229866968e+02 2.000000000000000000e+00
-4.947935094603882789e+01 1.141372755669875403e+02 4.000000000000000000e+00
-1.417912737593841257e+02 1.196055197648953907e+02 1.300000000000000000e+01
-3.212021618350605934e+01 1.118488045492389773e+02 1.500000000000000000e+01
-3.907182021189991161e+01 6.851330600520111602e+01 2.000000000000000000e+00
7.001637858280797388e+01 1.397495733585446942e+02 2.000000000000000000e+00
-3.209241802422432954e+01 1.118550515506882022e+02 2.000000000000000000e+00
7.974233431599759570e+01 8.102495025680569896e+00 7.000000000000000000e+00
-7.339997167472661488e+01 1.389585149915392570e+01 5.000000000000000000e+00
-1.041457775915001349e+02 4.109168874156934947e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.276225873236991362e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.407824016369014544e+02 2.000000000000000000e+00
-4.117872329594086978e+01 1.104473231510853708e+02 3.000000000000000000e+00
-8.857494162141097149e+01 4.212340431318047251e+01 2.000000000000000000e+00
1.203288881591583248e+02 1.823692235575359533e+01 8.000000000000000000e+00
5.806984501751669114e+01 6.286715151277945068e+01 2.000000000000000000e+00
-4.627995259015178675e+01 9.573939011335933458e+01 1.200000000000000000e+01
-1.177124935410013080e+02 1.323597735797060295e+02 2.000000000000000000e+00
-1.477567239955273521e+02 6.586809814035780164e+01 8.000000000000000000e+00
-4.948508801796882040e+01 1.141330671983848646e+02 4.000000000000000000e+00
1.565107893519299296e+02 5.997962854569876434e+00 3.000000000000000000e+00
4.042068286344171923e+01 6.199122932031801270e+01 1.000000000000000000e+01
1.732787554476842899e+02 1.173762394998234839e+02 2.300000000000000000e+01
-4.212784037053724262e+01 1.156814166728043460e+02 4.000000000000000000e+00
-9.681196552673995370e+01 8.733974333452303540e+01 2.000000000000000000e+00
-4.376287789288737429e+01 4.381570463470053767e+01 1.600000000000000000e+01
-1.417998067357598870e+02 1.196323835539647575e+02 1.600000000000000000e+01
-1.462971315324320472e+02 1.705239037664582327e+02 4.000000000000000000e+00
9.279375390118404709e+01 7.946568955623238395e+00 5.000000000000000000e+00
-3.759696757578213777e+01 9.836828605513143486e+01 1.600000000000000000e+01
-1.377986052077182819e+02 8.646853553669048154e+01 1.100000000000000000e+01
1.634916797401073723e+02 1.089854441505946596e+02 1.300000000000000000e+01
6.255749689424511928e+01 1.444713005085003488e+02 6.000000000000000000e+00
1.594571711959084723e+02 1.153929545951683764e+02 1.400000000000000000e+01
-3.209236788696144060e+01 1.118550476554199662e+02 1.300000000000000000e+01
-8.119691048712139647e+00 6.465489011175395717e+01 2.000000000000000000e+00
-3.341528542258613754e+01 5.605868344525331537e+01 2.000000000000000000e+00
-1.527352389838625868e+02 1.264863466220344179e+02 4.000000000000000000e+00
1.440778325304036684e+02 1.212510077816279335e+02 2.000000000000000000e+00
-3.908458357817143280e+01 6.851823012187729489e+01 8.000000000000000000e+00
7.729954765560812291e+01 1.063325437520710892e+02 4.000000000000000000e+00
-4.088652063852533303e+01 1.328607959827425873e+02 1.600000000000000000e+01
4.813581576347571911e+01 1.337756762991415087e+02 2.000000000000000000e+00
7.005415419878640648e+01 1.397633376791955300e+02 4.000000000000000000e+00
1.306738425168965421e+02 6.731949459215935860e+01 4.000000000000000000e+00
1.306653314591387414e+02 6.732297107385343793e+01 2.000000000000000000e+00
-1.362175999597157272e+02 1.126371566627916678e+02 2.000000000000000000e+00
1.369947124308265245e+02 1.107537338335230714e+02 5.000000000000000000e+00
-1.129547571381564381e+02 3.042578471549057539e+01 1.100000000000000000e+01
5.603070889077371675e+01 5.845770707088107088e+00 2.000000000000000000e+00
1.428464106749374594e+02 7.941054430624944871e+01 2.000000000000000000e+00
5.372840763065432412e+01 1.335441537533565963e+02 9.000000000000000000e+00
4.119470847995517460e+01 5.976561423142037199e+01 2.000000000000000000e+00
6.620930228873018564e+01 8.915094130707674935e+01 7.000000000000000000e+00
-1.192846524229763361e+02 9.640985203146931326e+01 2.000000000000000000e+00
6.260175845500700831e+00 1.285995111888555016e+02 3.000000000000000000e+00
-1.101983300345694516e+02 1.232818393262820535e+02 2.000000000000000000e+00
3.133431147638746950e+01 1.145113026248055377e+02 7.000000000000000000e+00
1.306771603412448428e+02 6.732869836882066750e+01 4.000000000000000000e+00
3.786320248144718903e+01 8.997789557775325875e+01 1.300000000000000000e+01
1.366024944924764952e+02 6.287421986315926148e+01 9.000000000000000000e+00
2.943681032255044983e+01 1.318866819796625407e+02 6.000000000000000000e+00
-1.362019813334157448e+02 1.126515139016225362e+02 2.000000000000000000e+00
1.278954783317526278e+02 6.293569086386688838e+01 1.400000000000000000e+01
4.017076080385912462e+01 9.081976360549126071e+01 4.000000000000000000e+00
3.694024343687809875e+01 7.932331903143349905e+01 3.000000000000000000e+00
5.795981089578754819e+01 5.201538464565259545e+01 1.900000000000000000e+01
-8.974307842223518605e+01 1.379205366785049023e+02 1.900000000000000000e+01
2.918585426979574748e+01 1.124859800606828202e+02 5.000000000000000000e+00
1.419673125246269763e+02 6.379714360040895116e+01 2.000000000000000000e+00
8.714442481534987905e+01 2.682449290468101566e+01 1.900000000000000000e+01
-9.000000000000000000e+01 5.630995689321202491e+01 8.000000000000000000e+00
-5.978781975241555635e+00 1.016827788390830278e+01 3.000000000000000000e+00
-1.417960474736987031e+01 6.676126917478894995e+01 4.000000000000000000e+00
-1.170334460271311627e+02 7.398024435724498460e+01 5.000000000000000000e+00
5.557334575416411582e+01 3.364197907362454032e+01 5.000000000000000000e+00
1.795322043269632388e+02 8.233461951941266932e+01 2.000000000000000000e+00
2.858979593281284082e+01 5.668695444954184381e+01 2.000000000000000000e+00
1.370017047910425561e+02 1.107541078104827079e+02 3.000000000000000000e+00
-6.770135908557199400e+01 1.093446673688621615e+02 7.000000000000000000e+00
5.857676448073468123e+01 5.041721435119976746e+01 5.000000000000000000e+00
-1.129652087750257294e+02 3.043888417413225511e+01 2.000000000000000000e+00
-4.932615748310347925e+01 1.126805054078406414e+02 4.000000000000000000e+00
-4.933466854086125863e+01 1.126770289261465621e+02 7.000000000000000000e+00
4.378240004028426569e+01 6.736284333720833217e+01 1.900000000000000000e+01
-4.300528756917347550e+01 6.924626616647695698e+01 2.000000000000000000e+00
6.704524286184357607e+01 1.495742152845094211e+02 2.000000000000000000e+00
-1.239692911092263046e+02 1.741542292929119071e+02 3.000000000000000000e+00
-3.715358932506254064e+01 1.005894556937505513e+02 5.000000000000000000e+00
-1.262715923693456688e+02 4.645584624664338236e+01 3.000000000000000000e+00
-1.388052915200448183e+02 1.202343857685796280e+02 8.000000000000000000e+00
-1.137906977112698144e+02 9.084905869292325065e+01 3.000000000000000000e+00
6.071534757702369944e+01 8.359014796853071516e+01 3.000000000000000000e+00
-1.737398241544993027e+02 5.140048881114449841e+01 2.000000000000000000e+00
6.980166996543056257e+01 5.671816067371794645e+01 8.000000000000000000e+00
-1.486656885236125447e+02 6.548869737519446232e+01 3.000000000000000000e+00
-4.932283965875517140e+01 1.126713016311793467e+02 2.000000000000000000e+00
-1.421367975185528394e+02 9.002210442224672704e+01 3.000000000000000000e+00
-4.339750550752351188e+01 1.171257801368407456e+02 4.000000000000000000e+00
-1.505631896774495715e+02 4.811331802033746641e+01 3.000000000000000000e+00
4.379801866658425524e+01 6.734848609837747802e+01 2.000000000000000000e+00
-5.210452166824736508e+01 1.170643091361331187e+02 6.000000000000000000e+00
-1.398292391961408896e+02 8.918023639450873929e+01 8.000000000000000000e+00
-1.430597565631219084e+02 1.006766809685665294e+02 2.000000000000000000e+00
-1.220401891042124447e+02 1.279846153543474117e+02 8.000000000000000000e+00
9.025692157776482816e+01 4.207946332149511903e+01 4.000000000000000000e+00
-1.508141457302042738e+02 6.751401993931717982e+01 2.000000000000000000e+00
-3.803268747537302374e+01 1.162028563995910702e+02 4.000000000000000000e+00
-9.285557518465012095e+01 1.531755070953190057e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.236900431067879822e+02 2.000000000000000000e+00
1.740212180247584683e+02 1.698317221160917256e+02 5.000000000000000000e+00
1.658203952526301350e+02 1.132387308252110785e+02 2.000000000000000000e+00
6.296655397286884437e+01 1.060197556427550012e+02 1.800000000000000000e+01
-1.244266542458359055e+02 1.463580209263754739e+02 1.800000000000000000e+01
-4.677956730367632820e-01 9.766538048058733068e+01 6.000000000000000000e+00
-1.514102040671871805e+02 1.233130455504581562e+02 8.000000000000000000e+00
-4.299829520895745816e+01 6.924589218951730629e+01 1.100000000000000000e+01
1.122986409144280060e+02 7.065533263113783846e+01 3.000000000000000000e+00
-1.214232355192653188e+02 1.295827856488002112e+02 5.000000000000000000e+00
6.703479122497425635e+01 1.495611158258677449e+02 1.100000000000000000e+01
1.308292940769020163e+02 6.671522485868878505e+01 3.000000000000000000e+00
1.308208028533290417e+02 6.670886835308742491e+01 2.000000000000000000e+00
7.834137888932811222e+01 1.221404397142625697e+02 9.000000000000000000e+00
1.358893318311153280e+02 1.082702030761040390e+02 3.000000000000000000e+00
1.355048753117342528e+02 7.324326513258277771e+01 2.000000000000000000e+00
3.484200969997643682e+01 1.172189654557996903e+02 4.000000000000000000e+00
-3.515493989552552989e+01 8.208861447472742157e+00 2.000000000000000000e+00
-9.396248626249447966e+01 4.292027373584259209e+01 2.000000000000000000e+00
-1.385297496047662094e+02 1.190260195953628966e+02 3.000000000000000000e+00
1.028761839017650743e+02 1.355072201100913389e+02 5.000000000000000000e+00
-2.557106441303094257e+01 1.468815329712810467e+02 8.000000000000000000e+00
-8.645959081980097949e+01 1.718905841554937126e+02 1.800000000000000000e+01
6.287938661182193911e+00 1.294358013835427244e+02 2.000000000000000000e+00
1.131654474621198005e+02 4.193241062413858344e+01 9.000000000000000000e+00
