# rg size
1.442183027573854748e+00 8.000000000000000000e+00
1.682246338123545293e+00 6.000000000000000000e+00
8.313799904494895143e-01 3.000000000000000000e+00
2.597315069744746019e+00 1.800000000000000000e+01
2.597343337713318157e+00 1.800000000000000000e+01
1.964658433689382644e+00 1.100000000000000000e+01
6.982237333167081728e-01 2.000000000000000000e+00
1.879502097156381835e+00 7.000000000000000000e+00
2.339617598736557724e+00 9.000000000000000000e+00
1.215776236688376866e+00 4.000000000000000000e+00
2.659811506804927728e+00 1.400000000000000000e+01
2.339672831108237983e+00 9.000000000000000000e+00
9.619203590390018599e-01 3.000000000000000000e+00
1.557622209324553753e+00 7.000000000000000000e+00
7.667327138579971280e-01 2.000000000000000000e+00
7.589738899769729041e-01 2.000000000000000000e+00
8.767468301498622107e-01 3.000000000000000000e+00
1.561816765540107177e+00 9.000000000000000000e+00
1.025140635230672670e+00 4.000000000000000000e+00
2.048177536776733199e+00 1.300000000000000000e+01
2.597690332939397884e+00 1.800000000000000000e+01
7.761398515955204580e-01 2.000000000000000000e+00
1.169114683396641263e+00 5.000000000000000000e+00
1.964405964787066861e+00 1.100000000000000000e+01
1.878708455473446115e+00 7.000000000000000000e+00
7.204504469196237881e-01 2.000000000000000000e+00
7.266948441977019169e-01 2.000000000000000000e+00
8.490223798651558296e-01 3.000000000000000000e+00
6.849326239372436342e-01 2.000000000000000000e+00
6.974057789408695252e-01 2.000000000000000000e+00
1.221240900273349306e+00 8.000000000000000000e+00
7.479082149570698279e-01 2.000000000000000000e+00
1.230463173639479990e+00 5.000000000000000000e+00
2.339672086037531962e+00 9.000000000000000000e+00
8.311731599685866501e-01 3.000000000000000000e+00
1.330991972298762427e+00 8.000000000000000000e+00
1.215656392962644716e+00 4.000000000000000000e+00
7.951831200003374178e-01 2.000000000000000000e+00
1.878310797365279061e+00 9.000000000000000000e+00
2.660017498837774497e+00 1.400000000000000000e+01
1.203595506129019999e+00 5.000000000000000000e+00
2.932237234953207761e+00 1.500000000000000000e+01
2.932270750105253843e+00 1.500000000000000000e+01
1.727911923898683533e+00 7.000000000000000000e+00
1.178483817386453136e+00 4.000000000000000000e+00
2.773813051699519416e+00 2.300000000000000000e+01
1.147470991481693181e+00 4.000000000000000000e+00
1.137490421872597413e+00 3.000000000000000000e+00
7.827425361831611417e-01 2.000000000000000000e+00
1.635720431689908549e+00 7.000000000000000000e+00
1.948521393791012413e+00 7.000000000000000000e+00
1.528349776388816972e+00 8.000000000000000000e+00
7.025184287974384212e-01 2.000000000000000000e+00
1.147471538772686372e+00 4.000000000000000000e+00
1.967425610000094194e+00 1.300000000000000000e+01
2.931749974103528000e+00 1.500000000000000000e+01
7.601029475696485793e-01 2.000000000000000000e+00
7.542434584845923995e-01 2.000000000000000000e+00
7.365801342465900792e-01 2.000000000000000000e+00
1.728041143430401938e+00 7.000000000000000000e+00
1.163009859333480556e+00 5.000000000000000000e+00
1.205085619549379539e+00 3.000000000000000000e+00
6.919838507268052386e-01 2.000000000000000000e+00
7.989217726624224802e-01 2.000000000000000000e+00
1.069900885523731970e+00 3.000000000000000000e+00
7.570488785409443810e-01 2.000000000000000000e+00
1.335448405635688784e+00 8.000000000000000000e+00
7.056676987087361352e-01 2.000000000000000000e+00
1.622967724380316001e+00 1.200000000000000000e+01
7.414166809674535008e-01 2.000000000000000000e+00
1.483048239957893033e+00 8.000000000000000000e+00
1.178361403478808134e+00 4.000000000000000000e+00
7.841064557828572035e-01 3.000000000000000000e+00
1.875674096581681161e+00 1.000000000000000000e+01
2.773834286592578469e+00 2.300000000000000000e+01
1.080950028582594147e+00 4.000000000000000000e+00
7.234292438333999042e-01 2.000000000000000000e+00
2.744333478395468706e+00 1.600000000000000000e+01
2.744667735833213662e+00 1.600000000000000000e+01
1.039693900522408399e+00 4.000000000000000000e+00
1.835798521794862470e+00 5.000000000000000000e+00
2.744054863236027764e+00 1.600000000000000000e+01
2.000338545795895318e+00 1.100000000000000000e+01
2.203220334187414142e+00 1.300000000000000000e+01
1.498699507404649633e+00 6.000000000000000000e+00
1.697911444428152894e+00 1.400000000000000000e+01
2.203391642623159008e+00 1.300000000000000000e+01
7.328367557308772540e-01 2.000000000000000000e+00
7.254274832125174877e-01 2.000000000000000000e+00
1.180939828029039074e+00 4.000000000000000000e+00
7.353059184222061617e-01 2.000000000000000000e+00
1.483221916876344748e+00 8.000000000000000000e+00
1.026153648136445495e+00 4.000000000000000000e+00
2.744389154608169346e+00 1.600000000000000000e+01
7.654112647683791737e-01 2.000000000000000000e+00
1.039617487047664435e+00 4.000000000000000000e+00
1.208189894480664828e+00 4.000000000000000000e+00
6.998151343986874773e-01 2.000000000000000000e+00
6.882883289972797636e-01 2.000000000000000000e+00
1.835755153739358159e+00 5.000000000000000000e+00
2.000441174038454673e+00 1.100000000000000000e+01
7.052001229674911276e-01 2.000000000000000000e+00
7.505444021954172928e-01 2.000000000000000000e+00
1.626297821228899654e+00 9.000000000000000000e+00
8.134600252420567390e-01 2.000000000000000000e+00
1.202127370435163600e+00 7.000000000000000000e+00
7.460465597624391654e-01 2.000000000000000000e+00
8.711843428688816893e-01 3.000000000000000000e+00
7.242292381100066123e-01 2.000000000000000000e+00
1.225412951909589765e+00 7.000000000000000000e+00
9.662703290142935497e-01 4.000000000000000000e+00
2.203391685660903043e+00 1.300000000000000000e+01
1.876252863698197437e+00 9.000000000000000000e+00
1.498759410967618111e+00 6.000000000000000000e+00
7.813826181841039276e-01 2.000000000000000000e+00
1.697776703450595948e+00 1.400000000000000000e+01
1.188969398488632701e+00 4.000000000000000000e+00
8.448575408736277437e-01 3.000000000000000000e+00
2.817697847575053149e+00 1.900000000000000000e+01
2.817617391325823561e+00 1.900000000000000000e+01
1.292476687974481342e+00 5.000000000000000000e+00
7.469407829050758174e-01 2.000000000000000000e+00
2.817460445201804387e+00 1.900000000000000000e+01
1.866778070280830315e+00 8.000000000000000000e+00
1.085333127968920230e+00 3.000000000000000000e+00
1.191213347145159140e+00 4.000000000000000000e+00
1.283702521997169166e+00 5.000000000000000000e+00
1.505514072644611456e+00 5.000000000000000000e+00
7.228279092796713323e-01 2.000000000000000000e+00
7.285063097417169287e-01 2.000000000000000000e+00
8.607716211116795968e-01 3.000000000000000000e+00
1.899176700838019594e+00 7.000000000000000000e+00
1.062502109336475487e+00 5.000000000000000000e+00
7.348752685547419450e-01 2.000000000000000000e+00
1.020770437974123368e+00 4.000000000000000000e+00
1.688683537560407233e+00 7.000000000000000000e+00
2.817379982173047193e+00 1.900000000000000000e+01
7.724973882921931656e-01 2.000000000000000000e+00
6.849148392318599177e-01 2.000000000000000000e+00
1.056594733163207511e+00 3.000000000000000000e+00
1.292111331230291205e+00 5.000000000000000000e+00
8.563965155536232832e-01 3.000000000000000000e+00
1.866812130199206443e+00 8.000000000000000000e+00
1.102515274640367027e+00 3.000000000000000000e+00
8.157888361673817368e-01 3.000000000000000000e+00
8.194767866349582652e-01 2.000000000000000000e+00
1.526295943896428309e+00 8.000000000000000000e+00
1.085332974815909290e+00 3.000000000000000000e+00
7.565261203245996491e-01 2.000000000000000000e+00
8.148640094042529647e-01 3.000000000000000000e+00
1.377100674188408647e+00 4.000000000000000000e+00
8.545764101590210826e-01 3.000000000000000000e+00
7.464697431913839276e-01 2.000000000000000000e+00
1.316579743354470589e+00 6.000000000000000000e+00
1.280168158286277835e+00 8.000000000000000000e+00
7.089428500709551439e-01 2.000000000000000000e+00
1.643315335853934966e+00 8.000000000000000000e+00
1.191213169455285437e+00 4.000000000000000000e+00
8.069802437690417607e-01 2.000000000000000000e+00
1.342537098447950328e+00 4.000000000000000000e+00
1.450734179075588326e+00 9.000000000000000000e+00
7.279367562965302074e-01 2.000000000000000000e+00
1.283652345333810230e+00 5.000000000000000000e+00
7.272494170961498750e-01 2.000000000000000000e+00
2.769018612255627065e+00 1.800000000000000000e+01
2.768864697512380069e+00 1.800000000000000000e+01
1.519585693948203087e+00 6.000000000000000000e+00
1.810342753742851141e+00 8.000000000000000000e+00
2.720355843734880263e+00 1.100000000000000000e+01
1.229342899572965608e+00 3.000000000000000000e+00
1.412858148661852775e+00 5.000000000000000000e+00
2.720241512141013285e+00 1.100000000000000000e+01
8.103189346132390058e-01 3.000000000000000000e+00
7.197627182041806959e-01 2.000000000000000000e+00
1.752425608232396792e+00 9.000000000000000000e+00
8.114825739897454371e-01 3.000000000000000000e+00
7.239764630152524250e-01 2.000000000000000000e+00
1.160545133199095247e+00 4.000000000000000000e+00
6.947115981954289365e-01 2.000000000000000000e+00
7.085733165552345891e-01 2.000000000000000000e+00
8.984277967652397612e-01 3.000000000000000000e+00
1.412857608367294793e+00 5.000000000000000000e+00
1.868160967692334973e+00 8.000000000000000000e+00
2.769306526556017278e+00 1.800000000000000000e+01
7.091627481061679728e-01 2.000000000000000000e+00
2.297388193950302693e+00 9.000000000000000000e+00
1.076960912905373213e+00 3.000000000000000000e+00
7.494609046953035758e-01 2.000000000000000000e+00
1.519888473759702485e+00 6.000000000000000000e+00
1.810267045795789231e+00 8.000000000000000000e+00
7.676431228119473538e-01 2.000000000000000000e+00
6.610308018038596467e-01 2.000000000000000000e+00
6.909153569121736504e-01 2.000000000000000000e+00
6.737581100318357219e-01 2.000000000000000000e+00
1.263341402510303579e+00 6.000000000000000000e+00
6.888522604787447046e-01 2.000000000000000000e+00
7.337790636834481406e-01 2.000000000000000000e+00
8.537327938208962852e-01 3.000000000000000000e+00
1.121789295925895491e+00 5.000000000000000000e+00
2.720241522995554107e+00 1.100000000000000000e+01
2.168377324752882362e+00 9.000000000000000000e+00
8.207996916743280913e-01 3.000000000000000000e+00
8.064377223320615684e-01 2.000000000000000000e+00
1.323250005521123374e+00 6.000000000000000000e+00
1.133445219544152227e+00 5.000000000000000000e+00
1.116846936593649975e+00 3.000000000000000000e+00
9.359128460930685733e-01 3.000000000000000000e+00
1.229420215928866966e+00 3.000000000000000000e+00
3.032777904252208057e+00 2.100000000000000000e+01
3.033161320456937649e+00 2.100000000000000000e+01
1.226657272210482930e+00 4.000000000000000000e+00
8.027885811348612899e-01 2.000000000000000000e+00
3.033162437573270864e+00 2.100000000000000000e+01
1.786334860056321361e+00 1.000000000000000000e+01
1.272596821400172828e+00 6.000000000000000000e+00
1.270718933780064397e+00 3.000000000000000000e+00
1.001715262731132094e+00 4.000000000000000000e+00
1.451471175314028139e+00 7.000000000000000000e+00
1.000039152517191443e+00 4.000000000000000000e+00
7.505604859040235777e-01 2.000000000000000000e+00
7.174746722359260920e-01 2.000000000000000000e+00
1.760870882325757947e+00 9.000000000000000000e+00
3.033545805176029564e+00 2.100000000000000000e+01
8.020234755500238455e-01 2.000000000000000000e+00
1.226273228594348730e+00 4.000000000000000000e+00
1.010269982397630883e+00 4.000000000000000000e+00
1.127195732485585022e+00 3.000000000000000000e+00
7.237461900188107977e-01 2.000000000000000000e+00
7.070316245409944411e-01 2.000000000000000000e+00
6.899471186017038793e-01 2.000000000000000000e+00
7.370716082357341437e-01 2.000000000000000000e+00
6.781468276367617065e-01 2.000000000000000000e+00
1.083523189644016060e+00 3.000000000000000000e+00
8.543590091735608905e-01 3.000000000000000000e+00
1.028181742546976141e+00 5.000000000000000000e+00
1.270719290621258324e+00 3.000000000000000000e+00
1.184933498016053965e+00 5.000000000000000000e+00
6.681204715221635837e-01 2.000000000000000000e+00
1.562010409863273219e+00 8.000000000000000000e+00
7.563340195752747963e-01 2.000000000000000000e+00
1.786149071554269385e+00 1.000000000000000000e+01
1.351011359384433730e+00 6.000000000000000000e+00
1.792686042113214695e+00 1.000000000000000000e+01
1.272935286767232776e+00 6.000000000000000000e+00
1.350630851615025385e+00 6.000000000000000000e+00
3.011657389627921066e+00 1.900000000000000000e+01
3.011235467460807946e+00 1.900000000000000000e+01
1.661949503354479996e+00 8.000000000000000000e+00
1.261908086784872429e+00 4.000000000000000000e+00
3.204274488803821264e+00 2.300000000000000000e+01
1.353877972019881692e+00 7.000000000000000000e+00
1.262089009374398385e+00 4.000000000000000000e+00
8.228853432443359317e-01 3.000000000000000000e+00
7.114665279313531210e-01 2.000000000000000000e+00
6.944594932633492146e-01 2.000000000000000000e+00
7.524614178370639950e-01 2.000000000000000000e+00
7.405854652458299103e-01 2.000000000000000000e+00
7.547575550026960345e-01 2.000000000000000000e+00
7.713405814987273068e-01 2.000000000000000000e+00
7.274444310971974748e-01 2.000000000000000000e+00
7.395720268509853312e-01 2.000000000000000000e+00
1.132428069828055550e+00 3.000000000000000000e+00
1.973996213880332862e+00 1.100000000000000000e+01
1.185955517310335106e+00 3.000000000000000000e+00
3.011482259490467772e+00 1.900000000000000000e+01
7.217293398508964897e-01 2.000000000000000000e+00
7.342685170744586154e-01 2.000000000000000000e+00
7.173215585310132036e-01 2.000000000000000000e+00
1.254846650458501189e+00 4.000000000000000000e+00
7.476259328925423109e-01 2.000000000000000000e+00
1.130122761211190374e+00 3.000000000000000000e+00
1.662415561267489572e+00 8.000000000000000000e+00
1.138123281319848301e+00 3.000000000000000000e+00
7.301860970786965277e-01 2.000000000000000000e+00
7.788293273668639438e-01 2.000000000000000000e+00
1.394659911443393518e+00 5.000000000000000000e+00
8.695789171013303953e-01 3.000000000000000000e+00
1.248241688659131432e+00 7.000000000000000000e+00
7.570686224952187793e-01 2.000000000000000000e+00
1.262089278043207141e+00 4.000000000000000000e+00
1.256339715109080712e+00 5.000000000000000000e+00
7.189456472273041410e-01 2.000000000000000000e+00
1.984877402691378023e+00 7.000000000000000000e+00
6.918636060190191950e-01 2.000000000000000000e+00
3.204182761813427316e+00 2.300000000000000000e+01
7.086724109206226085e-01 2.000000000000000000e+00
1.167310969172382418e+00 4.000000000000000000e+00
6.784545948945737148e-01 2.000000000000000000e+00
1.353935351977563650e+00 7.000000000000000000e+00
2.816811064274170828e+00 1.900000000000000000e+01
2.816535534253445494e+00 1.900000000000000000e+01
1.569558253861298658e+00 5.000000000000000000e+00
3.275648716334669697e+00 2.100000000000000000e+01
1.716113067371892953e+00 7.000000000000000000e+00
1.000475328798132724e+00 4.000000000000000000e+00
6.870615719376412800e-01 2.000000000000000000e+00
7.764592966365979620e-01 2.000000000000000000e+00
1.416222194141602664e+00 8.000000000000000000e+00
1.558816657173131226e+00 5.000000000000000000e+00
7.511190889823758932e-01 2.000000000000000000e+00
8.634573134659709881e-01 3.000000000000000000e+00
7.112788410093390246e-01 2.000000000000000000e+00
1.127352945490179392e+00 3.000000000000000000e+00
2.815951312431526521e+00 1.900000000000000000e+01
7.625176576867680467e-01 2.000000000000000000e+00
1.137707387134683001e+00 3.000000000000000000e+00
7.215375877250367331e-01 2.000000000000000000e+00
1.569969190338956544e+00 5.000000000000000000e+00
1.190484842441683178e+00 4.000000000000000000e+00
7.480919072324531127e-01 2.000000000000000000e+00
1.034207812128333792e+00 3.000000000000000000e+00
1.389834422052233842e+00 5.000000000000000000e+00
8.402877796723777770e-01 2.000000000000000000e+00
1.457250925716253809e+00 4.000000000000000000e+00
6.953054849968256512e-01 2.000000000000000000e+00
1.077691064472824589e+00 3.000000000000000000e+00
7.741503171220576185e-01 2.000000000000000000e+00
1.353032283418761361e+00 7.000000000000000000e+00
8.765027825189359856e-01 3.000000000000000000e+00
7.580244030816595258e-01 2.000000000000000000e+00
1.098251826262759190e+00 6.000000000000000000e+00
7.402833504139572085e-01 2.000000000000000000e+00
1.456561977333552305e+00 5.000000000000000000e+00
3.275745838294161771e+00 2.100000000000000000e+01
9.652137338220179164e-01 4.000000000000000000e+00
9.275018976522736436e-01 3.000000000000000000e+00
1.715883580950357645e+00 7.000000000000000000e+00
3.127018722113679594e+00 2.300000000000000000e+01
3.126713933989105243e+00 2.300000000000000000e+01
6.637022956994766965e-01 2.000000000000000000e+00
3.225981852054788490e+00 1.900000000000000000e+01
9.017840910191177173e-01 3.000000000000000000e+00
1.242459812361640381e+00 5.000000000000000000e+00
1.089463590258361592e+00 3.000000000000000000e+00
1.191399595308574311e+00 5.000000000000000000e+00
1.654341561235588509e+00 9.000000000000000000e+00
7.274732763709018668e-01 2.000000000000000000e+00
1.309120767006897168e+00 4.000000000000000000e+00
7.822882413156440062e-01 2.000000000000000000e+00
8.821323359236702411e-01 3.000000000000000000e+00
1.729775093705372191e+00 7.000000000000000000e+00
9.017838788473134803e-01 3.000000000000000000e+00
3.126460064434928743e+00 2.300000000000000000e+01
1.242460452650980596e+00 5.000000000000000000e+00
8.373284001537022458e-01 3.000000000000000000e+00
1.191733619844143943e+00 4.000000000000000000e+00
1.117264740635490305e+00 3.000000000000000000e+00
7.701238905746481400e-01 2.000000000000000000e+00
7.204512133610498914e-01 2.000000000000000000e+00
1.081638073239790332e+00 3.000000000000000000e+00
1.065885142876233704e+00 4.000000000000000000e+00
8.338072473323913103e-01 3.000000000000000000e+00
6.630421552712527644e-01 2.000000000000000000e+00
1.097758817336594417e+00 5.000000000000000000e+00
7.474246839425895406e-01 2.000000000000000000e+00
9.863127335562589248e-01 4.000000000000000000e+00
1.062743496628293594e+00 4.000000000000000000e+00
7.187929337671296048e-01 2.000000000000000000e+00
1.317934512255138246e+00 6.000000000000000000e+00
3.226023205821312079e+00 1.900000000000000000e+01
1.338770697457533965e+00 6.000000000000000000e+00
1.508919367653722921e+00 5.000000000000000000e+00
2.924231264385405815e+00 2.400000000000000000e+01
2.924082460772781999e+00 2.400000000000000000e+01
7.522590179585844083e-01 2.000000000000000000e+00
7.825035560309371307e-01 2.000000000000000000e+00
2.924517712771317779e+00 2.400000000000000000e+01
1.131774121745253936e+00 3.000000000000000000e+00
1.315323184240410725e+00 4.000000000000000000e+00
1.864620246265992431e+00 1.000000000000000000e+01
6.372382018787199343e-01 2.000000000000000000e+00
7.134823861876447015e-01 2.000000000000000000e+00
7.577391929285524075e-01 2.000000000000000000e+00
1.430508350852422783e+00 4.000000000000000000e+00
7.960517709609177261e-01 2.000000000000000000e+00
7.505445951774684099e-01 2.000000000000000000e+00
7.228532572384110955e-01 2.000000000000000000e+00
7.187772484116943250e-01 2.000000000000000000e+00
1.121893455660119443e+00 3.000000000000000000e+00
2.924368923734336434e+00 2.400000000000000000e+01
7.260925805869903327e-01 2.000000000000000000e+00
7.526283139772987907e-01 2.000000000000000000e+00
6.713583480527036684e-01 2.000000000000000000e+00
1.074537016717615812e+00 3.000000000000000000e+00
1.172878494670122729e+00 3.000000000000000000e+00
6.953428095073348469e-01 2.000000000000000000e+00
7.215990735858949234e-01 2.000000000000000000e+00
1.940529865925275432e+00 1.000000000000000000e+01
1.132581932152236792e+00 3.000000000000000000e+00
1.091628204818781533e+00 3.000000000000000000e+00
7.259604663249300538e-01 2.000000000000000000e+00
7.280470131340623929e-01 2.000000000000000000e+00
8.523938487882253279e-01 3.000000000000000000e+00
1.021224093618643414e+00 5.000000000000000000e+00
7.776102044941199942e-01 2.000000000000000000e+00
1.038578348477424473e+00 3.000000000000000000e+00
7.837197283894337119e-01 2.000000000000000000e+00
1.112699215355274385e+00 6.000000000000000000e+00
8.446446961893518957e-01 3.000000000000000000e+00
1.315037510097542883e+00 6.000000000000000000e+00
1.316082459486358269e+00 4.000000000000000000e+00
7.368740966634227396e-01 2.000000000000000000e+00
1.479834907083572793e+00 6.000000000000000000e+00
1.864654896914492488e+00 1.000000000000000000e+01
1.200890948022807603e+00 4.000000000000000000e+00
7.830757373978611824e-01 2.000000000000000000e+00
2.765335099312098865e+00 2.300000000000000000e+01
2.765332070660602160e+00 2.300000000000000000e+01
1.266344114349223338e+00 5.000000000000000000e+00
2.764818861363414371e+00 2.300000000000000000e+01
1.571185822950662336e+00 6.000000000000000000e+00
1.814571834023979147e+00 1.000000000000000000e+01
1.225926165145177160e+00 5.000000000000000000e+00
1.226214213743465953e+00 3.000000000000000000e+00
1.671587600034987853e+00 8.000000000000000000e+00
7.895834828883671053e-01 2.000000000000000000e+00
7.696354572566892482e-01 2.000000000000000000e+00
6.962336572589084005e-01 2.000000000000000000e+00
1.257277489407273796e+00 7.000000000000000000e+00
9.924279544383618479e-01 4.000000000000000000e+00
2.764815832146417129e+00 2.300000000000000000e+01
7.267942982143832387e-01 2.000000000000000000e+00
1.079601746187287326e+00 3.000000000000000000e+00
1.266315247385431331e+00 5.000000000000000000e+00
8.645758379113450687e-01 2.000000000000000000e+00
7.384330011363827717e-01 2.000000000000000000e+00
1.809136779695404318e+00 7.000000000000000000e+00
1.102887577108745631e+00 3.000000000000000000e+00
7.240231772308315383e-01 2.000000000000000000e+00
8.768149685558970230e-01 4.000000000000000000e+00
6.938844757236048988e-01 2.000000000000000000e+00
7.758544756161899203e-01 2.000000000000000000e+00
1.159114486829857515e+00 7.000000000000000000e+00
1.461400600811950445e+00 5.000000000000000000e+00
7.388846917258876656e-01 2.000000000000000000e+00
1.184537537695136589e+00 4.000000000000000000e+00
1.571039786875247035e+00 6.000000000000000000e+00
1.167010467256202499e+00 6.000000000000000000e+00
1.814430790398862570e+00 1.000000000000000000e+01
1.226216164608698200e+00 5.000000000000000000e+00
7.808811901736151251e-01 2.000000000000000000e+00
2.993784546024657267e+00 2.500000000000000000e+01
2.993591269222435791e+00 2.500000000000000000e+01
8.287532248750317798e-01 3.000000000000000000e+00
2.993430482546310500e+00 2.500000000000000000e+01
1.089351149793196027e+00 3.000000000000000000e+00
1.762488572266146969e+00 1.100000000000000000e+01
1.358117160440200033e+00 6.000000000000000000e+00
1.560515069420055578e+00 1.000000000000000000e+01
1.222258079971663802e+00 4.000000000000000000e+00
7.134904189265692809e-01 2.000000000000000000e+00
8.566388047739633693e-01 3.000000000000000000e+00
1.665313644095316015e+00 9.000000000000000000e+00
7.915327842020875027e-01 2.000000000000000000e+00
7.722421392716998234e-01 2.000000000000000000e+00
7.468212316546112284e-01 2.000000000000000000e+00
6.900303897897370753e-01 2.000000000000000000e+00
1.772136955876019382e+00 7.000000000000000000e+00
2.993237182881799185e+00 2.500000000000000000e+01
7.877653289529135128e-01 2.000000000000000000e+00
7.450448750469108594e-01 2.000000000000000000e+00
8.287024285214642516e-01 3.000000000000000000e+00
1.217432671067890215e+00 4.000000000000000000e+00
6.885312480201908336e-01 2.000000000000000000e+00
7.179945336376361009e-01 2.000000000000000000e+00
7.184112183609403512e-01 2.000000000000000000e+00
8.467676019014761524e-01 3.000000000000000000e+00
7.344498361588317481e-01 2.000000000000000000e+00
1.089712757293228806e+00 3.000000000000000000e+00
7.373029173959688709e-01 2.000000000000000000e+00
8.605292896648684131e-01 3.000000000000000000e+00
1.222928668424704490e+00 7.000000000000000000e+00
6.670858108975589174e-01 2.000000000000000000e+00
7.359853496052434219e-01 2.000000000000000000e+00
1.319509531326220397e+00 8.000000000000000000e+00
7.613745687899984294e-01 2.000000000000000000e+00
7.542213989717284628e-01 2.000000000000000000e+00
1.590069996939531105e+00 6.000000000000000000e+00
1.762408317317056383e+00 1.100000000000000000e+01
1.539651385295067287e+00 1.000000000000000000e+01
1.109422796845560555e+00 5.000000000000000000e+00
1.358116820236130229e+00 6.000000000000000000e+00
