# time ep bcc_intrp hcp_intrp
9.939000000000000057e+01 7.587490722473492211e-01 4.269209284013697481e-03 1.489283997698420681e-02
9.940500000000000114e+01 7.590349318227366249e-01 4.207883974867477478e-03 1.497903325398912411e-02
9.942000000000000171e+01 7.588355040905421234e-01 4.139512590411110332e-03 1.504931061929680458e-02
9.943500000000000227e+01 7.591342271322836233e-01 4.066325169930509742e-03 1.509663366439359389e-02
9.945000000000000284e+01 7.598169455671405226e-01 3.990749239595317577e-03 1.511434598900424087e-02
9.946500000000000341e+01 7.602178066176663584e-01 3.915237407620057730e-03 1.509666589853034258e-02
9.948000000000000398e+01 7.600405644038519259e-01 3.842106291388210082e-03 1.503949353807920719e-02
9.949500000000000455e+01 7.597720930708748988e-01 3.773400016622033282e-03 1.494142259760121438e-02
9.951000000000000512e+01 7.595617781297309135e-01 3.710796318193675114e-03 1.480468834318975080e-02
9.952500000000000568e+01 7.593865704029265640e-01 3.655577036003363617e-03 1.463570791616458644e-02
9.954000000000000625e+01 7.593569266028445952e-01 3.608672643612642617e-03 1.444496505774509054e-02
9.955500000000000682e+01 7.597553935721782503e-01 3.570763808220786539e-03 1.424621324890069929e-02
9.956999999999999318e+01 7.602908490978591560e-01 3.542400409187860047e-03 1.405515060726575394e-02
9.958499999999999375e+01 7.605539681848496603e-01 3.524095779761995950e-03 1.388774786037026698e-02
9.959999999999999432e+01 7.604447554050014491e-01 3.516370588834546659e-03 1.375835569455494123e-02
9.961499999999999488e+01 7.602988467371253334e-01 3.519745913205222718e-03 1.367773330947213983e-02
9.962999999999999545e+01 7.602760167843169992e-01 3.534707498305691628e-03 1.365128169324983376e-02
9.964499999999999602e+01 7.603201845680324089e-01 3.561673563223998265e-03 1.367790646330359350e-02
9.965999999999999659e+01 7.598929713234124916e-01 3.600988948219830191e-03 1.374987620673881472e-02
9.967499999999999716e+01 7.595929332800441802e-01 3.652941227787418962e-03 1.385374287659699166e-02
9.968999999999999773e+01 7.598606972533208381e-01 3.717764373304387540e-03 1.397206023343665338e-02
9.970499999999999829e+01 7.601805382227407870e-01 3.795581731124545583e-03 1.408551547183552188e-02
9.971999999999999886e+01 7.605608036119898552e-01 3.886251105162111946e-03 1.417518549177704257e-02
9.973499999999999943e+01 7.612209628693482610e-01 3.989109641354128891e-03 1.422474345898921966e-02
9.975000000000000000e+01 7.617814619725538083e-01 4.102666136280535072e-03 1.422241173119917490e-02
9.976500000000000057e+01 7.617929353252834712e-01 4.224332878676748462e-03 1.416233194471244738e-02
9.978000000000000114e+01 7.616530335789323258e-01 4.350298315741631464e-03 1.404500802905475632e-02
9.979500000000000171e+01 7.615940348160743500e-01 4.475603060519190227e-03 1.387670492263087807e-02
9.981000000000000227e+01 7.613555579037555310e-01 4.594423064893013095e-03 1.366803211123736317e-02
9.982500000000000284e+01 7.614318014992478290e-01 4.700530816618787855e-03 1.343214537798081976e-02
9.984000000000000341e+01 7.617500357141492318e-01 4.787907576255691702e-03 1.318295115764732406e-02
9.985500000000000398e+01 7.615906294522386544e-01 4.851477963986220582e-03 1.293352259585894837e-02
9.987000000000000455e+01 7.615922310156909569e-01 4.887890569823746117e-03 1.269481975121698747e-02
9.988500000000000512e+01 7.617619840131599762e-01 4.896185882087742205e-03 1.247480508566994883e-02
9.990000000000000568e+01 7.620289636153254609e-01 4.878150186003071820e-03 1.227806997573960279e-02
9.991500000000000625e+01 7.619662943381456666e-01 4.838221258762815183e-03 1.210602576518431117e-02
9.993000000000000682e+01 7.620570150024581491e-01 4.782964248308945246e-03 1.195756331623233637e-02
9.994499999999999318e+01 7.623701730618589467e-01 4.720261049231155512e-03 1.182996097462708784e-02
9.995999999999999375e+01 7.630734926206488300e-01 4.658373955916136552e-03 1.171981413630862612e-02
9.997499999999999432e+01 7.636983893698272574e-01 4.604988850247055884e-03 1.162384596098643696e-02
9.998999999999999488e+01 7.635558989357306148e-01 4.566308237457142316e-03 1.153954870221449158e-02
1.000049999999999955e+02 7.632941778768735919e-01 4.546294529598454703e-03 1.146564228200963598e-02
1.000199999999999960e+02 7.635404816005870732e-01 4.546211383271043030e-03 1.140233165886661570e-02
1.000349999999999966e+02 7.637558835932173329e-01 4.564587414308643107e-03 1.135133991176452695e-02
1.000499999999999972e+02 7.636385034848195419e-01 4.597608935894502077e-03 1.131571095405409233e-02
1.000649999999999977e+02 7.634696592165286511e-01 4.639817350117408229e-03 1.129939599531179506e-02
1.000799999999999983e+02 7.635090289508911221e-01 4.684940030498935259e-03 1.130663795621737744e-02
1.000949999999999989e+02 7.634542261615856473e-01 4.726727513344354883e-03 1.134116138446511490e-02
1.001099999999999994e+02 7.637352771379356531e-01 4.759728794000031918e-03 1.140520617382775881e-02
1.001250000000000000e+02 7.641830190678959855e-01 4.779945526619816185e-03 1.149853422757185495e-02
1.001400000000000006e+02 7.641598900733249655e-01 4.785274925461092260e-03 1.161764328055110707e-02
1.001550000000000011e+02 7.640941380504949754e-01 4.775645370203779327e-03 1.175544325608507412e-02
1.001700000000000017e+02 7.643359432006149312e-01 4.752812841481908815e-03 1.190153573435442924e-02
1.001850000000000023e+02 7.648467033126058467e-01 4.719885873156281705e-03 1.204306212112531138e-02
1.002000000000000028e+02 7.651436500748196590e-01 4.680704254314726337e-03 1.216598662065254688e-02
1.002150000000000034e+02 7.650118950348951952e-01 4.639180961652175986e-03 1.225669405995946648e-02
1.002300000000000040e+02 7.650557153819809164e-01 4.598670087141926502e-03 1.230380845202976026e-02
1.002450000000000045e+02 7.655098545064948912e-01 4.561404178001559478e-03 1.230005860772812043e-02
1.002600000000000051e+02 7.659238393620431129e-01 4.528065157669939125e-03 1.224384558830071690e-02
1.002750000000000057e+02 7.660456906129106125e-01 4.497574342921022150e-03 1.214007031895099342e-02
1.002900000000000063e+02 7.662228826501863432e-01 4.467164121709754285e-03 1.199992079163579584e-02
1.003050000000000068e+02 7.668343291452597299e-01 4.432731876782475267e-03 1.183964651924944433e-02
1.003199999999999932e+02 7.671642721897357076e-01 4.389427815294787844e-03 1.167861490986214779e-02
1.003349999999999937e+02 7.666943567732171783e-01 4.332425602089665442e-03 1.153697849864326885e-02
1.003499999999999943e+02 7.661478920627730060e-01 4.257838524405931774e-03 1.143317206664572205e-02
1.003649999999999949e+02 7.659731011133934508e-01 4.163715792619801515e-03 1.138142363881960994e-02
1.003799999999999955e+02 7.662734267814026445e-01 4.050967859244915606e-03 1.138959574922515650e-02
1.003949999999999960e+02 7.664869544903587517e-01 3.923989048432318175e-03 1.145782801166372877e-02
1.004099999999999966e+02 7.665751560763216510e-01 3.790762927298118104e-03 1.157838548440102977e-02
1.004249999999999972e+02 7.670552319220823589e-01 3.662366503640702292e-03 1.173677304537615318e-02
1.004399999999999977e+02 7.678609730428528346e-01 3.551932007497959551e-03 1.191379485837068541e-02
1.004549999999999983e+02 7.682888752973389135e-01 3.473173249160188547e-03 1.208810109107363862e-02
1.004699999999999989e+02 7.682353431992787751e-01 3.438557200580217438e-03 1.223888031384749719e-02
1.004849999999999994e+02 7.682178231174996430e-01 3.457226220393785562e-03 1.234849212297847720e-02
1.005000000000000000e+02 7.682461144897457794e-01 3.532933330188886903e-03 1.240480112463351881e-02
1.005150000000000006e+02 7.684251588938546540e-01 3.662456647031131496e-03 1.240282561205874323e-02
1.005300000000000011e+02 7.687320195861784278e-01 3.834997268639938131e-03 1.234529132666270512e-02
1.005450000000000017e+02 7.688553163412154001e-01 4.032819404408756470e-03 1.224193589158865947e-02
1.005600000000000023e+02 7.689731057043858176e-01 4.233017063519967441e-03 1.210780096677013806e-02
1.005750000000000028e+02 7.686391719130216682e-01 4.410076707698003251e-03 1.196097703028432824e-02
1.005900000000000034e+02 7.682961770366769638e-01 4.538940605352127788e-03 1.182021095492659379e-02
1.006050000000000040e+02 7.682794251558959786e-01 4.598364440110767892e-03 1.170261162092403606e-02
1.006200000000000045e+02 7.682996692353417645e-01 4.574266778013992216e-03 1.162161630374485000e-02
1.006350000000000051e+02 7.681638153672776248e-01 4.462493701645814034e-03 1.158545561620781539e-02
1.006500000000000057e+02 7.680154726813429589e-01 4.270260183021902869e-03 1.159641792451503173e-02
1.006650000000000063e+02 7.683764457756134814e-01 4.015771255740482187e-03 1.165108721942917369e-02
1.006800000000000068e+02 7.687501892228510991e-01 3.726089872910554740e-03 1.174143386633419439e-02
1.006949999999999932e+02 7.689321432609926843e-01 3.433777288065854860e-03 1.185639475746498583e-02
1.007099999999999937e+02 7.686275802794871881e-01 3.172887794884978255e-03 1.198355614267794522e-02
1.007249999999999943e+02 7.681903791323041464e-01 2.974703133148031212e-03 1.211069561143868212e-02
1.007399999999999949e+02 7.677896181640802009e-01 2.863519096619693283e-03 1.222707574887690885e-02
1.007549999999999955e+02 7.674820900793657419e-01 2.853009448605873036e-03 1.232441217932345179e-02
1.007699999999999960e+02 7.675690189858944690e-01 2.943947654778816814e-03 1.239741117385798064e-02
1.007849999999999966e+02 7.680531964037696779e-01 3.123954915514339653e-03 1.244380171647754829e-02
1.007999999999999972e+02 7.686721013678319281e-01 3.369366658089987393e-03 1.246391707139113403e-02
1.008149999999999977e+02 7.690217911218882874e-01 3.648671293974616384e-03 1.246002820753140672e-02
1.008299999999999983e+02 7.694520439599978889e-01 3.926746022713803116e-03 1.243568283067005009e-02
1.008449999999999989e+02 7.696291205329592877e-01 4.169311549029950173e-03 1.239523585916522952e-02
1.008599999999999994e+02 7.695026279307903838e-01 4.347262802939020135e-03 1.234363466406826482e-02
1.008750000000000000e+02 7.691833382177963863e-01 4.440488904241030391e-03 1.228641489442920676e-02
1.008900000000000006e+02 7.688668983326220063e-01 4.440559514055961166e-03 1.222979991371678232e-02
1.009050000000000011e+02 7.687782217818545094e-01 4.351616662704588245e-03 1.218077998679389928e-02
1.009200000000000017e+02 7.689439390287196030e-01 4.189222526673336278e-03 1.214706248860653037e-02
1.009350000000000023e+02 7.691953121326119414e-01 3.977545873330380968e-03 1.213680654250647029e-02
1.009500000000000028e+02 7.696829303023974278e-01 3.745636953776672329e-03 1.215806516587361608e-02
1.009650000000000034e+02 7.701380404193942653e-01 3.523451434731211460e-03 1.221786956458835449e-02
1.009800000000000040e+02 7.702678801829886401e-01 3.338004872805626702e-03 1.232095290801087095e-02
1.009950000000000045e+02 7.702628972328833257e-01 3.209933708126704727e-03 1.246826255469701827e-02
1.010100000000000051e+02 7.707867568305327710e-01 3.150876933681920344e-03 1.265560680625013590e-02
1.010250000000000057e+02 7.710728177742639522e-01 3.162207137729725406e-03 1.287288457565428923e-02
1.010400000000000063e+02 7.708241532886387359e-01 3.235433689281015310e-03 1.310423021327782045e-02
1.010550000000000068e+02 7.703427655247748751e-01 3.354115071217645891e-03 1.332912818937787014e-02
1.010699999999999932e+02 7.699778095790300592e-01 3.496719296495009663e-03 1.352433048003041927e-02
1.010849999999999937e+02 7.701710841731931323e-01 3.639834104638191986e-03 1.366637813118662392e-02
1.010999999999999943e+02 7.703864078137679927e-01 3.761344078779021299e-03 1.373458166667121394e-02
1.011149999999999949e+02 7.706715713756905339e-01 3.843350020989518001e-03 1.371423614172165295e-02
1.011299999999999955e+02 7.705893724555441526e-01 3.874551186297299152e-03 1.359957213758687666e-02
1.011449999999999960e+02 7.709229072485243028e-01 3.851681932680973280e-03 1.339569080813925173e-02
1.011599999999999966e+02 7.716163090868690677e-01 3.779657826278079447e-03 1.311882574625020115e-02
1.011749999999999972e+02 7.720103778143885265e-01 3.670420070613576377e-03 1.279477484405307230e-02
1.011899999999999977e+02 7.720934713950540207e-01 3.540839572080562228e-03 1.245589570318568484e-02
1.012049999999999983e+02 7.720917417637027658e-01 3.410170858407998024e-03 1.213725858327383000e-02
1.012199999999999989e+02 7.720238328021267193e-01 3.297417964180400854e-03 1.187240373568104745e-02
1.012349999999999994e+02 7.723168448689565757e-01 3.218817931984981062e-03 1.168900863088957742e-02
1.012500000000000000e+02 7.726883044880337170e-01 3.185652368297724538e-03 1.160490903207125890e-02
1.012650000000000006e+02 7.729089401173375729e-01 3.202719769552915888e-03 1.162521791948534222e-02
1.012800000000000011e+02 7.728923780336185434e-01 3.267821780077341878e-03 1.174133460748352786e-02
1.012950000000000017e+02 7.730091411085907582e-01 3.372391741946069443e-03 1.193217897520400250e-02
1.013100000000000023e+02 7.736810376748728402e-01 3.503047403436636981e-03 1.216728689370433214e-02
1.013250000000000028e+02 7.740184240009380101e-01 3.643649149763382791e-03 1.241099677491051823e-02
1.013400000000000034e+02 7.741875642114789402e-01 3.777496283170339586e-03 1.262704480473898772e-02
1.013550000000000040e+02 7.746969312143463515e-01 3.889449476838075653e-03 1.278316062391753050e-02
1.013700000000000045e+02 7.750695283020484494e-01 3.967826824750162948e-03 1.285530913715035584e-02
1.013850000000000051e+02 7.749752063564911975e-01 4.005845572239652430e-03 1.283099963035097546e-02
1.014000000000000057e+02 7.751551294770639977e-01 4.002319781985171770e-03 1.271092448500805994e-02
1.014150000000000063e+02 7.753358402068512012e-01 3.961440387723972820e-03 1.250846605811620216e-02
1.014300000000000068e+02 7.752547564426650606e-01 3.891735792101792477e-03 1.224725505110796364e-02
1.014449999999999932e+02 7.753510204317188848e-01 3.804534399303449721e-03 1.195749190948906804e-02
1.014599999999999937e+02 7.756149019872432548e-01 3.712271704920732524e-03 1.167179805634559198e-02
1.014749999999999943e+02 7.756522746155397607e-01 3.626859990206040066e-03 1.142108990710126448e-02
1.014899999999999949e+02 7.754890348048245619e-01 3.558235769448409372e-03 1.123077137226684286e-02
1.015049999999999955e+02 7.756106865843943599e-01 3.513207838536142394e-03 1.111762231372057097e-02
1.015199999999999960e+02 7.759304417452645986e-01 3.494782750371305119e-03 1.108793301714285084e-02
1.015349999999999966e+02 7.758190616420119756e-01 3.502113486058314532e-03 1.113734155731035957e-02
1.015499999999999972e+02 7.755635771072745266e-01 3.531059013447409439e-03 1.125236948842683882e-02
1.015649999999999977e+02 7.755225240800853737e-01 3.575165297110152393e-03 1.141313670070055741e-02
1.015799999999999983e+02 7.754040249454277056e-01 3.626817269330905730e-03 1.159655427220825097e-02
1.015949999999999989e+02 7.754672999397586031e-01 3.678377188918485058e-03 1.177947627537667685e-02
1.016099999999999994e+02 7.757621311276875486e-01 3.723214722968288398e-03 1.194154536614776274e-02
1.016250000000000000e+02 7.759020258701249118e-01 3.756558529034163818e-03 1.206753837070081992e-02
1.016400000000000006e+02 7.759072751536914003e-01 3.776066055719118353e-03 1.214893013294332524e-02
1.016550000000000011e+02 7.763193980151864571e-01 3.781999515689287578e-03 1.218437746471316696e-02
1.016700000000000017e+02 7.770512529789662670e-01 3.776968369525060196e-03 1.217904228185925919e-02
1.016850000000000023e+02 7.773274202245995523e-01 3.765312822577431343e-03 1.214301146053858860e-02
1.017000000000000028e+02 7.770338397593734570e-01 3.752267190796295532e-03 1.208926591030859421e-02
1.017150000000000034e+02 7.770268697883853104e-01 3.743022732151254917e-03 1.203159203550512035e-02
1.017300000000000040e+02 7.770295868800901617e-01 3.741763525518011432e-03 1.198265333089779117e-02
1.017450000000000045e+02 7.770251286539991975e-01 3.750750128504658915e-03 1.195234349540046093e-02
1.017600000000000051e+02 7.768470778089443529e-01 3.769581498626968855e-03 1.194657464759224519e-02
1.017750000000000057e+02 7.772222075504595651e-01 3.794807326876122391e-03 1.196669754410442654e-02
1.017900000000000063e+02 7.774402322745819216e-01 3.820018361001733392e-03 1.200966739482936529e-02
1.018050000000000068e+02 7.770203474818239142e-01 3.836426744417715390e-03 1.206886823301075995e-02
1.018199999999999932e+02 7.766976772050162570e-01 3.833857198762303034e-03 1.213534461447331181e-02
1.018349999999999937e+02 7.768165113223962637e-01 3.802062256691794706e-03 1.219917809738167713e-02
1.018499999999999943e+02 7.767993357592817283e-01 3.732297474189655295e-03 1.225084174519597280e-02
1.018649999999999949e+02 7.767677419841569897e-01 3.619041482066808271e-03 1.228243716008838027e-02
1.018799999999999955e+02 7.766292541061509125e-01 3.461593948484852079e-03 1.228869898084634926e-02
1.018949999999999960e+02 7.764727015931414122e-01 3.265146610034984354e-03 1.226760064215554058e-02
1.019099999999999966e+02 7.766879700334408110e-01 3.040966844603360322e-03 1.222042608234527594e-02
1.019249999999999972e+02 7.768794966049026307e-01 2.805588224156054314e-03 1.215131856046106074e-02
1.019399999999999977e+02 7.768836940599213037e-01 2.579181829257481962e-03 1.206648121121747796e-02
1.019549999999999983e+02 7.770925596478505115e-01 2.383381804581025457e-03 1.197326202090985559e-02
1.019699999999999989e+02 7.775629800005499082e-01 2.238770966218552386e-03 1.187929524247401114e-02
1.019849999999999994e+02 7.778145862661751675e-01 2.162195440584243136e-03 1.179177964334222894e-02
1.020000000000000000e+02 7.777587054112428122e-01 2.164214988672957113e-03 1.171693027442863300e-02
1.020150000000000006e+02 7.775914182715354395e-01 2.247215105152612635e-03 1.165964544636621802e-02
1.020300000000000011e+02 7.776938503914283540e-01 2.404736455196542985e-03 1.162342619363712637e-02
1.020450000000000017e+02 7.776246423621058224e-01 2.622257317777647312e-03 1.161052779923218981e-02
1.020600000000000023e+02 7.777562921505355442e-01 2.879180274867320158e-03 1.162223475308916953e-02
1.020750000000000028e+02 7.780376892909258713e-01 3.151490008475676605e-03 1.165909669730104403e-02
1.020900000000000034e+02 7.783850350187420108e-01 3.414605692496059872e-03 1.172098262722534590e-02
1.021050000000000040e+02 7.787574252734054125e-01 3.646150314145635632e-03 1.180689247396794761e-02
1.021200000000000045e+02 7.791412009751560452e-01 3.828430890687182717e-03 1.191457551837761530e-02
1.021350000000000051e+02 7.790168682359117636e-01 3.950317662948113137e-03 1.204010530652363520e-02
1.021500000000000057e+02 7.790062874269531035e-01 4.008128478191399363e-03 1.217760456131367075e-02
1.021650000000000063e+02 7.792156101518711298e-01 4.005289784946743439e-03 1.231926974203392811e-02
1.021800000000000068e+02 7.791927593281817721e-01 3.950925538224688005e-03 1.245574294218949885e-02
1.021949999999999932e+02 7.790804633135109958e-01 3.857839097962296321e-03 1.257679780380591139e-02
1.022099999999999937e+02 7.789492887430677914e-01 3.740385095435548937e-03 1.267229121211665976e-02
1.022249999999999943e+02 7.788363949303391820e-01 3.612544195093160895e-03 1.273334027402082957e-02
1.022399999999999949e+02 7.788467850757434530e-01 3.486332907076205787e-03 1.275363304796872654e-02
1.022549999999999955e+02 7.791289415409069496e-01 3.370631401456327184e-03 1.273065242551610354e-02
1.022699999999999960e+02 7.791464590292227488e-01 3.270543356183475830e-03 1.266648005392752296e-02
1.022849999999999966e+02 7.794530225153952774e-01 3.187379159741956375e-03 1.256788863545015011e-02
1.022999999999999972e+02 7.798643479427127545e-01 3.119224082267698164e-03 1.244564866259000036e-02
1.023149999999999977e+02 7.798335171676010757e-01 3.061905543399835727e-03 1.231321451318036220e-02
1.023299999999999983e+02 7.800261778940863477e-01 3.010127202492683673e-03 1.218504264927285086e-02
1.023449999999999989e+02 7.802507102274943707e-01 2.958601577265256369e-03 1.207473266476392915e-02
1.023599999999999994e+02 7.803336420753975711e-01 2.903093364964083947e-03 1.199312289796322650e-02
1.023750000000000000e+02 7.804854862952087524e-01 2.841302262835930514e-03 1.194653480236568255e-02
1.023900000000000006e+02 7.809739756794952248e-01 2.773476421053562221e-03 1.193549390140163924e-02
1.024050000000000011e+02 7.813560333308404715e-01 2.702632972557286392e-03 1.195428243675542013e-02
1.024200000000000017e+02 7.815198114199950474e-01 2.634323751994601184e-03 1.199149109490914300e-02
1.024350000000000023e+02 7.817221434339907127e-01 2.575983715980686636e-03 1.203144799180314028e-02
1.024500000000000028e+02 7.820517089593319593e-01 2.535952478571253110e-03 1.205623818262890889e-02
1.024650000000000034e+02 7.821248839549528320e-01 2.522244113949613509e-03 1.204806160972138329e-02
1.024800000000000040e+02 7.820714536108843706e-01 2.541128198149585418e-03 1.199176179819037846e-02
1.024950000000000045e+02 7.819756627143442662e-01 2.595655747563969593e-03 1.187730723520398490e-02
1.025100000000000051e+02 7.819171655389312026e-01 2.684402003499892012e-03 1.170182006101708194e-02
1.025250000000000057e+02 7.822117610314160974e-01 2.800777661381977784e-03 1.147063231348539880e-02
1.025400000000000063e+02 7.824709603649202538e-01 2.933159962362801715e-03 1.119702035879585611e-02
1.025550000000000068e+02 7.826201577383024022e-01 3.065855557060077896e-03 1.090066814578105614e-02
1.025699999999999932e+02 7.824346684589532641e-01 3.180714745079131489e-03 1.060523482088848723e-02
1.025849999999999937e+02 7.820194741845283293e-01 3.259193220262131957e-03 1.033544007676202858e-02
1.025999999999999943e+02 7.820271474273410295e-01 3.284718959140406694e-03 1.011394151621167192e-02
1.026149999999999949e+02 7.823030106384141202e-01 3.245187678741080772e-03 9.958233584622167012e-03
1.026299999999999955e+02 7.828750877320366230e-01 3.135219921971419202e-03 9.877961588013212113e-03
1.026449999999999960e+02 7.835837546424250233e-01 2.957629451025720058e-03 9.873236422662717837e-03
1.026599999999999966e+02 7.840469716182417725e-01 2.723626587890628364e-03 9.934453762444242497e-03
1.026749999999999972e+02 7.839757283482263750e-01 2.451659678393513370e-03 1.004369592258279320e-02
1.026899999999999977e+02 7.836811653148563206e-01 2.165215519170315961e-03 1.017732402994472873e-02
1.027049999999999983e+02 7.834081480873863468e-01 1.890051735843166145e-03 1.030919989267105319e-02
1.027199999999999989e+02 7.833589202119648487e-01 1.651216038849776316e-03 1.041411946159311042e-02
1.027349999999999994e+02 7.835719347859877448e-01 1.470077574415504934e-03 1.047120082646280093e-02
1.027500000000000000e+02 7.841756357074841643e-01 1.361659770972719133e-03 1.046691399473408113e-02
1.027650000000000006e+02 7.846256310140723444e-01 1.332749022986847928e-03 1.039724067488438652e-02
1.027800000000000011e+02 7.844786303599948774e-01 1.381277330955098595e-03 1.026841571616290971e-02
1.027950000000000017e+02 7.839491072884874345e-01 1.497162434290568583e-03 1.009602134509110516e-02
1.028100000000000023e+02 7.835104459325797910e-01 1.664310232846862025e-03 9.902697081564090786e-03
1.028250000000000028e+02 7.834885000808836653e-01 1.863203128576405507e-03 9.715010858797862303e-03
1.028400000000000034e+02 7.838507980677137388e-01 2.073562984066809958e-03 9.559970605241580044e-03
1.028550000000000040e+02 7.845239739804807932e-01 2.276803900603308062e-03 9.461468999774874655e-03
1.028700000000000045e+02 7.852096218381605652e-01 2.458116770248137614e-03 9.436944395265170482e-03
1.028850000000000051e+02 7.853977658601183354e-01 2.607986774457976553e-03 9.494739209850860950e-03
1.029000000000000057e+02 7.849753828895239538e-01 2.722889462784415862e-03 9.632768486156129129e-03
1.029150000000000063e+02 7.847636879867416759e-01 2.805021447741074675e-03 9.838886216657544148e-03
1.029300000000000068e+02 7.846319248931306056e-01 2.861186377248969848e-03 1.009281502495916472e-02
1.029449999999999932e+02 7.843217144285057341e-01 2.901173826837384964e-03 1.036907763922469139e-02
1.029599999999999937e+02 7.844740315971394651e-01 2.935984151636641601e-03 1.064032188361675735e-02
1.029749999999999943e+02 7.849566969639690805e-01 2.976121976116984091e-03 1.088064708627459187e-02
1.029899999999999949e+02 7.852749725711517526e-01 3.030074038630899483e-03 1.106869119025419290e-02
1.030049999999999955e+02 7.854142334461230446e-01 3.103092767942723304e-03 1.119016332383472589e-02
1.030199999999999960e+02 7.853623536653850934e-01 3.196461429017383518e-03 1.123936299989096443e-02
1.030349999999999966e+02 7.853194933338237815e-01 3.307388037284648974e-03 1.121930803200306415e-02
1.030499999999999972e+02 7.852639386416158107e-01 3.429521513139591193e-03 1.114048132340343666e-02
1.030649999999999977e+02 7.855088987296159342e-01 3.553911664286890995e-03 1.101863902555888508e-02
1.030799999999999983e+02 7.856171195618374403e-01 3.670176978188447597e-03 1.087227685816725964e-02
1.030949999999999989e+02 7.857329746762825584e-01 3.767707328534699793e-03 1.072019672936626311e-02
1.031099999999999994e+02 7.862524923966727197e-01 3.836804462728627199e-03 1.057938798744913200e-02
1.031250000000000000e+02 7.870935286771508776e-01 3.869663416131598546e-03 1.046334678493217318e-02
1.031400000000000006e+02 7.877385682108971610e-01 3.861045928770713564e-03 1.038099724537518143e-02
1.031550000000000011e+02 7.875814155392716343e-01 3.808500092970385983e-03 1.033638256339698691e-02
1.031700000000000017e+02 7.869894253140262697e-01 3.712108976292757129e-03 1.032914051158397017e-02
1.031850000000000023e+02 7.867948154523748405e-01 3.573943118801218427e-03 1.035553851606002551e-02
1.032000000000000028e+02 7.868336203802942519e-01 3.397509147804719798e-03 1.040970400818640174e-02
1.032150000000000034e+02 7.868714122662876509e-01 3.187455639995269083e-03 1.048473359314075481e-02
1.032300000000000040e+02 7.865440166854151816e-01 2.949655357617805840e-03 1.057352089177633625e-02
1.032450000000000045e+02 7.868808432033876921e-01 2.691609142220637366e-03 1.066928195320998585e-02
1.032600000000000051e+02 7.878379964082129483e-01 2.422973918507652022e-03 1.076582270981545075e-02
1.032750000000000057e+02 7.883661464925937334e-01 2.155953714191237783e-03 1.085760686622803950e-02
1.032900000000000063e+02 7.884389818740523692e-01 1.905331526753973465e-03 1.093968913436170476e-02
1.033050000000000068e+02 7.884616306670440000e-01 1.688020427559284997e-03 1.100759706867410204e-02
1.033199999999999932e+02 7.885356419193370048e-01 1.522087660166603768e-03 1.105726193445141781e-02
1.033349999999999937e+02 7.884427858605276285e-01 1.425220723856712030e-03 1.108509265370623276e-02
1.033499999999999943e+02 7.885338650916010605e-01 1.412636103228609788e-03 1.108824486667979448e-02
1.033649999999999949e+02 7.885247405265151110e-01 1.494595373367510124e-03 1.106505935853775713e-02
1.033799999999999955e+02 7.887551940959728336e-01 1.673992911690709920e-03 1.101554914721573908e-02
1.033949999999999960e+02 7.891269420330890849e-01 1.944717129694037080e-03 1.094175081599317589e-02
1.034099999999999966e+02 7.895035543142223666e-01 2.291393450999703804e-03 1.084777985988376325e-02
1.034249999999999972e+02 7.899000009675621881e-01 2.690658611886278043e-03 1.073954304759056066e-02
1.034399999999999977e+02 7.897849202634560362e-01 3.113613838505613352e-03 1.062418410062880569e-02
1.034549999999999983e+02 7.895342051036414732e-01 3.528915641276596585e-03 1.050938712224777638e-02
1.034699999999999989e+02 7.894618784781675114e-01 3.906094215102880532e-03 1.040263313849008886e-02
1.034849999999999994e+02 7.895280231255791259e-01 4.218842106162436906e-03 1.031046848303217300e-02
1.035000000000000000e+02 7.901335762797087048e-01 4.447951473136447023e-03 1.023785584622566303e-02
1.035150000000000006e+02 7.902740042090489192e-01 4.583376066426043602e-03 1.018772217778639300e-02
1.035300000000000011e+02 7.900979939368314442e-01 4.624872654406617795e-03 1.016082019405738224e-02
1.035450000000000017e+02 7.901180702853910498e-01 4.581036757363500175e-03 1.015593559819104319e-02
1.035600000000000023e+02 7.902688713724437264e-01 4.467094140493330090e-03 1.017034460714336119e-02
1.035750000000000028e+02 7.905909958024296413e-01 4.302132694360728815e-03 1.020034987654265535e-02
1.035900000000000034e+02 7.910442142106556274e-01 4.106382960929577663e-03 1.024174175388366248e-02
1.036050000000000040e+02 7.913843190839464636e-01 3.898873577298355569e-03 1.029010826524452693e-02
1.036200000000000045e+02 7.917854256230584253e-01 3.695586423905244944e-03 1.034099075404565360e-02
1.036350000000000051e+02 7.919074512311570224e-01 3.508210149874867179e-03 1.038992290235143945e-02
1.036500000000000057e+02 7.919960709444358038e-01 3.343618307118437910e-03 1.043240495874632467e-02
1.036650000000000063e+02 7.919562024339740214e-01 3.204119664989913893e-03 1.046386952644089152e-02
1.036800000000000068e+02 7.918088081198066952e-01 3.088335244667056792e-03 1.047970195596237275e-02
1.036949999999999932e+02 7.918527644095844087e-01 2.992397003155107191e-03 1.047538651209416194e-02
1.037099999999999937e+02 7.918887342006541985e-01 2.911158763522833995e-03 1.044684737413514863e-02
1.037249999999999943e+02 7.919501008030221945e-01 2.839229633032272840e-03 1.039102043601455860e-02
1.037399999999999949e+02 7.922274298536553516e-01 2.771765832531903478e-03 1.030661053066214694e-02
