# time ep bcc_intrp hcp_intrp
8.608499999999999375e+01 6.490331062148674279e-01 1.167012328310262914e-03 6.225783588563460480e-03
8.609999999999999432e+01 6.493764645026548488e-01 1.289499216400036286e-03 6.185704866210783859e-03
8.611499999999999488e+01 6.494602700476701518e-01 1.406086446907012233e-03 6.157241495749810056e-03
8.612999999999999545e+01 6.495386508389431324e-01 1.511817154690925369e-03 6.140736086079401357e-03
8.614499999999999602e+01 6.493584629327256996e-01 1.603320411525777089e-03 6.135746859441459922e-03
8.615999999999999659e+01 6.491130185173332734e-01 1.678818382579549962e-03 6.141025813430012192e-03
8.617499999999999716e+01 6.489355930132338912e-01 1.737887562703405164e-03 6.154626953816466628e-03
8.618999999999999773e+01 6.487928847157699019e-01 1.781075572797358175e-03 6.174111864965414753e-03
8.620499999999999829e+01 6.491976936924553909e-01 1.809508244250718212e-03 6.196795748245831348e-03
8.621999999999999886e+01 6.500715287904647033e-01 1.824589570529305815e-03 6.219988683605015556e-03
8.623499999999999943e+01 6.507269588280368833e-01 1.827833208488283123e-03 6.241209237700995338e-03
8.625000000000000000e+01 6.507305919417812889e-01 1.820807667468310465e-03 6.258356667202424894e-03
8.626500000000000057e+01 6.503674780514874243e-01 1.805146278493735545e-03 6.269823482003666903e-03
8.628000000000000114e+01 6.503851400300000307e-01 1.782569167380870789e-03 6.274530947690148963e-03
8.629500000000000171e+01 6.507919031013723599e-01 1.754881262816587739e-03 6.271891281112884631e-03
8.631000000000000227e+01 6.512069362546275553e-01 1.723934390892745139e-03 6.261734015736153403e-03
8.632500000000000284e+01 6.514792598065621831e-01 1.691557731837378675e-03 6.244256458789454456e-03
8.634000000000000341e+01 6.518283463392220423e-01 1.659464466124693782e-03 6.220053239528178235e-03
8.635500000000000398e+01 6.520438900574900831e-01 1.629141400251610250e-03 6.190249300011385625e-03
8.637000000000000455e+01 6.521989250609723232e-01 1.601733400152016706e-03 6.156715185230088316e-03
8.638500000000000512e+01 6.523779451210079960e-01 1.577946432922583408e-03 6.122297650719032980e-03
8.640000000000000568e+01 6.524330450078531518e-01 1.558000343598126003e-03 6.090972412674866554e-03
8.641500000000000625e+01 6.524238880044190836e-01 1.541652457683478916e-03 6.067834515241565807e-03
8.643000000000000682e+01 6.527020307283065703e-01 1.528288045713310783e-03 6.058875024465504300e-03
8.644499999999999318e+01 6.526971441734733537e-01 1.517051743282926690e-03 6.070518599181007335e-03
8.645999999999999375e+01 6.525122145829868048e-01 1.506989905670247376e-03 6.108900770567693428e-03
8.647499999999999432e+01 6.525532343133931823e-01 1.497184151742575464e-03 6.178877918683989279e-03
8.648999999999999488e+01 6.524223239679415309e-01 1.486866776347600672e-03 6.282837415336861575e-03
8.650499999999999545e+01 6.524275036631311808e-01 1.475510391290207890e-03 6.419515180271950783e-03
8.651999999999999602e+01 6.526600407369349544e-01 1.462880643894770571e-03 6.583149644076968787e-03
8.653499999999999659e+01 6.527529781351188998e-01 1.449041924652810787e-03 6.763282718510343905e-03
8.654999999999999716e+01 6.529277021986807927e-01 1.434315807876618276e-03 6.945335214416092917e-03
8.656499999999999773e+01 6.529286097242246178e-01 1.419203798217666401e-03 7.111871759906074342e-03
8.657999999999999829e+01 6.529154877951840463e-01 1.404290294076210310e-03 7.244385970714528611e-03
8.659499999999999886e+01 6.531627594908281376e-01 1.390137698398019594e-03 7.325474048175573127e-03
8.660999999999999943e+01 6.540460893590532843e-01 1.377181110407715847e-03 7.341266238871491101e-03
8.662500000000000000e+01 6.545863864020465828e-01 1.365631849515519525e-03 7.283830998498719289e-03
8.664000000000000057e+01 6.546693091187674174e-01 1.355405504864737321e-03 7.153038003969214298e-03
8.665500000000000114e+01 6.546590695233545087e-01 1.346092521718911250e-03 6.957312170305707255e-03
8.667000000000000171e+01 6.546963244528407611e-01 1.336981457568109377e-03 6.712991923799482841e-03
8.668500000000000227e+01 6.548682347441253659e-01 1.327131664206226969e-03 6.442461692684420260e-03
8.670000000000000284e+01 6.548042323699487799e-01 1.315484183883608438e-03 6.171515052065035256e-03
8.671500000000000341e+01 6.546595730818890457e-01 1.301000828199561088e-03 5.926373640873783266e-03
8.673000000000000398e+01 6.548693819654948234e-01 1.282823821586481783e-03 5.730625530907973442e-03
8.674500000000000455e+01 6.553167610276746657e-01 1.260441922357552480e-03 5.602326351649200564e-03
8.676000000000000512e+01 6.553513849647751854e-01 1.233834145357964873e-03 5.551675618611806584e-03
8.677500000000000568e+01 6.553076907478264657e-01 1.203552946212549379e-03 5.579807624142174571e-03
8.679000000000000625e+01 6.550713088827254671e-01 1.170719695757771461e-03 5.679053040865522650e-03
8.680500000000000682e+01 6.550917409254429780e-01 1.136933484986918375e-03 5.834561815647509864e-03
8.681999999999999318e+01 6.556491735439794466e-01 1.104118662268005480e-03 6.026771108790907050e-03
8.683499999999999375e+01 6.559901977593611822e-01 1.074340830237802136e-03 6.234133734570490581e-03
8.684999999999999432e+01 6.560326291023833578e-01 1.049611348786061438e-03 6.435723654284630779e-03
8.686499999999999488e+01 6.560268323859781425e-01 1.031695342237043400e-03 6.613527553942011306e-03
8.687999999999999545e+01 6.561596919227221658e-01 1.021946940988227581e-03 6.754248460845824198e-03
8.689499999999999602e+01 6.563011968867260570e-01 1.021206849264433281e-03 6.850371467344518184e-03
8.690999999999999659e+01 6.566399411031882405e-01 1.029790448031753236e-03 6.900281507241035062e-03
8.692499999999999716e+01 6.568752453377764144e-01 1.047562888706582429e-03 6.907463304994143627e-03
8.693999999999999773e+01 6.564914911575939760e-01 1.074060287083650200e-03 6.879100387606418288e-03
8.695499999999999829e+01 6.561996721348443140e-01 1.108599815679733869e-03 6.824503878554988301e-03
8.696999999999999886e+01 6.563777410841177273e-01 1.150334232233041210e-03 6.753698741254976490e-03
8.698499999999999943e+01 6.565315398764833832e-01 1.198236270415015126e-03 6.676313362824426445e-03
8.700000000000000000e+01 6.569091738722447893e-01 1.251029812696147214e-03 6.600800487459645982e-03
8.701500000000000057e+01 6.570054825553004463e-01 1.307106912241479124e-03 6.533990091815378154e-03
8.703000000000000114e+01 6.570880628195809869e-01 1.364474856020286841e-03 6.480971171896166005e-03
8.704500000000000171e+01 6.569613263714813023e-01 1.420764321850870315e-03 6.445255175900166389e-03
8.706000000000000227e+01 6.568862296288990876e-01 1.473309031726405260e-03 6.429096766061181967e-03
8.707500000000000284e+01 6.573038446546562996e-01 1.519294719841773889e-03 6.433798734677809161e-03
8.709000000000000341e+01 6.575975589830772572e-01 1.555974033267348844e-03 6.459848933911438440e-03
8.710500000000000398e+01 6.578581688976753439e-01 1.580940149308540654e-03 6.506818656693336145e-03
8.712000000000000455e+01 6.579511814251849389e-01 1.592429953795410080e-03 6.573060123126361898e-03
8.713500000000000512e+01 6.582450735163575262e-01 1.589592060467270862e-03 6.655338810942046379e-03
8.715000000000000568e+01 6.584490744773469073e-01 1.572635958383389321e-03 6.748582227370791831e-03
8.716500000000000625e+01 6.585432038246910036e-01 1.542806582110256564e-03 6.845890412754129795e-03
8.718000000000000682e+01 6.589206001348102415e-01 1.502195866088990028e-03 6.938858869371178351e-03
8.719499999999999318e+01 6.593391940448887212e-01 1.453461842578163132e-03 7.018184714078556929e-03
8.720999999999999375e+01 6.589918504898576446e-01 1.399537759846358753e-03 7.074508658860834132e-03
8.722499999999999432e+01 6.582180399303624307e-01 1.343385242197986384e-03 7.099454863038312524e-03
8.723999999999999488e+01 6.577794668222159968e-01 1.287811285506423875e-03 7.086792863481961025e-03
8.725499999999999545e+01 6.575324016608153910e-01 1.235352187642396737e-03 7.033536466782952523e-03
8.726999999999999602e+01 6.572490813158075040e-01 1.188225152022687192e-03 6.940691898514483871e-03
8.728499999999999659e+01 6.575133527716767734e-01 1.148342958221387766e-03 6.813396921531267303e-03
8.729999999999999716e+01 6.578804394586541537e-01 1.117369291833536504e-03 6.660384827227416871e-03
8.731499999999999773e+01 6.581124664465819452e-01 1.096770439492855687e-03 6.492931316018246690e-03
8.732999999999999829e+01 6.580874010448123368e-01 1.087809630621189294e-03 6.323535646093558782e-03
8.734499999999999886e+01 6.583189814335557166e-01 1.091443133932917808e-03 6.164531776003789876e-03
8.735999999999999943e+01 6.589565410566564641e-01 1.108112293207674792e-03 6.026743320449723385e-03
8.737500000000000000e+01 6.592473098181164115e-01 1.137475470751575513e-03 5.918298657174081434e-03
8.739000000000000057e+01 6.594378230868084279e-01 1.178168781162197698e-03 5.843792548492543482e-03
8.740500000000000114e+01 6.598581799740944609e-01 1.227694297234238618e-03 5.803996498864927300e-03
8.742000000000000171e+01 6.599239899131567055e-01 1.282493881411134184e-03 5.796193307461505739e-03
8.743500000000000227e+01 6.595739804497874337e-01 1.338202113717462671e-03 5.815004029091963567e-03
8.745000000000000284e+01 6.595186874458252024e-01 1.390031233323874016e-03 5.853444003737384715e-03
8.746500000000000341e+01 6.596317903708095454e-01 1.433242410386753596e-03 5.903966267212679142e-03
8.748000000000000398e+01 6.598064227510211932e-01 1.463670965382496414e-03 5.959359188900115178e-03
8.749500000000000455e+01 6.599680625800452560e-01 1.478258263081871915e-03 6.013449652494617936e-03
8.751000000000000512e+01 6.605152470812400978e-01 1.475498208645287246e-03 6.061580318862447303e-03
8.752500000000000568e+01 6.610648142800550353e-01 1.455678064851945175e-03 6.100820281555729974e-03
8.754000000000000625e+01 6.612115928516256735e-01 1.420832335318505946e-03 6.129894013476300252e-03
8.755500000000000682e+01 6.612939246156619433e-01 1.374425926757072425e-03 6.148882711155656544e-03
8.756999999999999318e+01 6.615828222759251309e-01 1.320867922108420744e-03 6.158813541936536406e-03
8.758499999999999375e+01 6.615937433873773088e-01 1.264972850734819021e-03 6.161257831401423246e-03
8.759999999999999432e+01 6.614768219397703097e-01 1.211446560692691632e-03 6.158014492710417453e-03
8.761499999999999488e+01 6.614704325286761000e-01 1.164435359052501395e-03 6.150900329040032144e-03
8.762999999999999545e+01 6.613305017857781243e-01 1.127173980001783260e-03 6.141634001897711137e-03
8.764499999999999602e+01 6.611608126913586236e-01 1.101782897619890678e-03 6.131788493880352409e-03
8.765999999999999659e+01 6.609615246550559764e-01 1.089255619768053629e-03 6.122785948314724003e-03
8.767499999999999716e+01 6.606276726824643619e-01 1.089624512449760552e-03 6.115908579811979440e-03
8.768999999999999773e+01 6.606108685572817940e-01 1.102231528438052388e-03 6.112297653786069596e-03
8.770499999999999829e+01 6.609305457554558449e-01 1.126004730058610681e-03 6.112913130184249866e-03
8.771999999999999886e+01 6.610943788632419604e-01 1.159664783091013396e-03 6.118434395067817722e-03
8.773499999999999943e+01 6.610766024308472044e-01 1.201832977489936116e-03 6.129101375326906354e-03
8.775000000000000000e+01 6.612098735492646373e-01 1.251054900509002143e-03 6.144524553962693592e-03
8.776500000000000057e+01 6.613975248273261665e-01 1.305777932810558983e-03 6.163521200246879772e-03
8.778000000000000114e+01 6.616027271929227904e-01 1.364324407010480966e-03 6.184043922603188470e-03
8.779500000000000171e+01 6.616490038135328655e-01 1.424889993395878074e-03 6.203245999658657528e-03
8.781000000000000227e+01 6.618415297981572465e-01 1.485579092790706435e-03 6.217691852011264508e-03
8.782500000000000284e+01 6.621178824667597329e-01 1.544477305704977654e-03 6.223699628334911083e-03
8.784000000000000341e+01 6.625536714843005548e-01 1.599758305330101216e-03 6.217803395268173272e-03
8.785500000000000398e+01 6.630544956133442858e-01 1.649820417097408454e-03 6.197318766124171319e-03
8.787000000000000455e+01 6.632312320195080657e-01 1.693437207851339332e-03 6.160958231979596356e-03
8.788500000000000512e+01 6.633229918992575858e-01 1.729887870000945682e-03 6.109377363037904463e-03
8.790000000000000568e+01 6.635197465111212223e-01 1.759022762123613193e-03 6.045493318733607957e-03
8.791500000000000625e+01 6.636510228492077390e-01 1.781233326753395296e-03 5.974456627787283480e-03
8.793000000000000682e+01 6.637945050322723306e-01 1.797329794628044208e-03 5.903262486372018447e-03
8.794499999999999318e+01 6.640006924830558210e-01 1.808360011114118482e-03 5.840077917797004137e-03
8.795999999999999375e+01 6.640255236990644239e-01 1.815408672519752686e-03 5.793377133829435977e-03
8.797499999999999432e+01 6.641028683654039977e-01 1.819403089112964222e-03 5.770949771620847990e-03
8.798999999999999488e+01 6.642013936698037968e-01 1.820938809365235667e-03 5.778854206816785855e-03
8.800499999999999545e+01 6.642442502855719910e-01 1.820138143367733274e-03 5.820463328712555118e-03
8.801999999999999602e+01 6.640535050294613661e-01 1.816562006007743646e-03 5.895829356599435744e-03
8.803499999999999659e+01 6.637812431176486339e-01 1.809197232650716636e-03 6.001568706432536260e-03
8.804999999999999716e+01 6.632700864926796003e-01 1.796532096446673554e-03 6.131307614813230611e-03
8.806499999999999773e+01 6.631375110658358496e-01 1.776721347192644629e-03 6.276541705813820649e-03
8.807999999999999829e+01 6.635929572951865252e-01 1.747839424299818534e-03 6.427684732131733192e-03
8.809499999999999886e+01 6.643434828131029590e-01 1.708221707703627690e-03 6.575132113296633385e-03
8.810999999999999943e+01 6.651472037252474934e-01 1.656879946359102185e-03 6.710245440151751950e-03
8.812500000000000000e+01 6.656052748640365335e-01 1.593938308831616135e-03 6.826183224765636215e-03
8.814000000000000057e+01 6.656596404400565437e-01 1.520988767286374221e-03 6.918466333344863717e-03
8.815500000000000114e+01 6.656116092208486101e-01 1.441251162089707272e-03 6.985158610915143118e-03
8.817000000000000171e+01 6.659119244893219047e-01 1.359469735588397787e-03 7.026628731101047798e-03
8.818500000000000227e+01 6.660729720551272770e-01 1.281554352700331467e-03 7.044999482331948393e-03
8.820000000000000284e+01 6.660155162971115317e-01 1.214021167626921915e-03 7.043480186652739672e-03
8.821500000000000341e+01 6.657070127255295677e-01 1.163283888390154175e-03 7.025761085334203404e-03
8.823000000000000398e+01 6.653294242106230216e-01 1.134835758049040910e-03 6.995564068357607024e-03
8.824500000000000455e+01 6.653504048021386952e-01 1.132397842619231598e-03 6.956363191382319844e-03
8.826000000000000512e+01 6.655961927263516209e-01 1.157188597610020464e-03 6.911247034068090933e-03
8.827500000000000568e+01 6.659733901207463003e-01 1.207518560435993926e-03 6.862886297706149996e-03
8.829000000000000625e+01 6.660908468190172016e-01 1.278853763542420197e-03 6.813572121861732889e-03
8.830500000000000682e+01 6.662625066990615075e-01 1.364338110268370485e-03 6.765290651145006162e-03
8.831999999999999318e+01 6.666401713653121730e-01 1.455631903837684149e-03 6.719798689707789929e-03
8.833499999999999375e+01 6.665808385860555463e-01 1.543899436135254266e-03 6.678670074531933842e-03
8.834999999999999432e+01 6.665491541145438514e-01 1.620833508840291426e-03 6.643295371572321972e-03
8.836499999999999488e+01 6.666684685166980318e-01 1.679641541943527328e-03 6.614837276439133884e-03
8.837999999999999545e+01 6.665288100447355202e-01 1.715884954436835974e-03 6.594165744716606881e-03
8.839499999999999602e+01 6.665758064858807730e-01 1.728008699875271947e-03 6.581810312640878902e-03
8.840999999999999659e+01 6.671559989943284252e-01 1.717417629463369178e-03 6.577960199930343865e-03
8.842499999999999716e+01 6.673422770478260047e-01 1.688083048448862922e-03 6.582514625476321157e-03
8.843999999999999773e+01 6.674180157267626257e-01 1.645812312665695387e-03 6.595153215392335344e-03
8.845499999999999829e+01 6.676440398683811672e-01 1.597374925003114399e-03 6.615380992931907400e-03
8.846999999999999886e+01 6.677756727686120497e-01 1.549633650090198600e-03 6.642511726833721930e-03
8.848499999999999943e+01 6.678355905746325982e-01 1.508757299067270408e-03 6.675580109917478300e-03
8.850000000000000000e+01 6.678510500345656853e-01 1.479567673758369617e-03 6.713205802783950293e-03
8.851500000000000057e+01 6.683642048460689544e-01 1.465095420653234060e-03 6.753458762007558125e-03
8.853000000000000114e+01 6.688129717724220491e-01 1.466424935969490306e-03 6.793782563878525416e-03
8.854500000000000171e+01 6.689979714240674724e-01 1.482847643690055062e-03 6.831015710765331317e-03
8.856000000000000227e+01 6.691038713227170920e-01 1.512242648732703421e-03 6.861523692871629443e-03
8.857500000000000284e+01 6.687585277256072880e-01 1.551540116442901018e-03 6.881438544082241204e-03
8.859000000000000341e+01 6.682950831821540261e-01 1.597136160749607070e-03 6.887001898873701400e-03
8.860500000000000398e+01 6.682485386773435732e-01 1.645190437084692592e-03 6.875001142402525911e-03
8.862000000000000455e+01 6.683195832965329597e-01 1.691797645407805417e-03 6.843253191456899476e-03
8.863500000000000512e+01 6.686001897132889393e-01 1.733056659605686223e-03 6.791034216321600869e-03
8.865000000000000568e+01 6.690975905443159455e-01 1.765073039956877032e-03 6.719322610696132347e-03
8.866500000000000625e+01 6.692861222308614799e-01 1.783940193382543837e-03 6.630763420958973864e-03
8.868000000000000682e+01 6.691972138947046567e-01 1.785760482754333855e-03 6.529363082229122650e-03
8.869499999999999318e+01 6.693753098743634444e-01 1.766784419609063184e-03 6.420011036231854096e-03
8.870999999999999375e+01 6.698681238583559239e-01 1.723747650835660838e-03 6.307942141543287917e-03
8.872499999999999432e+01 6.698779625015343075e-01 1.654451710236148898e-03 6.198215647011728890e-03
8.873999999999999488e+01 6.699373924233048561e-01 1.558549978167650396e-03 6.095250628998183373e-03
8.875499999999999545e+01 6.700501449647340291e-01 1.438377593859258008e-03 6.002458190638659818e-03
8.876999999999999602e+01 6.701219319313859168e-01 1.299566459480844260e-03 5.922028400688117422e-03
8.878499999999999659e+01 6.700079735745047005e-01 1.151197890124688872e-03 5.854919412553116764e-03
8.879999999999999716e+01 6.698004483679532717e-01 1.005378617252111750e-03 5.801039625734860650e-03
8.881499999999999773e+01 6.697362234341718290e-01 8.762793912109045902e-04 5.759546393988235202e-03
8.882999999999999829e+01 6.701445065091120590e-01 7.787364242459182684e-04 5.729157042013210965e-03
8.884499999999999886e+01 6.706213689095481545e-01 7.264945767470887272e-04 5.708392317063604171e-03
8.885999999999999943e+01 6.709211571043277589e-01 7.301904829226657512e-04 5.695721252866159379e-03
8.887500000000000000e+01 6.711133087610545722e-01 7.953225692126919544e-04 5.689618290377118637e-03
8.889000000000000057e+01 6.710476589275364834e-01 9.206592764286758435e-04 5.688565197158157449e-03
8.890500000000000114e+01 6.709461930990129330e-01 1.097586970874891987e-03 5.691033054407268477e-03
8.892000000000000171e+01 6.710323217909273108e-01 1.310662305158000196e-03 5.695469951580378609e-03
8.893500000000000227e+01 6.712219128367756804e-01 1.539248256009428939e-03 5.700306808834598726e-03
8.895000000000000284e+01 6.712239847437097007e-01 1.759872408981899561e-03 5.703984738522682729e-03
8.896500000000000341e+01 6.714431074702539304e-01 1.948970221793938640e-03 5.705004295012916504e-03
8.898000000000000398e+01 6.718102539881263269e-01 2.085795387821304248e-03 5.701994653386111001e-03
8.899500000000000455e+01 6.719704521232913175e-01 2.155256629183643913e-03 5.693793340743158460e-03
8.901000000000000512e+01 6.721847181967094409e-01 2.150244672370238419e-03 5.679515720946326507e-03
8.902500000000000568e+01 6.722354252802265062e-01 2.072875261107332001e-03 5.658588196917557767e-03
8.904000000000000625e+01 6.722068735752657620e-01 1.934252926734464362e-03 5.630730455226329312e-03
8.905500000000000682e+01 6.724810295472790633e-01 1.752821160551337742e-03 5.595897442545849643e-03
8.906999999999999318e+01 6.726410522686109283e-01 1.551765346794964362e-03 5.554214499494836144e-03
8.908499999999999375e+01 6.727844434058001255e-01 1.356002924912613761e-03 5.505944093481929258e-03
8.909999999999999432e+01 6.730278641136693274e-01 1.189116110949545169e-03 5.451508493261536525e-03
8.911499999999999488e+01 6.732073906845374989e-01 1.070450257759897328e-03 5.391567708280808890e-03
8.912999999999999545e+01 6.733477633668786266e-01 1.012675474288488031e-03 5.327125820234757114e-03
8.914499999999999602e+01 6.733741275681459637e-01 1.020257760620923992e-03 5.259621748307463651e-03
8.915999999999999659e+01 6.739236206814347430e-01 1.089232246959781492e-03 5.190962308877389297e-03
8.917499999999999716e+01 6.744154654072199717e-01 1.208319148910091956e-03 5.123475447055214627e-03
8.918999999999999773e+01 6.743521813319657277e-01 1.361006947962456470e-03 5.059784240886433526e-03
8.920499999999999829e+01 6.739566243842466386e-01 1.528060103774542267e-03 5.002611614336349710e-03
8.921999999999999886e+01 6.737428991443780157e-01 1.690035451878124650e-03 4.954524055723719123e-03
8.923499999999999943e+01 6.738659315904683700e-01 1.829588688232464122e-03 4.917628423792508308e-03
8.925000000000000000e+01 6.740653823592274163e-01 1.933409084283160828e-03 4.893261997060527335e-03
8.926500000000000057e+01 6.742380935227235694e-01 1.993545018369013988e-03 4.881749260726708783e-03
8.928000000000000114e+01 6.742712940840156488e-01 2.007861985054093523e-03 4.882305279110987772e-03
8.929500000000000171e+01 6.743699281308181970e-01 1.979552352195074194e-03 4.893123334024196414e-03
8.931000000000000227e+01 6.746441018530784373e-01 1.915910486666422274e-03 4.911617045274652149e-03
8.932500000000000284e+01 6.746020864068226208e-01 1.826772281592531355e-03 4.934744021747206055e-03
8.934000000000000341e+01 6.743434113123920604e-01 1.722980965361914363e-03 4.959342453228432479e-03
8.935500000000000398e+01 6.745830257671275865e-01 1.615077512787971292e-03 4.982441262821768468e-03
8.937000000000000455e+01 6.752254454091471958e-01 1.512285604620078328e-03 5.001522882249864743e-03
8.938500000000000512e+01 6.760131720196803640e-01 1.421831260044359446e-03 5.014713914373081227e-03
8.940000000000000568e+01 6.764840970105852058e-01 1.348647425542748302e-03 5.020872149549937546e-03
8.941500000000000625e+01 6.763145048171631535e-01 1.295475322346056890e-03 5.019553642923724190e-03
8.943000000000000682e+01 6.759984465712679524e-01 1.263273493509381451e-03 5.010881457880644874e-03
8.944499999999999318e+01 6.756455618041951050e-01 1.251755350282324208e-03 4.995371365454415180e-03
8.945999999999999375e+01 6.753966506681180482e-01 1.259867372059381152e-03 4.973774900869365467e-03
8.947499999999999432e+01 6.752478986308477760e-01 1.286090265733563776e-03 4.946978123166134722e-03
8.948999999999999488e+01 6.748678935988491334e-01 1.328542226683937511e-03 4.915963669348266674e-03
8.950499999999999545e+01 6.749377137544896321e-01 1.384941959559182756e-03 4.881819506024231980e-03
8.951999999999999602e+01 6.756718144874035437e-01 1.452528240569600504e-03 4.845766126112482919e-03
8.953499999999999659e+01 6.762578774999794540e-01 1.528026501671359005e-03 4.809175056603498533e-03
8.954999999999999716e+01 6.763935259227228380e-01 1.607711908528819400e-03 4.773561512259105744e-03
8.956499999999999773e+01 6.763975465784726193e-01 1.687572965906880551e-03 4.740544788936540410e-03
8.957999999999999829e+01 6.766423467167264061e-01 1.763557981817764908e-03 4.711775111963967255e-03
8.959499999999999886e+01 6.768891348647807504e-01 1.831887606216664466e-03 4.688826793704359286e-03
8.960999999999999943e+01 6.768010844326497466e-01 1.889413660220023994e-03 4.673063124821463798e-03
8.962500000000000000e+01 6.768329599330620283e-01 1.933977355103699836e-03 4.665493565477740745e-03
8.964000000000000057e+01 6.766423696851613379e-01 1.964681991271727268e-03 4.666661228562074548e-03
8.965500000000000114e+01 6.761187142932603145e-01 1.981987098781279322e-03 4.676600654493878739e-03
8.967000000000000171e+01 6.757903932777493683e-01 1.987579098612413109e-03 4.694881541860096430e-03
8.968500000000000227e+01 6.760948237112696102e-01 1.984051321890639707e-03 4.720715971155919899e-03
8.970000000000000284e+01 6.766883025134877716e-01 1.974475676478626429e-03 4.753081563157401934e-03
8.971500000000000341e+01 6.774013076722135152e-01 1.961943023838730316e-03 4.790815542217219392e-03
8.973000000000000398e+01 6.775533951516161668e-01 1.949117610707484793e-03 4.832656779362676236e-03
8.974500000000000455e+01 6.772962471704676579e-01 1.937835911091062568e-03 4.877238296353725300e-03
8.976000000000000512e+01 6.772475304243674721e-01 1.928794190683869036e-03 4.923051077997675495e-03
8.977500000000000568e+01 6.775884611010550840e-01 1.921385159886573879e-03 4.968408084153830284e-03
8.979000000000000625e+01 6.777633725716102342e-01 1.913728733136527138e-03 5.011435876926151334e-03
8.980500000000000682e+01 6.778498852071818126e-01 1.902896123017333574e-03 5.050114972526276169e-03
8.981999999999999318e+01 6.778917240381552300e-01 1.885287516928485507e-03 5.082385603457195700e-03
8.983499999999999375e+01 6.779484663096614350e-01 1.857119136850604590e-03 5.106334091257935803e-03
8.984999999999999432e+01 6.780336383155701752e-01 1.814989189753785093e-03 5.120467309863818706e-03
8.986499999999999488e+01 6.783682539040802872e-01 1.756483836810068810e-03 5.124055996892029619e-03
8.987999999999999545e+01 6.785671155790355957e-01 1.680738754679861335e-03 5.117482504027937029e-03
8.989499999999999602e+01 6.787366657233778744e-01 1.588825390181153319e-03 5.102490400342885035e-03
8.990999999999999659e+01 6.787299092441818615e-01 1.483843912793769704e-03 5.082238676984540682e-03
8.992499999999999716e+01 6.790256233764613292e-01 1.370693054988353365e-03 5.061118840346323644e-03
8.993999999999999773e+01 6.794203678734971330e-01 1.255589983273297516e-03 5.044357552040856785e-03
8.995499999999999829e+01 6.796717028547591966e-01 1.145455500218300893e-03 5.037453071422670625e-03
8.996999999999999886e+01 6.798055221936500914e-01 1.047253868156794443e-03 5.045483218880819631e-03
8.998499999999999943e+01 6.802165130791394398e-01 9.673413664320895666e-04 5.072324852459675348e-03
9.000000000000000000e+01 6.803909343642184915e-01 9.108851262937256443e-04 5.119876562186653768e-03
9.001500000000000057e+01 6.806105618188674766e-01 8.814514861276989688e-04 5.187451236949691680e-03
9.003000000000000114e+01 6.807236258563287290e-01 8.808661768182624030e-04 5.271524615530709390e-03
9.004500000000000171e+01 6.805501371867596072e-01 9.093708200857419932e-04 5.365939607944458789e-03
9.006000000000000227e+01 6.805913306484873138e-01 9.659766255691037973e-04 5.462524774146160222e-03
9.007500000000000284e+01 6.802790076310939460e-01 1.048834854940089434e-03 5.551997655173446233e-03
9.009000000000000341e+01 6.800508489086195540e-01 1.155456181516634206e-03 5.625032747072378214e-03
9.010500000000000398e+01 6.801875980870573102e-01 1.282696922076081991e-03 5.673414325790715473e-03
9.012000000000000455e+01 6.805496412700150488e-01 1.426539013310995641e-03 5.691176072574799516e-03
9.013500000000000512e+01 6.810704953496196090e-01 1.581781451412911377e-03 5.675544246691366368e-03
9.015000000000000568e+01 6.814216549321636673e-01 1.741802587212043507e-03 5.627443624455386040e-03
9.016500000000000625e+01 6.814193387053425477e-01 1.898528614622752020e-03 5.551400480929558068e-03
9.018000000000000682e+01 6.815658246350466687e-01 2.042676435145968084e-03 5.454868705678517227e-03
9.019499999999999318e+01 6.815983523668860400e-01 2.164284083200684883e-03 5.347172088939255996e-03
9.020999999999999375e+01 6.814289312398760234e-01 2.253528698253598472e-03 5.238285038271950356e-03
9.022499999999999432e+01 6.814477764726607489e-01 2.301823401356789534e-03 5.137599592310582164e-03
9.023999999999999488e+01 6.817924528649800253e-01 2.303112687257913294e-03 5.052768793982476137e-03
9.025499999999999545e+01 6.820367953941088857e-01 2.255138208201556971e-03 4.988741868771184862e-03
9.026999999999999602e+01 6.821964708173970937e-01 2.160317908326436775e-03 4.947164565130612868e-03
9.028499999999999659e+01 6.825629976481164540e-01 2.025914329496836253e-03 4.926299815794732417e-03
9.029999999999999716e+01 6.832052517583143691e-01 1.863393929199846921e-03 4.921491090255747380e-03
9.031499999999999773e+01 6.835202995597464692e-01 1.687142109098788145e-03 4.926033504810023445e-03
9.032999999999999829e+01 6.834111204699834241e-01 1.512808225969858311e-03 4.932255779994343392e-03
9.034499999999999886e+01 6.833559265240576330e-01 1.355495011898827373e-03 4.932662716623015253e-03
9.035999999999999943e+01 6.836765542507747817e-01 1.227929439947428314e-03 4.921050354753819800e-03
9.037500000000000000e+01 6.837014314833250728e-01 1.138789355374508760e-03 4.893500998067179530e-03
9.039000000000000057e+01 6.834766665191364110e-01 1.091479088715346935e-03 4.849106488703958107e-03
9.040500000000000114e+01 6.835160501686241563e-01 1.083678435753104852e-03 4.790248826966991835e-03
9.042000000000000171e+01 6.839113346889849065e-01 1.107814160917319768e-03 4.722354850671572901e-03
9.043500000000000227e+01 6.844371044649664171e-01 1.152314831912470972e-03 4.653188550127917988e-03
