# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984087668163718288e-01 7.676376877560309175e-01 9.319526627218935322e-02 1.210741920801092358e-01 1.797906235776058209e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996087932224452466e-01 7.692307692307692735e-01 9.217114246700044977e-02 1.215293582157487423e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008088196285186644e-01 7.694583522985889434e-01 9.342284934000910646e-02 1.208466090122894826e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020088460345918602e-01 7.688893946290396020e-01 9.376422394173873631e-02 1.224396904870277691e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032088724406655000e-01 7.678652708238506985e-01 9.387801547564861293e-02 1.241465634956759184e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044088988467389179e-01 7.666135639508420141e-01 9.365043240782885969e-02 1.250568957669549452e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056089252528123357e-01 7.660446062812926726e-01 9.387801547564861293e-02 1.242603550295857950e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068089516588855314e-01 7.666135639508420141e-01 9.387801547564861293e-02 1.244879380974055483e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080089780649589493e-01 7.660446062812926726e-01 9.387801547564861293e-02 1.252844788347746985e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092090044710325891e-01 7.646791078743740977e-01 9.399180700955848955e-02 1.253982703686845612e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104090308771057849e-01 7.633136094674556338e-01 9.433318161128811941e-02 1.267637687756031084e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116090572831792027e-01 7.650204824761037692e-01 9.387801547564861293e-02 1.259672280382339582e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128090836892526205e-01 7.649066909421938787e-01 9.547109695038688559e-02 1.260810195721438209e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140091100953262604e-01 7.664997724169322346e-01 9.467455621301774926e-02 1.257396449704142050e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152091365013994562e-01 7.669549385525716856e-01 9.387801547564861293e-02 1.260810195721438209e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164091629074726519e-01 7.659308147473827821e-01 9.524351388256713236e-02 1.251706873008648080e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176091893135462918e-01 7.628584433318160718e-01 9.649522075557578904e-02 1.263086026399635742e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188092157196199317e-01 7.649066909421938787e-01 9.581247155211652933e-02 1.233500227583067821e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200092421256931274e-01 7.672963131543013571e-01 9.626763768775603580e-02 1.202776513427400995e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212092685317663232e-01 7.657032316795630011e-01 9.604005461993628257e-02 1.213017751479289891e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224092949378399631e-01 7.661583978152025631e-01 9.740555302685480199e-02 1.213017751479289891e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236093213439136029e-01 7.682066454255803700e-01 9.638142922166591242e-02 1.218707328174783860e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248093477499867987e-01 7.679790623577605890e-01 9.706417842512517213e-02 1.213017751479289891e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260093741560599945e-01 7.670687300864815761e-01 9.558488848429676221e-02 1.214155666818388657e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272094005621336343e-01 7.669549385525716856e-01 9.695038689121529552e-02 1.215293582157487423e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284094269682070522e-01 7.633136094674556338e-01 9.797451069640418508e-02 1.220983158852981393e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296094533742804700e-01 7.625170687300865113e-01 9.786071916249430847e-02 1.236913973600364119e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308094797803536657e-01 7.627446517979061813e-01 9.865725989986344480e-02 1.231224396904870289e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320095061864273056e-01 7.661583978152025631e-01 9.751934456076467861e-02 1.199362767410104696e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332095325925007234e-01 7.654756486117433312e-01 9.717796995903504875e-02 1.207328174783796060e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344095589985741412e-01 7.675238962221210270e-01 9.626763768775603580e-02 1.198224852071005930e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356095854046473370e-01 7.700273099681383959e-01 9.729176149294492537e-02 1.170914883932635403e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368096118107209769e-01 7.654756486117433312e-01 9.968138370505234824e-02 1.181156121984524299e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380096382167943947e-01 7.684342284934000400e-01 9.831588529813381494e-02 1.178880291306326766e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392096646228675905e-01 7.701411015020482864e-01 9.706417842512517213e-02 1.184569868001820597e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404096910289410083e-01 7.682066454255803700e-01 9.751934456076467861e-02 1.193673190714610866e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416097174350144261e-01 7.670687300864815761e-01 9.808830223031406170e-02 1.185707783340919502e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428097438410880660e-01 7.680928538916704795e-01 9.695038689121529552e-02 1.185707783340919502e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440097702471612617e-01 7.695721438324988339e-01 9.706417842512517213e-02 1.167501137915339104e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452097966532346796e-01 7.723031406463358728e-01 9.706417842512517213e-02 1.152708238507055144e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464098230593080974e-01 7.717341829767865313e-01 9.786071916249430847e-02 1.152708238507055144e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476098494653817372e-01 7.737824305871643382e-01 9.683659535730541890e-02 1.166363222576240338e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488098758714549330e-01 7.726445152480655443e-01 9.524351388256713236e-02 1.175466545289030468e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500099022775281288e-01 7.732134729176148857e-01 9.467455621301774926e-02 1.186845698680018268e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512099286836017686e-01 7.721893491124259823e-01 9.501593081474737912e-02 1.186845698680018268e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524099550896754085e-01 7.711652253072371899e-01 9.558488848429676221e-02 1.181156121984524299e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536099814957486043e-01 7.726445152480655443e-01 9.547109695038688559e-02 1.166363222576240338e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548100079018218000e-01 7.730996813837051063e-01 9.387801547564861293e-02 1.169776968593536637e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560100343078954399e-01 7.760582612653618151e-01 9.319526627218935322e-02 1.158397815202548975e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572100607139690798e-01 7.756030951297223641e-01 9.353664087391898307e-02 1.149294492489758707e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584100871200422755e-01 7.757168866636322546e-01 9.376422394173873631e-02 1.134501593081474746e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596101135261154713e-01 7.783340919435594030e-01 9.194355939918069653e-02 1.143604915794264876e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608101399321891112e-01 7.783340919435594030e-01 9.239872553482020301e-02 1.133363677742375980e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620101663382625290e-01 7.771961766044606090e-01 9.353664087391898307e-02 1.132225762403277214e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632101927443359468e-01 7.791306326809285254e-01 9.365043240782885969e-02 1.119708693673190647e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644102191504091426e-01 7.824305871643150168e-01 9.399180700955848955e-02 1.090122894856622726e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656102455564827824e-01 7.833409194355940297e-01 9.365043240782885969e-02 1.100364132908511622e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668102719625562003e-01 7.834547109695039202e-01 9.274010013654984674e-02 1.091260810195721492e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680102983686293960e-01 7.847064178425124936e-01 9.205735093309057315e-02 1.086709148839326289e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692103247747028139e-01 7.853891670459717256e-01 9.114701866181156020e-02 1.090122894856622726e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704103511807762317e-01 7.841374601729631522e-01 9.228493400091032639e-02 1.085571233500227523e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716103775868498715e-01 7.819754210286754548e-01 9.308147473827947660e-02 1.102639963586709154e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728104039929230673e-01 7.832271279016841392e-01 9.285389167045972336e-02 1.095812471552116557e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740104303989964851e-01 7.848202093764223841e-01 9.330905780609922984e-02 1.090122894856622726e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752104568050699029e-01 7.832271279016841392e-01 9.251251706873007963e-02 1.096950386891215323e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764104832111435428e-01 7.841374601729631522e-01 9.274010013654984674e-02 1.093536640873919025e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776105096172167386e-01 7.837960855712334807e-01 9.296768320436959998e-02 1.078743741465634925e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788105360232899343e-01 7.836822940373235902e-01 9.399180700955848955e-02 1.081019572143832458e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800105624293635742e-01 7.834547109695039202e-01 9.512972234865725574e-02 1.076467910787437393e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812105888354372141e-01 7.860719162494310686e-01 9.342284934000910646e-02 1.061675011379153433e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824106152415104098e-01 7.844788347746927126e-01 9.342284934000910646e-02 1.075329995448338627e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836106416475836056e-01 7.859581247155211781e-01 9.239872553482020301e-02 1.068502503413746030e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848106680536572455e-01 7.872098315885298625e-01 9.285389167045972336e-02 1.060537096040054666e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860106944597308853e-01 7.888029130632681074e-01 9.217114246700044977e-02 1.035502958579881672e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872107208658040811e-01 7.909649522075558048e-01 9.160218479745106668e-02 1.032089212562585373e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884107472718772769e-01 7.900546199362767918e-01 9.137460172963131344e-02 1.036640873918980438e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896107736779509167e-01 7.894856622667273394e-01 9.205735093309057315e-02 1.040054619936276736e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908108000840243346e-01 7.889167045971779979e-01 9.160218479745106668e-02 1.037778789258079204e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920108264900977524e-01 7.906235776058261333e-01 9.012289485662267063e-02 1.037778789258079204e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932108528961709482e-01 7.869822485207100815e-01 9.228493400091032639e-02 1.043468365953573035e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944108793022445880e-01 7.885753299954483264e-01 9.160218479745106668e-02 1.030951297223486607e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956109057083180058e-01 7.905097860719162428e-01 9.126081019572143682e-02 1.027537551206190308e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968109321143914237e-01 7.913063268092853653e-01 8.944014565316341092e-02 1.028675466545289074e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980109585204646194e-01 7.925580336822940497e-01 8.898497951752389057e-02 1.026399635867091542e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992109849265380372e-01 7.940373236231224041e-01 8.830223031406463086e-02 1.017296313154301274e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004110113326116771e-01 7.910787437414655843e-01 8.989531178880291740e-02 1.034365043240782905e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016110377386848729e-01 7.924442421483841592e-01 9.046426945835230049e-02 1.024123805188894010e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028110641447582907e-01 7.902822030040964618e-01 9.069185252617205373e-02 1.043468365953573035e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040110905508317085e-01 7.919890760127445972e-01 8.898497951752389057e-02 1.040054619936276736e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052111169569053484e-01 7.935821574874829532e-01 8.841602184797450747e-02 1.028675466545289074e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064111433629785441e-01 7.942649066909421851e-01 8.864360491579426071e-02 1.028675466545289074e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076111697690517399e-01 7.972234865725990050e-01 8.682294037323623481e-02 1.021847974510696339e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088111961751253798e-01 7.939235320892125136e-01 8.875739644970413733e-02 1.026399635867091542e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100112225811990196e-01 7.942649066909421851e-01 8.852981338188438409e-02 1.029813381884387841e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112112489872722154e-01 7.941511151570322946e-01 8.944014565316341092e-02 1.021847974510696339e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124112753933454112e-01 7.934683659535730627e-01 9.023668639053254725e-02 1.007055075102412378e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136113017994190511e-01 7.935821574874829532e-01 8.966772872098316416e-02 1.005917159763313612e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148113282054926909e-01 7.950614474283113076e-01 8.944014565316341092e-02 9.990896677287210148e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160113546115658867e-01 7.968821119708693335e-01 8.818843878015475424e-02 1.004779244424214846e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172113810176390825e-01 7.976786527082384559e-01 8.705052344105598805e-02 1.011606736458807443e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184114074237127223e-01 7.984751934456076894e-01 8.841602184797450747e-02 9.854346836595356818e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196114338297861401e-01 8.007510241238051663e-01 8.739189804278561791e-02 9.797451069640418508e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208114602358595580e-01 7.985889849795174689e-01 8.898497951752389057e-02 9.751934456076467861e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220114866419327537e-01 7.990441511151570309e-01 8.852981338188438409e-02 9.854346836595356818e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232115130480063936e-01 8.034820209376422051e-01 8.784706417842512438e-02 9.615384615384615918e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244115394540798114e-01 8.023441055985435222e-01 8.693673190714611143e-02 9.672280382339554228e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256115658601532292e-01 8.046199362767409990e-01 8.648156577150660496e-02 9.399180700955848955e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268115922662264250e-01 8.035958124715520956e-01 8.625398270368685172e-02 9.433318161128811941e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280116186722998428e-01 8.053026854802002310e-01 8.522985889849794827e-02 9.376422394173873631e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292116450783734827e-01 8.099681383705051863e-01 8.306781975421029252e-02 9.148839326354119006e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304116714844466784e-01 8.091715976331360638e-01 8.363677742375967561e-02 9.160218479745106668e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316116978905200963e-01 8.095129722348657353e-01 8.409194355939918208e-02 8.978152025489304078e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328117242965935141e-01 8.091715976331360638e-01 8.397815202548930547e-02 9.000910332271279402e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340117507026671539e-01 8.107646791078744197e-01 8.272644515248064878e-02 8.898497951752389057e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352117771087403497e-01 8.128129267182521156e-01 8.147473827947200598e-02 8.944014565316341092e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364118035148137675e-01 8.123577605826126646e-01 8.249886208466089554e-02 8.864360491579426071e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376118299208871854e-01 8.121301775147928836e-01 8.318161128812016913e-02 8.761948111060537114e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388118563269608252e-01 8.108784706417841992e-01 8.420573509330905870e-02 8.796085571233500100e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400118827330340210e-01 8.121301775147928836e-01 8.363677742375967561e-02 8.864360491579426071e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412119091391072168e-01 8.128129267182521156e-01 8.420573509330905870e-02 8.716431497496586467e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424119355451808566e-01 8.142922166590805810e-01 8.352298588984979899e-02 8.682294037323623481e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436119619512544965e-01 8.161128812016386069e-01 8.204369594902138907e-02 8.625398270368685172e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448119883573276923e-01 8.203231679563040002e-01 7.999544833864360993e-02 8.466090122894856518e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460120147634008880e-01 8.199817933545744397e-01 8.022303140646336317e-02 8.363677742375967561e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472120411694745279e-01 8.173645880746472914e-01 7.874374146563495325e-02 8.670914883932635819e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484120675755479457e-01 8.159990896677287164e-01 7.965407373691398007e-02 8.602639963586708460e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496120939816213635e-01 8.153163404642694845e-01 7.794720072826581692e-02 8.716431497496586467e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508121203876945593e-01 8.177059626763768518e-01 7.760582612653618706e-02 8.534365043240782489e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520121467937681992e-01 8.167956304050978389e-01 7.692307692307692735e-02 8.693673190714611143e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532121731998416170e-01 8.159990896677287164e-01 7.885753299954482987e-02 8.705052344105598805e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544121996059150348e-01 8.141784251251706905e-01 7.965407373691398007e-02 8.659535730541648157e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556122260119882306e-01 8.156577150659990449e-01 8.022303140646336317e-02 8.545744196631770151e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568122524180618704e-01 8.183887118798361948e-01 7.999544833864360993e-02 8.329540282203004575e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580122788241352882e-01 8.194128356850249872e-01 7.965407373691398007e-02 8.284023668639053928e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592123052302084840e-01 8.203231679563040002e-01 7.806099226217569353e-02 8.238507055075101893e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604123316362819018e-01 8.202093764223942207e-01 7.828857532999544677e-02 8.124715521165225274e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616123580423553197e-01 8.228265817023213691e-01 7.749203459262631044e-02 8.056440600819299303e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628123844484289595e-01 8.237369139736003820e-01 7.885753299954482987e-02 7.965407373691398007e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640124108545021553e-01 8.218024578971324656e-01 7.965407373691398007e-02 8.045061447428311641e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652124372605755731e-01 8.181611288120164138e-01 8.124715521165225274e-02 8.238507055075101893e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664124636666489909e-01 8.166818388711879484e-01 8.181611288120163583e-02 8.295402822030041590e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676124900727226308e-01 8.192990441511152078e-01 8.010923987255348655e-02 8.318161128812016913e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688125164787958266e-01 8.196404187528447682e-01 7.942649066909421296e-02 8.284023668639053928e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700125428848690223e-01 8.190714610832954268e-01 8.056440600819299303e-02 8.284023668639053928e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712125692909426622e-01 8.190714610832954268e-01 8.113336367774237612e-02 8.249886208466089554e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724125956970163021e-01 8.223714155666818071e-01 8.056440600819299303e-02 8.192990441511151245e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736126221030894978e-01 8.261265361857077494e-01 7.840236686390532339e-02 8.010923987255348655e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748126485091626936e-01 8.304506144742831442e-01 7.692307692307692735e-02 7.874374146563495325e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760126749152363335e-01 8.296540737369140217e-01 7.771961766044606368e-02 7.919890760127445972e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772127013213099733e-01 8.295402822030041312e-01 7.715065999089668058e-02 7.931269913518433634e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784127277273831691e-01 8.266954938552572019e-01 7.760582612653618706e-02 7.919890760127445972e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796127541334563649e-01 8.265817023213473114e-01 7.885753299954482987e-02 7.931269913518433634e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808127805395300047e-01 8.278334091943558848e-01 7.771961766044606368e-02 7.976786527082385669e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820128069456034225e-01 8.265817023213473114e-01 7.897132453345470648e-02 7.862994993172507663e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832128333516768404e-01 8.262403277196176399e-01 7.919890760127445972e-02 7.954028220300408958e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844128597577500361e-01 8.254437869822485174e-01 7.908511606736458310e-02 7.908511606736458310e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856128861638236760e-01 8.268092853891670924e-01 7.954028220300408958e-02 7.749203459262631044e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868129125698970938e-01 8.289713245334546787e-01 7.828857532999544677e-02 7.646791078743742087e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880129389759702896e-01 8.272644515248065433e-01 8.010923987255348655e-02 7.783340919435594030e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892129653820437074e-01 8.303368229403732537e-01 7.908511606736458310e-02 7.544378698224851743e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904129917881171252e-01 8.295402822030041312e-01 7.897132453345470648e-02 7.680928538916705073e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916130181941907651e-01 8.277196176604461053e-01 7.919890760127445972e-02 7.783340919435594030e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928130446002639609e-01 8.276058261265362148e-01 7.828857532999544677e-02 7.737824305871643382e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940130710063373787e-01 8.293126991351843502e-01 7.851615839781520001e-02 7.635411925352754425e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952130974124107965e-01 8.296540737369140217e-01 7.783340919435594030e-02 7.567137005006827066e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964131238184844364e-01 8.289713245334546787e-01 7.874374146563495325e-02 7.658170232134729749e-02 1.570323167956303931e-02 0.000000000000000000e+00
