# rg size
8.422533085893114668e-01 3.000000000000000000e+00
2.041746980482010976e+00 8.000000000000000000e+00
1.263889205570984942e+00 8.000000000000000000e+00
8.020568317412767101e+00 5.000000000000000000e+00
7.558593955448960067e-01 2.000000000000000000e+00
7.271052605595890173e-01 2.000000000000000000e+00
6.797599384724295923e+00 6.300000000000000000e+01
9.974320472073503474e-01 4.000000000000000000e+00
7.235921372340390345e-01 2.000000000000000000e+00
1.219395281869266823e+00 6.000000000000000000e+00
1.195497659106604216e+00 4.000000000000000000e+00
2.112633369636180980e+00 1.200000000000000000e+01
7.056065606035232252e-01 2.000000000000000000e+00
1.058475177114363230e+00 4.000000000000000000e+00
1.005683561332020082e+00 4.000000000000000000e+00
8.708996784938285440e-01 3.000000000000000000e+00
9.186057220957275504e-01 3.000000000000000000e+00
8.375493532390813067e-01 3.000000000000000000e+00
1.085804560410366104e+00 3.000000000000000000e+00
1.830308299027831254e+01 9.000000000000000000e+00
1.897433919323480822e+01 3.000000000000000000e+00
1.436493691717785293e+00 6.000000000000000000e+00
1.915932365932233594e+01 1.000000000000000000e+01
1.214456610278298321e+00 5.000000000000000000e+00
8.444589084512935884e+00 1.400000000000000000e+01
1.032268693341948262e+00 5.000000000000000000e+00
1.263128378395407481e+00 6.000000000000000000e+00
1.167558662350889342e+00 4.000000000000000000e+00
7.057610682802318847e-01 2.000000000000000000e+00
1.104325105238332272e+00 3.000000000000000000e+00
1.441685789477081370e+00 7.000000000000000000e+00
7.613584582842363169e-01 2.000000000000000000e+00
9.646206374081891965e+00 3.000000000000000000e+00
1.666085127829415535e+00 1.000000000000000000e+01
6.986177855833679562e-01 2.000000000000000000e+00
7.679631089234463248e-01 2.000000000000000000e+00
1.013350810101903532e+00 4.000000000000000000e+00
7.268771909112058394e-01 2.000000000000000000e+00
1.189547460233708609e+00 3.000000000000000000e+00
1.107091212007593972e+00 3.000000000000000000e+00
8.728794052301067641e-01 3.000000000000000000e+00
6.764489745792914732e+00 2.030000000000000000e+02
1.059297623124241916e+01 2.000000000000000000e+00
1.546445666400917185e+00 6.000000000000000000e+00
6.970549481569076056e-01 2.000000000000000000e+00
1.489821434271047806e+01 1.800000000000000000e+01
1.220514137822703127e+00 4.000000000000000000e+00
5.252483098694781916e+00 1.090000000000000000e+02
6.654405276211791787e+00 8.000000000000000000e+00
1.257829475165820776e+00 4.000000000000000000e+00
7.178842624221712931e-01 2.000000000000000000e+00
1.031719127933386559e+01 5.000000000000000000e+00
1.000846874734618552e+01 5.000000000000000000e+00
1.076847482197612749e+01 2.000000000000000000e+00
8.166107537776159386e-01 3.000000000000000000e+00
8.003859921035726410e-01 3.000000000000000000e+00
7.574063645098504383e-01 2.000000000000000000e+00
2.074762328505476816e+00 1.000000000000000000e+01
8.763692094307835134e+00 4.000000000000000000e+00
1.058541720825025223e+01 6.000000000000000000e+00
7.174024718853684313e-01 2.000000000000000000e+00
7.261385956968214650e+00 7.300000000000000000e+01
1.236509779347623406e+00 3.000000000000000000e+00
6.968720073061849263e-01 2.000000000000000000e+00
7.006931194427739040e-01 2.000000000000000000e+00
1.053235150522971342e+00 3.000000000000000000e+00
8.390160950209567536e-01 3.000000000000000000e+00
1.477862196346255486e+00 6.000000000000000000e+00
1.764701637582089200e+00 7.000000000000000000e+00
1.059251845891860278e+00 4.000000000000000000e+00
7.416990146506787784e-01 2.000000000000000000e+00
1.079601265214186201e+00 3.000000000000000000e+00
1.041999345969337076e+00 4.000000000000000000e+00
6.879265651942866322e-01 2.000000000000000000e+00
1.070922834783130551e+00 3.000000000000000000e+00
1.045865060292993753e+01 2.000000000000000000e+00
7.584832843686671877e-01 2.000000000000000000e+00
8.730427020580728836e+00 1.600000000000000000e+01
1.205378619701613196e+00 4.000000000000000000e+00
1.540719741249644770e+01 1.000000000000000000e+01
1.079977038880667095e+00 4.000000000000000000e+00
1.257053289255304573e+00 3.000000000000000000e+00
7.368078327263380967e-01 2.000000000000000000e+00
1.238218286113862643e+00 6.000000000000000000e+00
7.034958791754659657e-01 2.000000000000000000e+00
8.558167563038849845e-01 3.000000000000000000e+00
7.258472764870633753e-01 2.000000000000000000e+00
1.679849173309127197e+00 5.000000000000000000e+00
9.807142258728545059e+00 5.000000000000000000e+00
9.597745704720551885e+00 3.000000000000000000e+00
1.541286043496043812e+00 4.000000000000000000e+00
7.631677145297289799e-01 2.000000000000000000e+00
1.617499542907818721e+00 5.000000000000000000e+00
7.331773803115568811e-01 2.000000000000000000e+00
8.419070349404861320e-01 3.000000000000000000e+00
1.289706198799794867e+00 6.000000000000000000e+00
1.163898287811447885e+00 3.000000000000000000e+00
7.088842479559882559e-01 2.000000000000000000e+00
6.708874742582552564e+00 2.030000000000000000e+02
7.263662504746469573e+00 1.400000000000000000e+01
1.498538812470254911e+01 1.200000000000000000e+01
9.782948605141809084e-01 4.000000000000000000e+00
4.979403519078225315e+00 9.300000000000000000e+01
7.752408830701555953e-01 2.000000000000000000e+00
7.174669172860914657e-01 2.000000000000000000e+00
8.477033093885119053e-01 3.000000000000000000e+00
7.847393244207168550e+00 6.000000000000000000e+00
1.053567920310793049e+01 4.000000000000000000e+00
7.793538737720781207e+00 1.200000000000000000e+01
7.161525079667111493e-01 2.000000000000000000e+00
8.519613975298726771e+00 8.000000000000000000e+00
1.074741915673056214e+00 4.000000000000000000e+00
1.328396102154011604e+00 7.000000000000000000e+00
6.482891692915801585e+00 7.200000000000000000e+01
2.547904004978506443e+00 7.000000000000000000e+00
1.201180363442725385e+00 5.000000000000000000e+00
1.460081780531617524e+00 5.000000000000000000e+00
1.266954170277537095e+00 4.000000000000000000e+00
2.030888706810539457e+00 6.000000000000000000e+00
7.589413008816332518e-01 2.000000000000000000e+00
1.576053732099068405e+00 7.000000000000000000e+00
8.390788514577365298e-01 3.000000000000000000e+00
7.578799785153664814e-01 2.000000000000000000e+00
8.067953795389186666e-01 3.000000000000000000e+00
8.526820233613487954e-01 3.000000000000000000e+00
1.943021900487048370e+01 1.300000000000000000e+01
8.914752705103872188e+00 1.800000000000000000e+01
1.499160461222104956e+01 6.000000000000000000e+00
9.663065647928995361e+00 3.000000000000000000e+00
1.580331752639922760e+00 6.000000000000000000e+00
1.544360589276684070e+00 6.000000000000000000e+00
1.269869067455626332e+00 5.000000000000000000e+00
7.596371881809473869e-01 2.000000000000000000e+00
6.774340860925809338e-01 2.000000000000000000e+00
1.000931018251063120e+00 5.000000000000000000e+00
7.182224228380921227e-01 2.000000000000000000e+00
6.996666206130376375e-01 2.000000000000000000e+00
7.251344221362575615e-01 2.000000000000000000e+00
8.907806837368905661e-01 3.000000000000000000e+00
7.252400582569321630e-01 2.000000000000000000e+00
1.004438145753552503e+00 3.000000000000000000e+00
7.514078960969394760e-01 2.000000000000000000e+00
1.045111825155727558e+01 2.000000000000000000e+00
1.598995707911337050e+00 7.000000000000000000e+00
7.397578184786172129e-01 2.000000000000000000e+00
9.588459451438684500e-01 3.000000000000000000e+00
1.628615021211993197e+00 9.000000000000000000e+00
7.312599842059019917e-01 2.000000000000000000e+00
1.138348078642291483e+00 3.000000000000000000e+00
7.351982378927482964e-01 2.000000000000000000e+00
6.678359873143544512e+00 2.070000000000000000e+02
2.245450953512831305e+00 1.500000000000000000e+01
9.862568657524022342e+00 4.000000000000000000e+00
1.763493532301205491e+01 1.200000000000000000e+01
1.757558098736533836e+01 8.000000000000000000e+00
5.006062487345962708e+00 9.700000000000000000e+01
9.958199776108035195e+00 3.000000000000000000e+00
8.202472034020706904e-01 3.000000000000000000e+00
8.287990800751355858e-01 2.000000000000000000e+00
1.615819607005826386e+00 9.000000000000000000e+00
1.013713315270033277e+00 3.000000000000000000e+00
7.996730230413869656e+00 9.000000000000000000e+00
1.391417654932905590e+00 8.000000000000000000e+00
6.308479987293554636e+00 5.800000000000000000e+01
1.017785439918162060e+00 4.000000000000000000e+00
1.423083981593131986e+00 6.000000000000000000e+00
6.654195205532880131e-01 2.000000000000000000e+00
7.544837062302084396e-01 2.000000000000000000e+00
1.696887718027621617e+00 6.000000000000000000e+00
1.859559817690561445e+01 1.600000000000000000e+01
8.935971828581973142e+00 2.000000000000000000e+01
1.926658296602435039e+00 1.100000000000000000e+01
1.208741253472511934e+00 4.000000000000000000e+00
1.059357681812468588e+00 3.000000000000000000e+00
1.052544581091529929e+00 4.000000000000000000e+00
8.358850030558124811e-01 3.000000000000000000e+00
1.225447836659622203e+00 5.000000000000000000e+00
6.746661436100400699e-01 2.000000000000000000e+00
7.282913623681134263e-01 2.000000000000000000e+00
7.676873875478693598e-01 2.000000000000000000e+00
1.179870795374709846e+00 3.000000000000000000e+00
1.768231370011374981e+00 7.000000000000000000e+00
8.604089334730001815e-01 3.000000000000000000e+00
1.486313764156536488e+00 5.000000000000000000e+00
6.676586305893486006e-01 2.000000000000000000e+00
2.069451731815977524e+00 1.300000000000000000e+01
9.712190901498406248e+00 3.000000000000000000e+00
7.677079188514835950e-01 2.000000000000000000e+00
7.266471249285051393e-01 2.000000000000000000e+00
1.818506759756415736e+00 7.000000000000000000e+00
1.757543984253072233e+00 8.000000000000000000e+00
5.918193289921943823e+00 1.730000000000000000e+02
7.812371473306161995e+00 6.000000000000000000e+00
1.215225103457844291e+00 3.000000000000000000e+00
1.909657449440381738e+00 1.100000000000000000e+01
1.400207999079537124e+01 2.200000000000000000e+01
4.795465026614804671e+00 8.500000000000000000e+01
6.803991352385589941e-01 2.000000000000000000e+00
9.880979744758413119e+00 3.000000000000000000e+00
7.991152812642338121e-01 2.000000000000000000e+00
1.180147085869392098e+00 3.000000000000000000e+00
8.256085355124806568e+00 5.000000000000000000e+00
7.587600913112814149e-01 2.000000000000000000e+00
7.760472920082742698e-01 2.000000000000000000e+00
1.457177467509044089e+00 5.000000000000000000e+00
1.163379645840891286e+01 2.600000000000000000e+01
7.058930284471313321e+00 7.000000000000000000e+00
8.063666690875733067e+00 5.000000000000000000e+00
1.713655904782618311e+00 9.000000000000000000e+00
1.581056137751440716e+00 7.000000000000000000e+00
5.911812997631444411e+00 4.700000000000000000e+01
1.209165882777963441e+00 3.000000000000000000e+00
7.698596467324160253e-01 2.000000000000000000e+00
1.451710448129692521e+00 4.000000000000000000e+00
7.051534487851721655e-01 2.000000000000000000e+00
8.255028546506704146e+00 5.000000000000000000e+00
6.888151481590814029e-01 2.000000000000000000e+00
1.213090900997683796e+00 4.000000000000000000e+00
1.603723791944659638e+01 1.600000000000000000e+01
1.100179388436823835e+00 3.000000000000000000e+00
7.520375475001294108e-01 2.000000000000000000e+00
7.644771703589808842e-01 2.000000000000000000e+00
1.877811508807243612e+01 2.000000000000000000e+01
1.219707357012473237e+00 4.000000000000000000e+00
1.219360982622160750e+00 5.000000000000000000e+00
1.225741737312712853e+00 4.000000000000000000e+00
8.173594236953239944e-01 2.000000000000000000e+00
1.575899970924164117e+00 4.000000000000000000e+00
1.689924256180282303e+00 6.000000000000000000e+00
8.402904269537868620e-01 3.000000000000000000e+00
1.123173438076456865e+00 3.000000000000000000e+00
7.330761452038749848e-01 2.000000000000000000e+00
1.189770024502329715e+00 6.000000000000000000e+00
8.654441279869812265e-01 3.000000000000000000e+00
1.027343075235358683e+01 6.000000000000000000e+00
8.734816752728694622e-01 3.000000000000000000e+00
1.618602799021488847e+00 4.000000000000000000e+00
1.358030090396545431e+00 7.000000000000000000e+00
1.512100731261671660e+00 6.000000000000000000e+00
7.026489443532158985e-01 2.000000000000000000e+00
6.035314977644352652e+00 1.840000000000000000e+02
2.027321069311540214e+01 2.100000000000000000e+01
1.745607671783253378e+00 9.000000000000000000e+00
8.491763341289000344e-01 3.000000000000000000e+00
1.110633609386344745e+01 2.500000000000000000e+01
1.637752738049051748e+00 6.000000000000000000e+00
1.984507961516829511e+01 7.000000000000000000e+00
8.426323687948078511e-01 3.000000000000000000e+00
4.830508878840920062e+00 7.200000000000000000e+01
1.513188468929640651e+00 6.000000000000000000e+00
9.176483513023377725e+00 4.000000000000000000e+00
7.867443261102519125e-01 2.000000000000000000e+00
8.496290535679231759e-01 3.000000000000000000e+00
1.122333298253015244e+01 2.000000000000000000e+01
8.585151612371760832e-01 3.000000000000000000e+00
1.498912052602062728e+00 9.000000000000000000e+00
1.647988611129337144e+01 5.000000000000000000e+00
7.406740150868360573e+00 6.000000000000000000e+00
7.777135930512654172e-01 2.000000000000000000e+00
6.783268028406703287e+00 7.000000000000000000e+00
7.542988165618940144e-01 2.000000000000000000e+00
7.192533656844044998e+00 5.500000000000000000e+01
1.006863176777541113e+00 4.000000000000000000e+00
1.141964167920785700e+00 3.000000000000000000e+00
2.195404825885473699e+00 1.800000000000000000e+01
1.651425807305860083e+00 9.000000000000000000e+00
1.017982494963774442e+01 2.000000000000000000e+00
1.994042907383290597e+00 1.200000000000000000e+01
7.808554841220808340e-01 2.000000000000000000e+00
1.236901782627625623e+00 4.000000000000000000e+00
1.269525180255138608e+00 5.000000000000000000e+00
7.464408808473338430e-01 2.000000000000000000e+00
1.095731330649647672e+00 4.000000000000000000e+00
8.599335541001200678e-01 3.000000000000000000e+00
8.052167397872879162e-01 2.000000000000000000e+00
8.305890983047513609e-01 3.000000000000000000e+00
1.083244174132611537e+00 4.000000000000000000e+00
7.794524459519602821e-01 2.000000000000000000e+00
7.435525373615613498e-01 2.000000000000000000e+00
1.546690460607320183e+00 4.000000000000000000e+00
7.040062138694158644e-01 2.000000000000000000e+00
7.127943351116721171e-01 2.000000000000000000e+00
8.246995635303107974e+00 1.600000000000000000e+01
1.158777547441151468e+00 5.000000000000000000e+00
1.803616278386388716e+00 7.000000000000000000e+00
7.373891791318938349e-01 2.000000000000000000e+00
1.591119250402353025e+00 8.000000000000000000e+00
1.370201946593797349e+00 7.000000000000000000e+00
1.252384478835393722e+00 5.000000000000000000e+00
6.541516091002177902e+00 1.720000000000000000e+02
1.259894233586913792e+01 2.400000000000000000e+01
6.766055871333932714e+00 1.400000000000000000e+01
1.857372394596902954e+00 1.900000000000000000e+01
1.977905045238986403e+01 4.000000000000000000e+00
1.173048306152266518e+00 4.000000000000000000e+00
3.860817547728074839e+00 6.200000000000000000e+01
1.569001487692482488e+00 6.000000000000000000e+00
7.343997280886451762e-01 2.000000000000000000e+00
8.218888099440954109e-01 3.000000000000000000e+00
1.045493656313566166e+00 4.000000000000000000e+00
1.741139067372209581e+00 7.000000000000000000e+00
7.065553282801540824e+00 7.000000000000000000e+00
8.308257285924458557e+00 4.000000000000000000e+00
7.310028496524673125e-01 2.000000000000000000e+00
1.245439759382475531e+00 4.000000000000000000e+00
7.557726966234198152e+00 5.600000000000000000e+01
2.068114451000359733e+00 9.000000000000000000e+00
2.847195301997151873e+00 1.800000000000000000e+01
7.109005625027337016e-01 2.000000000000000000e+00
8.482315033842163787e-01 3.000000000000000000e+00
1.535500293830018403e+00 6.000000000000000000e+00
1.666680068445024920e+00 9.000000000000000000e+00
7.607559870507083488e-01 2.000000000000000000e+00
2.069405729628560309e+01 9.000000000000000000e+00
2.134965801678643693e+00 1.300000000000000000e+01
7.085314132064226555e-01 2.000000000000000000e+00
1.621154890983245389e+00 7.000000000000000000e+00
1.143734933449646718e+00 3.000000000000000000e+00
7.962738034642006246e-01 2.000000000000000000e+00
7.045021248845251272e-01 2.000000000000000000e+00
1.589468237212871671e+00 5.000000000000000000e+00
8.377435488884202863e-01 3.000000000000000000e+00
1.132394900824580164e+00 5.000000000000000000e+00
7.325321071007466767e-01 2.000000000000000000e+00
7.095837773420164973e-01 2.000000000000000000e+00
7.112488151132652092e-01 2.000000000000000000e+00
1.173750275882328609e+00 4.000000000000000000e+00
1.085093484144742604e+00 3.000000000000000000e+00
9.529860555478522954e+00 2.000000000000000000e+01
1.167881596809751121e+00 4.000000000000000000e+00
1.025339774802590753e+00 4.000000000000000000e+00
1.804497762375334435e+00 8.000000000000000000e+00
1.689066099215515093e+00 6.000000000000000000e+00
1.195518060847971631e+00 5.000000000000000000e+00
8.733548756889971676e-01 3.000000000000000000e+00
6.957549422513522597e-01 2.000000000000000000e+00
6.964368457295753601e+00 1.750000000000000000e+02
1.565994112971209340e+01 2.800000000000000000e+01
4.945463890146350572e+00 1.800000000000000000e+01
1.189755332578975588e+00 3.000000000000000000e+00
1.960288460179234971e+00 1.600000000000000000e+01
1.600777026762844057e+00 7.000000000000000000e+00
7.134774526922076365e-01 2.000000000000000000e+00
5.072224127693774953e+00 9.000000000000000000e+01
2.054601824956156975e+01 4.000000000000000000e+00
1.896436325308461290e+00 5.000000000000000000e+00
6.896699028037619472e-01 2.000000000000000000e+00
8.642176380896249288e-01 3.000000000000000000e+00
1.129376094407545494e+00 7.000000000000000000e+00
1.954488491670719919e+00 8.000000000000000000e+00
7.908050521166067881e+00 5.000000000000000000e+00
1.021710435469979394e+01 4.000000000000000000e+00
7.087133577833522047e-01 2.000000000000000000e+00
1.412239375490419002e+00 6.000000000000000000e+00
1.025921377052834371e+00 5.000000000000000000e+00
7.506548730973005235e+00 5.900000000000000000e+01
1.207256136957839399e+00 3.000000000000000000e+00
2.344167877179797355e+00 1.600000000000000000e+01
1.755646470362564493e+00 5.000000000000000000e+00
7.273758272037416095e-01 2.000000000000000000e+00
1.445496916201049142e+00 5.000000000000000000e+00
1.012926016469965340e+01 4.000000000000000000e+00
1.674523767668031793e+00 9.000000000000000000e+00
8.620946790188681597e-01 3.000000000000000000e+00
7.929164883253732476e+00 1.000000000000000000e+01
1.227716141951549877e+00 4.000000000000000000e+00
1.675827164341361142e+00 9.000000000000000000e+00
2.479662698945794830e+00 3.100000000000000000e+01
8.248623402541768179e-01 3.000000000000000000e+00
6.806569070149151024e-01 2.000000000000000000e+00
1.235143735466038351e+01 1.100000000000000000e+01
8.556050766608312985e-01 3.000000000000000000e+00
8.953595587411980361e+00 3.200000000000000000e+01
7.309016501328314819e-01 2.000000000000000000e+00
7.215431235671136978e-01 2.000000000000000000e+00
7.919277790094713110e-01 2.000000000000000000e+00
7.226052788352727019e-01 2.000000000000000000e+00
7.250864562244218048e-01 2.000000000000000000e+00
1.712667744447553320e+00 7.000000000000000000e+00
1.228205183043288740e+00 5.000000000000000000e+00
1.285497545181252033e+00 4.000000000000000000e+00
1.114271268720978592e+00 3.000000000000000000e+00
6.538829649139426436e+00 1.660000000000000000e+02
1.319123380310310090e+01 3.100000000000000000e+01
1.214190741275867902e+00 3.000000000000000000e+00
7.221089866916880595e+00 1.700000000000000000e+01
2.021531767666865598e+00 1.600000000000000000e+01
6.499232438765933928e+00 9.000000000000000000e+00
2.466620933568213658e+00 1.100000000000000000e+01
4.816511359342908527e+00 7.200000000000000000e+01
1.669667583984680848e+00 8.000000000000000000e+00
1.075881150306022604e+00 4.000000000000000000e+00
7.183889808686962919e-01 2.000000000000000000e+00
8.092703944135005711e-01 3.000000000000000000e+00
1.129613807927064562e+00 6.000000000000000000e+00
6.698384598793279965e-01 2.000000000000000000e+00
7.245042310276613939e+00 6.000000000000000000e+00
1.229877147866516252e+00 7.000000000000000000e+00
1.462247875919131745e+00 6.000000000000000000e+00
7.701441694363269974e+00 4.700000000000000000e+01
1.915471264363293624e+00 9.000000000000000000e+00
7.032193084909440506e-01 2.000000000000000000e+00
2.576248215792320995e+00 1.700000000000000000e+01
7.248403884079959170e-01 2.000000000000000000e+00
1.536400353200743529e+00 6.000000000000000000e+00
1.656914211135570802e+00 8.000000000000000000e+00
7.811378748232619129e-01 2.000000000000000000e+00
9.138780531397399542e+00 2.100000000000000000e+01
1.942913873663302837e+01 1.300000000000000000e+01
1.245156940596327200e+00 5.000000000000000000e+00
2.453471132207275307e+00 2.800000000000000000e+01
7.141341209702658510e-01 2.000000000000000000e+00
9.766598574173746883e+00 6.000000000000000000e+00
1.678411116791742153e+00 9.000000000000000000e+00
8.378602175980288669e-01 2.000000000000000000e+00
7.253175274783333348e-01 2.000000000000000000e+00
8.493477466510452878e-01 3.000000000000000000e+00
7.381754670583947631e-01 2.000000000000000000e+00
1.202138525961361282e+00 3.000000000000000000e+00
8.322636429601212305e-01 3.000000000000000000e+00
1.195600837782816450e+00 5.000000000000000000e+00
1.102881439080122039e+00 3.000000000000000000e+00
7.119988706689639457e-01 2.000000000000000000e+00
6.468563391464269507e+00 1.750000000000000000e+02
1.508810909010134260e+01 1.800000000000000000e+01
1.220042909678948995e+01 2.100000000000000000e+01
2.117493558876309745e+00 2.100000000000000000e+01
1.760663982907477498e+00 8.000000000000000000e+00
5.535336931133183924e+00 7.300000000000000000e+01
1.365895048668774869e+00 6.000000000000000000e+00
1.216788965798497157e+00 3.000000000000000000e+00
1.071343662122750562e+00 3.000000000000000000e+00
8.536395382691126521e-01 3.000000000000000000e+00
9.319122284541075274e+00 3.000000000000000000e+00
7.085110633575618655e-01 2.000000000000000000e+00
1.261250696967118223e+00 3.000000000000000000e+00
1.336496714322862189e+01 9.000000000000000000e+00
7.350110948142681844e-01 2.000000000000000000e+00
9.221958369489968277e+00 3.000000000000000000e+00
7.136290373860506575e-01 2.000000000000000000e+00
7.035447923433010287e-01 2.000000000000000000e+00
1.167689755628681603e+00 6.000000000000000000e+00
1.416855361838638139e+00 6.000000000000000000e+00
1.487381722420907160e+00 4.000000000000000000e+00
1.488710603566253621e+00 7.000000000000000000e+00
7.027359572404000332e+00 4.900000000000000000e+01
2.063613006965939078e+00 9.000000000000000000e+00
8.444548343864424211e-01 3.000000000000000000e+00
7.122616258557628033e-01 2.000000000000000000e+00
2.272975324315282375e+00 1.900000000000000000e+01
2.026865807549417298e+01 1.900000000000000000e+01
7.717134218737237150e-01 2.000000000000000000e+00
9.734802524343699304e+00 5.000000000000000000e+00
1.671288559746048952e+00 9.000000000000000000e+00
8.997039937287281575e+00 4.000000000000000000e+00
7.460677079418762681e-01 2.000000000000000000e+00
2.537230838472935623e+00 3.100000000000000000e+01
9.693319193725432825e+00 7.000000000000000000e+00
7.613355064293277907e-01 2.000000000000000000e+00
7.167828698776483876e-01 2.000000000000000000e+00
2.201955261667602581e+00 1.200000000000000000e+01
8.409535453766759927e-01 3.000000000000000000e+00
1.401761624397034112e+00 5.000000000000000000e+00
1.070764202464988379e+00 5.000000000000000000e+00
1.202384010360580291e+00 3.000000000000000000e+00
9.224292641351437894e+00 1.800000000000000000e+01
1.272707629115484185e+00 4.000000000000000000e+00
1.335172808991763382e+00 6.000000000000000000e+00
1.251360299251481178e+00 4.000000000000000000e+00
7.047521417733170201e-01 2.000000000000000000e+00
7.524959631122454251e-01 2.000000000000000000e+00
7.021461306974402738e+00 1.930000000000000000e+02
1.146001251964393397e+01 2.100000000000000000e+01
6.997822416776121601e-01 2.000000000000000000e+00
1.213747016520482092e+01 2.100000000000000000e+01
1.840513192878629356e+00 1.200000000000000000e+01
1.923807998816530862e+00 6.000000000000000000e+00
5.295038659838083639e+00 7.300000000000000000e+01
8.496276704796200674e-01 3.000000000000000000e+00
7.004418151662439307e-01 2.000000000000000000e+00
1.127294017326534448e+00 4.000000000000000000e+00
7.955021554736404488e-01 3.000000000000000000e+00
1.111658487226349523e+00 3.000000000000000000e+00
1.516508706163886000e+00 6.000000000000000000e+00
1.010619927398526663e+01 2.000000000000000000e+00
1.567009979198648262e+00 6.000000000000000000e+00
1.371286824543670235e+00 6.000000000000000000e+00
9.514961093282598981e+00 3.000000000000000000e+00
6.964271078869791687e+00 4.400000000000000000e+01
1.253178463566661627e+00 5.000000000000000000e+00
2.142893353885364949e+00 1.800000000000000000e+01
7.725991536154932504e-01 2.000000000000000000e+00
9.157381062122048831e+00 3.000000000000000000e+00
1.843084786171528933e+00 1.100000000000000000e+01
7.651198211174700115e-01 2.000000000000000000e+00
7.322397263421395186e-01 2.000000000000000000e+00
8.531591390695346666e-01 3.000000000000000000e+00
9.519297597804321498e-01 3.000000000000000000e+00
1.240219631328820959e+00 5.000000000000000000e+00
1.198200747790376886e+00 5.000000000000000000e+00
9.919074654424036908e+00 3.000000000000000000e+00
2.532539099541785799e+00 2.900000000000000000e+01
8.875876145971385967e+00 7.000000000000000000e+00
2.103635843554036100e+00 1.100000000000000000e+01
7.374563666191840117e-01 2.000000000000000000e+00
7.467945357553430474e-01 2.000000000000000000e+00
1.193339201184418608e+00 4.000000000000000000e+00
7.082485461336921473e-01 2.000000000000000000e+00
1.575685162203769529e+00 6.000000000000000000e+00
1.057163523585713749e+00 5.000000000000000000e+00
1.690357868080379022e+00 1.200000000000000000e+01
1.547350177906533064e+00 4.000000000000000000e+00
7.363026777759945629e-01 2.000000000000000000e+00
9.686555159414290017e+00 1.300000000000000000e+01
2.211353169521850681e+00 9.000000000000000000e+00
8.106639659360604933e-01 2.000000000000000000e+00
7.028153649196255959e-01 2.000000000000000000e+00
6.423756157001558442e+00 1.770000000000000000e+02
7.309580170459164528e-01 2.000000000000000000e+00
8.929411332452502847e+00 1.400000000000000000e+01
1.029134564884527769e+01 1.700000000000000000e+01
1.723738621537100668e+00 7.000000000000000000e+00
5.493817115141514940e+00 6.500000000000000000e+01
1.637430881752343126e+01 1.100000000000000000e+01
1.675284163094515577e+01 2.100000000000000000e+01
1.266710855276462944e+01 5.000000000000000000e+00
2.106038495232345298e+01 3.000000000000000000e+00
7.345050901117439190e-01 2.000000000000000000e+00
1.121704778891006837e+00 5.000000000000000000e+00
1.444981558707165714e+00 6.000000000000000000e+00
1.279330457069353111e+00 7.000000000000000000e+00
1.217421685939624254e+01 2.600000000000000000e+01
1.007457478484825408e+01 2.000000000000000000e+00
1.003891377979211974e+01 2.000000000000000000e+00
7.569286742704403714e+00 5.000000000000000000e+00
7.342082878856889261e-01 2.000000000000000000e+00
1.429269478785331726e+00 5.000000000000000000e+00
7.070120574178072603e-01 2.000000000000000000e+00
7.404569845501188574e+00 4.700000000000000000e+01
1.636729058253093116e+00 6.000000000000000000e+00
1.836945213013649214e+00 9.000000000000000000e+00
1.182671509056482773e+00 4.000000000000000000e+00
9.867823791522315702e+00 5.000000000000000000e+00
1.027625042825933477e+01 2.000000000000000000e+00
9.891246902186147105e-01 4.000000000000000000e+00
1.148431455541425095e+01 1.200000000000000000e+01
7.216623844984975111e-01 2.000000000000000000e+00
7.170367584720368503e-01 2.000000000000000000e+00
2.361238007302624009e+00 2.500000000000000000e+01
8.589077926886794501e+00 4.000000000000000000e+00
1.993830069190394294e+00 6.000000000000000000e+00
7.125198147186658781e-01 2.000000000000000000e+00
7.625597931529757290e-01 2.000000000000000000e+00
7.084781431585835954e-01 2.000000000000000000e+00
7.712598798937798650e-01 2.000000000000000000e+00
1.044676803839614587e+00 5.000000000000000000e+00
7.718974086627211628e-01 2.000000000000000000e+00
7.256437327184146469e-01 2.000000000000000000e+00
8.533705677596122641e+00 1.400000000000000000e+01
7.114362705121172192e-01 2.000000000000000000e+00
6.809944093731663983e+00 1.870000000000000000e+02
1.230486532753734252e+01 3.000000000000000000e+01
9.548069131666796494e+00 1.700000000000000000e+01
1.060902042613231089e+01 1.600000000000000000e+01
1.909087718952983792e+00 1.100000000000000000e+01
1.518420560868630531e+01 1.400000000000000000e+01
1.838425195211367935e+01 2.400000000000000000e+01
5.334429886125552578e+00 6.400000000000000000e+01
1.740327758757643650e+01 5.000000000000000000e+00
2.248874597114744489e+01 2.000000000000000000e+00
6.728799295496989075e+00 1.200000000000000000e+01
1.143571298656602009e+00 3.000000000000000000e+00
1.160939850600458012e+00 5.000000000000000000e+00
1.739607374720044008e+00 1.000000000000000000e+01
1.430563995259329246e+01 2.000000000000000000e+00
1.290492890386604863e+01 3.000000000000000000e+00
1.183665946400124236e+00 4.000000000000000000e+00
7.553988110913514298e+00 4.500000000000000000e+01
7.334587993314105603e-01 2.000000000000000000e+00
1.663271378489971974e+00 7.000000000000000000e+00
1.179218163304485367e+00 3.000000000000000000e+00
2.020108892777226384e+00 1.600000000000000000e+01
6.945623224977194310e-01 2.000000000000000000e+00
